0.01914205029606819,0.49622392654418945,0.7983347177505493,-2.068115234375,-0.506706178188324,2.36250638961792,-0.042286377400159836
0.030083004385232925,0.4981594979763031,0.7884786128997803,-2.0603880882263184,-0.5023729205131531,2.3608107566833496,-0.02193978801369667
0.04095971956849098,0.5001527667045593,0.7786738872528076,-2.052626609802246,-0.49804064631462097,2.3590824604034424,-0.0015931690577417612
0.051772188395261765,0.5022023916244507,0.7689199447631836,-2.044830799102783,-0.49370869994163513,2.3573224544525146,0.018753420561552048
0.06251965463161469,0.5043084621429443,0.759217381477356,-2.0369997024536133,-0.489375501871109,2.355530261993408,0.03910009562969208
0.07320065051317215,0.5064711570739746,0.7495682239532471,-2.029132843017578,-0.48504358530044556,2.353705644607544,0.05944668501615524
0.08381611108779907,0.5086897015571594,0.7399706840515137,-2.0212302207946777,-0.48070982098579407,2.351849317550659,0.07979327440261841
0.09436390548944473,0.510964572429657,0.7304273843765259,-2.0132908821105957,-0.47637632489204407,2.3499596118927,0.10013989359140396
0.10484511405229568,0.5132953524589539,0.7209365963935852,-2.0053141117095947,-0.47204092144966125,2.3480381965637207,0.12048651278018951
0.11525856703519821,0.5156817436218262,0.7114999294281006,-1.9972991943359375,-0.4677044451236725,2.346083641052246,0.14083313941955566
0.12560293078422546,0.5181232690811157,0.7021183371543884,-1.9892462491989136,-0.463367223739624,2.3440959453582764,0.16117975115776062
0.13587993383407593,0.5206200480461121,0.6927897334098816,-1.981154203414917,-0.459026962518692,2.342075824737549,0.181526318192482
0.14608748257160187,0.5231724381446838,0.6835165619850159,-1.9730223417282104,-0.4546853303909302,2.340022087097168,0.20187292993068695
0.1562262773513794,0.5257789492607117,0.6742974519729614,-1.9648501873016357,-0.45034119486808777,2.337935447692871,0.2222195565700531
0.16629745066165924,0.5284416675567627,0.6651317477226257,-1.956636905670166,-0.44599369168281555,2.335815668106079,0.24256616830825806
0.17629744112491608,0.5311578512191772,0.6560224890708923,-1.9483821392059326,-0.44164395332336426,2.3336613178253174,0.26291272044181824
0.1862291693687439,0.5339296460151672,0.6469664573669434,-1.94008469581604,-0.4372909963130951,2.3314733505249023,0.2832593619823456
0.19609031081199646,0.5367559790611267,0.6379662752151489,-1.93174409866333,-0.4329344630241394,2.3292505741119385,0.30360597372055054
0.2058826982975006,0.5396369695663452,0.6290196776390076,-1.9233596324920654,-0.4285743236541748,2.326993703842163,0.3239525854587555
0.2156061977148056,0.5425727367401123,0.6201264262199402,-1.9149307012557983,-0.4242096245288849,2.324702501296997,0.34429919719696045
0.2252594381570816,0.5455629229545593,0.6112880110740662,-1.9064561128616333,-0.4198409616947174,2.322376012802124,0.364645779132843
0.23484398424625397,0.5486080646514893,0.6025025248527527,-1.8979352712631226,-0.4154668152332306,2.320014238357544,0.384992390871048
0.2443585842847824,0.5517078638076782,0.5937711000442505,-1.8893674612045288,-0.41108858585357666,2.3176169395446777,0.40533900260925293
0.25380435585975647,0.5548624992370605,0.5850923657417297,-1.880751609802246,-0.4067044258117676,2.315183639526367,0.4256856143474579
0.2631814479827881,0.5580722689628601,0.5764658451080322,-1.872087001800537,-0.4023146331310272,2.3127143383026123,0.44603219628334045
0.2724899649620056,0.5613365769386292,0.5678914189338684,-1.8633724451065063,-0.3979184627532959,2.310208320617676,0.4663788080215454
0.28173011541366577,0.5646564364433289,0.5593686103820801,-1.8546074628829956,-0.39351630210876465,2.3076655864715576,0.48672541975975037
0.29090139269828796,0.5680316090583801,0.5508975386619568,-1.8457906246185303,-0.38910701870918274,2.305084705352783,0.5070720314979553
0.30000513792037964,0.5714620351791382,0.5424765348434448,-1.836921215057373,-0.384690523147583,2.302467107772827,0.5274186730384827
0.30904120206832886,0.5749480128288269,0.534105658531189,-1.8279980421066284,-0.38026633858680725,2.2998106479644775,0.5477651953697205
0.31801024079322815,0.5784901976585388,0.5257839560508728,-1.81902015209198,-0.3758343458175659,2.2971160411834717,0.5681118369102478
0.32691237330436707,0.5820887088775635,0.5175108909606934,-1.8099863529205322,-0.3713938295841217,2.2943825721740723,0.5884584784507751
0.3357471525669098,0.5857430100440979,0.5092867016792297,-1.8008955717086792,-0.3669446110725403,2.2916088104248047,0.6088050603866577
0.34451597929000854,0.5894548892974854,0.5011098980903625,-1.7917464971542358,-0.3624863624572754,2.2887954711914062,0.6291517019271851
0.35321974754333496,0.5932239294052124,0.49297869205474854,-1.7825379371643066,-0.3580179214477539,2.2859418392181396,0.6494982838630676
0.3618568778038025,0.5970497727394104,0.4848947823047638,-1.7732688188552856,-0.35353976488113403,2.283046245574951,0.6698448657989502
0.3704293966293335,0.600933849811554,0.476855605840683,-1.7639379501342773,-0.34905102849006653,2.280109405517578,0.6901915073394775
0.3789377510547638,0.6048768162727356,0.46886032819747925,-1.754543423652649,-0.3445514440536499,2.277130365371704,0.7105380892753601
0.38738223910331726,0.6088781356811523,0.4609082043170929,-1.7450844049453735,-0.3400391936302185,2.27410888671875,0.7308846712112427
0.395762175321579,0.6129390001296997,0.4529975354671478,-1.735559105873108,-0.33551597595214844,2.271043300628662,0.75123131275177
0.4040791094303131,0.6170598864555359,0.4451308250427246,-1.725965976715088,-0.33098021149635315,2.2679331302642822,0.7715778946876526
0.41233402490615845,0.6212412714958191,0.43730369210243225,-1.716304063796997,-0.32643043994903564,2.2647788524627686,0.7919245362281799
0.4205264747142792,0.6254838109016418,0.42951709032058716,-1.7065706253051758,-0.3218674063682556,2.2615785598754883,0.8122711777687073
0.42865654826164246,0.6297879815101624,0.42176955938339233,-1.6967650651931763,-0.31728994846343994,2.258331298828125,0.8326177000999451
0.4367257356643677,0.6341552138328552,0.4140598177909851,-1.6868849992752075,-0.3126978278160095,2.2550368309020996,0.8529643416404724
0.44473469257354736,0.6385857462882996,0.4063860774040222,-1.6769288778305054,-0.3080896735191345,2.251694679260254,0.873310923576355
0.45268380641937256,0.643080472946167,0.3987477123737335,-1.666894555091858,-0.3034650385379791,2.2483038902282715,0.8936575651168823
0.4605724811553955,0.6476401090621948,0.39114463329315186,-1.656780481338501,-0.29882389307022095,2.2448625564575195,0.9140041470527649
0.46840253472328186,0.6522654294967651,0.3835744261741638,-1.6465842723846436,-0.2941650450229645,2.241370677947998,0.9343507289886475
0.4761735200881958,0.6569579243659973,0.37603679299354553,-1.6363036632537842,-0.2894880473613739,2.2378268241882324,0.9546973705291748
0.5302528738975525,0.6493884325027466,0.30799129605293274,-1.6300382614135742,-0.23639783263206482,2.2425882816314697,0.9225801825523376
0.5850527882575989,0.6444432139396667,0.23930047452449799,-1.6232165098190308,-0.18338219821453094,2.2455687522888184,0.8904629349708557
0.6403281688690186,0.642096757888794,0.17008724808692932,-1.6158264875411987,-0.1303185224533081,2.2468061447143555,0.8583457469940186
0.6958217024803162,0.6423388719558716,0.10048595815896988,-1.6078565120697021,-0.0770861953496933,2.246319532394409,0.8262284994125366
0.7512716054916382,0.6451740860939026,0.03063289076089859,-1.599294662475586,-0.023561324924230576,2.244107723236084,0.7941113114356995
0.8064205646514893,0.6506197452545166,-0.03934592753648758,-1.5901269912719727,0.030384717509150505,2.2401487827301025,0.7619941234588623
0.8610219359397888,0.6587101221084595,-0.1093447357416153,-1.5803413391113281,0.08489297330379486,2.234402656555176,0.7298768758773804
0.9148463606834412,0.6694970726966858,-0.17928864061832428,-1.569922924041748,0.14011646807193756,2.2268049716949463,0.6977596879005432
0.9676872491836548,0.6830551028251648,-0.24914300441741943,-1.5588569641113281,0.19622796773910522,2.2172672748565674,0.6656424403190613
1.019364595413208,0.6994847655296326,-0.3189244270324707,-1.547128438949585,0.25342652201652527,2.2056725025177,0.6335252523422241
1.0697262287139893,0.7189244627952576,-0.38871046900749207,-1.534719467163086,0.3119455873966217,2.191866397857666,0.601408064365387
1.1186492443084717,0.7415590286254883,-0.45865151286125183,-1.5216124057769775,0.37206709384918213,2.175654172897339,0.569290816783905
1.16603684425354,0.7676337361335754,-0.5289833545684814,-1.5077877044677734,0.4341341555118561,2.156783103942871,0.5371736288070679
1.1632976531982422,0.7171373963356018,-0.5318711400032043,-1.5952787399291992,0.4234084188938141,2.195331573486328,0.5138713121414185
1.158969759941101,0.6706323027610779,-0.537018895149231,-1.6751644611358643,0.414020836353302,2.230282783508301,0.49056896567344666
1.152946949005127,0.6273297667503357,-0.5436930060386658,-1.748706579208374,0.4051947593688965,2.2622947692871094,0.46726664900779724
1.1451029777526855,0.5866898894309998,-0.5513972043991089,-1.8167750835418701,0.3964149057865143,2.291816234588623,0.44396430253982544
1.1352864503860474,0.548333466053009,-0.5597561597824097,-1.8799861669540405,0.38731494545936584,2.3191640377044678,0.420661985874176
1.1233183145523071,0.511988639831543,-0.5684546232223511,-1.9387840032577515,0.3776242136955261,2.344564199447632,0.3973596394062042
1.1089825630187988,0.47746163606643677,-0.5771927237510681,-1.9934890270233154,0.3671353757381439,2.3681797981262207,0.3740573227405548
1.0920113325119019,0.44461753964424133,-0.5856485962867737,-2.04433012008667,0.3556830883026123,2.390129804611206,0.350754976272583
1.0720852613449097,0.4133656919002533,-0.5934650897979736,-2.091465950012207,0.3431412875652313,2.410494327545166,0.3274526596069336
1.048799753189087,0.3836537003517151,-0.6002014875411987,-2.1350011825561523,0.3294127881526947,2.4293313026428223,0.3041503429412842
1.0216550827026367,0.3554600477218628,-0.6053224205970764,-2.1749961376190186,0.3144281804561615,2.446676254272461,0.2808479964733124
1.0373144149780273,0.35014110803604126,-0.6400691270828247,-2.192577600479126,0.32738959789276123,2.450857400894165,0.25216200947761536
1.0518282651901245,0.3455575704574585,-0.6740179061889648,-2.2091238498687744,0.3398469388484955,2.4546189308166504,0.22347602248191833
1.0650475025177002,0.3416842520236969,-0.7070289850234985,-2.224637508392334,0.3518233299255371,2.457972526550293,0.1947900354862213
1.076824426651001,0.33849701285362244,-0.738961398601532,-2.239119052886963,0.3633415400981903,2.460930109024048,0.1661040484905243
1.087017297744751,0.33597326278686523,-0.7696768045425415,-2.2525675296783447,0.3744264841079712,2.463500738143921,0.13741806149482727
1.0955002307891846,0.3340891897678375,-0.7990503907203674,-2.2649807929992676,0.385104238986969,2.4656918048858643,0.10873207449913025
1.1021602153778076,0.3328242897987366,-0.8269668221473694,-2.276355266571045,0.39540261030197144,2.467508316040039,0.08004608750343323
1.1068980693817139,0.3321594297885895,-0.8533226847648621,-2.2866878509521484,0.4053511619567871,2.468954563140869,0.05136009305715561
1.1096343994140625,0.33207693696022034,-0.8780317306518555,-2.2959728240966797,0.4149807393550873,2.4700326919555664,0.022674119099974632
1.1103081703186035,0.3325631320476532,-0.9010235667228699,-2.3042047023773193,0.42432495951652527,2.4707422256469727,-0.006011877208948135
1.1088790893554688,0.33360663056373596,-0.922245979309082,-2.3113784790039062,0.4334180951118469,2.4710817337036133,-0.03469784930348396
1.1053273677825928,0.33520060777664185,-0.9416658282279968,-2.317488193511963,0.4422982931137085,2.4710476398468018,-0.06338384747505188
1.0996558666229248,0.33734023571014404,-0.9592707753181458,-2.3225274085998535,0.4510037302970886,2.4706337451934814,-0.09206981956958771
1.0918855667114258,0.34002673625946045,-0.9750652313232422,-2.3264904022216797,0.45957595109939575,2.4698331356048584,-0.12075581401586533
1.1558284759521484,0.35215067863464355,-1.0381834506988525,-2.342895269393921,0.49510714411735535,2.4659578800201416,-0.15265822410583496
1.2156119346618652,0.3659438192844391,-1.097021460533142,-2.3589744567871094,0.5306139588356018,2.461064338684082,-0.184560626745224
1.271243691444397,0.38135799765586853,-1.1516063213348389,-2.37473726272583,0.566116452217102,2.455103874206543,-0.21646302938461304
1.3228161334991455,0.3983609080314636,-1.2020514011383057,-2.390193462371826,0.6016362309455872,2.448018789291382,-0.24836543202400208
1.370477318763733,0.4169372618198395,-1.2485207319259644,-2.405353546142578,0.6371931433677673,2.4397428035736084,-0.2802678346633911
1.4144182205200195,0.43709754943847656,-1.2912261486053467,-2.4202256202697754,0.6728128790855408,2.4301939010620117,-0.31217023730278015
1.454846739768982,0.4588735103607178,-1.3303945064544678,-2.4348196983337402,0.7085212469100952,2.419278144836426,-0.3440726399421692
1.491978645324707,0.48232415318489075,-1.3662612438201904,-2.4491448402404785,0.7443472146987915,2.406883955001831,-0.3759750425815582
1.5260264873504639,0.5075373649597168,-1.3990588188171387,-2.463209629058838,0.7803242206573486,2.3928794860839844,-0.40787744522094727
1.557192325592041,0.5346328616142273,-1.4290111064910889,-2.4770238399505615,0.8164902329444885,2.377110242843628,-0.4397798478603363
1.5856680870056152,0.5637690424919128,-1.4563325643539429,-2.490595579147339,0.8528918623924255,2.359389066696167,-0.47168225049972534
1.6116256713867188,0.5951470732688904,-1.4812198877334595,-2.503933906555176,0.889583170413971,2.3394951820373535,-0.5035846829414368
1.63522207736969,0.6290251016616821,-1.503858208656311,-2.51704740524292,0.926632821559906,2.3171584606170654,-0.5354870557785034
1.6477563381195068,0.5808457732200623,-1.5094647407531738,-2.5324273109436035,0.8821830153465271,2.353034496307373,-0.503400444984436
1.6620646715164185,0.5367675423622131,-1.518060326576233,-2.547550678253174,0.8389792442321777,2.385075092315674,-0.47131380438804626
1.6784323453903198,0.4962029755115509,-1.529767394065857,-2.562415599822998,0.796780526638031,2.4138336181640625,-0.4392271935939789
1.6971790790557861,0.45869681239128113,-1.544779658317566,-2.577019691467285,0.7554004192352295,2.439746618270874,-0.4071405827999115
1.7186787128448486,0.42389369010925293,-1.5633704662322998,-2.5913619995117188,0.7146919369697571,2.4631614685058594,-0.37505394220352173
1.7433608770370483,0.39151230454444885,-1.5858880281448364,-2.6054396629333496,0.6745355725288391,2.4843649864196777,-0.34296733140945435
1.7717357873916626,0.36133450269699097,-1.6127753257751465,-2.619251251220703,0.6348339319229126,2.503591775894165,-0.3108806908130646
1.8043999671936035,0.3331911861896515,-1.6445729732513428,-2.632794141769409,0.595504641532898,2.5210390090942383,-0.2787940800189972
1.842061161994934,0.3069615960121155,-1.6819406747817993,-2.6460671424865723,0.5564813017845154,2.536872386932373,-0.2467074692249298
1.8855501413345337,0.2825673818588257,-1.7256686687469482,-2.6590681076049805,0.5177057981491089,2.551231622695923,-0.21462084352970123
1.9358248710632324,0.25996994972229004,-1.7766793966293335,-2.671794891357422,0.4791301488876343,2.5642364025115967,-0.18253423273563385
1.993972897529602,0.23917463421821594,-1.8360298871994019,-2.68424654006958,0.44071200489997864,2.5759894847869873,-0.15044760704040527
2.061168909072876,0.22023048996925354,-1.9048643112182617,-2.696420669555664,0.4024157226085663,2.5865793228149414,-0.11836099624633789
2.0507826805114746,0.23384247720241547,-1.9043498039245605,-2.7016913890838623,0.42567479610443115,2.5827343463897705,-0.15005673468112946
2.0391077995300293,0.24746836721897125,-1.9027292728424072,-2.706618309020996,0.44875043630599976,2.578516721725464,-0.18175247311592102
2.0262808799743652,0.26112452149391174,-1.9001455307006836,-2.7112011909484863,0.47164633870124817,2.5739235877990723,-0.21344821155071259
2.012415885925293,0.274830162525177,-1.896718144416809,-2.715440034866333,0.4943678081035614,2.5689499378204346,-0.24514394998550415
1.9975981712341309,0.28860294818878174,-1.892538070678711,-2.719334363937378,0.5169193148612976,2.5635921955108643,-0.2768397033214569
1.9819027185440063,0.3024628758430481,-1.8876848220825195,-2.7228832244873047,0.539307177066803,2.5578441619873047,-0.3085354268550873
1.9653953313827515,0.31643208861351013,-1.882228970527649,-2.7260870933532715,0.5615376234054565,2.5516982078552246,-0.34023118019104004
1.9481279850006104,0.330532044172287,-1.8762249946594238,-2.7289443016052246,0.5836172103881836,2.545146942138672,-0.3719269037246704
1.9301544427871704,0.3447889983654022,-1.8697338104248047,-2.731454610824585,0.6055557727813721,2.538177251815796,-0.4036226272583008
1.9115138053894043,0.3592272102832794,-1.8627967834472656,-2.7336173057556152,0.6273599863052368,2.5307798385620117,-0.43531838059425354
1.8922475576400757,0.3738749027252197,-1.85545814037323,-2.735431432723999,0.649040162563324,2.522939682006836,-0.4670141339302063
1.8723909854888916,0.38876229524612427,-1.8477567434310913,-2.736895799636841,0.6706072688102722,2.514641284942627,-0.49870985746383667
1.8519805669784546,0.40392255783081055,-1.839731216430664,-2.7380099296569824,0.6920731067657471,2.5058653354644775,-0.530405580997467
1.8058536052703857,0.392803817987442,-1.8361625671386719,-2.7327706813812256,0.677238941192627,2.511202812194824,-0.5589459538459778
1.7552584409713745,0.38209062814712524,-1.8279595375061035,-2.7256081104278564,0.663067638874054,2.5156900882720947,-0.5874863862991333
1.7000199556350708,0.3719257414340973,-1.8147770166397095,-2.7165393829345703,0.6497225165367126,2.519273281097412,-0.6160268187522888
1.640012502670288,0.3624770939350128,-1.7963389158248901,-2.705587387084961,0.6373580098152161,2.5218989849090576,-0.6445671916007996
1.5751826763153076,0.35393163561820984,-1.7724592685699463,-2.692782402038574,0.6261113286018372,2.52352237701416,-0.6731075644493103
1.5055850744247437,0.34649813175201416,-1.7430816888809204,-2.678157329559326,0.6161079406738281,2.524099826812744,-0.7016479969024658
1.4314242601394653,0.34040114283561707,-1.7083218097686768,-2.661749839782715,0.6074541807174683,2.523592472076416,-0.7301884293556213
1.3530889749526978,0.33587488532066345,-1.668502688407898,-2.643599271774292,0.6002430319786072,2.521963119506836,-0.7587288022041321
1.2711842060089111,0.33315473794937134,-1.624186396598816,-2.623745918273926,0.5945524573326111,2.5191774368286133,-0.7872692346572876
1.1865311861038208,0.3324659764766693,-1.5761737823486328,-2.6022286415100098,0.5904467105865479,2.5152015686035156,-0.8158096075057983
1.1001554727554321,0.33401229977607727,-1.525490641593933,-2.5790863037109375,0.587979257106781,2.5100018978118896,-0.8443499803543091
1.013224720954895,0.33796602487564087,-1.473325252532959,-2.5543534755706787,0.587194561958313,2.5035438537597656,-0.8728904128074646
0.9269735813140869,0.3444608151912689,-1.4209517240524292,-2.5280628204345703,0.5881312489509583,2.4957895278930664,-0.9014308452606201
0.8426043391227722,0.3535880148410797,-1.3696293830871582,-2.500241756439209,0.5908240079879761,2.48669695854187,-0.9299712181091309
0.7611896991729736,0.36539992690086365,-1.3205057382583618,-2.4709126949310303,0.595307469367981,2.476219654083252,-0.9585116505622864
0.6836133599281311,0.3799162805080414,-1.2745553255081177,-2.4400923252105713,0.6016187071800232,2.4643023014068604,-0.9870520234107971
0.6105219125747681,0.3971363604068756,-1.2325336933135986,-2.4077908992767334,0.6098006963729858,2.4508824348449707,-1.0155924558639526
0.542334258556366,0.41705042123794556,-1.1949833631515503,-2.374011516571045,0.6199074387550354,2.435882329940796,-1.0441328287124634
0.4792500436306,0.43965399265289307,-1.1622505187988281,-2.3387489318847656,0.6320056915283203,2.4192123413085938,-1.0726732015609741
0.42129161953926086,0.46495872735977173,-1.1345243453979492,-2.301990509033203,0.6461828351020813,2.4007625579833984,-1.1012135744094849
0.3683476150035858,0.49300530552864075,-1.1118863821029663,-2.2637128829956055,0.6625517010688782,2.3803999423980713,-1.1297540664672852
0.32020625472068787,0.5238721966743469,-1.094353437423706,-2.2238833904266357,0.6812576055526733,2.357964038848877,-1.158294439315796
0.27659887075424194,0.5576953887939453,-1.0819246768951416,-2.182455539703369,0.7024956941604614,2.3332526683807373,-1.1868348121643066
0.2372145801782608,0.5946688055992126,-1.074610710144043,-2.139371871948242,0.7265103459358215,2.3060197830200195,-1.215375304222107
0.2017338126897812,0.6350800395011902,-1.0724895000457764,-2.094557762145996,0.7536363005638123,2.2759482860565186,-1.2439156770706177
0.16983164846897125,0.6793283820152283,-1.0757354497909546,-2.0479209423065186,0.7843176126480103,2.242631435394287,-1.2724560499191284
0.16420559585094452,0.6760251522064209,-1.0695927143096924,-2.0458335876464844,0.778654158115387,2.244811534881592,-1.2483707666397095
0.1585455983877182,0.6727715730667114,-1.0634217262268066,-2.0437393188476562,0.773000180721283,2.246950149536133,-1.2242854833602905
0.15284888446331024,0.6695663928985596,-1.0572187900543213,-2.0416383743286133,0.7673531770706177,2.2490499019622803,-1.2002002000808716
0.14711500704288483,0.6664071083068848,-1.0509836673736572,-2.0395307540893555,0.7617117762565613,2.2511117458343506,-1.1761149168014526
0.14134766161441803,0.6632977724075317,-1.0447202920913696,-2.0374159812927246,0.7560806274414062,2.2531330585479736,-1.1520295143127441
0.13554535806179047,0.6602357029914856,-1.0384267568588257,-2.0352942943573,0.7504568696022034,2.2551162242889404,-1.1279442310333252
0.12970755994319916,0.6572200655937195,-1.0321019887924194,-2.033165693283081,0.7448394298553467,2.2570619583129883,-1.1038589477539062
0.12383494526147842,0.6542513370513916,-1.0257465839385986,-2.0310301780700684,0.7392296195030212,2.258970260620117,-1.0797736644744873
0.11792824417352676,0.6513285636901855,-1.0193617343902588,-2.0288872718811035,0.7336267828941345,2.260841131210327,-1.0556883811950684
