1.358018398284912,0.5945156216621399,-1.5912840366363525,-2.60237193107605,0.9101256728172302,2.3531951904296875,0.12146534770727158
1.3581438064575195,0.5873173475265503,-1.5900241136550903,-2.601612091064453,0.9028221368789673,2.3581857681274414,0.10283268988132477
1.3582171201705933,0.5802127718925476,-1.5887291431427002,-2.600841760635376,0.8955315351486206,2.3630783557891846,0.08420002460479736
1.3582388162612915,0.5731987357139587,-1.5873994827270508,-2.6000614166259766,0.8882525563240051,2.367875576019287,0.06556738168001175
1.3582080602645874,0.5662733316421509,-1.586033582687378,-2.5992703437805176,0.8809850811958313,2.3725790977478027,0.04693474620580673
1.3581229448318481,0.5594336986541748,-1.5846295356750488,-2.5984692573547363,0.8737277984619141,2.3771920204162598,0.028302108868956566
1.3579844236373901,0.5526785850524902,-1.5831876993179321,-2.5976576805114746,0.8664810061454773,2.3817150592803955,0.0096694715321064
1.357790470123291,0.5460051894187927,-1.5817062854766846,-2.5968356132507324,0.8592438697814941,2.386150360107422,-0.008963165804743767
1.357540249824524,0.539411187171936,-1.5801833868026733,-2.5960030555725098,0.8520156741142273,2.3905012607574463,-0.02759583294391632
1.3572323322296143,0.5328946709632874,-1.578617811203003,-2.5951600074768066,0.8447955250740051,2.394768714904785,-0.046228472143411636
1.3568662405014038,0.5264538526535034,-1.5770087242126465,-2.594306468963623,0.8375837802886963,2.398954391479492,-0.06486111134290695
1.3564409017562866,0.5200867056846619,-1.5753546953201294,-2.59344220161438,0.8303797841072083,2.4030604362487793,-0.08349374681711197
1.3559550046920776,0.5137914419174194,-1.5736544132232666,-2.5925674438476562,0.8231821656227112,2.4070885181427,-0.10212638229131699
1.3554071187973022,0.5075666904449463,-1.5719059705734253,-2.591681718826294,0.8159918189048767,2.411039352416992,-0.12075904756784439
1.3547978401184082,0.5014112591743469,-1.5701098442077637,-2.590785026550293,0.8088081479072571,2.41491436958313,-0.13939176499843597
1.3541239500045776,0.49532151222229004,-1.5682622194290161,-2.5898780822753906,0.8016295433044434,2.4187169075012207,-0.158024400472641
1.353385329246521,0.48929840326309204,-1.5663630962371826,-2.5889601707458496,0.7944573760032654,2.4224462509155273,-0.176657035946846
1.352579951286316,0.4833386540412903,-1.5644100904464722,-2.58803129196167,0.7872900366783142,2.426105260848999,-0.1952897012233734
1.3517060279846191,0.4774407744407654,-1.562401294708252,-2.5870914459228516,0.7801273465156555,2.4296951293945312,-0.21392233669757843
1.3507637977600098,0.47160494327545166,-1.560336709022522,-2.5861406326293945,0.7729693055152893,2.433216094970703,-0.23255497217178345
1.3497493267059326,0.46582773327827454,-1.5582118034362793,-2.585178852081299,0.7658153772354126,2.436671257019043,-0.25118762254714966
1.3486641645431519,0.4601097106933594,-1.5560284852981567,-2.5842061042785645,0.7586653232574463,2.4400596618652344,-0.2698202431201935
1.3475052118301392,0.45444878935813904,-1.5537832975387573,-2.5832221508026123,0.7515194416046143,2.44338321685791,-0.2884529232978821
1.3462696075439453,0.4488430619239807,-1.5514729022979736,-2.5822272300720215,0.7443761229515076,2.4466445446014404,-0.3070855438709259
1.3449567556381226,0.44329240918159485,-1.5490965843200684,-2.581220865249634,0.7372357845306396,2.449843168258667,-0.3257181942462921
1.3435660600662231,0.4377953112125397,-1.5466535091400146,-2.5802035331726074,0.7300990223884583,2.4529800415039062,-0.3443508446216583
1.3420943021774292,0.4323509931564331,-1.5441405773162842,-2.579174518585205,0.7229645848274231,2.456056594848633,-0.36298346519470215
1.3405386209487915,0.4269569516181946,-1.54155433177948,-2.578134536743164,0.7158315181732178,2.4590749740600586,-0.38161614537239075
1.3388993740081787,0.4216144382953644,-1.5388951301574707,-2.577083110809326,0.7087018489837646,2.462034225463867,-0.4002487361431122
1.3371726274490356,0.416320264339447,-1.5361590385437012,-2.5760202407836914,0.701573371887207,2.4649367332458496,-0.4188813865184784
1.3353561162948608,0.4110744297504425,-1.5333431959152222,-2.5749459266662598,0.6944465637207031,2.467782974243164,-0.437514066696167
1.3334503173828125,0.40587684512138367,-1.5304481983184814,-2.5738601684570312,0.6873210668563843,2.4705729484558105,-0.4561467468738556
1.3314486742019653,0.4007246196269989,-1.5274670124053955,-2.5727627277374268,0.680196225643158,2.4733095169067383,-0.4747793972492218
1.3293523788452148,0.39561888575553894,-1.524401068687439,-2.5716538429260254,0.6730733513832092,2.4759912490844727,-0.493412047624588
1.327156901359558,0.39055773615837097,-1.521245002746582,-2.57053279876709,0.6659509539604187,2.4786202907562256,-0.5120447278022766
1.3248600959777832,0.38554060459136963,-1.5179972648620605,-2.5694005489349365,0.6588289141654968,2.4811973571777344,-0.5306773781776428
1.3224596977233887,0.38056638836860657,-1.5146548748016357,-2.5682568550109863,0.6517073512077332,2.4837231636047363,-0.549310028553009
1.319953441619873,0.37563467025756836,-1.5112154483795166,-2.567101001739502,0.6445860862731934,2.4861979484558105,-0.5679426193237305
1.3173370361328125,0.37074515223503113,-1.5076748132705688,-2.5659332275390625,0.6374651193618774,2.4886226654052734,-0.5865752696990967
1.314605951309204,0.3658960163593292,-1.5040278434753418,-2.564753770828247,0.630343496799469,2.4909987449645996,-0.6052079200744629
1.2449114322662354,0.3430858850479126,-1.439680814743042,-2.5373730659484863,0.5893372893333435,2.4980437755584717,-0.5748530626296997
1.1668469905853271,0.3227742910385132,-1.3665761947631836,-2.5094830989837646,0.5484002828598022,2.503324031829834,-0.5444982051849365
1.0799455642700195,0.3050931394100189,-1.2842371463775635,-2.4810595512390137,0.5074921250343323,2.506959915161133,-0.5141434073448181
0.9840532541275024,0.2902299165725708,-1.1924949884414673,-2.4520769119262695,0.4665738344192505,2.5090484619140625,-0.48378852009773254
0.8795166611671448,0.27841243147850037,-1.0916770696640015,-2.422508478164673,0.4256054162979126,2.509664535522461,-0.45343366265296936
0.7673510313034058,0.2698811888694763,-0.9827743768692017,-2.3923254013061523,0.3845442831516266,2.5088653564453125,-0.42307883501052856
0.6493212580680847,0.26485711336135864,-0.8675224184989929,-2.361497402191162,0.34334686398506165,2.5066919326782227,-0.3927239775657654
0.527880847454071,0.26350414752960205,-0.7483401894569397,-2.3299925327301025,0.3019634187221527,2.503170967102051,-0.3623691201210022
0.4059019386768341,0.26589909195899963,-0.628058910369873,-2.2977757453918457,0.26034221053123474,2.498314380645752,-0.3320142924785614
0.2862664461135864,0.2720189094543457,-0.5095090270042419,-2.2648098468780518,0.2184228003025055,2.492121696472168,-0.3016594350337982
0.17146067321300507,0.2817491888999939,-0.3951246440410614,-2.2310538291931152,0.1761389672756195,2.4845778942108154,-0.2713046073913574
0.0632934495806694,0.29490962624549866,-0.28664690256118774,-2.1964633464813232,0.1334141194820404,2.4756548404693604,-0.24094976484775543
-0.03718406334519386,0.3112908899784088,-0.18504975736141205,-2.1609902381896973,0.0901615172624588,2.4653093814849854,-0.21059489250183105
-0.1296023726463318,0.33068904280662537,-0.09061148762702942,-2.1245803833007812,0.04627995938062668,2.4534833431243896,-0.18024004995822906
-0.21410392224788666,0.35292935371398926,-0.00308156106621027,-2.087174415588379,0.0016504338709637523,2.440101385116577,-0.1498851776123047
-0.2911582887172699,0.3778856694698334,0.0781383365392685,-2.048705577850342,-0.0438656248152256,2.425067663192749,-0.11953034996986389
-0.36141499876976013,0.4054886996746063,0.15385331213474274,-2.0090999603271484,-0.0904364138841629,2.4082632064819336,-0.0891755074262619
-0.42558544874191284,0.4357359707355499,0.22496238350868225,-1.9682714939117432,-0.1382635533809662,2.389540910720825,-0.05882064253091812
-0.48437419533729553,0.46869349479675293,0.2924013137817383,-1.9261243343353271,-0.18759270012378693,2.3687195777893066,-0.02846580557525158
-0.475078821182251,0.4660046398639679,0.289882630109787,-1.9299834966659546,-0.18534046411514282,2.3704681396484375,-0.047375813126564026
-0.46567630767822266,0.46340009570121765,0.28729248046875,-1.9336966276168823,-0.18307113647460938,2.3721556663513184,-0.06628582626581192
-0.4561671018600464,0.46088096499443054,0.28463050723075867,-1.9372645616531372,-0.18078483641147614,2.3737833499908447,-0.08519583195447922
-0.44655418395996094,0.4584478437900543,0.28189852833747864,-1.9406869411468506,-0.1784835159778595,2.3753514289855957,-0.10410583764314651
-0.4368380010128021,0.4561002254486084,0.2790961265563965,-1.9439644813537598,-0.17616644501686096,2.376859664916992,-0.12301585078239441
-0.4270210862159729,0.45383986830711365,0.276224821805954,-1.947096586227417,-0.1738356649875641,2.378307819366455,-0.1419258564710617
-0.417105108499527,0.4516655504703522,0.27328506112098694,-1.9500843286514282,-0.1714908331632614,2.3796963691711426,-0.160835862159729
-0.40709322690963745,0.4495786428451538,0.2702791094779968,-1.9529274702072144,-0.16913385689258575,2.381025552749634,-0.1797458827495575
-0.39698606729507446,0.4475788176059723,0.2672066390514374,-1.9556262493133545,-0.16676422953605652,2.3822946548461914,-0.1986558884382248
-0.38678643107414246,0.4456675350666046,0.26406875252723694,-1.958180546760559,-0.16438357532024384,2.38350510597229,-0.2175658941268921
-0.37649741768836975,0.4438434839248657,0.2608683109283447,-1.9605910778045654,-0.1619923859834671,2.3846559524536133,-0.23647591471672058
-0.3661220967769623,0.4421080946922302,0.2576069235801697,-1.9628573656082153,-0.15959206223487854,2.385747194290161,-0.2553859055042267
-0.3556623160839081,0.4404611885547638,0.2542853057384491,-1.964979887008667,-0.15718302130699158,2.386779308319092,-0.2742959260940552
-0.34512028098106384,0.43890416622161865,0.2509045898914337,-1.9669582843780518,-0.15476547181606293,2.387752056121826,-0.2932059168815613
-0.33450061082839966,0.4374362528324127,0.2474682480096817,-1.9687929153442383,-0.15234129130840302,2.388665199279785,-0.3121159076690674
-0.32380494475364685,0.43605896830558777,0.24397686123847961,-1.9704838991165161,-0.149911031126976,2.3895201683044434,-0.33102595806121826
-0.3130379319190979,0.43477046489715576,0.24043379724025726,-1.9720314741134644,-0.14747536182403564,2.390315055847168,-0.34993594884872437
-0.3022024631500244,0.43357372283935547,0.23684094846248627,-1.9734350442886353,-0.14503566920757294,2.3910510540008545,-0.36884596943855286
-0.2913018465042114,0.43246719241142273,0.23320037126541138,-1.9746954441070557,-0.14259237051010132,2.3917276859283447,-0.38775596022605896
-0.28033876419067383,0.4314521849155426,0.2295135259628296,-1.9758119583129883,-0.1401461511850357,2.392345666885376,-0.40666598081588745
-0.269318550825119,0.4305281341075897,0.22578471899032593,-1.9767855405807495,-0.13769873976707458,2.392904043197632,-0.42557600140571594
-0.2582448124885559,0.4296959936618805,0.22201642394065857,-1.9776149988174438,-0.13525085151195526,2.3934030532836914,-0.44448602199554443
-0.24712088704109192,0.42895644903182983,0.21821065247058868,-1.9783014059066772,-0.13280342519283295,2.393843412399292,-0.46339598298072815
-0.235950767993927,0.4283086657524109,0.21437034010887146,-1.9788439273834229,-0.13035713136196136,2.394223690032959,-0.48230600357055664
-0.22473937273025513,0.4277539551258087,0.21049919724464417,-1.979243278503418,-0.12791360914707184,2.394545555114746,-0.5012159943580627
-0.21349000930786133,0.42729148268699646,0.20659932494163513,-1.9794994592666626,-0.12547318637371063,2.394808053970337,-0.5201260447502136
-0.2022072672843933,0.42692241072654724,0.2026742398738861,-1.9796117544174194,-0.12303712964057922,2.3950109481811523,-0.5390360355377197
-0.19089534878730774,0.42664575576782227,0.1987268328666687,-1.9795811176300049,-0.1206061840057373,2.3951544761657715,-0.5579460263252258
-0.17955894768238068,0.4264635443687439,0.1947607845067978,-1.979406476020813,-0.11818207055330276,2.3952388763427734,-0.5768560171127319
-0.16820207238197327,0.4263748228549957,0.19077886641025543,-1.979088306427002,-0.11576507240533829,2.395263433456421,-0.595766007900238
-0.1568293422460556,0.4263796806335449,0.1867845356464386,-1.9786267280578613,-0.11335628479719162,2.395228385925293,-0.6146760582923889
-0.14544473588466644,0.4264782667160034,0.18278057873249054,-1.978021502494812,-0.11095669120550156,2.395134449005127,-0.6335861086845398
-0.13405361771583557,0.42667141556739807,0.17877131700515747,-1.977272629737854,-0.10856767743825912,2.3949804306030273,-0.6524960994720459
-0.12266051024198532,0.42695870995521545,0.17476005852222443,-1.9763801097869873,-0.1061902716755867,2.3947668075561523,-0.671406090259552
-0.11126881092786789,0.4273398220539093,0.17074914276599884,-1.975343942642212,-0.10382480919361115,2.394493579864502,-0.6903161406517029
-0.0998842641711235,0.4278148412704468,0.16674306988716125,-1.9741637706756592,-0.10147281736135483,2.3941597938537598,-0.709226131439209
-0.08851078152656555,0.42838531732559204,0.16274480521678925,-1.9728397130966187,-0.09913553297519684,2.3937668800354004,-0.7281361222267151
-0.0771525576710701,0.42904987931251526,0.1587572991847992,-1.9713717699050903,-0.09681341797113419,2.3933138847351074,-0.7470461130142212
-0.06581401079893112,0.4298091530799866,0.1547839641571045,-1.969759464263916,-0.09450750052928925,2.3928005695343018,-0.7659561634063721
-0.05450037494301796,0.4306620657444,0.15082894265651703,-1.968003511428833,-0.09221911430358887,2.3922269344329834,-0.784866213798523
