0.925407350063324,0.6236425638198853,-0.7483893632888794,-1.8633071184158325,0.5460906028747559,2.2703051567077637,-1.6251039505004883
0.9146425127983093,0.6163201332092285,-0.7511228322982788,-1.875739336013794,0.5444484949111938,2.275759220123291,-1.613821029663086
0.9033178687095642,0.6093910336494446,-0.753625750541687,-1.8873707056045532,0.5427669882774353,2.2809009552001953,-1.602537989616394
0.8914303183555603,0.6028562784194946,-0.7558847069740295,-1.898207187652588,0.5410498976707458,2.2857322692871094,-1.5912548303604126
0.8789791464805603,0.5967171788215637,-0.7578881978988647,-1.9082539081573486,0.5393034815788269,2.290254592895508,-1.5799717903137207
0.8659669160842896,0.5909758806228638,-0.7596288323402405,-1.9175149202346802,0.5375344157218933,2.294466733932495,-1.5686888694763184
0.8523945808410645,0.5856340527534485,-0.761096179485321,-1.9259940385818481,0.5357487797737122,2.298370361328125,-1.557405710220337
0.8382677435874939,0.5806975960731506,-0.762285590171814,-1.9336931705474854,0.5339565277099609,2.3019630908966064,-1.5461227893829346
0.8235926032066345,0.5761690139770508,-0.7631920576095581,-1.940614938735962,0.5321661233901978,2.305244207382202,-1.5348397493362427
0.8083770275115967,0.5720543265342712,-0.7638127207756042,-1.9467601776123047,0.5303887128829956,2.3082122802734375,-1.5235567092895508
0.7926332950592041,0.5683590173721313,-0.7641488313674927,-1.9521307945251465,0.5286344289779663,2.310863971710205,-1.5122736692428589
0.7763738036155701,0.5650894641876221,-0.7642014622688293,-1.9567265510559082,0.5269165635108948,2.313197135925293,-1.500990629196167
0.7596127986907959,0.5622527599334717,-0.7639738917350769,-1.9605480432510376,0.5252463221549988,2.315208911895752,-1.489707589149475
0.7703292965888977,0.5753991007804871,-0.7898389101028442,-1.9576340913772583,0.5485339760780334,2.3067309856414795,-1.4843273162841797
0.7803152203559875,0.5893684029579163,-0.8152669072151184,-1.9542990922927856,0.5721138119697571,2.297598361968994,-1.4789470434188843
0.7895922064781189,0.604194700717926,-0.8403082489967346,-1.9505417346954346,0.5960237383842468,2.2877728939056396,-1.4735668897628784
0.798180341720581,0.6199151277542114,-0.8650144934654236,-1.946359634399414,0.620302140712738,2.2772135734558105,-1.468186616897583
0.80610191822052,0.6365754008293152,-0.8894432187080383,-1.9417510032653809,0.644992470741272,2.265873908996582,-1.4628063440322876
0.8133808374404907,0.6542291641235352,-0.9136589765548706,-1.9367130994796753,0.6701448559761047,2.253699541091919,-1.4574260711669922
0.820040762424469,0.6729376912117004,-0.9377306699752808,-1.9312442541122437,0.6958140134811401,2.2406301498413086,-1.4520459175109863
0.826104998588562,0.6927732229232788,-0.9617341756820679,-1.925341010093689,0.7220631241798401,2.2265961170196533,-1.446665644645691
0.8315988779067993,0.7138209342956543,-0.9857560396194458,-1.919000506401062,0.7489649653434753,2.2115156650543213,-1.4412853717803955
0.8365455865859985,0.7361814379692078,-1.0098897218704224,-1.9122191667556763,0.7766022682189941,2.1952948570251465,-1.4359050989151
0.8409653902053833,0.7599735856056213,-1.034239411354065,-1.9049935340881348,0.8050729632377625,2.1778249740600586,-1.4305249452590942
0.8448819518089294,0.7853403091430664,-1.0589284896850586,-1.8973194360733032,0.8344950079917908,2.158973455429077,-1.4251446723937988
0.8483113646507263,0.8124527931213379,-1.084092617034912,-1.889193058013916,0.8650045394897461,2.1385860443115234,-1.4197643995285034
0.8181313276290894,0.7655165791511536,-1.040985345840454,-1.9046430587768555,0.812395453453064,2.17378568649292,-1.3895001411437988
0.786551296710968,0.7226919531822205,-0.9989942908287048,-1.919680118560791,0.7623111009597778,2.205267906188965,-1.3592360019683838
0.7534900903701782,0.6833505034446716,-0.9576123356819153,-1.9343092441558838,0.7142682075500488,2.2336018085479736,-1.3289717435836792
0.7188500761985779,0.6470229029655457,-0.9164215922355652,-1.9485344886779785,0.6679083108901978,2.25921630859375,-1.2987076044082642
0.6825143694877625,0.6133483648300171,-0.8750562071800232,-1.9623595476150513,0.6229512691497803,2.28244948387146,-1.2684433460235596
0.6443511247634888,0.5820457339286804,-0.8331860303878784,-1.9757879972457886,0.5791760087013245,2.3035695552825928,-1.2381792068481445
0.6042149662971497,0.5528948903083801,-0.7905045747756958,-1.9888226985931396,0.5364024639129639,2.3227949142456055,-1.20791494846344
0.5619432330131531,0.5257230401039124,-0.7467159032821655,-2.0014662742614746,0.49448177218437195,2.340306282043457,-1.177650809288025
0.5173739790916443,0.5003994107246399,-0.7015466690063477,-2.0137219429016113,0.4532969295978546,2.356250762939453,-1.1473865509033203
0.4703297019004822,0.4768207371234894,-0.6547237038612366,-2.025590419769287,0.41274160146713257,2.3707542419433594,-1.1171224117279053
0.42063218355178833,0.4549127221107483,-0.6059865355491638,-2.0370750427246094,0.37272828817367554,2.3839221000671387,-1.0868581533432007
0.3681076169013977,0.43462613224983215,-0.5550879240036011,-2.0481770038604736,0.333181768655777,2.395843744277954,-1.0565940141677856
0.31259289383888245,0.4159315526485443,-0.5018038153648376,-2.0588979721069336,0.29403579235076904,2.406595468521118,-1.026329755783081
0.26695093512535095,0.3948081433773041,-0.45390036702156067,-2.0772223472595215,0.25783851742744446,2.418912410736084,-1.0343552827835083
0.2181653082370758,0.37499287724494934,-0.4035051167011261,-2.0951764583587646,0.22210028767585754,2.430232524871826,-1.042380928993225
0.1659519374370575,0.35648059844970703,-0.3502849340438843,-2.11276912689209,0.18676312267780304,2.4406113624572754,-1.0504064559936523
0.11003106832504272,0.33928337693214417,-0.2939128875732422,-2.130007266998291,0.15177637338638306,2.4500954151153564,-1.0584319829940796
0.05014622211456299,0.3234296441078186,-0.23409141600131989,-2.1468985080718994,0.11709633469581604,2.4587252140045166,-1.0664575099945068
-0.013923773542046547,0.30896374583244324,-0.17056238651275635,-2.163450241088867,0.08268123865127563,2.466536045074463,-1.0744831562042236
-0.0823245719075203,0.2959436774253845,-0.10314692556858063,-2.1796674728393555,0.04849574714899063,2.47355580329895,-1.0825086832046509
-0.15509825944900513,0.2844406068325043,-0.03177284449338913,-2.1955580711364746,0.014507037587463856,2.479811191558838,-1.0905342102050781
-0.23214039206504822,0.2745313048362732,0.04348305985331535,-2.2111268043518066,-0.019314484670758247,2.485321044921875,-1.098559856414795
-0.3131663501262665,0.26629891991615295,0.12236136198043823,-2.22637939453125,-0.05299660563468933,2.4901018142700195,-1.1065853834152222
-0.3976781368255615,0.25982335209846497,0.20438778400421143,-2.241321563720703,-0.086563341319561,2.4941656589508057,-1.1146109104156494
-0.4849628210067749,0.2551734149456024,0.28887009620666504,-2.255958318710327,-0.12003830075263977,2.49752140045166,-1.1226365566253662
-0.5741037130355835,0.2524048686027527,0.37491264939308167,-2.270294189453125,-0.15344268083572388,2.500173568725586,-1.1306620836257935
-0.6640363931655884,0.25154659152030945,0.46146973967552185,-2.284334659576416,-0.18679670989513397,2.502124071121216,-1.1386876106262207
-0.7536236047744751,0.25260430574417114,0.5474219918251038,-2.298083782196045,-0.22011910378932953,2.5033698081970215,-1.146713137626648
-0.8417423963546753,0.25555548071861267,0.63166344165802,-2.3115463256835938,-0.25342705845832825,2.5039052963256836,-1.1547387838363647
-0.9273749589920044,0.2603527307510376,0.7131924033164978,-2.3247270584106445,-0.2867378890514374,2.503720998764038,-1.162764310836792
-1.009679913520813,0.26693102717399597,0.7911832332611084,-2.337629795074463,-0.3200688362121582,2.502802848815918,-1.1707898378372192
-1.088019847869873,0.2752091884613037,0.8650135397911072,-2.35025954246521,-0.35343223810195923,2.501133441925049,-1.178815484046936
-1.1619856357574463,0.2851076126098633,0.934288740158081,-2.362619400024414,-0.386850506067276,2.498689651489258,-1.1868410110473633
-1.2313611507415771,0.2965443432331085,0.9988078474998474,-2.3747143745422363,-0.42033612728118896,2.4954442977905273,-1.1948665380477905
-1.2961000204086304,0.30944541096687317,1.0585379600524902,-2.3865480422973633,-0.4539056420326233,2.4913644790649414,-1.2028920650482178
-1.3562877178192139,0.3237520456314087,1.113579273223877,-2.398125410079956,-0.48757538199424744,2.4864115715026855,-1.2109177112579346
-1.412099838256836,0.33941859006881714,1.1641217470169067,-2.409449815750122,-0.5213627815246582,2.4805397987365723,-1.2189432382583618
-1.463769793510437,0.35641759634017944,1.2104133367538452,-2.4205257892608643,-0.5552864074707031,2.4736969470977783,-1.226968765258789
-1.5115699768066406,0.3747430145740509,1.2527413368225098,-2.4313571453094482,-0.5893662571907043,2.4658186435699463,-1.2349944114685059
-1.5557769536972046,0.3944072127342224,1.2913990020751953,-2.441948175430298,-0.6236243844032288,2.456833839416504,-1.243019938468933
-1.596670150756836,0.41544491052627563,1.3266798257827759,-2.452302932739258,-0.6580843925476074,2.446657419204712,-1.2510454654693604
-1.6345142126083374,0.43791329860687256,1.3588669300079346,-2.46242618560791,-0.6927736401557922,2.435192108154297,-1.2590711116790771
-1.6695597171783447,0.46189525723457336,1.3882298469543457,-2.4723212718963623,-0.727724015712738,2.4223220348358154,-1.2670966386795044
-1.7020405530929565,0.48750120401382446,1.415022611618042,-2.4819931983947754,-0.7629708051681519,2.4079103469848633,-1.2751221656799316
-1.7321608066558838,0.5148725509643555,1.439471960067749,-2.491446018218994,-0.7985571622848511,2.391798973083496,-1.2831476926803589
-1.760109543800354,0.5441882014274597,1.4617925882339478,-2.5006840229034424,-0.8345332145690918,2.3737964630126953,-1.2911733388900757
-1.7860513925552368,0.5756699442863464,1.4821783304214478,-2.509711742401123,-0.8709604740142822,2.3536758422851562,-1.299198865890503
-1.8101320266723633,0.609595775604248,1.500809669494629,-2.5185341835021973,-0.9079143404960632,2.3311595916748047,-1.3072243928909302
-1.8324742317199707,0.6463110446929932,1.517850637435913,-2.5271549224853516,-0.9454883933067322,2.305910587310791,-1.3152499198913574
-1.853181004524231,0.6862512826919556,1.5334553718566895,-2.535579204559326,-0.9838021993637085,2.2775089740753174,-1.3232755661010742
-1.8723357915878296,0.729973316192627,1.5477715730667114,-2.543811798095703,-1.023012399673462,2.2454237937927246,-1.3313010931015015
-1.8899955749511719,0.7782002091407776,1.5609415769577026,-2.5518569946289062,-1.0633256435394287,2.208970069885254,-1.3393266201019287
-1.9061917066574097,0.8318977355957031,1.5731109380722046,-2.559720039367676,-1.1050302982330322,2.1672394275665283,-1.3473522663116455
-1.9209184646606445,0.8924025893211365,1.584438443183899,-2.5674057006835938,-1.1485404968261719,2.1189794540405273,-1.3553777933120728
-1.9341139793395996,0.9616489410400391,1.5951095819473267,-2.5749189853668213,-1.194480538368225,2.062387466430664,-1.3634033203125
-1.9456260204315186,1.0426557064056396,1.605379343032837,-2.5822646617889404,-1.243880033493042,1.9946620464324951,-1.3714288473129272
-1.9551162719726562,1.1406499147415161,1.615657091140747,-2.5894479751586914,-1.2986140251159668,1.910977840423584,-1.379454493522644
-1.9617409706115723,1.266571283340454,1.6267889738082886,-2.5964739322662354,-1.362862467765808,1.8012843132019043,-1.3874800205230713
-1.9758819341659546,1.2558579444885254,1.6265543699264526,-2.598173141479492,-1.3575990200042725,1.8108327388763428,-1.4152859449386597
-1.9898416996002197,1.2456753253936768,1.6263279914855957,-2.599675178527832,-1.3525751829147339,1.8198939561843872,-1.4430919885635376
-2.0036187171936035,1.235964059829712,1.6260998249053955,-2.600980758666992,-1.3477634191513062,1.8285208940505981,-1.470897912979126
-2.0172102451324463,1.2266759872436523,1.6258600950241089,-2.602090358734131,-1.3431401252746582,1.8367562294006348,-1.4987038373947144
-2.0306146144866943,1.217757225036621,1.62559974193573,-2.6030049324035645,-1.338680386543274,1.8446481227874756,-1.5265098810195923
-2.043828248977661,1.2091666460037231,1.6253113746643066,-2.6037251949310303,-1.334363579750061,1.852231740951538,-1.5543158054351807
-2.0568485260009766,1.200867772102356,1.624987244606018,-2.6042518615722656,-1.3301721811294556,1.8595401048660278,-1.582121729850769
-2.0696725845336914,1.1928207874298096,1.6246213912963867,-2.604586362838745,-1.3260868787765503,1.866607666015625,-1.6099276542663574
-2.0822973251342773,1.1850004196166992,1.6242079734802246,-2.604729175567627,-1.3220940828323364,1.8734571933746338,-1.6377335786819458
-2.0947203636169434,1.1773700714111328,1.6237415075302124,-2.6046814918518066,-1.3181759119033813,1.880119800567627,-1.6655396223068237
-2.1069371700286865,1.1699082851409912,1.623216152191162,-2.6044445037841797,-1.3143208026885986,1.886615514755249,-1.693345546722412
-2.118945360183716,1.1625901460647583,1.622628092765808,-2.6040189266204834,-1.3105157613754272,1.8929648399353027,-1.7211514711380005
-2.130741834640503,1.1553890705108643,1.6219727993011475,-2.6034064292907715,-1.306746244430542,1.8991916179656982,-1.7489575147628784
-2.142324447631836,1.1482911109924316,1.6212464570999146,-2.6026077270507812,-1.303004264831543,1.9053072929382324,-1.7767634391784668
-2.1536877155303955,1.1412734985351562,1.6204440593719482,-2.6016244888305664,-1.2992775440216064,1.9113322496414185,-1.8045693635940552
-2.1648311614990234,1.134320616722107,1.6195629835128784,-2.6004576683044434,-1.2955565452575684,1.9172793626785278,-1.832375407218933
-2.175750255584717,1.127415418624878,1.6185990571975708,-2.599108934402466,-1.291831135749817,1.923163652420044,-1.8601813316345215
-2.1864421367645264,1.1205472946166992,1.6175488233566284,-2.597579002380371,-1.288094401359558,1.9289937019348145,-1.8879872560501099
-2.196904420852661,1.1137007474899292,1.616409182548523,-2.595870018005371,-1.2843362092971802,1.9347833395004272,-1.9157931804656982
-2.207134246826172,1.1068652868270874,1.6151769161224365,-2.5939831733703613,-1.2805501222610474,1.9405410289764404,-1.9435992240905762
-2.2171273231506348,1.1000306606292725,1.6138479709625244,-2.5919196605682373,-1.2767282724380493,1.946275234222412,-1.971405029296875
-2.2268826961517334,1.0931898355484009,1.6124204397201538,-2.5896811485290527,-1.2728650569915771,1.9519920349121094,-1.999211072921753
-2.236395835876465,1.0863313674926758,1.6108896732330322,-2.5872693061828613,-1.2689522504806519,1.9577012062072754,-2.027017116546631
-2.2456650733947754,1.0794528722763062,1.6092537641525269,-2.5846848487854004,-1.264986276626587,1.9634041786193848,-2.0548229217529297
-2.254683494567871,1.0725445747375488,1.6075072288513184,-2.581930160522461,-1.260960340499878,1.9691076278686523,-2.0826289653778076
