0.3827335238456726,0.562055230140686,0.42959433794021606,-1.8103400468826294,-0.3041887879371643,2.306929588317871,-0.898640513420105
0.3356224000453949,0.5860324501991272,0.48464009165763855,-1.7909218072891235,-0.3498601019382477,2.290924072265625,-0.867702066898346
0.29057931900024414,0.6121750473976135,0.5389264822006226,-1.7709420919418335,-0.3967035412788391,2.2732086181640625,-0.8367635607719421
0.24752281606197357,0.6406347155570984,0.5927218198776245,-1.7503809928894043,-0.4449165463447571,2.253612756729126,-0.8058251142501831
0.20636580884456635,0.6716100573539734,0.646340548992157,-1.7292165756225586,-0.49473994970321655,2.2319297790527344,-0.7748866677284241
0.16701902449131012,0.7053606510162354,0.7001526951789856,-1.707425594329834,-0.546474039554596,2.2079031467437744,-0.7439481616020203
0.12939295172691345,0.7422249913215637,0.7546027898788452,-1.684981346130371,-0.6004974246025085,2.1812081336975098,-0.7130097150802612
0.09340699017047882,0.7826533317565918,0.8102300763130188,-1.6618543863296509,-0.6573016047477722,2.151427984237671,-0.6820712089538574
0.058988604694604874,0.827250599861145,0.8677166104316711,-1.6380126476287842,-0.7175388932228088,2.1180129051208496,-0.6511327624320984
0.026080109179019928,0.8768611550331116,0.9279635548591614,-1.6134194135665894,-0.7821146249771118,2.0802063941955566,-0.6201943159103394
-0.005349248647689819,0.9327089190483093,0.9922221302986145,-1.5880343914031982,-0.852337658405304,2.0369293689727783,-0.5892558097839355
-0.03529198840260506,0.996691882610321,1.0623793601989746,-1.5618102550506592,-0.9302435517311096,1.9865204095840454,-0.5583173632621765
-0.03625176101922989,0.9547241926193237,1.0244895219802856,-1.5885553359985352,-0.8853734135627747,2.01996111869812,-0.5889040231704712
-0.03717099502682686,0.9164954423904419,0.9903331995010376,-1.6142959594726562,-0.8447269797325134,2.0501463413238525,-0.6194907426834106
-0.03807247430086136,0.8813453912734985,0.9591652154922485,-1.6390891075134277,-0.8074946403503418,2.077648401260376,-0.6500774025917053
-0.03897395357489586,0.8487948179244995,0.9304466843605042,-1.6629853248596191,-0.7730900049209595,2.102881908416748,-0.6806641221046448
-0.03988340497016907,0.8184775114059448,0.9037627577781677,-1.686029076576233,-0.7410681843757629,2.126167058944702,-0.7112507820129395
-0.04080688953399658,0.79011070728302,0.8787938952445984,-1.708259105682373,-0.7110865712165833,2.147749423980713,-0.7418374419212341
-0.04174491763114929,0.7634673714637756,0.855281412601471,-1.729710578918457,-0.68287193775177,2.1678290367126465,-0.7724241614341736
-0.04269689321517944,0.7383652329444885,0.8330164551734924,-1.7504141330718994,-0.6562061905860901,2.1865668296813965,-0.8030108213424683
-0.043658845126628876,0.7146511673927307,0.811823308467865,-1.7703979015350342,-0.6309075951576233,2.2040977478027344,-0.8335975408554077
-0.044626444578170776,0.6922008395195007,0.7915566563606262,-1.789685845375061,-0.6068285703659058,2.2205333709716797,-0.8641842007637024
-0.045592300593853,0.6709049344062805,0.7720891237258911,-1.8083008527755737,-0.5838414430618286,2.2359707355499268,-0.8947709202766418
-0.04654857888817787,0.6506743431091309,0.7533124089241028,-1.826262354850769,-0.5618406534194946,2.250491142272949,-0.9253575205802917
-0.04748626425862312,0.6314292550086975,0.7351311445236206,-1.843588948249817,-0.5407341122627258,2.2641661167144775,-0.9559442400932312
-0.014168919995427132,0.6153296828269958,0.690778374671936,-1.8416497707366943,-0.5034118890762329,2.2746477127075195,-0.9877715706825256
0.020357945933938026,0.6007464528083801,0.6455704569816589,-1.8394274711608887,-0.46641862392425537,2.2839903831481934,-1.0195988416671753
0.0560622476041317,0.5876306295394897,0.5994877219200134,-1.836918592453003,-0.4296988844871521,2.2922580242156982,-1.0514261722564697
0.09289714694023132,0.5759449005126953,0.55253005027771,-1.8341200351715088,-0.3932046890258789,2.2995054721832275,-1.0832535028457642
0.13080404698848724,0.565660297870636,0.5047128200531006,-1.831027865409851,-0.35689207911491394,2.3057785034179688,-1.1150808334350586
0.1697082668542862,0.5567551255226135,0.4560702443122864,-1.827639102935791,-0.3207206428050995,2.3111157417297363,-1.1469080448150635
0.20952509343624115,0.5492138862609863,0.40664783120155334,-1.823949933052063,-0.2846488356590271,2.3155503273010254,-1.178735375404358
0.2501429617404938,0.5430276393890381,0.35652148723602295,-1.81995689868927,-0.2486482709646225,2.319106340408325,-1.2105627059936523
0.2914503216743469,0.5381889343261719,0.30576658248901367,-1.815656065940857,-0.21267981827259064,2.3218064308166504,-1.2423900365829468
0.3333180248737335,0.5346940159797668,0.25447720289230347,-1.8110442161560059,-0.17671015858650208,2.323664903640747,-1.2742173671722412
0.3756074607372284,0.5325415730476379,0.20275729894638062,-1.8061175346374512,-0.140706405043602,2.324693441390991,-1.3060446977615356
0.4181728661060333,0.5317320823669434,0.15071670711040497,-1.8008720874786377,-0.10463649034500122,2.3248982429504395,-1.3378719091415405
0.4608641564846039,0.5322686433792114,0.09847339242696762,-1.795304536819458,-0.06846580654382706,2.324281692504883,-1.369699239730835
0.3789833188056946,0.5466637015342712,0.18641307950019836,-1.780184030532837,-0.13132302463054657,2.314807415008545,-1.3377923965454102
0.29985108971595764,0.5650034546852112,0.2727798819541931,-1.7641799449920654,-0.19515009224414825,2.3027491569519043,-1.3058855533599854
0.223834827542305,0.5873819589614868,0.3574606478214264,-1.747271180152893,-0.2602013349533081,2.2879271507263184,-1.273978590965271
0.15117250382900238,0.6139563918113708,0.4405180811882019,-1.729435682296753,-0.3267827332019806,2.270102024078369,-1.2420717477798462
0.08198390901088715,0.6449716091156006,0.5221995711326599,-1.7106482982635498,-0.39527541399002075,2.248955011367798,-1.2101649045944214
0.016297614201903343,0.6807920932769775,0.6029373407363892,-1.6908822059631348,-0.46615883708000183,2.224064826965332,-1.1782580614089966
-0.04593358933925629,0.7219550013542175,0.6833778023719788,-1.6701072454452515,-0.5400687456130981,2.1948647499084473,-1.1463512182235718
-0.1047932505607605,0.7692381143569946,0.7644070386886597,-1.6482914686203003,-0.6178554892539978,2.1605825424194336,-1.114444375038147
-0.1603919267654419,0.8238042593002319,0.8472707867622375,-1.6253972053527832,-0.7007347941398621,2.1201205253601074,-1.0825374126434326
-0.21283045411109924,0.8874440789222717,0.9337696433067322,-1.6013827323913574,-0.7905362248420715,2.071841239929199,-1.0506305694580078
-0.26215872168540955,0.9631078839302063,1.0267224311828613,-1.576200008392334,-0.8902456164360046,2.013111114501953,-1.018723726272583
-0.30830153822898865,1.0562572479248047,1.1311869621276855,-1.5497941970825195,-1.0054140090942383,1.9391329288482666,-0.9868168234825134
-0.3507758378982544,1.1794805526733398,1.2586541175842285,-1.5221014022827148,-1.1489934921264648,1.8389819860458374,-0.9549099802970886
-0.3608435392379761,1.1594820022583008,1.2435415983200073,-1.5370817184448242,-1.12994384765625,1.8556225299835205,-0.9373891353607178
-0.3709767758846283,1.1408922672271729,1.2300174236297607,-1.5516583919525146,-1.112621545791626,1.871065616607666,-0.9198682904243469
-0.3811817765235901,1.123528003692627,1.2178630828857422,-1.5658438205718994,-1.0967891216278076,1.8854684829711914,-0.9023475050926208
-0.39146557450294495,1.1072465181350708,1.2069073915481567,-1.579651117324829,-1.0822598934173584,1.8989533185958862,-0.88482666015625
-0.4018292725086212,1.0919322967529297,1.1970092058181763,-1.593090534210205,-1.0688806772232056,1.9116196632385254,-0.8673058152198792
-0.4122762978076935,1.0774922370910645,1.1880544424057007,-1.6061716079711914,-1.0565297603607178,1.9235472679138184,-0.8497849702835083
-0.42280763387680054,1.0638477802276611,1.1799461841583252,-1.6189043521881104,-1.0451020002365112,1.9348042011260986,-0.8322641253471375
-0.4334247410297394,1.050933599472046,1.1726042032241821,-1.6312977075576782,-1.0345120429992676,1.9454457759857178,-0.8147432804107666
-0.4441269636154175,1.0386936664581299,1.1659574508666992,-1.643358826637268,-1.024683952331543,1.9555211067199707,-0.7972224950790405
-0.45490869879722595,1.0270823240280151,1.1599438190460205,-1.6550953388214111,-1.0155565738677979,1.9650694131851196,-0.7797016501426697
-0.46578043699264526,1.0160572528839111,1.1545177698135376,-1.6665140390396118,-1.0070737600326538,1.9741275310516357,-0.7621808052062988
-0.4767345190048218,1.0055820941925049,1.149628758430481,-1.6776212453842163,-0.9991859793663025,1.9827264547348022,-0.744659960269928
-0.4877696931362152,0.9956257939338684,1.1452360153198242,-1.6884229183197021,-0.9918513894081116,1.9908936023712158,-0.7271391153335571
-0.49888360500335693,0.9861606955528259,1.1413028240203857,-1.6989243030548096,-0.9850331544876099,1.998652696609497,-0.7096182703971863
-0.5100739002227783,0.977161705493927,1.1377958059310913,-1.7091302871704102,-0.9786971807479858,2.006025791168213,-0.6920974254608154
-0.5213388800621033,0.968608021736145,1.1346874237060547,-1.7190461158752441,-0.9728147983551025,2.013030767440796,-0.6745766401290894
-0.5326748490333557,0.9604783654212952,1.1319485902786255,-1.7286757230758667,-0.9673578143119812,2.019686222076416,-0.6570557951927185
-0.5440788269042969,0.9527550935745239,1.1295548677444458,-1.7380235195159912,-0.9623015522956848,2.026007652282715,-0.6395349502563477
-0.5555484294891357,0.94542396068573,1.1274855136871338,-1.7470927238464355,-0.957626223564148,2.0320076942443848,-0.6220141053199768
-0.5670788884162903,0.9384685158729553,1.1257182359695435,-1.7558871507644653,-0.9533106088638306,2.0377001762390137,-0.604493260383606
-0.5786677598953247,0.9318758845329285,1.1242344379425049,-1.7644104957580566,-0.9493353962898254,2.0430965423583984,-0.5869724750518799
-0.590311586856842,0.9256360530853271,1.1230179071426392,-1.7726647853851318,-0.9456870555877686,2.0482053756713867,-0.569451630115509
-0.602005660533905,0.9197345972061157,1.1220499277114868,-1.7806543111801147,-0.9423474073410034,2.05303955078125,-0.5519307851791382
-0.6137458682060242,0.9141634702682495,1.1213160753250122,-1.7883806228637695,-0.9393033385276794,2.0576059818267822,-0.5344099402427673
-0.6255282759666443,0.9089122414588928,1.1208014488220215,-1.7958465814590454,-0.9365414381027222,2.06191349029541,-0.5168890953063965
-0.6373489499092102,0.9039729237556458,1.120493769645691,-1.803054690361023,-0.9340510368347168,2.0659689903259277,-0.499368280172348
-0.6492025852203369,0.8993370532989502,1.1203786134719849,-1.810006856918335,-0.9318186640739441,2.0697803497314453,-0.48184746503829956
-0.6610856056213379,0.8949975371360779,1.1204456090927124,-1.8167054653167725,-0.9298361539840698,2.0733530521392822,-0.4643266201019287
-0.6729933619499207,0.890947163105011,1.120683193206787,-1.8231520652770996,-0.9280931949615479,2.076693058013916,-0.44680577516555786
-0.6849204897880554,0.8871794939041138,1.1210795640945435,-1.8293488025665283,-0.9265800714492798,2.0798068046569824,-0.429284930229187
-0.6968628764152527,0.8836886882781982,1.1216259002685547,-1.835296869277954,-0.9252885580062866,2.082698345184326,-0.41176411509513855
-0.7088155150413513,0.8804689049720764,1.1223121881484985,-1.8409979343414307,-0.924210786819458,2.0853729248046875,-0.3942432701587677
-0.720773458480835,0.8775143623352051,1.123128890991211,-1.8464542627334595,-0.9233391284942627,2.0878357887268066,-0.37672242522239685
-0.7327315211296082,0.8748205304145813,1.1240673065185547,-1.8516662120819092,-0.9226663708686829,2.090090274810791,-0.3592016100883484
-0.7446866035461426,0.8723828196525574,1.1251211166381836,-1.856635570526123,-0.9221867322921753,2.092139720916748,-0.34168076515197754
-0.7566304206848145,0.8701958656311035,1.1262791156768799,-1.8613636493682861,-0.9218929409980774,2.093989849090576,-0.3241599202156067
-0.7685626745223999,0.8682568073272705,1.1275382041931152,-1.8658514022827148,-0.9217809438705444,2.0956411361694336,-0.3066391050815582
-0.7804740071296692,0.866561233997345,1.1288878917694092,-1.8700995445251465,-0.9218429327011108,2.0970988273620605,-0.2891182601451874
-0.7923620343208313,0.8651047348976135,1.1303231716156006,-1.8741096258163452,-0.9220742583274841,2.098365545272827,-0.27159741520881653
-0.8042210936546326,0.8638836145401001,1.1318368911743164,-1.8778823614120483,-0.9224694967269897,2.099444627761841,-0.2540765702724457
-0.8160468339920044,0.8628954887390137,1.133424162864685,-1.8814183473587036,-0.9230251908302307,2.100337028503418,-0.23655571043491364
-0.8278346657752991,0.8621367812156677,1.1350793838500977,-1.8847191333770752,-0.9237368106842041,2.101046323776245,-0.21903495490550995
-0.8395783305168152,0.8616033792495728,1.1367955207824707,-1.887784719467163,-0.9245975017547607,2.1015758514404297,-0.2015141099691391
-0.851275622844696,0.8612936735153198,1.138570785522461,-1.890616536140442,-0.9256069660186768,2.1019253730773926,-0.18399325013160706
-0.8629193305969238,0.8612046241760254,1.140397310256958,-1.893214464187622,-0.9267592430114746,2.1020989418029785,-0.1664724051952362
-0.8745071887969971,0.8613325953483582,1.1422724723815918,-1.8955799341201782,-0.9280501008033752,2.102097988128662,-0.14895156025886536
-0.8860331177711487,0.8616754412651062,1.144191861152649,-1.8977131843566895,-0.9294775724411011,2.101924419403076,-0.1314307153224945
-0.8974943161010742,0.862231969833374,1.1461528539657593,-1.899614930152893,-0.9310382604598999,2.101578950881958,-0.11390994489192963
-0.9088848233222961,0.8629980683326721,1.1481497287750244,-1.9012857675552368,-0.9327272772789001,2.101064682006836,-0.09638909995555878
-0.9202011823654175,0.8639723658561707,1.1501809358596802,-1.9027255773544312,-0.9345436096191406,2.1003823280334473,-0.07886825501918793
-0.9314411878585815,0.8651535511016846,1.152245044708252,-1.9039359092712402,-0.9364842176437378,2.099532127380371,-0.06134741008281708
-0.9425977468490601,0.8665376305580139,1.1543360948562622,-1.9049162864685059,-0.9385459423065186,2.098517894744873,-0.043826550245285034
-0.9536693692207336,0.8681244254112244,1.1564545631408691,-1.9056675434112549,-0.9407267570495605,2.0973386764526367,-0.026305722072720528
-0.9646512866020203,0.8699117302894592,1.158597469329834,-1.9061899185180664,-0.9430245161056519,2.095996379852295,-0.008784948848187923
-0.9755399823188782,0.871897280216217,1.1607627868652344,-1.9064840078353882,-0.9454368352890015,2.0944924354553223,0.00873591098934412
-0.9863327741622925,0.8740801811218262,1.1629501581192017,-1.9065500497817993,-0.9479620456695557,2.0928268432617188,0.0262567400932312
-0.9970256090164185,0.8764585256576538,1.1651575565338135,-1.906388282775879,-0.9505980610847473,2.091001033782959,0.043777599930763245
-1.0076154470443726,0.8790316581726074,1.1673846244812012,-1.905998945236206,-0.9533435106277466,2.089015483856201,0.06129845976829529
-1.0180988311767578,0.8817970752716064,1.1696299314498901,-1.9053826332092285,-0.9561975002288818,2.08687162399292,0.07881928980350494
-1.0284740924835205,0.8847551345825195,1.1718950271606445,-1.9045389890670776,-0.9591587781906128,2.0845680236816406,0.09634014964103699
-1.038737177848816,0.887904167175293,1.1741786003112793,-1.9034687280654907,-0.9622264504432678,2.082106828689575,0.11386092007160187
-1.0488859415054321,0.8912423849105835,1.176480770111084,-1.9021719694137573,-0.9653982520103455,2.0794882774353027,0.13138175010681152
-1.0589178800582886,0.8947705030441284,1.1788029670715332,-1.9006484746932983,-0.9686750173568726,2.076711654663086,0.14890260994434357
-1.0688300132751465,0.8984870910644531,1.181145191192627,-1.898898959159851,-0.9720560312271118,2.0737781524658203,0.16642343997955322
-1.0786205530166626,0.9023914337158203,1.1835088729858398,-1.8969230651855469,-0.9755406379699707,2.0706872940063477,0.18394429981708527
-1.088287353515625,0.9064838290214539,1.185895562171936,-1.8947207927703857,-0.9791297316551208,2.067439079284668,0.2014651596546173
-1.0978281497955322,0.9107638001441956,1.188307285308838,-1.8922927379608154,-0.9828224182128906,2.064032793045044,0.2189859002828598
-1.107240915298462,0.9152312278747559,1.190745234489441,-1.8896381855010986,-0.986620306968689,2.060468912124634,0.23650676012039185
-1.1165239810943604,0.91988605260849,1.1932120323181152,-1.8867578506469727,-0.990523099899292,2.056746482849121,0.2540276348590851
-1.1256753206253052,0.9247289299964905,1.195710301399231,-1.8836508989334106,-0.9945321679115295,2.0528652667999268,0.27154844999313354
-1.1346948146820068,0.9297602772712708,1.1982438564300537,-1.8803175687789917,-0.9986492395401001,2.048823595046997,0.2890692949295044
-1.143578290939331,0.934980571269989,1.200814127922058,-1.8767577409744263,-1.0028750896453857,2.044621467590332,0.30659013986587524
-1.152327299118042,0.9403920769691467,1.2034269571304321,-1.8729712963104248,-1.0072132349014282,2.0402567386627197,0.3241109251976013
-1.1609383821487427,0.9459936618804932,1.2060840129852295,-1.86895751953125,-1.0116633176803589,2.03572940826416,0.34163177013397217
-1.1694114208221436,0.9517885446548462,1.2087910175323486,-1.8647164106369019,-1.0162298679351807,2.031036853790283,0.359152615070343
-1.177744746208191,0.9577786326408386,1.211552619934082,-1.8602473735809326,-1.0209159851074219,2.026177167892456,0.37667346000671387
-1.1880124807357788,0.9251502156257629,1.199388027191162,-1.888835072517395,-0.9971372485160828,2.05273175239563,0.3517097532749176
-1.198766827583313,0.89443439245224,1.1894290447235107,-1.916922688484192,-0.9753565192222595,2.0776174068450928,0.32674601674079895
-1.2100491523742676,0.8653839230537415,1.1814550161361694,-1.944537878036499,-0.9552987813949585,2.10105037689209,0.3017823100090027
-1.2219046354293823,0.8378081321716309,1.1753017902374268,-1.9717061519622803,-0.9367464184761047,2.123199224472046,0.27681857347488403
-1.2343742847442627,0.8115516901016235,1.1708399057388306,-1.9984508752822876,-0.9195243120193481,2.1442017555236816,0.25185486674308777
-1.2475006580352783,0.7864894270896912,1.1679705381393433,-2.024794101715088,-0.903488278388977,2.1641712188720703,0.2268911451101303
-1.261330008506775,0.7625208497047424,1.166622519493103,-2.0507545471191406,-0.8885207176208496,2.1831984519958496,0.20192742347717285
-1.275904655456543,0.7395612001419067,1.1667373180389404,-2.076350688934326,-0.8745207190513611,2.2013635635375977,0.1769637018442154
-1.2912718057632446,0.7175418734550476,1.1682759523391724,-2.1015992164611816,-0.8614051342010498,2.21873140335083,0.15199998021125793
-1.307481288909912,0.6964063048362732,1.1712135076522827,-2.1265153884887695,-0.849103569984436,2.2353577613830566,0.12703625857830048
-1.3245797157287598,0.6761069893836975,1.1755311489105225,-2.1511130332946777,-0.8375542163848877,2.251291513442993,0.10207255184650421
-1.3426200151443481,0.6566055417060852,1.1812233924865723,-2.175405502319336,-0.8267046213150024,2.2665743827819824,0.07710883766412735
-1.3616546392440796,0.6378714442253113,1.188291072845459,-2.1994049549102783,-0.8165096044540405,2.2812414169311523,0.0521450974047184
-1.38173508644104,0.6198797821998596,1.1967394351959229,-2.2231225967407227,-0.8069303035736084,2.295325517654419,0.027181396260857582
-1.402918815612793,0.602613091468811,1.2065834999084473,-2.246568441390991,-0.7979327440261841,2.308851957321167,0.0022176536731421947
-1.4252582788467407,0.5860574841499329,1.2178375720977783,-2.2697525024414062,-0.7894876599311829,2.321845769882202,-0.022746047005057335
-1.4488091468811035,0.57020503282547,1.2305216789245605,-2.2926840782165527,-0.7815693616867065,2.334326982498169,-0.047709763050079346
-1.4736249446868896,0.5550519227981567,1.2446568012237549,-2.315370798110962,-0.7741563320159912,2.346313714981079,-0.0726735070347786
-1.4997594356536865,0.5405994653701782,1.2602663040161133,-2.3378212451934814,-0.7672297358512878,2.3578197956085205,-0.09763720631599426
-1.5272595882415771,0.5268515944480896,1.2773683071136475,-2.360042095184326,-0.7607728838920593,2.3688600063323975,-0.12260095030069351
-1.5561708211898804,0.5138171315193176,1.2959814071655273,-2.38204026222229,-0.7547725439071655,2.3794443607330322,-0.14756463468074799
-1.5865312814712524,0.5015081167221069,1.3161180019378662,-2.4038217067718506,-0.7492170333862305,2.3895821571350098,-0.17252835631370544
-1.6183736324310303,0.48994073271751404,1.3377858400344849,-2.4253921508789062,-0.7440977096557617,2.3992795944213867,-0.1974920928478241
-1.6517181396484375,0.47913190722465515,1.3609812259674072,-2.4467573165893555,-0.7394068241119385,2.408543825149536,-0.22245578467845917
-1.6865726709365845,0.4691041111946106,1.3856892585754395,-2.467921733856201,-0.7351386547088623,2.4173779487609863,-0.24741952121257782
-1.7229341268539429,0.4598802924156189,1.41188383102417,-2.488889694213867,-0.7312898635864258,2.4257845878601074,-0.27238327264785767
-1.7607800960540771,0.4514870345592499,1.4395203590393066,-2.5096654891967773,-0.7278578877449036,2.4337642192840576,-0.29734691977500916
-1.800071358680725,0.4439510703086853,1.4685373306274414,-2.530252695083618,-0.7248415350914001,2.441316604614258,-0.3223106563091278
-1.8407435417175293,0.43730059266090393,1.4988481998443604,-2.550654411315918,-0.722242534160614,2.4484405517578125,-0.34727442264556885
-1.88271963596344,0.4315650761127472,1.5303541421890259,-2.5708742141723633,-0.7200625538825989,2.4551303386688232,-0.3722381591796875
-1.9258898496627808,0.4267723262310028,1.562922477722168,-2.590914249420166,-0.7183048129081726,2.461383104324341,-0.397201806306839
-1.9701292514801025,0.42295077443122864,1.5964076519012451,-2.610776424407959,-0.7169764637947083,2.467190742492676,-0.42216554284095764
-2.0152881145477295,0.4201267957687378,1.6306326389312744,-2.630462884902954,-0.7160825729370117,2.472545623779297,-0.4471293091773987
-2.0611987113952637,0.4183240830898285,1.6654082536697388,-2.649975299835205,-0.715631902217865,2.4774372577667236,-0.47209298610687256
-2.1076767444610596,0.4175650179386139,1.7005254030227661,-2.669314384460449,-0.7156343460083008,2.4818544387817383,-0.4970566928386688
-2.1545283794403076,0.4178678095340729,1.7357653379440308,-2.688480854034424,-0.7161003351211548,2.4857821464538574,-0.5220204591751099
-2.201550006866455,0.41924822330474854,1.7708977460861206,-2.7074756622314453,-0.7170436382293701,2.489205837249756,-0.5469841361045837
-2.248537063598633,0.4217189848423004,1.8056902885437012,-2.7262978553771973,-0.7184785008430481,2.4921064376831055,-0.5719478726387024
-2.2464513778686523,0.4252530038356781,1.7999296188354492,-2.7242720127105713,-0.7234829068183899,2.4894356727600098,-0.5941262245178223
-2.2444043159484863,0.4288232624530792,1.7942336797714233,-2.7222282886505127,-0.7284799218177795,2.486733913421631,-0.6163045763969421
-2.242398262023926,0.432430624961853,1.788604736328125,-2.720167398452759,-0.7334696650505066,2.4840002059936523,-0.6384828686714172
-2.2404322624206543,0.43607452511787415,1.783042311668396,-2.7180891036987305,-0.7384521961212158,2.4812347888946533,-0.6606612205505371
-2.2385053634643555,0.43975546956062317,1.77754545211792,-2.7159934043884277,-0.7434279918670654,2.4784374237060547,-0.682839572429657
-2.23661732673645,0.4434741139411926,1.7721141576766968,-2.713880777359009,-0.748397171497345,2.4756078720092773,-0.7050179243087769
-2.2347702980041504,0.44723135232925415,1.766750454902649,-2.7117509841918945,-0.7533597350120544,2.472744941711426,-0.727196216583252
-2.2329611778259277,0.4510260224342346,1.7614518404006958,-2.709604263305664,-0.7583158612251282,2.4698495864868164,-0.7493745684623718
-2.2311904430389404,0.45485979318618774,1.7562185525894165,-2.7074403762817383,-0.7632661461830139,2.4669203758239746,-0.7715529203414917
-2.229458808898926,0.4587320387363434,1.751051902770996,-2.7052597999572754,-0.7682102918624878,2.4639577865600586,-0.7937312722206116
-2.2277655601501465,0.46264421939849854,1.7459508180618286,-2.7030625343322754,-0.7731481790542603,2.460960626602173,-0.8159095644950867
-2.2261104583740234,0.4665962755680084,1.7409154176712036,-2.700848340988159,-0.7780808210372925,2.4579288959503174,-0.8380879163742065
-2.224492073059082,0.47058725357055664,1.7359448671340942,-2.698617458343506,-0.7830079793930054,2.4548633098602295,-0.8602662682533264
-2.2229113578796387,0.4746192991733551,1.7310397624969482,-2.6963701248168945,-0.787929117679596,2.4517621994018555,-0.8824446201324463
-2.2213680744171143,0.47869253158569336,1.7262002229690552,-2.694106101989746,-0.7928464412689209,2.448625087738037,-0.9046229124069214
-2.219862222671509,0.48280632495880127,1.7214263677597046,-2.6918258666992188,-0.7977579236030579,2.4454524517059326,-0.9268012642860413
-2.218391180038452,0.4869614839553833,1.7167158126831055,-2.6895294189453125,-0.8026653528213501,2.442244052886963,-0.9489795565605164
-2.216958522796631,0.49115949869155884,1.7120721340179443,-2.687216281890869,-0.8075681924819946,2.438997745513916,-0.971157968044281
