-1.8465417623519897,0.8954672813415527,1.1956474781036377,-1.9248368740081787,-0.9798563718795776,2.0771384239196777,-1.401766300201416
-1.8513188362121582,0.8954501152038574,1.198203206062317,-1.9287166595458984,-0.9814738035202026,2.077308177947998,-1.3793346881866455
-1.8561023473739624,0.895460844039917,1.200768232345581,-1.9325826168060303,-0.9831064939498901,2.077456474304199,-1.356903314590454
-1.8608925342559814,0.8955002427101135,1.2033429145812988,-1.9364343881607056,-0.9847550988197327,2.077582836151123,-1.3344718217849731
-1.8656898736953735,0.89556884765625,1.205927848815918,-1.940272331237793,-0.9864208102226257,2.077686309814453,-1.3120403289794922
-1.870492935180664,0.8956653475761414,1.2085210084915161,-1.9440964460372925,-0.9881011843681335,2.077768325805664,-1.2896088361740112
-1.875303030014038,0.8957918882369995,1.211124300956726,-1.947906732559204,-0.9897987246513367,2.077827215194702,-1.2671774625778198
-1.8801190853118896,0.8959471583366394,1.213735818862915,-1.9517031908035278,-0.9915124177932739,2.0778636932373047,-1.2447459697723389
-1.8849416971206665,0.8961321711540222,1.216356873512268,-1.9554862976074219,-0.9932416081428528,2.0778770446777344,-1.222314476966858
-1.8897693157196045,0.896345853805542,1.2189853191375732,-1.9592556953430176,-0.9949864149093628,2.077868700027466,-1.199882984161377
-1.8946048021316528,0.8965941667556763,1.221625804901123,-1.9630110263824463,-0.9967522621154785,2.0778331756591797,-1.177451491355896
-1.8994452953338623,0.8968695998191833,1.2242724895477295,-1.9667532444000244,-0.9985314607620239,2.0777766704559326,-1.155019998550415
-1.9042919874191284,0.8971748948097229,1.2269278764724731,-1.9704824686050415,-1.0003266334533691,2.0776965618133545,-1.132588505744934
-1.9091429710388184,0.897510290145874,1.2295899391174316,-1.9741981029510498,-1.0021374225616455,2.0775933265686035,-1.1101570129394531
-1.914000391960144,0.8978772759437561,1.2322609424591064,-1.9779002666473389,-1.0039656162261963,2.077465295791626,-1.0877255201339722
-1.9188625812530518,0.8982741236686707,1.2349388599395752,-1.981589436531067,-1.0058090686798096,2.0773138999938965,-1.0652941465377808
-1.9237298965454102,0.898702085018158,1.237624168395996,-1.9852654933929443,-1.0076695680618286,2.077138662338257,-1.0428626537322998
-1.928602933883667,0.8991615176200867,1.2403173446655273,-1.9889286756515503,-1.0095458030700684,2.0769383907318115,-1.0204311609268188
-1.9334800243377686,0.899652361869812,1.2430169582366943,-1.9925785064697266,-1.0114388465881348,2.076713800430298,-0.9979996681213379
-1.9383621215820312,0.9001748561859131,1.2457234859466553,-1.9962153434753418,-1.0133483409881592,2.0764641761779785,-0.9755681753158569
-1.91670823097229,0.8360584378242493,1.2028614282608032,-2.0116264820098877,-0.9525684118270874,2.126364231109619,-0.970378041267395
-1.8937561511993408,0.7791298627853394,1.1625161170959473,-2.026697874069214,-0.895958423614502,2.1697142124176025,-0.9651879668235779
-1.8694864511489868,0.7278667092323303,1.1238129138946533,-2.0414319038391113,-0.8425101041793823,2.2078709602355957,-0.959997832775116
-1.84383225440979,0.6812200546264648,1.086104154586792,-2.055830240249634,-0.7915396690368652,2.241774320602417,-0.954807698726654
-1.8166941404342651,0.6384348273277283,1.0488742589950562,-2.069894313812256,-0.7425602674484253,2.2721056938171387,-0.9496176242828369
-1.7879383563995361,0.598946213722229,1.0116798877716064,-2.083625316619873,-0.695210874080658,2.2993812561035156,-0.944427490234375
-1.75740385055542,0.5623199343681335,0.9741204380989075,-2.097025156021118,-0.649212658405304,2.3240017890930176,-0.9392373561859131
-1.7248936891555786,0.5282206535339355,0.9358111023902893,-2.1100945472717285,-0.6043486595153809,2.346285104751587,-0.934047281742096
-1.6901848316192627,0.4963832497596741,0.8963762521743774,-2.1228346824645996,-0.5604445338249207,2.3664872646331787,-0.928857147693634
-1.6530131101608276,0.4666006565093994,0.8554268479347229,-2.135246515274048,-0.5173572301864624,2.384819269180298,-0.9236670136451721
-1.6130794286727905,0.43871140480041504,0.812558650970459,-2.1473307609558105,-0.47496986389160156,2.401456356048584,-0.9184768795967102
-1.570047378540039,0.4125937223434448,0.7673469185829163,-2.1590890884399414,-0.4331848621368408,2.4165432453155518,-0.9132868051528931
-1.5235357284545898,0.3881590962409973,0.7193318605422974,-2.1705217361450195,-0.39191749691963196,2.430204153060913,-0.9080966711044312
-1.4731299877166748,0.36535269021987915,0.6680359244346619,-2.1816298961639404,-0.3510971665382385,2.4425430297851562,-0.902906596660614
-1.4183841943740845,0.34414756298065186,0.6129533648490906,-2.1924140453338623,-0.31066280603408813,2.4536473751068115,-0.8977164626121521
-1.3588337898254395,0.3245464563369751,0.5535675287246704,-2.202875852584839,-0.2705608308315277,2.4635934829711914,-0.8925263285636902
-1.2940244674682617,0.30657923221588135,0.48937761783599854,-2.2130160331726074,-0.23074506223201752,2.4724438190460205,-0.8873361945152283
-1.2235440015792847,0.2903042435646057,0.41992881894111633,-2.2228355407714844,-0.19117380678653717,2.4802536964416504,-0.8821461200714111
-1.1470816135406494,0.27580538392066956,0.3448718786239624,-2.2323362827301025,-0.15181146562099457,2.487067937850952,-0.8769559860229492
-1.0645012855529785,0.2631875276565552,0.26403534412384033,-2.24151873588562,-0.1126251146197319,2.4929232597351074,-0.8717658519744873
-0.9759239554405212,0.25257283449172974,0.17750656604766846,-2.25038480758667,-0.07358568161725998,2.4978513717651367,-0.8665757775306702
-0.8818134069442749,0.24408948421478271,0.08571815490722656,-2.2589359283447266,-0.03466612473130226,2.501875877380371,-0.8613856434822083
-0.7830408811569214,0.23785823583602905,-0.010488167405128479,-2.267174005508423,0.004157226532697678,2.5050153732299805,-0.8561955094337463
-0.6808879971504211,0.23398058116436005,-0.10985882580280304,-2.2751007080078125,0.042906779795885086,2.50728178024292,-0.8510054349899292
-0.5769820213317871,0.23252259194850922,-0.2107938677072525,-2.2827181816101074,0.08160432428121567,2.5086822509765625,-0.8458153009414673
-0.47315436601638794,0.23350374400615692,-0.3114878535270691,-2.2900285720825195,0.12026813626289368,2.5092194080352783,-0.8406251668930054
-0.3712311089038849,0.23689477145671844,-0.41014066338539124,-2.29703426361084,0.15891851484775543,2.5088887214660645,-0.8354350924491882
-0.27285036444664,0.24262063205242157,-0.5051393508911133,-2.3037381172180176,0.19757284224033356,2.507681369781494,-0.8302449584007263
-0.17929665744304657,0.2505725026130676,-0.595224142074585,-2.3101422786712646,0.23625034093856812,2.5055816173553467,-0.8250548243522644
-0.09145445376634598,0.26062190532684326,-0.6795358061790466,-2.3162503242492676,0.27496784925460815,2.502570152282715,-0.8198646903038025
-0.009792708791792393,0.2726365029811859,-0.757630467414856,-2.3220653533935547,0.31374531984329224,2.498619318008423,-0.8146746158599854
0.06556311994791031,0.2864903509616852,-0.8294082880020142,-2.3275904655456543,0.3526018559932709,2.493695020675659,-0.8094844818115234
0.1347433477640152,0.30207785964012146,-0.895025908946991,-2.3328299522399902,0.3915579319000244,2.48775577545166,-0.8042944073677063
0.19806082546710968,0.3193155825138092,-0.95482337474823,-2.337786912918091,0.4306356906890869,2.480750560760498,-0.7991042137145996
0.255923867225647,0.338147908449173,-1.00923752784729,-2.342465877532959,0.46986016631126404,2.4726204872131348,-0.7939141392707825
0.30878856778144836,0.358549565076828,-1.0587540864944458,-2.3468708992004395,0.509258508682251,2.463294506072998,-0.7887240052223206
0.3571198284626007,0.3805246651172638,-1.1038705110549927,-2.351006507873535,0.5488616824150085,2.452688217163086,-0.7835339307785034
0.4013654589653015,0.4041079878807068,-1.1450715065002441,-2.354877471923828,0.588704526424408,2.440703868865967,-0.7783437967300415
0.44194331765174866,0.429366797208786,-1.182807207107544,-2.3584890365600586,0.6288284659385681,2.4272236824035645,-0.7731536626815796
0.47923457622528076,0.45640313625335693,-1.2175045013427734,-2.3618454933166504,0.6692825555801392,2.412109375,-0.7679635286331177
0.5135764479637146,0.4853558838367462,-1.249548077583313,-2.36495304107666,0.7101228833198547,2.3951966762542725,-0.7627734541893005
0.5945730805397034,0.4589272439479828,-1.29087495803833,-2.4085047245025635,0.6965844631195068,2.4160192012786865,-0.7394365668296814
0.6821144819259644,0.4371125102043152,-1.3382288217544556,-2.44974684715271,0.6863375902175903,2.4339706897735596,-0.7160996198654175
0.7753534913063049,0.41986221075057983,-1.3904746770858765,-2.488673210144043,0.6792516708374023,2.449225664138794,-0.6927627325057983
0.8730141520500183,0.40711402893066406,-1.4460984468460083,-2.525259494781494,0.6752302646636963,2.4619174003601074,-0.6694258451461792
0.9734363555908203,0.3987576365470886,-1.5032490491867065,-2.559464454650879,0.6741957068443298,2.4721527099609375,-0.6460888981819153
1.0747288465499878,0.3946153521537781,-1.5598886013031006,-2.591233730316162,0.6760766506195068,2.480013608932495,-0.6227520108222961
1.1749578714370728,0.3944317400455475,-1.6139851808547974,-2.6205005645751953,0.6807984113693237,2.4855666160583496,-0.599415123462677
1.2723443508148193,0.3978787958621979,-1.6637107133865356,-2.647189140319824,0.6882719993591309,2.4888691902160645,-0.5760781764984131
1.3654277324676514,0.40457916259765625,-1.707611083984375,-2.671218156814575,0.6983874440193176,2.4899723529815674,-0.552741289138794
1.453136920928955,0.41412845253944397,-1.7446794509887695,-2.69250226020813,0.7110020518302917,2.488926649093628,-0.5294044017791748
1.5348001718521118,0.42612189054489136,-1.7743698358535767,-2.7109577655792236,0.7259383797645569,2.485785961151123,-0.5060675144195557
1.6100884675979614,0.4401765763759613,-1.7965425252914429,-2.726506233215332,0.7429778575897217,2.480611801147461,-0.48273056745529175
1.6789408922195435,0.45594340562820435,-1.8113868236541748,-2.7390787601470947,0.7618616819381714,2.4734768867492676,-0.4593936800956726
1.6102323532104492,0.42089301347732544,-1.7507810592651367,-2.697145700454712,0.719835638999939,2.4858644008636475,-0.43170174956321716
1.5313737392425537,0.3899957537651062,-1.679294228553772,-2.6545259952545166,0.6780208945274353,2.4949049949645996,-0.4040098190307617
1.4416126012802124,0.36321863532066345,-1.5962413549423218,-2.6111621856689453,0.6363366842269897,2.5009961128234863,-0.3763178884983063
1.3404982089996338,0.34066689014434814,-1.5012123584747314,-2.56699275970459,0.5947116017341614,2.5044455528259277,-0.34862592816352844
1.2281423807144165,0.3225494623184204,-1.3943389654159546,-2.5219531059265137,0.5530745983123779,2.505496025085449,-0.320933997631073
1.1055305004119873,0.3091397285461426,-1.2766070365905762,-2.4759721755981445,0.5113567113876343,2.5043301582336426,-0.29324206709861755
0.9747413396835327,0.3007138967514038,-1.1500802040100098,-2.428973436355591,0.4694860875606537,2.5010838508605957,-0.2655501365661621
0.8389204144477844,0.29748138785362244,-1.0178728103637695,-2.3808722496032715,0.42738616466522217,2.495853900909424,-0.23785820603370667
0.7019307017326355,0.2995237708091736,-0.8838008642196655,-2.331575393676758,0.3849714696407318,2.4887001514434814,-0.21016627550125122
0.5677084922790527,0.306765079498291,-0.7517368793487549,-2.2809786796569824,0.34214773774147034,2.479649782180786,-0.18247434496879578
0.43957629799842834,0.3189905285835266,-0.6249206066131592,-2.2289628982543945,0.29880401492118835,2.4687001705169678,-0.15478241443634033
0.3198283314704895,0.33589476346969604,-0.505538284778595,-2.1753945350646973,0.25481143593788147,2.4558160305023193,-0.1270904839038849
0.20962435007095337,0.3571499288082123,-0.3946196436882019,-2.1201181411743164,0.21001507341861725,2.440932273864746,-0.09939854592084885
0.10919196158647537,0.38246262073516846,-0.29222363233566284,-2.0629525184631348,0.16422854363918304,2.423945426940918,-0.0717066153883934
0.018102727830410004,0.4116220772266388,-0.19770991802215576,-2.0036849975585938,0.11721920222043991,2.4047160148620605,-0.04401468485593796
0.12207832932472229,0.42333418130874634,-0.2936009466648102,-1.9988746643066406,0.17659060657024384,2.3982625007629395,-0.07518617063760757
0.22180765867233276,0.43910282850265503,-0.38580775260925293,-1.9930521249771118,0.23635222017765045,2.389446258544922,-0.10635766386985779
0.31660982966423035,0.45888909697532654,-0.473817378282547,-1.9862189292907715,0.2966477870941162,2.378141403198242,-0.1375291496515274
0.40611138939857483,0.4826928675174713,-0.5574436187744141,-1.9783751964569092,0.35764428973197937,2.36417818069458,-0.16870063543319702
0.49019864201545715,0.5105749368667603,-0.6367818713188171,-1.9695218801498413,0.4195387363433838,2.347332715988159,-0.19987212121486664
0.5689593553543091,0.5426827073097229,-0.7121698260307312,-1.9596596956253052,0.48257291316986084,2.3273138999938965,-0.23104360699653625
0.6426165103912354,0.5792770385742188,-0.7841286063194275,-1.948789358139038,0.5470471978187561,2.3037428855895996,-0.26221510767936707
0.7114758491516113,0.6207702159881592,-0.8533344864845276,-1.9369109869003296,0.6133488416671753,2.276123046875,-0.2933866083621979
0.7758747339248657,0.667777955532074,-0.9206005930900574,-1.9240251779556274,0.6819875240325928,2.243795394897461,-0.3245580792427063
0.8361515998840332,0.7212088108062744,-0.9869052767753601,-1.910130500793457,0.7536638975143433,2.2058563232421875,-0.3557295501232147
0.8926131129264832,0.7824124693870544,-1.0534565448760986,-1.8952254056930542,0.8293824195861816,2.161027669906616,-0.38690105080604553
0.9455034732818604,0.8534702062606812,-1.1218552589416504,-1.8793081045150757,0.9106721878051758,2.1073994636535645,-0.41807255148887634
0.9949564337730408,0.9378249645233154,-1.194469690322876,-1.8623740673065186,1.0000734329223633,2.041877269744873,-0.44924402236938477
1.007987141609192,0.9206310510635376,-1.179546594619751,-1.8645397424697876,0.9819031953811646,2.055337905883789,-0.4204588234424591
1.020390272140503,0.9050520658493042,-1.164996862411499,-1.8654966354370117,0.9646983742713928,2.067429542541504,-0.39167362451553345
1.0321273803710938,0.8909480571746826,-1.150693416595459,-1.8652504682540894,0.9483212232589722,2.078275680541992,-0.3628884553909302
1.0431594848632812,0.8781974911689758,-1.1365238428115845,-1.8638081550598145,0.9326503276824951,2.0879833698272705,-0.3341032564640045
1.0534493923187256,0.8667009472846985,-1.1223920583724976,-1.8611726760864258,0.9175814986228943,2.096640110015869,-0.30531805753707886
1.062962532043457,0.8563724756240845,-1.1082154512405396,-1.8573484420776367,0.9030230641365051,2.104322910308838,-0.2765328586101532
1.071669340133667,0.8471413850784302,-1.0939242839813232,-1.8523368835449219,0.8888950347900391,2.1110947132110596,-0.24774768948554993
1.079540491104126,0.838948130607605,-1.0794575214385986,-1.8461378812789917,0.8751271367073059,2.1170082092285156,-0.21896247565746307
1.0865505933761597,0.831741452217102,-1.064761757850647,-1.8387510776519775,0.8616547584533691,2.1221115589141846,-0.1901772916316986
1.0926787853240967,0.8254802227020264,-1.0497932434082031,-1.8301730155944824,0.8484202027320862,2.1264421939849854,-0.16139210760593414
1.0979079008102417,0.8201321363449097,-1.0345168113708496,-1.820397973060608,0.8353755474090576,2.1300301551818848,-0.13260690867900848
1.1022228002548218,0.8156677484512329,-1.0188993215560913,-1.8094210624694824,0.822471022605896,2.1329050064086914,-0.10382170975208282
1.1056139469146729,0.81206876039505,-1.0029187202453613,-1.7972313165664673,0.809669017791748,2.135084629058838,-0.07503650337457657
1.1080753803253174,0.809320330619812,-0.9865564107894897,-1.783817172050476,0.7969314455986023,2.136585235595703,-0.04625134542584419
1.1096032857894897,0.8074139952659607,-0.9697982668876648,-1.7691636085510254,0.7842251062393188,2.137418508529663,-0.017466114833950996
1.1102004051208496,0.8063461780548096,-0.9526376724243164,-1.7532527446746826,0.7715209722518921,2.137589931488037,0.011319060809910297
1.1098718643188477,0.8061217069625854,-0.9350730776786804,-1.7360605001449585,0.7587948441505432,2.137099504470825,0.04010423645377159
1.108626127243042,0.8067463636398315,-0.9171051979064941,-1.7175610065460205,0.7460227012634277,2.1359453201293945,0.06888945400714874
1.1064743995666504,0.8082336187362671,-0.8987396955490112,-1.6977217197418213,0.7331857681274414,2.1341209411621094,0.09767463058233261
1.1034334897994995,0.8106041550636292,-0.8799895644187927,-1.676503300666809,0.7202693223953247,2.1316113471984863,0.12645980715751648
1.0995211601257324,0.8138822317123413,-0.8608689308166504,-1.6538599729537964,0.7072598934173584,2.1284000873565674,0.15524503588676453
1.0947587490081787,0.8180989027023315,-0.8413967490196228,-1.6297372579574585,0.6941476464271545,2.1244640350341797,0.1840301901102066
1.0891718864440918,0.8232938647270203,-0.821600079536438,-1.6040701866149902,0.6809303164482117,2.119771957397461,0.21281541883945465
1.0827852487564087,0.8295143842697144,-0.8015053272247314,-1.5767815113067627,0.6676037311553955,2.114288330078125,0.24160060286521912
1.0756281614303589,0.8368175029754639,-0.7811490297317505,-1.5477783679962158,0.6541739702224731,2.107966423034668,0.2703857719898224
1.067732572555542,0.8452715277671814,-0.7605735063552856,-1.5169506072998047,0.6406510472297668,2.1007511615753174,0.29917100071907043
1.0591275691986084,0.8549589514732361,-0.7398240566253662,-1.4841632843017578,0.6270524263381958,2.092576026916504,0.3279561698436737
1.0229706764221191,0.8111640214920044,-0.6707850098609924,-1.512362003326416,0.5589084029197693,2.125626564025879,0.3599216341972351
0.9852157235145569,0.7721012830734253,-0.6044920682907104,-1.5394301414489746,0.49522796273231506,2.1546735763549805,0.3918870985507965
0.9458370208740234,0.7370783686637878,-0.540058970451355,-1.5654449462890625,0.435110479593277,2.1803464889526367,0.4238525629043579
0.9048066735267639,0.7055936455726624,-0.4768236577510834,-1.590470790863037,0.3778943717479706,2.2031140327453613,0.4558180272579193
0.8621057868003845,0.6772722601890564,-0.41428300738334656,-1.6145668029785156,0.3230758607387543,2.2233352661132812,0.4877834916114807
0.8177269697189331,0.6518331170082092,-0.3520517349243164,-1.6377835273742676,0.27026209235191345,2.241291046142578,0.5197489261627197
0.7716801762580872,0.6290625333786011,-0.28983765840530396,-1.660166621208191,0.219142347574234,2.2572035789489746,0.5517144203186035
0.7239995002746582,0.6087964177131653,-0.22742821276187897,-1.681758165359497,0.1694629043340683,2.2712533473968506,0.5836799144744873
0.674743115901947,0.5909115076065063,-0.16467760503292084,-1.7025936841964722,0.12101681530475616,2.283586025238037,0.6156453490257263
0.6240018010139465,0.5753124356269836,-0.10150539129972458,-1.722707748413086,0.0736297145485878,2.2943203449249268,0.6476107835769653
0.5718995928764343,0.5619289875030518,-0.03788904845714569,-1.7421307563781738,0.02715550735592842,2.3035526275634766,0.6795762777328491
0.5185945630073547,0.5507084727287292,0.026139291003346443,-1.760891079902649,-0.018531713634729385,2.31136155128479,0.7115417122840881
0.4642798602581024,0.5416111350059509,0.09049664437770844,-1.7790144681930542,-0.06354029476642609,2.3178086280822754,0.7435072064399719
0.6285914182662964,0.5394822359085083,-0.057350724935531616,-1.7808343172073364,0.04019239917397499,2.319188356399536,0.7470954060554504
0.7916069626808167,0.5496343374252319,-0.2042343020439148,-1.7777525186538696,0.1442408710718155,2.3128743171691895,0.750683605670929
0.9182663559913635,0.5928401947021484,-0.32728520035743713,-1.7302050590515137,0.2397179752588272,2.2836575508117676,0.7183786034584045
1.0344247817993164,0.6463673114776611,-0.44654393196105957,-1.6780041456222534,0.3398825228214264,2.2466089725494385,0.6860736012458801
1.1406257152557373,0.7115042805671692,-0.5648451447486877,-1.6207261085510254,0.4471307694911957,2.200197696685791,0.6537686586380005
1.2376699447631836,0.7907317876815796,-0.6866181492805481,-1.5577867031097412,0.5652783513069153,2.1419286727905273,0.6214636564254761
1.3263602256774902,0.8888078331947327,-0.819063663482666,-1.4883666038513184,0.7010592818260193,2.0674123764038086,0.5891586542129517
1.3698065280914307,0.8737859725952148,-0.8477144837379456,-1.5405116081237793,0.7188514471054077,2.080244779586792,0.561338484287262
1.4140487909317017,0.8611923456192017,-0.8776268362998962,-1.5901317596435547,0.7377104759216309,2.091219425201416,0.533518373966217
1.45904541015625,0.850917398929596,-0.9086178541183472,-1.6375362873077393,0.7575214505195618,2.1004393100738525,0.5056982040405273
1.5047409534454346,0.8428971171379089,-0.9405298829078674,-1.6829708814620972,0.7782104015350342,2.1079680919647217,0.47787803411483765
1.551072597503662,0.8371041417121887,-0.973224937915802,-1.7266366481781006,0.7997334599494934,2.1138358116149902,0.45005789399147034
1.5979654788970947,0.8335448503494263,-1.00657320022583,-1.7686973810195923,0.8220680952072144,2.1180431842803955,0.42223772406578064
1.6453360319137573,0.8322537541389465,-1.0404512882232666,-1.809291124343872,0.845211386680603,2.120563507080078,0.39441758394241333
1.693090558052063,0.8332957029342651,-1.0747387409210205,-1.8485324382781982,0.8691765666007996,2.121342182159424,0.36659741401672363
1.7411267757415771,0.8367630839347839,-1.1093158721923828,-1.886519432067871,0.8939902186393738,2.120297431945801,0.3387772738933563
1.7893344163894653,0.8427819609642029,-1.1440664529800415,-1.9233348369598389,0.9196924567222595,2.1173148155212402,0.3109571039676666
1.8375966548919678,0.8515155911445618,-1.1788766384124756,-1.959050178527832,0.9463436007499695,2.112243175506592,0.2831369638442993
1.8857901096343994,0.8631730675697327,-1.2136383056640625,-1.9937264919281006,0.9740182161331177,2.1048877239227295,0.255316823720932
1.9337869882583618,0.8780173659324646,-1.2482503652572632,-2.027416467666626,1.0028135776519775,2.0950000286102295,0.2274966537952423
