0.5928817987442017,0.4176659882068634,-0.016949528828263283,-1.9824796915054321,0.01017874013632536,2.400066375732422,1.7022275924682617
0.6245052814483643,0.4088646173477173,-0.05999480560421944,-1.9978172779083252,0.03552040830254555,2.4057111740112305,1.6717337369918823
0.6567996740341187,0.40098246932029724,-0.10355475544929504,-2.0126757621765137,0.06048751622438431,2.4108219146728516,1.641239881515503
0.6896716952323914,0.3940092921257019,-0.14756211638450623,-2.0270657539367676,0.08510478585958481,2.4154164791107178,1.6107460260391235
0.7230107188224792,0.38793855905532837,-0.1919293999671936,-2.04099440574646,0.10939230769872665,2.419513702392578,1.5802521705627441
0.7566923499107361,0.3827603757381439,-0.2365552932024002,-2.0544705390930176,0.13336914777755737,2.4231276512145996,1.5497583150863647
0.7905802130699158,0.3784674406051636,-0.2813229560852051,-2.0675015449523926,0.15705400705337524,2.426273822784424,1.5192644596099854
0.8245275020599365,0.375049352645874,-0.3261045813560486,-2.0800938606262207,0.18046335875988007,2.4289631843566895,1.488770604133606
0.8583762645721436,0.37249457836151123,-0.37075963616371155,-2.092254161834717,0.20361050963401794,2.4312078952789307,1.4582767486572266
0.8919697403907776,0.3707907199859619,-0.41514745354652405,-2.103987693786621,0.22651134431362152,2.433016300201416,1.4277828931808472
0.9251459836959839,0.3699232339859009,-0.45912131667137146,-2.115300178527832,0.24917812645435333,2.434396982192993,1.3972890377044678
0.9577467441558838,0.36987724900245667,-0.5025370717048645,-2.1261966228485107,0.2716237008571625,2.4353580474853516,1.3667951822280884
0.9896202087402344,0.3706341087818146,-0.5452566742897034,-2.1366806030273438,0.29385995864868164,2.435904026031494,1.336301326751709
1.0206239223480225,0.3721766173839569,-0.5871498584747314,-2.146756649017334,0.3158976435661316,2.4360404014587402,1.30580735206604
1.050628900527954,0.374483197927475,-0.6280998587608337,-2.156428813934326,0.33774834871292114,2.435770273208618,1.2753134965896606
1.0795161724090576,0.37753525376319885,-0.6679988503456116,-2.1656994819641113,0.35942190885543823,2.435096502304077,1.2448197603225708
1.1071847677230835,0.3813110888004303,-0.7067570090293884,-2.174572229385376,0.3809294104576111,2.43402099609375,1.2143259048461914
1.1335501670837402,0.3857913911342621,-0.7442996501922607,-2.1830496788024902,0.40228039026260376,2.432544231414795,1.183832049369812
1.158549427986145,0.3909566402435303,-0.7805740237236023,-2.191133975982666,0.42348942160606384,2.430664539337158,1.153338074684143
1.182121753692627,0.3967851400375366,-0.8155304789543152,-2.1988279819488525,0.44455960392951965,2.428382158279419,1.1228442192077637
1.2042349576950073,0.40325990319252014,-0.8491422533988953,-2.2061328887939453,0.4655040502548218,2.4256935119628906,1.0923504829406738
1.2248674631118774,0.41036471724510193,-0.8813988566398621,-2.213050603866577,0.4863338768482208,2.4225943088531494,1.0618565082550049
1.2440074682235718,0.41808485984802246,-0.9122969508171082,-2.2195825576782227,0.5070587396621704,2.419081211090088,1.031362771987915
1.261659860610962,0.42640864849090576,-0.9418501257896423,-2.2257299423217773,0.5276910066604614,2.415146827697754,1.000868797302246
1.277836799621582,0.4353247284889221,-0.9700793623924255,-2.2314934730529785,0.5482400059700012,2.4107842445373535,0.9703749418258667
1.2925602197647095,0.44482648372650146,-0.997014582157135,-2.2368741035461426,0.568719208240509,2.4059841632843018,0.9398810863494873
1.3058586120605469,0.45490792393684387,-1.0226929187774658,-2.241872787475586,0.5891401767730713,2.4007368087768555,0.9093872904777527
1.317766785621643,0.4655686616897583,-1.0471577644348145,-2.2464895248413086,0.6095165014266968,2.3950297832489014,0.8788933753967285
1.3283228874206543,0.4768081307411194,-1.0704561471939087,-2.2507247924804688,0.6298611760139465,2.388850212097168,0.8483995199203491
1.3375701904296875,0.48863181471824646,-1.0926403999328613,-2.2545783519744873,0.6501889824867249,2.3821825981140137,0.8179057240486145
1.3455548286437988,0.5010470151901245,-1.1137659549713135,-2.2580509185791016,0.6705154180526733,2.375009059906006,0.7874118089675903
1.3523228168487549,0.5140649676322937,-1.1338882446289062,-2.261141777038574,0.690857470035553,2.3673110008239746,0.7569179534912109
1.3579235076904297,0.5277013778686523,-1.1530683040618896,-2.263850688934326,0.7112328410148621,2.359065055847168,0.7264241576194763
1.3624051809310913,0.5419750213623047,-1.1713643074035645,-2.266177177429199,0.7316609025001526,2.3502469062805176,0.6959302425384521
1.3658180236816406,0.5569103360176086,-1.1888394355773926,-2.2681210041046143,0.7521624565124512,2.340827703475952,0.6654363870620728
1.3682094812393188,0.5725347399711609,-1.2055535316467285,-2.269681453704834,0.7727605700492859,2.3307769298553467,0.6349425315856934
1.3696274757385254,0.5888822078704834,-1.2215696573257446,-2.270857810974121,0.7934797406196594,2.320058822631836,0.604448676109314
1.3701198101043701,0.6059934496879578,-1.236951231956482,-2.27164888381958,0.8143479228019714,2.3086323738098145,0.5739548206329346
1.3697313070297241,0.6239134669303894,-1.2517616748809814,-2.2720539569854736,0.8353953957557678,2.2964529991149902,0.5434609651565552
1.368507981300354,0.642696738243103,-1.2660667896270752,-2.2720723152160645,0.8566557765007019,2.283468246459961,0.5129671096801758
1.366491436958313,0.6624055504798889,-1.2799315452575684,-2.271702289581299,0.8781668543815613,2.2696194648742676,0.4824732542037964
1.4444117546081543,0.5690600872039795,-1.3441481590270996,-2.391479253768921,0.8243182301521301,2.344600200653076,0.4893304705619812
1.5518479347229004,0.49108201265335083,-1.4497588872909546,-2.5058913230895996,0.775219202041626,2.408892869949341,0.49618765711784363
1.6979929208755493,0.43055328726768494,-1.6048710346221924,-2.6157073974609375,0.72749924659729,2.4635610580444336,0.503044843673706
1.886055827140808,0.39212605357170105,-1.8127859830856323,-2.721439838409424,0.6781431436538696,2.5087881088256836,0.5099020600318909
1.8560632467269897,0.3770626485347748,-1.8287522792816162,-2.724433660507202,0.6559432148933411,2.5183019638061523,0.48296332359313965
1.8213332891464233,0.3621824383735657,-1.8406109809875488,-2.7250566482543945,0.633734941482544,2.5269107818603516,0.4560245871543884
1.7814029455184937,0.347520649433136,-1.8476357460021973,-2.723292350769043,0.6117492914199829,2.5345587730407715,0.4290858805179596
1.7357661724090576,0.3331361413002014,-1.8490573167800903,-2.7191362380981445,0.5902181267738342,2.5411956310272217,0.4021471440792084
1.683875560760498,0.31911975145339966,-1.844072699546814,-2.7125980854034424,0.5693691372871399,2.546776294708252,0.37520840764045715
1.6251507997512817,0.30560070276260376,-1.8318607807159424,-2.7036986351013184,0.5494195818901062,2.551260232925415,0.34826967120170593
1.5590049028396606,0.2927532196044922,-1.8116153478622437,-2.692470073699951,0.5305706262588501,2.554612874984741,0.3213309347629547
1.4848883152008057,0.2807985544204712,-1.782593846321106,-2.6789538860321045,0.5130031704902649,2.5568044185638428,0.2943921983242035
1.4023815393447876,0.27000972628593445,-1.744214415550232,-2.663198947906494,0.4968763291835785,2.5578086376190186,0.26745346188545227
1.3113147020339966,0.26070722937583923,-1.696176528930664,-2.645259380340576,0.48232388496398926,2.5576038360595703,0.24051475524902344
1.2119309902191162,0.2532488703727722,-1.6386258602142334,-2.625192165374756,0.46945616602897644,2.5561723709106445,0.21357601881027222
1.1050615310668945,0.24801093339920044,-1.5723284482955933,-2.603055000305176,0.45836010575294495,2.553499221801758,0.186637282371521
