-2.1272406578063965,0.82513028383255,1.5323724746704102,-2.502965211868286,-1.0912352800369263,2.167076587677002,0.02588069625198841
-2.1270861625671387,0.8224700689315796,1.5348305702209473,-2.507185459136963,-1.0899531841278076,2.1695804595947266,0.04999909922480583
-2.1268997192382812,0.8197990655899048,1.5372997522354126,-2.51137638092041,-1.0886489152908325,2.172093629837036,0.07411766052246094
-2.126680612564087,0.8171153664588928,1.5397788286209106,-2.515537738800049,-1.0873216390609741,2.1746175289154053,0.09823627769947052
-2.126430034637451,0.814420759677887,1.5422697067260742,-2.519670009613037,-1.0859720706939697,2.177150011062622,0.12235468626022339
-2.126145839691162,0.8117137551307678,1.5447702407836914,-2.523772716522217,-1.0845988988876343,2.1796932220458984,0.1464732438325882
-2.125828981399536,0.8089954257011414,1.5472818613052368,-2.5278453826904297,-1.0832029581069946,2.1822457313537598,0.17059165239334106
-2.1254801750183105,0.8062661290168762,1.5498051643371582,-2.531888246536255,-1.0817837715148926,2.184807062149048,0.19471026957035065
-2.1250979900360107,0.8035250902175903,1.55233895778656,-2.5359013080596924,-1.080341100692749,2.187378168106079,0.21882867813110352
-2.124682664871216,0.8007727265357971,1.5548834800720215,-2.539884090423584,-1.078875184059143,2.189958095550537,0.24294723570346832
-2.124234199523926,0.7980092763900757,1.5574393272399902,-2.543836832046509,-1.0773853063583374,2.19254732131958,0.2670658528804779
-2.1237521171569824,0.7952348589897156,1.5600062608718872,-2.5477590560913086,-1.0758726596832275,2.1951451301574707,0.2911842465400696
-2.1232364177703857,0.7924495935440063,1.5625840425491333,-2.5516507625579834,-1.0743355751037598,2.197751760482788,0.31530287861824036
-2.122687816619873,0.7896542549133301,1.565173864364624,-2.555511713027954,-1.072774887084961,2.2003655433654785,0.33942127227783203
-2.1221046447753906,0.7868468165397644,1.567773699760437,-2.5593421459198,-1.0711901187896729,2.2029895782470703,0.36353984475135803
-2.1214873790740967,0.7840296626091003,1.5703849792480469,-2.563141345977783,-1.0695810317993164,2.2056210041046143,0.3876582384109497
-2.1208364963531494,0.781204104423523,1.5730078220367432,-2.5669093132019043,-1.0679490566253662,2.2082583904266357,0.4117768704891205
-2.1201512813568115,0.7783669829368591,1.5756415128707886,-2.570646286010742,-1.0662925243377686,2.210904836654663,0.4358954131603241
-2.119431257247925,0.7755202651023865,1.5782861709594727,-2.5743517875671387,-1.0646114349365234,2.2135584354400635,0.46001383662223816
-2.1186764240264893,0.7726633548736572,1.580941915512085,-2.5780253410339355,-1.06290602684021,2.216219425201416,0.48413243889808655
-2.117887020111084,0.7697970867156982,1.5836085081100464,-2.581667423248291,-1.0611765384674072,2.2188873291015625,0.5082508325576782
-2.1170623302459717,0.766922652721405,1.586286187171936,-2.585277557373047,-1.059422492980957,2.2215611934661865,0.5323694348335266
-2.1162028312683105,0.7640381455421448,1.588974952697754,-2.588855266571045,-1.0576441287994385,2.2242419719696045,0.5564877986907959
-2.115307331085205,0.7611451745033264,1.5916740894317627,-2.5924007892608643,-1.0558414459228516,2.226928234100342,0.5806064605712891
-2.1143767833709717,0.7582436800003052,1.5943840742111206,-2.595913887023926,-1.0540142059326172,2.2296206951141357,0.6047248244285583
-2.1134095191955566,0.7553326487541199,1.5971039533615112,-2.5993943214416504,-1.0521619319915771,2.2323198318481445,0.6288434863090515
-2.1124072074890137,0.7524149417877197,1.5998351573944092,-2.602842092514038,-1.050286054611206,2.235022783279419,0.6529620289802551
-2.11136794090271,0.7494887113571167,1.6025762557983398,-2.6062564849853516,-1.0483849048614502,2.2377309799194336,0.6770804524421692
-2.110292434692383,0.7465550899505615,1.6053274869918823,-2.60963773727417,-1.0464591979980469,2.2404439449310303,0.7011990547180176
-2.109180212020874,0.7436138391494751,1.6080886125564575,-2.612985610961914,-1.0445096492767334,2.24316143989563,0.7253174781799316
-2.1080310344696045,0.7406652569770813,1.6108596324920654,-2.616300106048584,-1.042534351348877,2.245882987976074,0.7494360208511353
-2.106844186782837,0.7377094030380249,1.6136398315429688,-2.6195802688598633,-1.0405347347259521,2.2486085891723633,0.7735544443130493
-2.1056206226348877,0.7347481846809387,1.6164300441741943,-2.62282657623291,-1.0385115146636963,2.2513365745544434,0.7976730465888977
-2.1043591499328613,0.7317796945571899,1.6192293167114258,-2.6260390281677246,-1.0364627838134766,2.254068613052368,0.8217915892601013
-2.1030590534210205,0.728804349899292,1.6220368146896362,-2.6292166709899902,-1.034389615058899,2.256803512573242,0.8459100127220154
-2.1017212867736816,0.7258244156837463,1.6248536109924316,-2.6323599815368652,-1.0322920083999634,2.25954008102417,0.8700286149978638
-2.1003453731536865,0.7228384017944336,1.6276788711547852,-2.6354684829711914,-1.0301703214645386,2.2622790336608887,0.8941470384597778
-2.0989296436309814,0.7198465466499329,1.6305112838745117,-2.6385416984558105,-1.0280239582061768,2.2650206089019775,0.9182655811309814
-2.097475051879883,0.7168501019477844,1.6333518028259277,-2.6415796279907227,-1.0258533954620361,2.2677626609802246,0.9423840045928955
-2.0959815979003906,0.7138487696647644,1.636200189590454,-2.644582509994507,-1.0236583948135376,2.270505905151367,0.9665026068687439
-2.064932346343994,0.6464005708694458,1.621334433555603,-2.6286418437957764,-0.9632325172424316,2.3193633556365967,0.9356759190559387
-2.0298681259155273,0.5877673029899597,1.6023107767105103,-2.612114906311035,-0.904900848865509,2.35945200920105,0.9048491716384888
-1.9903957843780518,0.5360599160194397,1.5786360502243042,-2.594992160797119,-0.8482081890106201,2.392609119415283,0.8740224838256836
-1.9459773302078247,0.4899592101573944,1.5496978759765625,-2.577263832092285,-0.7928377389907837,2.4201464653015137,0.8431957960128784
-1.8959397077560425,0.4485374689102173,1.5147697925567627,-2.5589213371276855,-0.7385625839233398,2.443021297454834,0.8123691082000732
-1.8394513130187988,0.4111400246620178,1.4729728698730469,-2.539954900741577,-0.6852092742919922,2.4619555473327637,0.7815423607826233
-1.7755171060562134,0.3773232102394104,1.4232722520828247,-2.520354747772217,-0.6326448321342468,2.477501392364502,0.7507156729698181
-1.702985405921936,0.3468165099620819,1.3644806146621704,-2.5001120567321777,-0.5807577967643738,2.4900882244110107,0.7198889255523682
-1.6205819845199585,0.319498747587204,1.295290470123291,-2.479215621948242,-0.5294557809829712,2.500051259994507,0.689062237739563
-1.5270133018493652,0.295389324426651,1.214375615119934,-2.457655429840088,-0.4786573648452759,2.507654905319214,0.6582355499267578
-1.4211574792861938,0.27463439106941223,1.1205822229385376,-2.435419797897339,-0.42828884720802307,2.5131077766418457,0.6274088621139526
-1.3024024963378906,0.25749704241752625,1.0132650136947632,-2.4124975204467773,-0.378280907869339,2.516573905944824,0.5965821146965027
-1.171100378036499,0.24432021379470825,0.8927411437034607,-2.3888754844665527,-0.3285670876502991,2.518179178237915,0.5657554268836975
-1.0290405750274658,0.23547646403312683,0.7607635259628296,-2.3645401000976562,-0.27908018231391907,2.518019199371338,0.5349287390708923
-0.8796718716621399,0.23128370940685272,0.6207395792007446,-2.3394765853881836,-0.22975224256515503,2.5161640644073486,0.5041019916534424
-0.7278086543083191,0.2319212108850479,0.47743937373161316,-2.3136682510375977,-0.1805122196674347,2.5126583576202393,0.4732753038406372
-0.5787314176559448,0.23737408220767975,0.3360930383205414,-2.287097930908203,-0.13128450512886047,2.5075254440307617,0.44244861602783203
-0.437061607837677,0.2474357783794403,0.20126542448997498,-2.2597455978393555,-0.08198701590299606,2.5007705688476562,0.4116218686103821
-0.30596262216567993,0.26176467537879944,0.07605408877134323,-2.2315897941589355,-0.032529644668102264,2.4923768043518066,0.3807951807975769
-0.18694151937961578,0.2799665033817291,-0.038108620792627335,-2.202606201171875,0.01718759723007679,2.4823083877563477,0.34996849298477173
-0.08013620972633362,0.30166730284690857,-0.141172856092453,-2.1727683544158936,0.06727913022041321,2.4705076217651367,0.3191417455673218
0.015192443504929543,0.3265615999698639,-0.23398132622241974,-2.1420469284057617,0.11787404119968414,2.456897020339966,0.2883150577545166
0.10022985190153122,0.3544355034828186,-0.3178423345088959,-2.110407590866089,0.16912409663200378,2.4413702487945557,0.25748834013938904
0.1762925237417221,0.38517332077026367,-0.3942202031612396,-2.0778133869171143,0.22120538353919983,2.423793077468872,0.22666163742542267
0.24465614557266235,0.41875728964805603,-0.4645704925060272,-2.0442211627960205,0.27432844042778015,2.403995990753174,0.1958349645137787
0.30647099018096924,0.4552673101425171,-0.5302613377571106,-2.0095834732055664,0.32874730229377747,2.381765842437744,0.16500821709632874
0.3627294898033142,0.49488458037376404,-0.5925604701042175,-1.9738452434539795,0.3847736418247223,2.35683536529541,0.13418152928352356
0.3168027997016907,0.47776558995246887,-0.536483108997345,-1.9781677722930908,0.34266284108161926,2.3669800758361816,0.16629907488822937
0.26852938532829285,0.4625172019004822,-0.4784785211086273,-1.9821090698242188,0.30094480514526367,2.3758418560028076,0.198416605591774
0.21797119081020355,0.4491187036037445,-0.41854891180992126,-1.985668420791626,0.2595604360103607,2.3834900856018066,0.2305341511964798
0.16524481773376465,0.43756213784217834,-0.3567562997341156,-1.9888465404510498,0.21845722198486328,2.389981508255005,0.2626516819000244
0.11052531003952026,0.42784908413887024,-0.29322531819343567,-1.991642951965332,0.17758804559707642,2.3953638076782227,0.2947692275047302
0.05404843017458916,0.4199877679347992,-0.22814474999904633,-1.994057059288025,0.1369084119796753,2.399674892425537,0.32688677310943604
-0.0038864442612975836,0.41398799419403076,-0.16176943480968475,-1.9960894584655762,0.09637857973575592,2.4029438495635986,0.35900431871414185
-0.06292551755905151,0.4098617136478424,-0.09441060572862625,-1.997740387916565,0.05596071109175682,2.405193567276001,0.39112183451652527
-0.12267147749662399,0.4076159596443176,-0.026424480602145195,-1.9990102052688599,0.015616994351148605,2.406438112258911,0.4232393801212311
-0.18269243836402893,0.40725743770599365,0.04179716855287552,-1.9998990297317505,-0.024685977026820183,2.406687021255493,0.4553569257259369
-0.24254712462425232,0.40878453850746155,0.10985276103019714,-2.0004076957702637,-0.06498362123966217,2.405940532684326,0.4874744713306427
-0.30180007219314575,0.41219261288642883,0.17734664678573608,-2.0005364418029785,-0.10531085729598999,2.40419340133667,0.5195920467376709
-0.3600408434867859,0.4174726903438568,0.24390840530395508,-2.0002870559692383,-0.1457025706768036,2.4014346599578857,0.5517095327377319
-0.3445729911327362,0.41545790433883667,0.23351527750492096,-2.002049446105957,-0.13911102712154388,2.4026103019714355,0.5302198529243469
-0.3290013074874878,0.41353505849838257,0.22303983569145203,-2.0037267208099365,-0.13252019882202148,2.40372896194458,0.5087301135063171
-0.3133291006088257,0.41170594096183777,0.21248428523540497,-2.0053176879882812,-0.12593019008636475,2.4047911167144775,0.48724043369293213
-0.29756033420562744,0.4099699556827545,0.20185166597366333,-2.0068225860595703,-0.11934085190296173,2.405796527862549,0.46575072407722473
-0.2816997468471527,0.4083266854286194,0.19114546477794647,-2.008242607116699,-0.11275232583284378,2.406745433807373,0.44426101446151733
-0.26575028896331787,0.40677809715270996,0.18036772310733795,-2.0095765590667725,-0.10616405308246613,2.407637596130371,0.4227713346481323
-0.24971680343151093,0.4053238332271576,0.16952210664749146,-2.0108251571655273,-0.09957623481750488,2.4084739685058594,0.4012816250324249
-0.2336028814315796,0.4039641320705414,0.1586112231016159,-2.0119874477386475,-0.09298847615718842,2.4092538356781006,0.37979191541671753
-0.21741518378257751,0.40269967913627625,0.14764061570167542,-2.013064384460449,-0.0864015519618988,2.4099771976470947,0.35830220580101013
-0.20115689933300018,0.4015313982963562,0.13661247491836548,-2.0140552520751953,-0.07981494069099426,2.4106452465057373,0.33681249618530273
-0.18483366072177887,0.4004577398300171,0.12553130090236664,-2.014960765838623,-0.07322846353054047,2.411256790161133,0.3153228163719177
-0.16845019161701202,0.3994807004928589,0.11440084129571915,-2.0157809257507324,-0.06664229929447174,2.4118130207061768,0.2938331067562103
-0.1520121842622757,0.39860013127326965,0.1032256931066513,-2.016515016555786,-0.06005656719207764,2.4123129844665527,0.27234339714050293
-0.13552464544773102,0.39781615138053894,0.0920097678899765,-2.0171639919281006,-0.05347089096903801,2.4127578735351562,0.2508537173271179
-0.11899296939373016,0.3971288204193115,0.08075744658708572,-2.0177268981933594,-0.046885423362255096,2.4131462574005127,0.22936400771141052
-0.10242331027984619,0.39653879404067993,0.06947386264801025,-2.0182042121887207,-0.04030030220746994,2.4134793281555176,0.2078743278980255
-0.08582094311714172,0.39604559540748596,0.05816316604614258,-2.0185961723327637,-0.033715371042490005,2.413757085800171,0.18638458847999573
-0.06919191777706146,0.39564967155456543,0.04683038219809532,-2.018902063369751,-0.027130698785185814,2.4139788150787354,0.16489489376544952
-0.05254200100898743,0.39535173773765564,0.03548024222254753,-2.01912260055542,-0.020546400919556618,2.4141452312469482,0.14340519905090332
-0.03587619587779045,0.3951511085033417,0.024116666987538338,-2.0192575454711914,-0.013961913995444775,2.4142568111419678,0.12191547453403473
-0.01920231059193611,0.3950473666191101,0.012746447697281837,-2.0193066596984863,-0.007378293666988611,2.414311408996582,0.10042577981948853
-0.00252513331361115,0.39504194259643555,0.0013732833322137594,-2.019270181655884,-0.0007949292776174843,2.414311647415161,0.07893609255552292
0.014149783179163933,0.39513421058654785,-0.009998306632041931,-2.019148349761963,0.005788412410765886,2.4142563343048096,0.05744639039039612
0.03081614337861538,0.39532461762428284,-0.021363109350204468,-2.0189404487609863,0.012371563352644444,2.4141457080841064,0.035956695675849915
0.04746727645397186,0.39561134576797485,-0.03271544352173805,-2.0186474323272705,0.01895398646593094,2.4139790534973145,0.014467003755271435
0.06409801542758942,0.39599600434303284,-0.04405124485492706,-2.018268585205078,0.02553616277873516,2.41375732421875,-0.0070227268151938915
0.08070233464241028,0.3964782953262329,-0.05536554753780365,-2.01780366897583,0.032117992639541626,2.413479804992676,-0.028512420132756233
