1.4088876247406006,0.6567800641059875,-1.669832706451416,-2.6749255657196045,0.9769183993339539,2.318720817565918,1.6462936401367188
1.41267728805542,0.6499381065368652,-1.6731820106506348,-2.677387237548828,0.9708991646766663,2.324279308319092,1.625942587852478
1.4053713083267212,0.6581982374191284,-1.659373164176941,-2.6652004718780518,0.9775092005729675,2.316102981567383,1.6069430112838745
1.398163080215454,0.6666100025177002,-1.6459940671920776,-2.6528749465942383,0.9839743375778198,2.3078501224517822,1.587943434715271
1.39105224609375,0.6751701831817627,-1.633039951324463,-2.640411853790283,0.9903035759925842,2.2995216846466064,1.5689438581466675
1.3840391635894775,0.6838752031326294,-1.6205058097839355,-2.6278135776519775,0.996505081653595,2.2911181449890137,1.549944281578064
1.3771226406097412,0.6927234530448914,-1.608386754989624,-2.6150808334350586,1.0025873184204102,2.282639265060425,1.5309447050094604
1.3703004121780396,0.7017107605934143,-1.5966767072677612,-2.602214813232422,1.0085580348968506,2.2740859985351562,1.511945128440857
1.3635709285736084,0.7108350396156311,-1.58536958694458,-2.589217185974121,1.0144262313842773,2.265458345413208,1.4929455518722534
1.3569324016571045,0.7200942039489746,-1.574460506439209,-2.5760886669158936,1.0201985836029053,2.25675630569458,1.47394597530365
1.3503810167312622,0.7294860482215881,-1.5639426708221436,-2.5628294944763184,1.0258841514587402,2.2479798793792725,1.4549463987350464
1.3439137935638428,0.7390077710151672,-1.5538095235824585,-2.549440860748291,1.0314911603927612,2.2391293048858643,1.4359468221664429
1.3375287055969238,0.7486599087715149,-1.5440571308135986,-2.5359230041503906,1.03702712059021,2.2302024364471436,1.4169472455978394
1.331222653388977,0.7584410309791565,-1.5346795320510864,-2.522275924682617,1.0425021648406982,2.221198081970215,1.3979476690292358
1.3249907493591309,0.7683501243591309,-1.5256701707839966,-2.508500099182129,1.0479226112365723,2.212116241455078,1.3789480924606323
1.3202152252197266,0.7687920928001404,-1.5220446586608887,-2.5037178993225098,1.0473558902740479,2.2112936973571777,1.357611894607544
1.3154484033584595,0.7692612409591675,-1.5184320211410522,-2.4989280700683594,1.0467960834503174,2.210453510284424,1.336275577545166
1.3106913566589355,0.7697581648826599,-1.5148333311080933,-2.494131088256836,1.0462424755096436,2.2095959186553955,1.3149393796920776
1.3059426546096802,0.7702808976173401,-1.5112475156784058,-2.4893271923065186,1.0456960201263428,2.208721876144409,1.2936031818389893
1.301203727722168,0.7708302736282349,-1.5076757669448853,-2.484516143798828,1.0451560020446777,2.2078311443328857,1.2722668647766113
1.2964739799499512,0.7714048027992249,-1.5041176080703735,-2.4796977043151855,1.0446215867996216,2.2069244384765625,1.250930666923523
1.2917537689208984,0.7720059156417847,-1.5005735158920288,-2.474871873855591,1.0440940856933594,2.2060015201568604,1.2295944690704346
1.287043809890747,0.7726325988769531,-1.4970440864562988,-2.470038890838623,1.043573260307312,2.205061912536621,1.2082581520080566
1.282343864440918,0.7732853889465332,-1.4935297966003418,-2.465198040008545,1.0430598258972168,2.204105854034424,1.1869219541549683
1.277653694152832,0.7739678025245667,-1.4900305271148682,-2.4603493213653564,1.042555809020996,2.2031307220458984,1.1655857563018799
1.2729747295379639,0.7746724486351013,-1.4865466356277466,-2.455493450164795,1.0420567989349365,2.202141761779785,1.144249439239502
1.2683051824569702,0.7754014134407043,-1.4830774068832397,-2.450629949569702,1.0415637493133545,2.2011377811431885,1.1229132413864136
1.2636475563049316,0.7761567831039429,-1.4796251058578491,-2.445758581161499,1.0410785675048828,2.2001166343688965,1.1015770435333252
1.2590000629425049,0.776936948299408,-1.4761883020401,-2.4408793449401855,1.0406007766723633,2.1990795135498047,1.0802407264709473
1.25436270236969,0.7777410745620728,-1.472766637802124,-2.4359922409057617,1.0401291847229004,2.198028087615967,1.0589045286178589
1.2497375011444092,0.7785705924034119,-1.4693626165390015,-2.4310972690582275,1.0396654605865479,2.196960210800171,1.037568211555481
1.2451223134994507,0.7794240713119507,-1.46597421169281,-2.426194190979004,1.039208173751831,2.1958770751953125,1.0162320137023926
1.2405190467834473,0.7803024053573608,-1.4626033306121826,-2.4212827682495117,1.0387592315673828,2.1947782039642334,0.9948958158493042
1.235926628112793,0.781204104423523,-1.4592487812042236,-2.41636323928833,1.0383163690567017,2.19366455078125,0.973559558391571
1.2313456535339355,0.7821313738822937,-1.4559115171432495,-2.411435604095459,1.0378828048706055,2.1925346851348877,0.9522233009338379
1.226776361465454,0.7830812931060791,-1.4525913000106812,-2.4064996242523193,1.0374548435211182,2.1913905143737793,0.9308871030807495
1.2222189903259277,0.7840563654899597,-1.4492896795272827,-2.401555061340332,1.0370354652404785,2.190229892730713,0.9095508456230164
1.2176735401153564,0.7850552201271057,-1.4460055828094482,-2.396602153778076,1.0366241931915283,2.189054250717163,0.8882145881652832
1.213139533996582,0.7860766649246216,-1.4427391290664673,-2.3916406631469727,1.0362200736999512,2.187864303588867,0.86687833070755
1.208617091178894,0.7871224284172058,-1.4394906759262085,-2.3866701126098633,1.0358240604400635,2.1866588592529297,0.8455420732498169
1.2041070461273193,0.7881916165351868,-1.43626070022583,-2.3816909790039062,1.0354357957839966,2.185438394546509,0.8242058753967285
1.199608564376831,0.7892833352088928,-1.4330487251281738,-2.3767032623291016,1.0350550413131714,2.184203624725342,0.8028696179389954
1.1951227188110352,0.7903997898101807,-1.4298564195632935,-2.371706485748291,1.0346834659576416,2.182952642440796,0.781533420085907
1.1906495094299316,0.7915384769439697,-1.426682949066162,-2.3667006492614746,1.0343191623687744,2.181687355041504,0.7601972222328186
1.186187505722046,0.7926997542381287,-1.4235272407531738,-2.3616859912872314,1.0339627265930176,2.180408000946045,0.7388609647750854
1.1817384958267212,0.7938846945762634,-1.4203919172286987,-2.356661796569824,1.0336155891418457,2.1791129112243652,0.7175247073173523
1.1773017644882202,0.7950926423072815,-1.4172756671905518,-2.3516287803649902,1.0332766771316528,2.1778032779693604,0.6961883902549744
1.1728776693344116,0.7963228821754456,-1.4141790866851807,-2.346586227416992,1.0329458713531494,2.1764791011810303,0.674852192401886
1.1684662103652954,0.7975760102272034,-1.411102294921875,-2.34153413772583,1.032623529434204,2.175139904022217,0.6535159349441528
1.1640682220458984,0.7988526225090027,-1.4080462455749512,-2.336472511291504,1.0323107242584229,2.1737852096557617,0.6321797370910645
1.1596814393997192,0.8001505732536316,-1.4050087928771973,-2.3314013481140137,1.0320061445236206,2.172417163848877,0.6108435392379761
1.1553072929382324,0.8014712929725647,-1.4019917249679565,-2.3263204097747803,1.0317103862762451,2.171034574508667,0.5895072817802429
1.1509469747543335,0.8028152585029602,-1.398996114730835,-2.321229934692383,1.031423807144165,2.169635772705078,0.5681710243225098
1.1465983390808105,0.8041807413101196,-1.3960199356079102,-2.316129207611084,1.0311462879180908,2.1682236194610596,0.5468347668647766
1.142263412475586,0.805568277835846,-1.3930652141571045,-2.311018943786621,1.0308775901794434,2.166796922683716,0.5254985690116882
1.1379408836364746,0.8069788217544556,-1.3901311159133911,-2.3058981895446777,1.030618667602539,2.1653547286987305,0.5041622519493103
1.1336312294006348,0.8084112405776978,-1.3872179985046387,-2.300767421722412,1.0303692817687988,2.163898468017578,0.4828260838985443
1.1293343305587769,0.8098658323287964,-1.3843257427215576,-2.295626401901245,1.0301285982131958,2.1624274253845215,0.4614897668361664
1.1250511407852173,0.8113424181938171,-1.381455659866333,-2.2904751300811768,1.0298985242843628,2.1609416007995605,0.440153568983078
1.1207804679870605,0.8128411173820496,-1.3786065578460693,-2.285313367843628,1.029677391052246,2.1594414710998535,0.41881731152534485
1.1165226697921753,0.8143617510795593,-1.375779151916504,-2.2801408767700195,1.0294666290283203,2.157926559448242,0.3974810838699341
1.112277626991272,0.8159046769142151,-1.3729734420776367,-2.2749578952789307,1.0292658805847168,2.1563971042633057,0.3761448860168457
1.108046054840088,0.8174690008163452,-1.370189905166626,-2.269763946533203,1.0290749073028564,2.154852867126465,0.35480862855911255
1.103826880455017,0.8190553188323975,-1.367427945137024,-2.264559268951416,1.0288939476013184,2.153294324874878,0.3334724009037018
1.0996214151382446,0.8206632733345032,-1.3646886348724365,-2.2593438625335693,1.0287237167358398,2.1517210006713867,0.31213611364364624
1.095428705215454,0.8222934007644653,-1.3619716167449951,-2.254117012023926,1.0285639762878418,2.150132894515991,0.29079991579055786
1.0912494659423828,0.8239455819129944,-1.3592777252197266,-2.2488789558410645,1.0284150838851929,2.148529529571533,0.2694636583328247
1.0870826244354248,0.8256190419197083,-1.3566057682037354,-2.2436296939849854,1.0282766819000244,2.146912097930908,0.24812741577625275
1.082929253578186,0.827315092086792,-1.3539572954177856,-2.2383689880371094,1.0281498432159424,2.1452791690826416,0.2267911732196808
1.0787886381149292,0.8290320634841919,-1.3513312339782715,-2.2330965995788574,1.0280327796936035,2.143632173538208,0.2054549902677536
1.0746612548828125,0.830771267414093,-1.348728895187378,-2.2278127670288086,1.0279278755187988,2.141969680786133,0.18411868810653687
1.0705469846725464,0.8325320482254028,-1.3461496829986572,-2.2225170135498047,1.027834177017212,2.1402926445007324,0.1627824902534485
1.06644606590271,0.834315299987793,-1.3435943126678467,-2.217209577560425,1.0277526378631592,2.1386001110076904,0.1414462924003601
1.0623576641082764,0.8361197113990784,-1.341062307357788,-2.2118899822235107,1.0276820659637451,2.1368930339813232,0.12010999768972397
1.0582829713821411,0.837946355342865,-1.3385545015335083,-2.2065582275390625,1.0276236534118652,2.1351704597473145,0.09877380728721619
1.0542206764221191,0.8397943377494812,-1.3360702991485596,-2.20121431350708,1.0275770425796509,2.1334333419799805,0.07743750512599945
1.050171136856079,0.8416649103164673,-1.3336100578308105,-2.1958580017089844,1.0275429487228394,2.131680488586426,0.05610131099820137
1.0461353063583374,0.8435566425323486,-1.331174612045288,-2.1904892921447754,1.0275206565856934,2.129912853240967,0.03476501628756523
1.0421119928359985,0.8454712629318237,-1.328763723373413,-2.185107707977295,1.0275120735168457,2.128129243850708,0.013428718782961369
1.038102149963379,0.8474071621894836,-1.3263777494430542,-2.179713487625122,1.0275160074234009,2.1263303756713867,-0.007907376624643803
1.0341044664382935,0.8493647575378418,-1.3240156173706055,-2.1743063926696777,1.027531623840332,2.1245169639587402,-0.029243672266602516
1.0301198959350586,0.8513448238372803,-1.3216789960861206,-2.168886184692383,1.0275614261627197,2.122687339782715,-0.050579968839883804
1.0261480808258057,0.8533467054367065,-1.3193672895431519,-2.1634528636932373,1.027604103088379,2.120842456817627,-0.07191620767116547
1.0221894979476929,0.8553718328475952,-1.3170816898345947,-2.158006191253662,1.027660846710205,2.118980884552002,-0.09325236082077026
1.0182435512542725,0.8574182987213135,-1.3148212432861328,-2.152545928955078,1.0277314186096191,2.1171042919158936,-0.1145886555314064
1.014310359954834,0.8594866991043091,-1.3125865459442139,-2.1470723152160645,1.0278149843215942,2.1152119636535645,-0.13592489063739777
1.010389804840088,0.8615776300430298,-1.310377597808838,-2.141585350036621,1.0279135704040527,2.1133036613464355,-0.15726104378700256
1.0064823627471924,0.8636913895606995,-1.3081952333450317,-2.1360840797424316,1.0280263423919678,2.1113786697387695,-0.1785973459482193
1.0025866031646729,0.865827202796936,-1.3060382604599,-2.130568504333496,1.0281537771224976,2.109438419342041,-0.19993358850479126
0.998704731464386,0.8679860830307007,-1.3039090633392334,-2.1250391006469727,1.0282963514328003,2.1074812412261963,-0.2212698757648468
0.9948344826698303,0.8701673150062561,-1.3018056154251099,-2.119495391845703,1.0284533500671387,2.1055078506469727,-0.2426060289144516
0.9909774661064148,0.8723717927932739,-1.299729824066162,-2.1139369010925293,1.0286269187927246,2.103517532348633,-0.26394227147102356
0.9871326088905334,0.8745985627174377,-1.2976809740066528,-2.1083641052246094,1.0288152694702148,2.101511240005493,-0.2852785587310791
0.9833008050918579,0.8768489956855774,-1.2956597805023193,-2.102776288986206,1.0290203094482422,2.0994873046875,-0.30661487579345703
0.9794808626174927,0.8791220784187317,-1.293665885925293,-2.0971734523773193,1.0292407274246216,2.097446918487549,-0.32795095443725586
0.9756733179092407,0.8814180493354797,-1.291699767112732,-2.091555595397949,1.0294773578643799,2.0953900814056396,-0.3492872416973114
0.9718778729438782,0.8837379217147827,-1.2897616624832153,-2.0859224796295166,1.0297317504882812,2.093315362930298,-0.37062355875968933
0.968095600605011,0.8860805034637451,-1.2878522872924805,-2.0802741050720215,1.0300023555755615,2.09122371673584,-0.39195963740348816
0.9643247723579407,0.8884479403495789,-1.2859712839126587,-2.0746097564697266,1.0302907228469849,2.089114189147949,-0.4132959544658661
0.9605667591094971,0.8908392190933228,-1.2841196060180664,-2.068929672241211,1.0305976867675781,2.086986541748047,-0.43463224172592163
0.9568198919296265,0.8932533860206604,-1.2822959423065186,-2.0632336139678955,1.0309213399887085,2.0848424434661865,-0.4559685289859772
0.9530866146087646,0.8956924080848694,-1.280503273010254,-2.057521343231201,1.0312637090682983,2.08267879486084,-0.4773046374320984
0.9493643641471863,0.8981558680534363,-1.2787394523620605,-2.051792621612549,1.0316249132156372,2.0804975032806396,-0.49864092469215393
0.9456540942192078,0.9006427526473999,-1.2770050764083862,-2.0460472106933594,1.0320041179656982,2.078298807144165,-0.5199772119522095
0.9419565796852112,0.9031550884246826,-1.2753019332885742,-2.040285587310791,1.032403826713562,2.076080560684204,-0.5413134694099426
0.9382700324058533,0.9056916832923889,-1.27362859249115,-2.0345065593719482,1.032822847366333,2.0738439559936523,-0.5626496076583862
0.9345952868461609,0.9082534909248352,-1.2719861268997192,-2.02871036529541,1.0332615375518799,2.0715885162353516,-0.5839859247207642
0.9309325814247131,0.9108405709266663,-1.2703750133514404,-2.0228970050811768,1.0337209701538086,2.0693140029907227,-0.6053221225738525
0.92728191614151,0.9134532809257507,-1.2687957286834717,-2.01706600189209,1.0342011451721191,2.0670199394226074,-0.6266583204269409
0.9236430525779724,0.9160917401313782,-1.267248511314392,-2.0112175941467285,1.0347037315368652,2.0647058486938477,-0.6479945778846741
0.9200143218040466,0.9187553524971008,-1.2657321691513062,-2.0053505897521973,1.035226583480835,2.062373161315918,-0.6693308353424072
0.9163990020751953,0.9214463829994202,-1.26425039768219,-1.999465823173523,1.0357728004455566,2.060019016265869,-0.6906671524047852
0.9127942323684692,0.9241629242897034,-1.2628004550933838,-1.9935625791549683,1.036340594291687,2.057645320892334,-0.7120032906532288
0.9092007279396057,0.926906406879425,-1.2613840103149414,-1.9876407384872437,1.0369317531585693,2.055251359939575,-0.7333396077156067
0.9056185483932495,0.9296768307685852,-1.2600011825561523,-1.981699824333191,1.0375467538833618,2.0528361797332764,-0.7546758651733398
0.9020481705665588,0.9324741363525391,-1.258652925491333,-1.97573983669281,1.0381853580474854,2.0503997802734375,-0.7760120630264282
0.8984887599945068,0.9352995753288269,-1.2573391199111938,-1.9697606563568115,1.0388484001159668,2.0479421615600586,-0.7973482608795166
0.8949402570724487,0.9381528496742249,-1.2560604810714722,-1.9637616872787476,1.0395371913909912,2.0454626083374023,-0.8186845779418945
0.8914024829864502,0.9410338997840881,-1.2548167705535889,-1.9577431678771973,1.0402506589889526,2.042961835861206,-0.8400207757949829
0.8878764510154724,0.9439441561698914,-1.2536098957061768,-1.9517043828964233,1.0409907102584839,2.040437936782837,-0.8613569736480713
0.8843610882759094,0.9468819499015808,-1.2524387836456299,-1.9456454515457153,1.0417571067810059,2.0378923416137695,-0.8826932311058044
0.8808562755584717,0.9498497843742371,-1.2513048648834229,-1.939565658569336,1.0425517559051514,2.035323143005371,-0.9040294289588928
0.8773627281188965,0.9528475999832153,-1.2502089738845825,-1.9334651231765747,1.043373465538025,2.0327305793762207,-0.9253657460212708
0.8738791346549988,0.9558746814727783,-1.2491501569747925,-1.9273436069488525,1.0442242622375488,2.0301153659820557,-0.9467019438743591
0.870406985282898,0.9589331150054932,-1.248131275177002,-1.921200156211853,1.0451045036315918,2.0274746417999268,-0.9680381417274475
0.8669450283050537,0.9620216488838196,-1.2471507787704468,-1.9150354862213135,1.0460143089294434,2.024810552597046,-0.9893743991851807
0.8634936809539795,0.9651412963867188,-1.2462100982666016,-1.9088488817214966,1.0469541549682617,2.0221214294433594,-1.0107107162475586
0.8600528836250305,0.9682931303977966,-1.2453104257583618,-1.9026398658752441,1.0479261875152588,2.019406795501709,-1.0320467948913574
0.8566223978996277,0.9714772701263428,-1.2444517612457275,-1.896408200263977,1.0489305257797241,2.0166666507720947,-1.0533831119537354
0.8532016277313232,0.9746933579444885,-1.2436343431472778,-1.8901532888412476,1.04996657371521,2.0139007568359375,-1.0747194290161133
0.8497918248176575,0.9779435992240906,-1.2428605556488037,-1.883875846862793,1.051038146018982,2.0111074447631836,-1.096055507659912
0.8463916778564453,0.9812275171279907,-1.2421294450759888,-1.8775743246078491,1.052142858505249,2.0082874298095703,-1.11739182472229
0.8430016040802002,0.9845452308654785,-1.241442084312439,-1.8712493181228638,1.0532829761505127,2.0054402351379395,-1.138728141784668
0.8396206498146057,0.987897515296936,-1.2407989501953125,-1.86489999294281,1.0544590950012207,2.002565622329712,-1.1600643396377563
0.8362526893615723,0.9912912249565125,-1.2402067184448242,-1.8585256338119507,1.0556786060333252,1.9996572732925415,-1.1814005374908447
0.8328920006752014,0.9947145581245422,-1.2396559715270996,-1.8521273136138916,1.056930422782898,1.9967248439788818,-1.202736735343933
0.8295411467552185,0.9981752038002014,-1.2391530275344849,-1.8457032442092896,1.0582208633422852,1.9937620162963867,-1.224073052406311
0.8261993527412415,1.0016731023788452,-1.23869788646698,-1.8392537832260132,1.0595523118972778,1.990769624710083,-1.245409369468689
0.822867214679718,1.005208969116211,-1.2382919788360596,-1.8327784538269043,1.0609246492385864,1.987746238708496,-1.2667454481124878
0.8195448517799377,1.008784532546997,-1.237937092781067,-1.826276421546936,1.0623400211334229,1.984690546989441,-1.2880817651748657
0.8292051553726196,0.9894327521324158,-1.2256909608840942,-1.8353376388549805,1.0452098846435547,2.000354766845703,-1.300267219543457
0.8388283252716064,0.9712680578231812,-1.2142118215560913,-1.8439680337905884,1.0290675163269043,2.014998197555542,-1.3124526739120483
0.848408579826355,0.9541774392127991,-1.203402042388916,-1.8521720170974731,1.0138063430786133,2.028719902038574,-1.3246381282806396
0.8579418659210205,0.9380662441253662,-1.1931815147399902,-1.8599543571472168,0.9993363618850708,2.0416016578674316,-1.336823582649231
0.8674215078353882,0.9228535890579224,-1.1834781169891357,-1.8673197031021118,0.9855808019638062,2.053715229034424,-1.3490089178085327
0.8768397569656372,0.9084709286689758,-1.1742304563522339,-1.874271273612976,0.9724728465080261,2.0651206970214844,-1.361194372177124
0.8861895203590393,0.8948573470115662,-1.1653841733932495,-1.8808125257492065,0.9599553942680359,2.0758707523345947,-1.3733798265457153
0.8954616785049438,0.8819606900215149,-1.1568901538848877,-1.8869469165802002,0.9479773044586182,2.0860116481781006,-1.3855652809143066
0.9046480059623718,0.8697333335876465,-1.1487045288085938,-1.8926780223846436,0.9364925622940063,2.0955848693847656,-1.397750735282898
0.9137389063835144,0.8581356406211853,-1.1407883167266846,-1.8980079889297485,0.9254621863365173,2.104625940322876,-1.4099361896514893
0.9227250218391418,0.8471297025680542,-1.1331052780151367,-1.9029401540756226,0.9148492217063904,2.1131675243377686,-1.4221216440200806
0.9315968751907349,0.836682915687561,-1.1256227493286133,-1.9074760675430298,0.9046210050582886,2.1212382316589355,-1.4343070983886719
0.940344512462616,0.826764702796936,-1.1183099746704102,-1.9116190671920776,0.8947478532791138,2.1288652420043945,-1.4464924335479736
0.9489578008651733,0.8173488974571228,-1.1111394166946411,-1.9153708219528198,0.8852015733718872,2.1360716819763184,-1.458677887916565
0.9574276208877563,0.8084114789962769,-1.1040860414505005,-1.9187332391738892,0.8759587407112122,2.142878532409668,-1.4708633422851562
0.9657442569732666,0.7999285459518433,-1.09712553024292,-1.9217087030410767,0.8669955134391785,2.149306535720825,-1.4830487966537476
0.9738972187042236,0.7918813228607178,-1.090235948562622,-1.924298644065857,0.8582905530929565,2.155372142791748,-1.4952342510223389
0.9818758368492126,0.7842493057250977,-1.0833947658538818,-1.9265048503875732,0.8498240113258362,2.1610941886901855,-1.5074197053909302
0.9896729588508606,0.7770171165466309,-1.0765857696533203,-1.9283287525177002,0.8415772914886475,2.16648530960083,-1.5196051597595215
0.9972766637802124,0.7701682448387146,-1.0697880983352661,-1.9297717809677124,0.8335331678390503,2.1715610027313232,-1.5317904949188232
1.004679560661316,0.7636880278587341,-1.0629868507385254,-1.9308353662490845,0.8256753087043762,2.17633318901062,-1.5439759492874146
1.0118722915649414,0.7575626373291016,-1.0561656951904297,-1.931520700454712,0.817988932132721,2.180814266204834,-1.5561614036560059
1.0188454389572144,0.7517803907394409,-1.049309253692627,-1.9318292140960693,0.810459554195404,2.1850149631500244,-1.5683468580245972
1.0255911350250244,0.746329665184021,-1.0424044132232666,-1.9317612648010254,0.803072452545166,2.1889455318450928,-1.5805323123931885
1.0321012735366821,0.7411993145942688,-1.0354384183883667,-1.9313185214996338,0.7958159446716309,2.192615032196045,-1.5927177667617798
1.038367748260498,0.7363805770874023,-1.0283989906311035,-1.9305014610290527,0.7886776924133301,2.1960325241088867,-1.604903221130371
1.0443830490112305,0.7318634986877441,-1.021274447441101,-1.9293111562728882,0.7816448211669922,2.1992063522338867,-1.6170886754989624
1.050140619277954,0.7276406288146973,-1.0140554904937744,-1.9277476072311401,0.7747082710266113,2.2021427154541016,-1.6292740106582642
1.055633783340454,0.7237045764923096,-1.00673246383667,-1.925811529159546,0.7678568959236145,2.2048487663269043,-1.6414594650268555
1.0608558654785156,0.7200474143028259,-0.999295711517334,-1.9235038757324219,0.7610794305801392,2.207331895828247,-1.6536449193954468
