-2.2185745239257812,0.9456579685211182,1.5531363487243652,-2.5026557445526123,-1.1763463020324707,2.069518566131592,-1.6017062664031982
-2.2182230949401855,0.9431432485580444,1.5550427436828613,-2.506831169128418,-1.175215482711792,2.0719287395477295,-1.5774729251861572
-2.2178382873535156,0.9406072497367859,1.5569570064544678,-2.510979175567627,-1.1740615367889404,2.074357032775879,-1.5532394647598267
-2.2174201011657715,0.9380477666854858,1.5588788986206055,-2.5151000022888184,-1.172884225845337,2.076805591583252,-1.529006004333496
-2.2169675827026367,0.9354669451713562,1.5608084201812744,-2.519192695617676,-1.171683430671692,2.079272747039795,-1.5047725439071655
-2.216482162475586,0.9328628778457642,1.5627460479736328,-2.5232582092285156,-1.1704589128494263,2.0817599296569824,-1.480539083480835
-2.2159624099731445,0.9302390813827515,1.5646920204162598,-2.5272955894470215,-1.1692113876342773,2.0842642784118652,-1.4563056230545044
-2.2154088020324707,0.92759108543396,1.5666460990905762,-2.5313053131103516,-1.167939305305481,2.086789131164551,-1.4320721626281738
-2.2148213386535645,0.9249230623245239,1.5686088800430298,-2.5352869033813477,-1.16664457321167,2.0893311500549316,-1.4078388214111328
-2.2141993045806885,0.9222328662872314,1.570580005645752,-2.5392403602600098,-1.165325403213501,2.0918922424316406,-1.3836052417755127
-2.213542938232422,0.9195210337638855,1.5725595951080322,-2.543165683746338,-1.1639821529388428,2.0944721698760986,-1.3593719005584717
-2.2128524780273438,0.91678786277771,1.5745484828948975,-2.547062635421753,-1.1626150608062744,2.09706974029541,-1.3351384401321411
-2.212127685546875,0.9140343070030212,1.5765464305877686,-2.550930976867676,-1.161224603652954,2.099684715270996,-1.3109049797058105
-2.2113685607910156,0.9112592339515686,1.5785537958145142,-2.5547707080841064,-1.1598091125488281,2.102318048477173,-1.28667151927948
-2.210573673248291,0.9084620475769043,1.5805693864822388,-2.558581590652466,-1.158369779586792,2.1049699783325195,-1.2624380588531494
-2.209744930267334,0.9056468605995178,1.5825954675674438,-2.562363624572754,-1.1569069623947144,2.1076371669769287,-1.2382045984268188
-2.208881139755249,0.9028090834617615,1.5846306085586548,-2.5661163330078125,-1.1554185152053833,2.110322952270508,-1.2139711380004883
-2.2079825401306152,0.899952232837677,1.5866756439208984,-2.5698399543762207,-1.1539065837860107,2.1130247116088867,-1.1897377967834473
-2.2070484161376953,0.8970819711685181,1.5887304544448853,-2.573533773422241,-1.1523747444152832,2.1157381534576416,-1.1655043363571167
-2.2060792446136475,0.8941864967346191,1.5907948017120361,-2.5771985054016113,-1.1508150100708008,2.118472099304199,-1.1412708759307861
-2.2050747871398926,0.8912724256515503,1.5928691625595093,-2.5808334350585938,-1.149231195449829,2.1212215423583984,-1.1170374155044556
-2.2040343284606934,0.888338565826416,1.594952940940857,-2.5844383239746094,-1.1476225852966309,2.1239871978759766,-1.092803955078125
-2.202958583831787,0.8853862881660461,1.597047209739685,-2.5880136489868164,-1.1459895372390747,2.126768112182617,-1.0685704946517944
-2.201847553253174,0.8824160695075989,1.599151611328125,-2.5915584564208984,-1.1443331241607666,2.129563331604004,-1.0443371534347534
-2.2007007598876953,0.8794271349906921,1.6012662649154663,-2.5950732231140137,-1.142651081085205,2.132373809814453,-1.0201035737991333
-2.199516534805298,0.8764203190803528,1.6033897399902344,-2.598557233810425,-1.1409454345703125,2.1351990699768066,-0.9958701729774475
-2.1982972621917725,0.873397171497345,1.6055245399475098,-2.602010726928711,-1.1392154693603516,2.1380369663238525,-0.9716367125511169
-2.1970417499542236,0.8703562021255493,1.6076693534851074,-2.6054329872131348,-1.137461543083191,2.1408889293670654,-0.9474033117294312
-2.195749521255493,0.8672981262207031,1.6098239421844482,-2.6088247299194336,-1.1356823444366455,2.143754482269287,-0.9231697916984558
-2.194420576095581,0.864223837852478,1.6119886636734009,-2.612185001373291,-1.133879542350769,2.146632671356201,-0.89893639087677
-2.1930551528930664,0.8611338138580322,1.6141636371612549,-2.615513801574707,-1.132051944732666,2.1495232582092285,-0.8747029900550842
-2.191652774810791,0.8580286502838135,1.6163486242294312,-2.6188111305236816,-1.130200743675232,2.1524252891540527,-0.8504695296287537
-2.1902129650115967,0.8549056649208069,1.618543267250061,-2.6220765113830566,-1.128324031829834,2.155341148376465,-0.8262360095977783
-2.1887364387512207,0.8517703413963318,1.6207482814788818,-2.6253104209899902,-1.12642502784729,2.158266067504883,-0.8020026087760925
-2.1872220039367676,0.8486207127571106,1.622962474822998,-2.628511667251587,-1.1245019435882568,2.1612017154693604,-0.7777692079544067
-2.1856701374053955,0.8454563021659851,1.625186562538147,-2.631680965423584,-1.1225535869598389,2.1641480922698975,-0.7535356283187866
-2.1840803623199463,0.8422775864601135,1.6274203062057495,-2.634817600250244,-1.1205816268920898,2.167104721069336,-0.7293022274971008
-2.182452440261841,0.8390849232673645,1.6296632289886475,-2.6379213333129883,-1.118585467338562,2.170071601867676,-0.705068826675415
-2.1807870864868164,0.8358808159828186,1.6319160461425781,-2.6409924030303955,-1.1165657043457031,2.173046350479126,-0.6808354258537292
-2.1790823936462402,0.8326628804206848,1.6341770887374878,-2.6440303325653076,-1.1145217418670654,2.1760306358337402,-0.6566019058227539
-2.1773393154144287,0.829433798789978,1.6364474296569824,-2.6470346450805664,-1.112454891204834,2.1790223121643066,-0.6323684453964233
-2.175558090209961,0.8261924386024475,1.6387269496917725,-2.65000581741333,-1.110363245010376,2.1820220947265625,-0.6081350445747375
-2.173737049102783,0.822939932346344,1.641014575958252,-2.6529428958892822,-1.1082491874694824,2.1850290298461914,-0.5839016437530518
-2.171877145767212,0.8196770548820496,1.643310546875,-2.655846357345581,-1.1061108112335205,2.188042402267456,-0.5596681237220764
-2.169977903366089,0.8164032697677612,1.6456148624420166,-2.65871524810791,-1.1039493083953857,2.1910619735717773,-0.5354347229003906
-2.1680381298065186,0.8131200075149536,1.6479262113571167,-2.6615500450134277,-1.1017649173736572,2.194087505340576,-0.5112012624740601
-2.1660592555999756,0.8098268508911133,1.6502456665039062,-2.6643505096435547,-1.0995569229125977,2.1971182823181152,-0.4869677424430847
-2.1640398502349854,0.8065252304077148,1.6525720357894897,-2.6671156883239746,-1.0973268747329712,2.200153350830078,-0.4627343416213989
-2.161980152130127,0.8032142519950867,1.6549055576324463,-2.669846296310425,-1.0950732231140137,2.203193187713623,-0.43850094079971313
-2.1598801612854004,0.7998968362808228,1.6572458744049072,-2.672541618347168,-1.0927975177764893,2.206235647201538,-0.41426751017570496
-2.157738447189331,0.7965714335441589,1.659591794013977,-2.675201177597046,-1.0904988050460815,2.2092812061309814,-0.3900339603424072
-2.1555559635162354,0.7932377457618713,1.6619435548782349,-2.677825450897217,-1.088178038597107,2.2123305797576904,-0.36580055952072144
-2.1533315181732178,0.7898975014686584,1.6643009185791016,-2.6804137229919434,-1.085834264755249,2.215381383895874,-0.34156715869903564
-2.1510653495788574,0.7865507006645203,1.6666631698608398,-2.6829657554626465,-1.0834689140319824,2.2184345722198486,-0.31733375787734985
-2.148756980895996,0.7831985950469971,1.669029712677002,-2.6854817867279053,-1.081081748008728,2.2214882373809814,-0.2931002080440521
-2.146406412124634,0.7798404693603516,1.6714006662368774,-2.6879611015319824,-1.0786728858947754,2.2245428562164307,-0.26886680722236633
-2.144012928009033,0.7764776349067688,1.6737748384475708,-2.690403699874878,-1.076242208480835,2.227597236633301,-0.24463339149951935
-2.1415767669677734,0.7731115818023682,1.6761527061462402,-2.6928091049194336,-1.073791265487671,2.230649948120117,-0.22039984166622162
-2.13909649848938,0.7697399258613586,1.6785322427749634,-2.6951775550842285,-1.0713181495666504,2.233703136444092,-0.19616642594337463
-2.136573314666748,0.766366183757782,1.6809148788452148,-2.6975085735321045,-1.0688250064849854,2.236753463745117,-0.17193302512168884
-2.134005308151245,0.7629879713058472,1.683297872543335,-2.6998019218444824,-1.0663108825683594,2.239802837371826,-0.14769960939884186
-2.1313934326171875,0.7596081495285034,1.6856824159622192,-2.702057361602783,-1.0637764930725098,2.2428486347198486,-0.12346606701612473
-2.128736734390259,0.7562257051467896,1.6880669593811035,-2.704275131225586,-1.0612218379974365,2.245891571044922,-0.09923265874385834
-2.12603497505188,0.7528422474861145,1.6904511451721191,-2.706454038619995,-1.0586483478546143,2.248929977416992,-0.07499925047159195
-2.123288154602051,0.749457597732544,1.6928346157073975,-2.708594799041748,-1.0560545921325684,2.2519643306732178,-0.05076584219932556
-2.1204946041107178,0.7460713386535645,1.6952157020568848,-2.7106966972351074,-1.0534416437149048,2.2549939155578613,-0.02653229795396328
-2.117654800415039,0.7426847219467163,1.6975945234298706,-2.712759494781494,-1.050809383392334,2.258018732070923,-0.002298889448866248
-2.0745034217834473,0.6672441959381104,1.6776632070541382,-2.683328151702881,-0.9867279529571533,2.312140464782715,-0.0321885384619236
-2.024979591369629,0.6036582589149475,1.6498923301696777,-2.6530938148498535,-0.9255416393280029,2.3545241355895996,-0.062078189104795456
-1.9686155319213867,0.5491976737976074,1.6139436960220337,-2.622044086456299,-0.866601824760437,2.387968063354492,-0.09196783602237701
-1.9048043489456177,0.5020893812179565,1.5693029165267944,-2.590163469314575,-0.8094656467437744,2.4143733978271484,-0.12185748666524887
-1.8328492641448975,0.46117353439331055,1.5153473615646362,-2.5574331283569336,-0.75380939245224,2.4350814819335938,-0.15174713730812073
-1.752020001411438,0.4257127642631531,1.451396107673645,-2.523831367492676,-0.699383556842804,2.451066017150879,-0.181636780500412
-1.6616542339324951,0.395276814699173,1.376822829246521,-2.489333391189575,-0.6459843516349792,2.4630484580993652,-0.21152642369270325
-1.5613136291503906,0.3696680963039398,1.2912110090255737,-2.453909397125244,-0.5934409499168396,2.471569061279297,-0.2414160966873169
-1.4509881734848022,0.34886085987091064,1.194563388824463,-2.4175264835357666,-0.5416010618209839,2.4770379066467285,-0.27130573987960815
-1.331344723701477,0.33294764161109924,1.087545394897461,-2.3801469802856445,-0.490325391292572,2.479764699935913,-0.3011953830718994
-1.2039222717285156,0.32207340002059937,0.9716836810112,-2.341726779937744,-0.43948328495025635,2.479980945587158,-0.3310850262641907
-1.0711753368377686,0.3163715600967407,0.8494082689285278,-2.302217960357666,-0.3889423906803131,2.477858543395996,-0.36097466945648193
-0.9362792372703552,0.31590378284454346,0.7238568067550659,-2.261563777923584,-0.338573157787323,2.4735164642333984,-0.3908643424510956
-0.8026806116104126,0.32061609625816345,0.598422646522522,-2.2197012901306152,-0.2882363498210907,2.4670307636260986,-0.42075395584106445
-0.6735426187515259,0.3303399085998535,0.4761980175971985,-2.1765570640563965,-0.23778574168682098,2.4584388732910156,-0.4506436586380005
-0.5513005256652832,0.3448186218738556,0.359526664018631,-2.132047414779663,-0.18705835938453674,2.4477410316467285,-0.48053330183029175
-0.4374590516090393,0.3637561500072479,0.24979588389396667,-2.086076021194458,-0.13587109744548798,2.4349029064178467,-0.510422945022583
-0.3326410949230194,0.38687360286712646,0.1474786251783371,-2.038530111312866,-0.08401302248239517,2.4198527336120605,-0.5403125882148743
-0.23678834736347198,0.41394680738449097,0.05232718214392662,-1.9892791509628296,-0.031235221773386,2.4024786949157715,-0.5702022314071655
-0.2277013659477234,0.4112643897533417,0.054788947105407715,-1.9937326908111572,-0.032564811408519745,2.4041829109191895,-0.5847697854042053
-0.21848061680793762,0.408786803483963,0.05715316906571388,-1.9978474378585815,-0.03383459523320198,2.4057536125183105,-0.5993372797966003
-0.20913325250148773,0.40651553869247437,0.05942506715655327,-2.0016238689422607,-0.03504969924688339,2.4071922302246094,-0.6139048337936401
-0.19966435432434082,0.4044492244720459,0.06160769239068031,-2.0050621032714844,-0.036213744431734085,2.408498525619507,-0.6284723281860352
-0.19008281826972961,0.4025881886482239,0.0637078508734703,-2.0081634521484375,-0.03733306750655174,2.4096736907958984,-0.643039882183075
-0.18039512634277344,0.40093374252319336,0.06572984158992767,-2.010927200317383,-0.03841172531247139,2.4107179641723633,-0.65760737657547
-0.17060968279838562,0.39948439598083496,0.06767957657575607,-2.013354539871216,-0.039455022662878036,2.4116313457489014,-0.6721749305725098
-0.16073517501354218,0.3982411026954651,0.06956350803375244,-2.0154454708099365,-0.04046807810664177,2.412415027618408,-0.6867424249649048
-0.1507791429758072,0.3972046375274658,0.07138664275407791,-2.017199993133545,-0.0414554588496685,2.4130687713623047,-0.7013099789619446
-0.1407514214515686,0.3963747024536133,0.07315624505281448,-2.018618106842041,-0.04242271929979324,2.41359281539917,-0.7158775329589844
-0.13066096603870392,0.39575207233428955,0.0748787596821785,-2.019700050354004,-0.04337479919195175,2.413987159729004,-0.7304450273513794
-0.12051635980606079,0.3953361213207245,0.07656006515026093,-2.0204458236694336,-0.04431653022766113,2.414252281188965,-0.7450125813484192
-0.11032840609550476,0.39512738585472107,0.07820839434862137,-2.0208559036254883,-0.04525366798043251,2.4143879413604736,-0.7595800757408142
-0.10010620951652527,0.3951263129711151,0.0798301100730896,-2.0209298133850098,-0.04619089514017105,2.4143941402435303,-0.774147629737854
-0.08985894918441772,0.3953331708908081,0.0814317911863327,-2.020667552947998,-0.047133151441812515,2.4142706394195557,-0.7887151837348938
-0.0795980915427208,0.39574822783470154,0.08302222192287445,-2.020069122314453,-0.04808642715215683,2.4140169620513916,-0.8032826781272888
-0.06933178752660751,0.39637133479118347,0.08460692316293716,-2.019134521484375,-0.0490548200905323,2.413633346557617,-0.8178501725196838
-0.05907117947936058,0.39720261096954346,0.08619444072246552,-2.0178637504577637,-0.050044212490320206,2.413119316101074,-0.8324177265167236
-0.04882543534040451,0.3982435166835785,0.08779136091470718,-2.016256093978882,-0.05105945095419884,2.4124743938446045,-0.8469852805137634
-0.03860524296760559,0.39949294924736023,0.08940590918064117,-2.0143117904663086,-0.05210600420832634,2.4116976261138916,-0.8615528345108032
-0.02841942012310028,0.400951623916626,0.09104441106319427,-2.012030601501465,-0.05318865552544594,2.410789728164673,-0.8761203289031982
-0.018278375267982483,0.4026201069355011,0.09271500259637833,-2.0094118118286133,-0.05431297793984413,2.4097490310668945,-0.8906878232955933
-0.00819038413465023,0.4044981598854065,0.09442360699176788,-2.006455898284912,-0.05548351630568504,2.4085755348205566,-0.9052553772926331
0.0018345004646107554,0.4065864086151123,0.09617817401885986,-2.0031614303588867,-0.05670582130551338,2.4072675704956055,-0.9198228716850281
0.011787152849137783,0.4088847041130066,0.09798572212457657,-1.999528169631958,-0.05798516049981117,2.405824661254883,-0.9343904256820679
0.02166023477911949,0.4113941192626953,0.09985171258449554,-1.995556354522705,-0.059326108545064926,2.4042470455169678,-0.9489579200744629
0.03144432604312897,0.4141138792037964,0.10178379714488983,-1.9912447929382324,-0.06073402613401413,2.4025321006774902,-0.9635255336761475
0.041130878031253815,0.4170460104942322,0.1037888452410698,-1.9865926504135132,-0.06221437454223633,2.400679588317871,-0.9780930280685425
0.05071417614817619,0.4201894700527191,0.10587109625339508,-1.9815995693206787,-0.06377135962247849,2.3986880779266357,-0.9926605224609375
0.0601847842335701,0.42354536056518555,0.10803872346878052,-1.9762647151947021,-0.06541093438863754,2.3965563774108887,-1.007228136062622
0.06953663378953934,0.42711398005485535,0.1102965772151947,-1.9705870151519775,-0.0671379342675209,2.3942832946777344,-1.021795630455017
0.078763447701931,0.43089669942855835,0.11265012621879578,-1.9645650386810303,-0.0689571350812912,2.39186692237854,-1.036363124847412
0.08785863220691681,0.43489331007003784,0.11510523408651352,-1.9581983089447021,-0.07087387889623642,2.3893063068389893,-1.0509306192398071
0.09681687504053116,0.43910539150238037,0.1176665872335434,-1.95148503780365,-0.0728929191827774,2.386599063873291,-1.0654981136322021
0.10563287883996964,0.4435330629348755,0.1203392744064331,-1.9444239139556885,-0.07501924782991409,2.3837437629699707,-1.0800657272338867
0.11429988592863083,0.4481780230998993,0.12313017249107361,-1.937013030052185,-0.07725929468870163,2.3807382583618164,-1.0946332216262817
0.12281614542007446,0.453041672706604,0.12604105472564697,-1.9292514324188232,-0.07961670309305191,2.3775815963745117,-1.1092007160186768
0.1311754584312439,0.4581243395805359,0.1290786862373352,-1.9211361408233643,-0.08209716528654099,2.374269485473633,-1.1237683296203613
0.13937388360500336,0.46342846751213074,0.1322479248046875,-1.9126653671264648,-0.08470656722784042,2.3708009719848633,-1.1383358240127563
0.14740926027297974,0.46895545721054077,0.13555192947387695,-1.9038364887237549,-0.08744972944259644,2.3671727180480957,-1.152903437614441
0.15527816116809845,0.4747071862220764,0.13899549841880798,-1.8946471214294434,-0.09033191949129105,2.3633832931518555,-1.167470932006836
0.16298110783100128,0.4806848466396332,0.14257967472076416,-1.8850946426391602,-0.09335662424564362,2.3594284057617188,-1.182038426399231
0.17050762474536896,0.48689255118370056,0.14631769061088562,-1.8751749992370605,-0.09653520584106445,2.3553056716918945,-1.196605920791626
0.17786020040512085,0.493331640958786,0.1502091884613037,-1.8648852109909058,-0.09987045079469681,2.351010799407959,-1.211173415184021
0.1850377321243286,0.5000054836273193,0.15425816178321838,-1.854221224784851,-0.10336781293153763,2.346541166305542,-1.225740909576416
0.19203832745552063,0.5069164037704468,0.15846990048885345,-1.8431788682937622,-0.10703426599502563,2.341892719268799,-1.2403085231781006
0.19886013865470886,0.5140689015388489,0.16285008192062378,-1.8317538499832153,-0.11087672412395477,2.337061643600464,-1.2548760175704956
0.20550395548343658,0.5214661955833435,0.16740210354328156,-1.8199400901794434,-0.11490076035261154,2.332042694091797,-1.2694435119628906
0.2119678109884262,0.5291128754615784,0.17213301360607147,-1.807733178138733,-0.11911503970623016,2.326831817626953,-1.2840111255645752
0.2182520627975464,0.5370132327079773,0.17704762518405914,-1.795125961303711,-0.12352553009986877,2.3214235305786133,-1.2985786199569702
0.2181364893913269,0.5655337572097778,0.19823387265205383,-1.7501463890075684,-0.14221757650375366,2.3017232418060303,-1.3035249710083008
0.2174643576145172,0.5956267714500427,0.2206658273935318,-1.7029073238372803,-0.162615105509758,2.28061580657959,-1.308471441268921
0.21626724302768707,0.6274869441986084,0.24456942081451416,-1.6531789302825928,-0.18494676053524017,2.2579283714294434,-1.313417911529541
0.21457640826702118,0.6613605618476868,0.2702415883541107,-1.6006736755371094,-0.2095135748386383,2.2334489822387695,-1.3183642625808716
0.21242466568946838,0.6975603699684143,0.2980794310569763,-1.5450258255004883,-0.2367219477891922,2.206907272338867,-1.3233107328414917
0.20984522998332977,0.7364973425865173,0.3286312520503998,-1.4857597351074219,-0.26713207364082336,2.177950859069824,-1.3282570838928223
0.15712903439998627,0.7404965162277222,0.39960795640945435,-1.5012118816375732,-0.3247796297073364,2.1756913661956787,-1.29659903049469
0.10505657643079758,0.7475795745849609,0.4697872996330261,-1.515820026397705,-0.3822586238384247,2.171229600906372,-1.2649409770965576
0.053843218833208084,0.757806658744812,0.5391522645950317,-1.5296220779418945,-0.4397726058959961,2.164494037628174,-1.2332829236984253
0.0036891226191073656,0.7712759971618652,0.607707142829895,-1.5426521301269531,-0.49753084778785706,2.155372381210327,-1.201624870300293
-0.04523080587387085,0.7881301045417786,0.6754952669143677,-1.5549428462982178,-0.5557624101638794,2.143707752227783,-1.1699668169021606
-0.09275392442941666,0.8085669875144958,0.742594838142395,-1.566523551940918,-0.6147170662879944,2.1292905807495117,-1.1383087635040283
-0.13874800503253937,0.8328630328178406,0.8091549873352051,-1.5774240493774414,-0.6746964454650879,2.1118416786193848,-1.106650710105896
-0.18309859931468964,0.8613981604576111,0.8754018545150757,-1.587670087814331,-0.7360687851905823,2.090986967086792,-1.0749926567077637
-0.22571039199829102,0.8947000503540039,0.9416724443435669,-1.5972871780395508,-0.7993082404136658,2.066221237182617,-1.0433346033096313
-0.26649636030197144,0.9335135221481323,1.0084552764892578,-1.6062994003295898,-0.8650484681129456,2.0368499755859375,-1.011676549911499
-0.3053717017173767,0.9789331555366516,1.0764832496643066,-1.6147303581237793,-0.9342008233070374,2.001873016357422,-0.9800184369087219
-0.3422396183013916,1.0326446294784546,1.1469027996063232,-1.6226016283035278,-1.0081548690795898,1.9597749710083008,-0.9483603835105896
-0.37693655490875244,1.097476601600647,1.2216497659683228,-1.6299355030059814,-1.0892610549926758,1.9080493450164795,-0.9167023301124573
-0.340728223323822,1.0058839321136475,1.131811261177063,-1.6483880281448364,-0.9862387180328369,1.9816601276397705,-0.948914110660553
-0.3020031750202179,0.9312147498130798,1.0523998737335205,-1.6661421060562134,-0.8971433043479919,2.040438413619995,-0.9811258316040039
-0.260924756526947,0.8679763674736023,0.9789832234382629,-1.683213233947754,-0.8169199228286743,2.0891921520233154,-1.0133376121520996
-0.21751362085342407,0.8132272958755493,0.9091489911079407,-1.6996146440505981,-0.742896318435669,2.1305227279663086,-1.0455493927001953
-0.17172609269618988,0.7651814818382263,0.8413797616958618,-1.7153592109680176,-0.6734602451324463,2.1660351753234863,-1.077761173248291
-0.12348559498786926,0.7226646542549133,0.7746244072914124,-1.7304580211639404,-0.6075459718704224,2.1968047618865967,-1.1099729537963867
-0.0727061927318573,0.684868335723877,0.7081108093261719,-1.7449216842651367,-0.5444092154502869,2.2235922813415527,-1.1421847343444824
-0.01930474117398262,0.6512190699577332,0.6412507891654968,-1.7587593793869019,-0.4835051894187927,2.246957778930664,-1.1743963956832886
0.03678988665342331,0.6213018298149109,0.5735856890678406,-1.7719805240631104,-0.42441603541374207,2.267327070236206,-1.2066082954406738
0.09560921788215637,0.5948190093040466,0.5047800540924072,-1.7845929861068726,-0.36682480573654175,2.2850260734558105,-1.23881995677948
0.15715697407722473,0.5715543627738953,0.4345821142196655,-1.796605110168457,-0.31046855449676514,2.300314426422119,-1.2710317373275757
0.22137680649757385,0.5513567924499512,0.3628436326980591,-1.8080241680145264,-0.255136102437973,2.3133950233459473,-1.3032435178756714
0.28814855217933655,0.5341224074363708,0.28951090574264526,-1.8188576698303223,-0.2006494253873825,2.3244287967681885,-1.335455298423767
0.3618050217628479,0.5244343280792236,0.20948179066181183,-1.820613145828247,-0.14408865571022034,2.330317497253418,-1.3677023649215698
0.4368871748447418,0.5179188251495361,0.1283269226551056,-1.8217968940734863,-0.08781026303768158,2.334243059158325,-1.399949550628662
0.5128692388534546,0.5145605206489563,0.04645494744181633,-1.8224079608917236,-0.031701523810625076,2.336254835128784,-1.4321966171264648
0.5891822576522827,0.5143535137176514,-0.03568350523710251,-1.8224456310272217,0.024346284568309784,2.3363780975341797,-1.4644436836242676
0.6652412414550781,0.517297625541687,-0.11761791259050369,-1.8219103813171387,0.08044102042913437,2.3346152305603027,-1.4966907501220703
0.7404720783233643,0.5233984589576721,-0.19888955354690552,-1.8208024501800537,0.13669055700302124,2.3309438228607178,-1.5289379358291626
0.8143437504768372,0.5326682329177856,-0.27908727526664734,-1.819122552871704,0.19320794939994812,2.325316905975342,-1.5611850023269653
0.886389970779419,0.5451334118843079,-0.35787099599838257,-1.8168725967407227,0.2501145303249359,2.317662000656128,-1.593432068824768
0.956224799156189,0.5608391761779785,-0.43499234318733215,-1.8140537738800049,0.30754369497299194,2.3078761100769043,-1.6256791353225708
1.0235518217086792,0.5798601508140564,-0.5103070735931396,-1.8106690645217896,0.36564749479293823,2.295823574066162,-1.657926321029663
1.088160753250122,0.6023102402687073,-0.5837780237197876,-1.8067210912704468,0.42460012435913086,2.281325340270996,-1.6901733875274658
1.1499221324920654,0.6283599138259888,-0.6554774641990662,-1.8022127151489258,0.4846099317073822,2.264153480529785,-1.7224204540252686
1.2087769508361816,0.6582526564598083,-0.7255885004997253,-1.7971482276916504,0.5459325313568115,2.2440133094787598,-1.7546675205230713
1.2151708602905273,0.6694223284721375,-0.7213537693023682,-1.7773202657699585,0.547633945941925,2.2355523109436035,-1.766113042831421
1.221041202545166,0.6810302734375,-0.717042863368988,-1.7565703392028809,0.5492940545082092,2.2267253398895264,-1.77755868434906
1.2263987064361572,0.6930917501449585,-0.7126815915107727,-1.7348723411560059,0.5509255528450012,2.2175190448760986,-1.7890042066574097
1.2312554121017456,0.7056263089179993,-0.7082998156547546,-1.7121949195861816,0.5525441765785217,2.207916498184204,-1.8004497289657593
1.2356231212615967,0.7186554670333862,-0.7039287686347961,-1.6885030269622803,0.5541694164276123,2.1978986263275146,-1.8118953704833984
