-1.9205631017684937,1.273128628730774,1.443899393081665,-1.8463201522827148,-1.3137178421020508,1.7682956457138062,-2.1115620136260986
-1.9234102964401245,1.2723034620285034,1.4438998699188232,-1.8484975099563599,-1.3133208751678467,1.7690387964248657,-2.0897011756896973
-1.926259160041809,1.2715110778808594,1.4439220428466797,-1.8506653308868408,-1.312951683998108,1.7697542905807495,-2.067840337753296
-1.929110050201416,1.2707512378692627,1.4439650774002075,-1.8528236150741577,-1.312609314918518,1.7704424858093262,-2.0459794998168945
-1.9319630861282349,1.2700231075286865,1.4440288543701172,-1.8549728393554688,-1.3122940063476562,1.771104097366333,-2.0241189002990723
-1.934818148612976,1.2693277597427368,1.4441137313842773,-1.8571124076843262,-1.3120057582855225,1.7717375755310059,-2.002258062362671
-1.9376754760742188,1.268665075302124,1.4442194700241089,-1.8592429161071777,-1.3117445707321167,1.7723437547683716,-1.9803972244262695
-1.9405338764190674,1.2680339813232422,1.4443446397781372,-1.8613636493682861,-1.311509370803833,1.7729237079620361,-1.9585363864898682
-1.9433951377868652,1.26743483543396,1.4444903135299683,-1.8634752035140991,-1.31130051612854,1.773476243019104,-1.9366755485534668
-1.9462578296661377,1.2668662071228027,1.4446548223495483,-1.8655775785446167,-1.3111165761947632,1.774003028869629,-1.914814829826355
-1.9491227865219116,1.2663309574127197,1.4448399543762207,-1.8676707744598389,-1.3109596967697144,1.7745020389556885,-1.8929539918899536
-1.9519894123077393,1.265824556350708,1.4450427293777466,-1.869754672050476,-1.310826301574707,1.774976372718811,-1.8710932731628418
-1.9548574686050415,1.2653511762619019,1.4452651739120483,-1.8718290328979492,-1.3107192516326904,1.7754231691360474,-1.8492324352264404
-1.9577275514602661,1.2649073600769043,1.4455057382583618,-1.8738945722579956,-1.3106364011764526,1.7758445739746094,-1.827371597290039
-1.960599422454834,1.2644954919815063,1.4457651376724243,-1.875950574874878,-1.3105788230895996,1.7762393951416016,-1.8055108785629272
-1.963472843170166,1.2641146183013916,1.4460426568984985,-1.8779975175857544,-1.310545563697815,1.7766083478927612,-1.7836500406265259
-1.9663487672805786,1.263764500617981,1.4463388919830322,-1.8800355195999146,-1.3105370998382568,1.7769508361816406,-1.7617892026901245
-1.9692250490188599,1.263442039489746,1.4466503858566284,-1.8820642232894897,-1.310550332069397,1.7772703170776367,-1.7399284839630127
-1.9721037149429321,1.2631534337997437,1.4469817876815796,-1.8840837478637695,-1.310590147972107,1.777561068534851,-1.7180676460266113
-1.9749836921691895,1.2628953456878662,1.4473304748535156,-1.886094093322754,-1.3106536865234375,1.777826189994812,-1.6962069272994995
-1.9778656959533691,1.2626680135726929,1.4476964473724365,-1.888095736503601,-1.3107410669326782,1.7780652046203613,-1.6743460893630981
-1.9807493686676025,1.2624707221984863,1.4480795860290527,-1.8900879621505737,-1.310851812362671,1.7782789468765259,-1.6524853706359863
-1.9836338758468628,1.2623025178909302,1.4484784603118896,-1.8920713663101196,-1.3109848499298096,1.7784682512283325,-1.630624532699585
-1.9865200519561768,1.2621660232543945,1.44889497756958,-1.8940455913543701,-1.3111423254013062,1.7786306142807007,-1.6087636947631836
-1.9894077777862549,1.2620608806610107,1.449328899383545,-1.8960107564926147,-1.3113237619400024,1.778766393661499,-1.5869028568267822
-1.992296814918518,1.2619858980178833,1.44977867603302,-1.897966980934143,-1.311527967453003,1.778876781463623,-1.5650421380996704
-1.9951872825622559,1.2619404792785645,1.4502445459365845,-1.899914264678955,-1.3117547035217285,1.7789623737335205,-1.543181300163269
-1.9980790615081787,1.2619255781173706,1.4507266283035278,-1.9018524885177612,-1.3120043277740479,1.779021978378296,-1.5213204622268677
-2.000971794128418,1.2619389295578003,1.4512234926223755,-1.9037820100784302,-1.3122754096984863,1.779057502746582,-1.4994596242904663
-2.003866195678711,1.2619878053665161,1.4517390727996826,-1.9057022333145142,-1.3125724792480469,1.7790632247924805,-1.4775989055633545
-2.0067615509033203,1.2620625495910645,1.4522680044174194,-1.9076138734817505,-1.3128890991210938,1.7790470123291016,-1.4557381868362427
-2.009657859802246,1.2621699571609497,1.4528136253356934,-1.9095165729522705,-1.3132297992706299,1.7790032625198364,-1.4338773488998413
-2.0125551223754883,1.2623075246810913,1.4533743858337402,-1.9114103317260742,-1.313592791557312,1.7789340019226074,-1.41201651096344
-2.015453815460205,1.262476921081543,1.4539514780044556,-1.9132951498031616,-1.3139790296554565,1.77883780002594,-1.3901556730270386
-2.0183534622192383,1.2626745700836182,1.454542875289917,-1.9151711463928223,-1.3143858909606934,1.778717041015625,-1.3682949542999268
-2.021254062652588,1.2629048824310303,1.4551502466201782,-1.9170383214950562,-1.3148168325424194,1.778569221496582,-1.3464341163635254
-2.024155378341675,1.2631654739379883,1.4557723999023438,-1.9188965559005737,-1.3152692317962646,1.7783958911895752,-1.324573278427124
-2.0270578861236572,1.2634581327438354,1.4564104080200195,-1.920746088027954,-1.3157449960708618,1.7781949043273926,-1.3027125597000122
-2.029961585998535,1.2637817859649658,1.4570631980895996,-1.9225867986679077,-1.3162429332733154,1.777967929840088,-1.2808517217636108
-2.032865285873413,1.2641345262527466,1.4577298164367676,-1.9244189262390137,-1.3167616128921509,1.7777162790298462,-1.258991003036499
-2.0357699394226074,1.2645196914672852,1.4584121704101562,-1.9262418746948242,-1.3173034191131592,1.7774369716644287,-1.2371301651000977
-2.03867506980896,1.2649354934692383,1.459108591079712,-1.9280563592910767,-1.3178666830062866,1.7771316766738892,-1.2152694463729858
-2.041581630706787,1.2653851509094238,1.459821343421936,-1.9298620223999023,-1.318454623222351,1.7767974138259888,-1.193408489227295
-2.0444893836975098,1.2658756971359253,1.460553765296936,-1.931658387184143,-1.3190714120864868,1.7764289379119873,-1.171547770500183
-2.047396421432495,1.2663887739181519,1.4612953662872314,-1.9334464073181152,-1.319703221321106,1.7760409116744995,-1.1496869325637817
-2.0503039360046387,1.2669330835342407,1.4620513916015625,-1.9352259635925293,-1.320357322692871,1.7756264209747314,-1.12782621383667
-2.0532121658325195,1.267511010169983,1.4628225564956665,-1.936996579170227,-1.32103431224823,1.7751832008361816,-1.1059653759002686
-2.0561208724975586,1.2681217193603516,1.463608741760254,-1.9387587308883667,-1.3217344284057617,1.774712085723877,-1.0841046571731567
-2.059030294418335,1.2687653303146362,1.464409589767456,-1.9405120611190796,-1.322456955909729,1.7742128372192383,-1.0622438192367554
-2.061939239501953,1.2694412469863892,1.4652243852615356,-1.9422565698623657,-1.3232016563415527,1.773686408996582,-1.040382981300354
-2.0648484230041504,1.2701499462127686,1.4660536050796509,-1.9439926147460938,-1.3239688873291016,1.7731318473815918,-1.0185222625732422
-2.067758321762085,1.270892858505249,1.4668978452682495,-1.9457200765609741,-1.3247593641281128,1.7725484371185303,-0.996661365032196
-2.0706682205200195,1.2716686725616455,1.4677562713623047,-1.9474387168884277,-1.3255722522735596,1.7719364166259766,-0.9748005867004395
-2.073577880859375,1.2724785804748535,1.4686293601989746,-1.9491488933563232,-1.3264082670211792,1.7712955474853516,-0.9529398679733276
-2.0764875411987305,1.2733230590820312,1.4695169925689697,-1.950850248336792,-1.3272676467895508,1.770625352859497,-0.931079089641571
-2.079397201538086,1.2742030620574951,1.4704198837280273,-1.952543020248413,-1.3281506299972534,1.769924521446228,-0.9092181921005249
-2.0823071002960205,1.2751166820526123,1.4713369607925415,-1.9542274475097656,-1.3290566205978394,1.7691949605941772,-0.8873574137687683
-2.0852160453796387,1.276064395904541,1.472267746925354,-1.9559030532836914,-1.3299849033355713,1.7684365510940552,-0.8654966354370117
-2.100928544998169,1.247025966644287,1.470672845840454,-2.013043165206909,-1.31471848487854,1.7944587469100952,-0.8437542915344238
-2.114861011505127,1.2203917503356934,1.471865177154541,-2.067674160003662,-1.3019132614135742,1.8185067176818848,-0.8220120072364807
-2.1269850730895996,1.1951760053634644,1.4750704765319824,-2.119976043701172,-1.2905858755111694,1.8414199352264404,-0.8002696633338928
-2.1372580528259277,1.170676589012146,1.4797999858856201,-2.170085906982422,-1.2800605297088623,1.863795280456543,-0.7785273194313049
-2.145632743835449,1.1463589668273926,1.4857412576675415,-2.2181081771850586,-1.2698436975479126,1.88608717918396,-0.7567850351333618
-2.1520614624023438,1.1218223571777344,1.492706537246704,-2.26411771774292,-1.2595680952072144,1.9086337089538574,-0.7350426912307739
-2.1564929485321045,1.0967605113983154,1.500590205192566,-2.308164119720459,-1.2489491701126099,1.9316917657852173,-0.713300347328186
-2.1588778495788574,1.0709517002105713,1.5093469619750977,-2.3502748012542725,-1.2377631664276123,1.9554442167282104,-0.6915580630302429
-2.1591637134552,1.0442485809326172,1.5189721584320068,-2.390456199645996,-1.2258319854736328,1.9800056219100952,-0.669815719127655
-2.157306671142578,1.0165761709213257,1.5294911861419678,-2.4286956787109375,-1.2130104303359985,2.005430221557617,-0.6480734348297119
-2.153250217437744,0.9879202246665955,1.5409365892410278,-2.4649620056152344,-1.1991819143295288,2.0317111015319824,-0.626331090927124
-2.1469385623931885,0.9583274126052856,1.5533415079116821,-2.499208450317383,-1.1842536926269531,2.058786392211914,-0.6045887470245361
-2.138308525085449,0.9278958439826965,1.5667250156402588,-2.5313711166381836,-1.168149709701538,2.0865440368652344,-0.582846462726593
-2.127288579940796,0.8967759013175964,1.581080436706543,-2.5613722801208496,-1.1508203744888306,2.1148197650909424,-0.5611041188240051
-2.1137900352478027,0.8651494383811951,1.5963563919067383,-2.589120388031006,-1.13223397731781,2.143415689468384,-0.5393617749214172
-2.097707509994507,0.8332309126853943,1.6124508380889893,-2.614513397216797,-1.1123847961425781,2.1720964908599854,-0.5176194906234741
-2.0789084434509277,0.8012523651123047,1.629188895225525,-2.6374387741088867,-1.0912994146347046,2.2006044387817383,-0.49587714672088623
-2.0572311878204346,0.7694497108459473,1.646317720413208,-2.65777850151062,-1.0690349340438843,2.2286696434020996,-0.4741348326206207
-2.0324814319610596,0.7380589246749878,1.663494348526001,-2.6754117012023926,-1.0456929206848145,2.2560131549835205,-0.4523925185203552
-2.0044264793395996,0.7073009610176086,1.6802784204483032,-2.690218448638916,-1.0214143991470337,2.2823646068573,-0.4306502044200897
-1.972798466682434,0.6773799061775208,1.696134328842163,-2.7020843029022217,-0.9963878989219666,2.307464599609375,-0.4089078903198242
-1.9372971057891846,0.6484824419021606,1.7104361057281494,-2.710904359817505,-0.9708505868911743,2.331071376800537,-0.38716554641723633
-1.89759361743927,0.6207723021507263,1.7224842309951782,-2.7165892124176025,-0.945077657699585,2.352971315383911,-0.3654232323169708
-1.8533439636230469,0.5944051146507263,1.7315213680267334,-2.7190675735473633,-0.9193854928016663,2.3729734420776367,-0.34368088841438293
-1.8042004108428955,0.5695323348045349,1.7367632389068604,-2.718289375305176,-0.8941149711608887,2.3909170627593994,-0.3219386041164398
-1.7498306035995483,0.5463113188743591,1.7374341487884521,-2.714228868484497,-0.8696215748786926,2.4066689014434814,-0.30019626021385193
-1.737615704536438,0.5385856032371521,1.7278512716293335,-2.7059571743011475,-0.8613224625587463,2.4104387760162354,-0.3254939615726471
-1.7251278162002563,0.5310730934143066,1.7179477214813232,-2.6976606845855713,-0.8530590534210205,2.4140207767486572,-0.35079166293144226
-1.7123626470565796,0.5237677097320557,1.7077209949493408,-2.6893393993377686,-0.8448278307914734,2.417423725128174,-0.37608933448791504
-1.699319839477539,0.5166643261909485,1.6971721649169922,-2.68099308013916,-0.8366277813911438,2.420653820037842,-0.4013870358467102
-1.6859979629516602,0.5097613334655762,1.6863007545471191,-2.6726207733154297,-0.8284591436386108,2.423715114593506,-0.42668473720550537
-1.67239511013031,0.5030537247657776,1.6751065254211426,-2.6642227172851562,-0.8203193545341492,2.426614284515381,-0.45198243856430054
-1.6585111618041992,0.49653929471969604,1.6635903120040894,-2.6557979583740234,-0.8122074007987976,2.4293556213378906,-0.4772801101207733
-1.6443452835083008,0.4902142286300659,1.6517524719238281,-2.6473464965820312,-0.8041226863861084,2.4319446086883545,-0.5025778412818909
-1.6298948526382446,0.4840753972530365,1.6395913362503052,-2.6388680934906006,-0.7960634231567383,2.434386730194092,-0.527875542640686
-1.6151615381240845,0.47812211513519287,1.6271096467971802,-2.630361557006836,-0.7880288362503052,2.4366846084594727,-0.5531731843948364
-1.600144624710083,0.4723503887653351,1.6143075227737427,-2.6218273639678955,-0.7800172567367554,2.4388439655303955,-0.5784708857536316
-1.5848437547683716,0.46675872802734375,1.6011853218078613,-2.613264799118042,-0.7720287442207336,2.440868377685547,-0.6037685871124268
-1.5692603588104248,0.4613461494445801,1.5877455472946167,-2.604672908782959,-0.7640618681907654,2.442760705947876,-0.6290662884712219
-1.5533937215805054,0.4561101496219635,1.5739879608154297,-2.5960521697998047,-0.756115198135376,2.444526433944702,-0.6543639898300171
-1.537246584892273,0.45104944705963135,1.5599162578582764,-2.5874013900756836,-0.7481887936592102,2.4461669921875,-0.6796616911888123
-1.5208183526992798,0.4461628496646881,1.5455304384231567,-2.5787205696105957,-0.7402809858322144,2.4476876258850098,-0.7049593925476074
-1.504113793373108,0.441449910402298,1.5308356285095215,-2.5700087547302246,-0.7323912978172302,2.449089527130127,-0.7302570343017578
-1.4871342182159424,0.436909556388855,1.5158339738845825,-2.5612659454345703,-0.7245187163352966,2.4503767490386963,-0.7555547952651978
-1.4698817729949951,0.4325401484966278,1.5005282163619995,-2.5524916648864746,-0.7166624069213867,2.451551914215088,-0.7808524370193481
-1.4523613452911377,0.4283418357372284,1.4849233627319336,-2.5436851978302,-0.7088215947151184,2.452617645263672,-0.8061501383781433
-1.4345757961273193,0.4243137538433075,1.4690231084823608,-2.534846305847168,-0.7009952068328857,2.4535765647888184,-0.8314478397369385
-1.416530728340149,0.4204557240009308,1.4528331756591797,-2.5259742736816406,-0.6931830644607544,2.4544308185577393,-0.8567455410957336
-1.3982298374176025,0.4167673885822296,1.436357855796814,-2.517068862915039,-0.6853840351104736,2.4551830291748047,-0.882043182849884
-1.3796813488006592,0.4132487177848816,1.4196056127548218,-2.508129358291626,-0.6775978207588196,2.45583438873291,-0.907340943813324
-1.3608874082565308,0.40989863872528076,1.4025790691375732,-2.499155282974243,-0.6698228120803833,2.4563889503479004,-0.9326385855674744
-1.3418588638305664,0.4067179560661316,1.385289192199707,-2.4901459217071533,-0.6620587110519409,2.4568467140197754,-0.9579362869262695
-1.3226011991500854,0.40370622277259827,1.367741584777832,-2.4811010360717773,-0.6543053984642029,2.4572105407714844,-0.9832339882850647
-1.3031234741210938,0.40086376667022705,1.3499460220336914,-2.472019910812378,-0.6465615034103394,2.457481622695923,-1.0085316896438599
-1.283433198928833,0.3981900215148926,1.3319097757339478,-2.462902069091797,-0.6388260126113892,2.457662582397461,-1.0338293313980103
-1.2635431289672852,0.3956855833530426,1.313645839691162,-2.453747272491455,-0.6310993432998657,2.4577534198760986,-1.0591270923614502
-1.2434591054916382,0.39335015416145325,1.2951605319976807,-2.444554328918457,-0.6233795285224915,2.457756996154785,-1.0844247341156006
-1.2231903076171875,0.3911840319633484,1.2764614820480347,-2.4353227615356445,-0.6156671047210693,2.4576754570007324,-1.1097224950790405
-1.2027537822723389,0.3891867697238922,1.257568597793579,-2.4260523319244385,-0.6079604625701904,2.457507848739624,-1.1350200176239014
-1.1821575164794922,0.3873591125011444,1.2384884357452393,-2.4167420864105225,-0.6002592444419861,2.45725679397583,-1.1603178977966309
-1.1614110469818115,0.38569891452789307,1.2192305326461792,-2.4073920249938965,-0.5925604701042175,2.4569246768951416,-1.1856155395507812
-1.1405344009399414,0.38420990109443665,1.199815273284912,-2.398000478744507,-0.5848690867424011,2.456509590148926,-1.2109133005142212
-1.1195358037948608,0.38289010524749756,1.180250883102417,-2.3885674476623535,-0.5771806240081787,2.4560141563415527,-1.236210823059082
-1.0984286069869995,0.38173896074295044,1.160550594329834,-2.379091739654541,-0.5694953203201294,2.4554390907287598,-1.261508584022522
-1.0772252082824707,0.38075700402259827,1.1407266855239868,-2.3695735931396484,-0.5618113875389099,2.454787015914917,-1.286806344985962
-1.0559427738189697,0.37994298338890076,1.1207964420318604,-2.360011577606201,-0.5541293621063232,2.454056739807129,-1.3121041059494019
-1.0345944166183472,0.3792981505393982,1.1007726192474365,-2.350404977798462,-0.5464480519294739,2.453249454498291,-1.3374016284942627
-1.01319420337677,0.37882086634635925,1.0806694030761719,-2.3407535552978516,-0.538766622543335,2.452366352081299,-1.3626993894577026
-0.9669089317321777,0.38028162717819214,1.0708909034729004,-2.3347058296203613,-0.5367558002471924,2.450918197631836,-1.3543002605438232
-0.9183748960494995,0.3831607401371002,1.0589733123779297,-2.326381206512451,-0.5353518128395081,2.4484875202178955,-1.3459011316299438
-0.8680342435836792,0.38756370544433594,1.0452791452407837,-2.3157784938812256,-0.534688413143158,2.4450223445892334,-1.337501883506775
-0.8163772821426392,0.39359626173973083,1.0302326679229736,-2.302900791168213,-0.5348978042602539,2.4404685497283936,-1.3291027545928955
-0.7639273405075073,0.4013603925704956,1.0142995119094849,-2.287750720977783,-0.53611159324646,2.4347686767578125,-1.3207036256790161
-0.7112219929695129,0.41095447540283203,0.9979802966117859,-2.2703323364257812,-0.5384580492973328,2.427860736846924,-1.3123044967651367
-0.6587868928909302,0.4224725067615509,0.9817807674407959,-2.250648021697998,-0.542066752910614,2.419677734375,-1.3039053678512573
-0.607117235660553,0.43600308895111084,0.9661961197853088,-2.228698968887329,-0.5470658540725708,2.410146713256836,-1.295506238937378
-0.5566627383232117,0.45163530111312866,0.9516991376876831,-2.2044811248779297,-0.5535878539085388,2.3991854190826416,-1.2871071100234985
-0.5078109502792358,0.46945732831954956,0.9387257099151611,-2.1779870986938477,-0.561769962310791,2.3867015838623047,-1.2787079811096191
-0.46088120341300964,0.48956605792045593,0.9276720285415649,-2.149200439453125,-0.5717605948448181,2.3725905418395996,-1.2703087329864502
-0.41612136363983154,0.5120679140090942,0.9188956618309021,-2.1180973052978516,-0.583721935749054,2.3567299842834473,-1.2619096040725708
-0.3737097680568695,0.5370904803276062,0.9127225279808044,-2.084641933441162,-0.5978391766548157,2.338977336883545,-1.2535104751586914
-0.3337659239768982,0.5647903084754944,0.9094671010971069,-2.0487847328186035,-0.6143324971199036,2.3191592693328857,-1.245111346244812
-0.29634714126586914,0.5953623056411743,0.9094380140304565,-2.0104594230651855,-0.6334633827209473,2.2970681190490723,-1.2367122173309326
-0.26146528124809265,0.6290605068206787,0.9129720330238342,-1.9695783853530884,-0.655563235282898,2.2724461555480957,-1.2283130884170532
-0.22909009456634521,0.6662135720252991,0.9204619526863098,-1.9260289669036865,-0.6810505390167236,2.2449700832366943,-1.2199138402938843
-0.1991550326347351,0.7072604298591614,0.9323990345001221,-1.8796652555465698,-0.7104783058166504,2.214223861694336,-1.2115147113800049
-0.17157019674777985,0.7527986168861389,0.9494469165802002,-1.8303022384643555,-0.7445984482765198,2.1796553134918213,-1.2031155824661255
-0.16660387814044952,0.7576127648353577,0.9464865922927856,-1.8204773664474487,-0.744866669178009,2.1757705211639404,-1.227118968963623
-0.16167016327381134,0.7624762654304504,0.9436014294624329,-1.8105897903442383,-0.7451708912849426,2.171846389770508,-1.251122236251831
-0.15676948428153992,0.767390251159668,0.940793514251709,-1.80063796043396,-0.7455132603645325,2.167881488800049,-1.2751256227493286
-0.15189889073371887,0.7723546624183655,0.9380609393119812,-1.7906208038330078,-0.7458933591842651,2.163876533508301,-1.2991290092468262
-0.1470610350370407,0.777371346950531,0.9354078769683838,-1.7805367708206177,-0.7463151216506958,2.1598286628723145,-1.3231323957443237
-0.1422533541917801,0.7824419140815735,0.9328339099884033,-1.7703838348388672,-0.7467799186706543,2.1557376384735107,-1.3471356630325317
-0.1374754011631012,0.7875664234161377,0.9303394556045532,-1.7601606845855713,-0.747287392616272,2.1516025066375732,-1.3711390495300293
-0.13272857666015625,0.7927464246749878,0.9279280304908752,-1.7498656511306763,-0.7478414177894592,2.1474215984344482,-1.3951424360275269
-0.12800970673561096,0.7979836463928223,0.9255980849266052,-1.7394968271255493,-0.748443067073822,2.1431944370269775,-1.4191458225250244
-0.12332053482532501,0.8032799363136292,0.9233535528182983,-1.7290518283843994,-0.749095618724823,2.138918876647949,-1.4431490898132324
-0.11865854263305664,0.808635413646698,0.9211937785148621,-1.7185299396514893,-0.7497990727424622,2.1345951557159424,-1.46715247631073
-0.11402566730976105,0.8140529990196228,0.9191230535507202,-1.70792818069458,-0.7505576610565186,2.1302199363708496,-1.491155743598938
-0.10941998660564423,0.8195328712463379,0.917141854763031,-1.6972450017929077,-0.7513731122016907,2.125793218612671,-1.5151591300964355
-0.061879221349954605,0.7837749123573303,0.865066647529602,-1.7061408758163452,-0.6984187364578247,2.152269124984741,-1.5423641204833984
-0.012715562246739864,0.7516685128211975,0.8135128617286682,-1.714143991470337,-0.647588849067688,2.1756513118743896,-1.5695691108703613
0.03808046877384186,0.7228095531463623,0.7620998024940491,-1.7212605476379395,-0.5984968543052673,2.196324586868286,-1.5967742204666138
0.0905076265335083,0.6968929171562195,0.7105348110198975,-1.7274962663650513,-0.5508414506912231,2.2145888805389404,-1.6239792108535767
0.1445523351430893,0.6736864447593689,0.658592700958252,-1.732856035232544,-0.5043840408325195,2.230682134628296,-1.6511842012405396
0.20018456876277924,0.653010904788971,0.6061047911643982,-1.737342357635498,-0.4589281678199768,2.2447941303253174,-1.678389310836792
0.2573525309562683,0.6347286105155945,0.5529536604881287,-1.7409591674804688,-0.4143133759498596,2.257080554962158,-1.7055943012237549
0.31598198413848877,0.6187345385551453,0.49906712770462036,-1.743707537651062,-0.3704027533531189,2.2676682472229004,-1.7327991724014282
0.3759741485118866,0.6049463152885437,0.44441384077072144,-1.7455894947052002,-0.3270775377750397,2.2766611576080322,-1.7600042819976807
0.43720144033432007,0.5933033227920532,0.3890039920806885,-1.7466052770614624,-0.28423577547073364,2.284144163131714,-1.7872092723846436
0.4995092749595642,0.5837588906288147,0.332888662815094,-1.7467553615570068,-0.24178628623485565,2.290186882019043,-1.8144142627716064
0.562717616558075,0.5762783885002136,0.27614733576774597,-1.7460384368896484,-0.19964617490768433,2.2948429584503174,-1.8416193723678589
0.626623272895813,0.5708359479904175,0.21889008581638336,-1.744454026222229,-0.15773825347423553,2.298157215118408,-1.8688243627548218
0.5782811045646667,0.5688360929489136,0.27779293060302734,-1.7588201761245728,-0.19942842423915863,2.3001065254211426,-1.837462306022644
0.530083417892456,0.5686476826667786,0.33627304434776306,-1.7726647853851318,-0.24079594016075134,2.3009140491485596,-1.8061001300811768
0.48223677277565,0.5702610015869141,0.39418667554855347,-1.7860043048858643,-0.2819017171859741,2.3005824089050293,-1.774738073348999
0.4349404275417328,0.5736728310585022,0.4513950049877167,-1.7988536357879639,-0.32280394434928894,2.299105167388916,-1.7433760166168213
0.388386607170105,0.5788814425468445,0.5077654123306274,-1.8112281560897827,-0.36355680227279663,2.2964682579040527,-1.7120139598846436
0.34275034070014954,0.585892915725708,0.5631760358810425,-1.82314133644104,-0.40421515703201294,2.2926483154296875,-1.6806517839431763
0.29819437861442566,0.5947191119194031,0.6175215244293213,-1.8346067667007446,-0.4448331594467163,2.2876129150390625,-1.6492897272109985
0.25485682487487793,0.6053792238235474,0.670720636844635,-1.845637321472168,-0.485465943813324,2.2813186645507812,-1.6179276704788208
0.21285630762577057,0.6179051399230957,0.7227128744125366,-1.8562448024749756,-0.5261731147766113,2.273709535598755,-1.586565613746643
0.1722901314496994,0.6323387622833252,0.7734614610671997,-1.8664416074752808,-0.5670154690742493,2.264719009399414,-1.5552034378051758
0.13323479890823364,0.648740291595459,0.8229554295539856,-1.8762385845184326,-0.6080619692802429,2.2542624473571777,-1.523841381072998
0.09574708342552185,0.6671877503395081,0.8712083101272583,-1.8856470584869385,-0.6493862867355347,2.2422399520874023,-1.4924793243408203
0.059864290058612823,0.6877843141555786,0.9182616472244263,-1.8946775197982788,-0.6910756230354309,2.228527069091797,-1.4611172676086426
0.025609903037548065,0.7106627821922302,0.9641807675361633,-1.9033406972885132,-0.7332279682159424,2.212975025177002,-1.4297550916671753
-0.007003672420978546,0.7359937429428101,1.009056806564331,-1.9116464853286743,-0.7759604454040527,2.195402145385742,-1.3983930349349976
-0.037978749722242355,0.7639982104301453,1.0530149936676025,-1.9196044206619263,-0.8194159865379333,2.175581216812134,-1.3670309782028198
-0.06731949746608734,0.7949594259262085,1.096209168434143,-1.9272245168685913,-0.8637700080871582,2.1532318592071533,-1.3356688022613525
-0.09503459930419922,0.829247236251831,1.1388354301452637,-1.9345158338546753,-0.9092450737953186,2.127997875213623,-1.3043067455291748
-0.121132493019104,0.8673536777496338,1.1811453104019165,-1.941487431526184,-0.9561341404914856,2.0994162559509277,-1.272944688796997
-0.1456138789653778,0.9099451899528503,1.223466157913208,-1.9481483697891235,-1.004834771156311,2.0668694972991943,-1.2415825128555298
-0.16846327483654022,0.9579548835754395,1.2662396430969238,-1.9545073509216309,-1.0559022426605225,2.029506206512451,-1.2102205753326416
-0.18963930010795593,1.0127654075622559,1.3101086616516113,-1.9605728387832642,-1.1101789474487305,1.9860800504684448,-1.1788583993911743
-0.13807179033756256,0.9186794757843018,1.2343237400054932,-1.9537965059280396,-1.016096830368042,2.06030011177063,-1.2099660634994507
-0.08216483891010284,0.8430321216583252,1.161499261856079,-1.9463106393814087,-0.9309214949607849,2.118119239807129,-1.241073727607727
-0.022034645080566406,0.7803993821144104,1.089078426361084,-1.938084363937378,-0.8513968586921692,2.1644580364227295,-1.2721813917160034
0.04234118387103081,0.7277488112449646,1.0155614614486694,-1.9290881156921387,-0.7757359743118286,2.2021310329437256,-1.3032890558242798
0.11101242154836655,0.6832177042961121,0.9399738311767578,-1.9192922115325928,-0.7028372883796692,2.2329235076904297,-1.3343967199325562
