-1.1987059116363525,0.8809763789176941,1.5422375202178955,-2.502678871154785,-1.132045030593872,2.122335910797119,-0.8240451812744141
-1.196197509765625,0.8867552280426025,1.5398918390274048,-2.4972574710845947,-1.1353065967559814,2.1171929836273193,-0.8027336597442627
-1.1937123537063599,0.8925893306732178,1.5376226902008057,-2.4918212890625,-1.138587474822998,2.112006187438965,-0.7814220786094666
-1.1912496089935303,0.8984804153442383,1.53542959690094,-2.486370086669922,-1.141888976097107,2.106774091720581,-0.76011061668396
-1.1888089179992676,0.9044286012649536,1.5333125591278076,-2.4809038639068604,-1.1452122926712036,2.1014962196350098,-0.7387990355491638
-1.1863890886306763,0.9104339480400085,1.5312716960906982,-2.4754226207733154,-1.1485575437545776,2.09617280960083,-0.7174875736236572
-1.183990716934204,0.9164995551109314,1.5293073654174805,-2.469926357269287,-1.1519272327423096,2.0908010005950928,-0.6961759924888611
-1.1816129684448242,0.9226250052452087,1.5274200439453125,-2.4644150733947754,-1.1553212404251099,2.0853803157806396,-0.6748645305633545
-1.1792558431625366,0.9288130402565002,1.525610089302063,-2.458888292312622,-1.1587426662445068,2.079908847808838,-0.6535529494285583
-1.1769180297851562,0.9350625276565552,1.523876667022705,-2.4533467292785645,-1.1621907949447632,2.074387788772583,-0.6322414875030518
-1.1745989322662354,0.9413760304450989,1.5222208499908447,-2.4477896690368652,-1.1656683683395386,2.0688138008117676,-0.6109299659729004
-1.1722996234893799,0.9477566480636597,1.520643949508667,-2.4422171115875244,-1.169176459312439,2.0631847381591797,-0.589618444442749
-1.1700177192687988,0.9542033672332764,1.5191446542739868,-2.436629295349121,-1.1727170944213867,2.0575015544891357,-0.5683068633079529
-1.1677536964416504,0.9607176780700684,1.5177241563796997,-2.431025981903076,-1.1762901544570923,2.051762104034424,-0.5469954013824463
-1.1655068397521973,0.9673029184341431,1.5163830518722534,-2.4254066944122314,-1.1798981428146362,2.045964241027832,-0.5256838798522949
-1.1632771492004395,0.9739606380462646,1.5151221752166748,-2.419772148132324,-1.1835439205169678,2.0401058197021484,-0.5043723583221436
-1.1610639095306396,0.9806920289993286,1.513942003250122,-2.414121627807617,-1.1872279644012451,2.0341858863830566,-0.4830608069896698
-1.1588658094406128,0.9874978065490723,1.5128422975540161,-2.4084558486938477,-1.1909513473510742,2.0282042026519775,-0.46174928545951843
-1.1566835641860962,0.9943834543228149,1.511825442314148,-2.40277361869812,-1.1947176456451416,2.0221550464630127,-0.44043776392936707
-1.1545161008834839,1.0013484954833984,1.5108911991119385,-2.397075891494751,-1.1985280513763428,2.0160391330718994,-0.4191262423992157
-1.1523628234863281,1.0083951950073242,1.5100404024124146,-2.391361951828003,-1.2023839950561523,2.009854555130005,-0.39781469106674194
-1.1502232551574707,1.0155280828475952,1.5092746019363403,-2.385632038116455,-1.2062891721725464,2.003596782684326,-0.37650322914123535
-1.1480967998504639,1.0227488279342651,1.5085946321487427,-2.379885673522949,-1.2102446556091309,1.997265100479126,-0.3551916778087616
-1.1459828615188599,1.0300594568252563,1.5080013275146484,-2.3741230964660645,-1.2142527103424072,1.9908568859100342,-0.33388012647628784
-1.1438817977905273,1.0374640226364136,1.5074968338012695,-2.368344306945801,-1.2183163166046143,1.9843685626983643,-0.3125685751438141
-1.1417917013168335,1.0449645519256592,1.5070815086364746,-2.362548828125,-1.222437858581543,1.9777984619140625,-0.2912571430206299
-1.1397126913070679,1.0525681972503662,1.5067578554153442,-2.356736660003662,-1.2266218662261963,1.9711406230926514,-0.26994559168815613
-1.1376439332962036,1.060274362564087,1.5065264701843262,-2.350907802581787,-1.2308686971664429,1.9643949270248413,-0.24863405525684357
-1.1355892419815063,1.0680904388427734,1.5063921213150024,-2.345062494277954,-1.235182523727417,1.9575562477111816,-0.227322518825531
-1.1335396766662598,1.076019287109375,1.5063523054122925,-2.339200019836426,-1.2395679950714111,1.9506198167800903,-0.20601105690002441
-1.1314988136291504,1.0840651988983154,1.506411075592041,-2.3333206176757812,-1.244028091430664,1.943582534790039,-0.18469950556755066
-1.1294654607772827,1.0922341346740723,1.5065706968307495,-2.3274242877960205,-1.2485661506652832,1.9364395141601562,-0.1633879691362381
-1.1274393796920776,1.1005311012268066,1.5068339109420776,-2.3215105533599854,-1.253186583518982,1.9291861057281494,-0.14207641780376434
-1.1254197359085083,1.108963131904602,1.507203459739685,-2.3155791759490967,-1.2578940391540527,1.9218159914016724,-0.12076497077941895
-1.1234058141708374,1.1175360679626465,1.507681965827942,-2.3096306324005127,-1.2626936435699463,1.9143245220184326,-0.09945341944694519
-1.1213968992233276,1.126257061958313,1.5082732439041138,-2.303664445877075,-1.2675905227661133,1.9067046642303467,-0.07814188301563263
-1.1193913221359253,1.1351324319839478,1.5089794397354126,-2.297680377960205,-1.272589087486267,1.8989514112472534,-0.05683034658432007
-1.1173890829086304,1.1441736221313477,1.509806513786316,-2.2916789054870605,-1.2776973247528076,1.8910541534423828,-0.035518795251846313
-1.115389108657837,1.153390884399414,1.5107585191726685,-2.285658836364746,-1.2829228639602661,1.8830041885375977,-0.014207344502210617
-1.1133899688720703,1.162789225578308,1.511838674545288,-2.27962064743042,-1.2882697582244873,1.8747972249984741,0.007104206830263138
-1.111390471458435,1.1723840236663818,1.5130531787872314,-2.273564577102661,-1.2937482595443726,1.8664193153381348,0.0284157432615757
-1.1093900203704834,1.1821874380111694,1.5144082307815552,-2.2674899101257324,-1.2993669509887695,1.8578603267669678,0.049727294594049454
-1.107386589050293,1.1922129392623901,1.5159096717834473,-2.261396884918213,-1.3051358461380005,1.8491079807281494,0.07103874534368515
-1.1053791046142578,1.2024786472320557,1.5175658464431763,-2.2552847862243652,-1.3110671043395996,1.8401463031768799,0.09235028177499771
-1.1033661365509033,1.212998867034912,1.5193842649459839,-2.2491536140441895,-1.3171706199645996,1.8309627771377563,0.11366181820631027
-1.1013453006744385,1.2237966060638428,1.5213743448257446,-2.2430038452148438,-1.3234626054763794,1.8215374946594238,0.13497337698936462
-1.0993146896362305,1.2348920106887817,1.5235459804534912,-2.23683500289917,-1.3299567699432373,1.8118528127670288,0.15628482401371002
-1.097273349761963,1.2463194131851196,1.5259145498275757,-2.2306466102600098,-1.3366762399673462,1.8018782138824463,0.17759636044502258
-1.0952163934707642,1.2581008672714233,1.5284900665283203,-2.2244386672973633,-1.3436356782913208,1.7915947437286377,0.19890792667865753
-1.0931423902511597,1.270277738571167,1.5312918424606323,-2.2182109355926514,-1.350864291191101,1.7809654474258423,0.2202194631099701
-1.0910475254058838,1.282891035079956,1.5343377590179443,-2.211963653564453,-1.35838782787323,1.7699555158615112,0.24153092503547668
-1.088927149772644,1.295992374420166,1.5376514196395874,-2.2056961059570312,-1.3662420511245728,1.7585188150405884,0.26284247636795044
-1.0867761373519897,1.3096426725387573,1.541260004043579,-2.1994082927703857,-1.3744674921035767,1.7466020584106445,0.2841539978981018
-1.0818641185760498,1.1475143432617188,1.4824219942092896,-2.2068827152252197,-1.2691051959991455,1.8846666812896729,0.2519288659095764
-1.0727951526641846,1.0326898097991943,1.4383366107940674,-2.2141122817993164,-1.1886966228485107,1.98031485080719,0.2197037637233734
-1.061385154724121,0.9410756826400757,1.4006867408752441,-2.2210898399353027,-1.1196515560150146,2.0549252033233643,0.18747864663600922
-1.0481681823730469,0.8640821576118469,1.3665450811386108,-2.227809429168701,-1.057328224182129,2.116158962249756,0.15525351464748383
-1.0333352088928223,0.7974105477333069,1.3344290256500244,-2.2342631816864014,-0.9994882345199585,2.1678714752197266,0.12302840501070023
-1.016926646232605,0.7385221719741821,1.3034213781356812,-2.2404446601867676,-0.9448563456535339,2.212350368499756,0.09080328792333603
-0.9988988637924194,0.6857673525810242,1.2728710174560547,-2.246347427368164,-0.8926283717155457,2.2510900497436523,0.05857815966010094
-0.9791520237922668,0.6380021572113037,1.2422645092010498,-2.251965284347534,-0.8422608971595764,2.2851321697235107,0.02635304257273674
-0.9575355648994446,0.5943946838378906,1.2111537456512451,-2.257291793823242,-0.7933671474456787,2.3152406215667725,-0.005872073583304882
-0.9338557124137878,0.5543236136436462,1.1791223287582397,-2.2623209953308105,-0.7456614375114441,2.3419923782348633,-0.03809719160199165
-0.9078716039657593,0.5173129439353943,1.1457571983337402,-2.267047166824341,-0.6989277005195618,2.3658363819122314,-0.07032230496406555
-0.8792988061904907,0.48299530148506165,1.110636830329895,-2.2714643478393555,-0.6529967784881592,2.3871266841888428,-0.10254742205142975
-0.8477953672409058,0.4510844647884369,1.0733071565628052,-2.2755677700042725,-0.6077341437339783,2.4061508178710938,-0.13477253913879395
-0.8340722918510437,0.4258236289024353,1.0486763715744019,-2.2837862968444824,-0.5736573934555054,2.421147346496582,-0.16671505570411682
-0.818686842918396,0.4018426835536957,1.0228281021118164,-2.291672468185425,-0.5400354266166687,2.4349257946014404,-0.1986575722694397
-0.8014107346534729,0.379051148891449,0.9954869151115417,-2.299227237701416,-0.5068159103393555,2.4475815296173096,-0.23060007393360138
-0.7819823622703552,0.3573766052722931,0.9663537740707397,-2.3064498901367188,-0.47395458817481995,2.4591948986053467,-0.26254260540008545
-0.7600979804992676,0.3367622494697571,0.9350877404212952,-2.3133416175842285,-0.44141289591789246,2.4698374271392822,-0.2944851219654083
-0.7354127168655396,0.3171660602092743,0.9013119339942932,-2.3199024200439453,-0.4091556668281555,2.4795703887939453,-0.3264276087284088
-0.7075293064117432,0.29856109619140625,0.8645996451377869,-2.326132297515869,-0.377153217792511,2.48844838142395,-0.3583701252937317
-0.6759978532791138,0.2809349000453949,0.8244742751121521,-2.3320322036743164,-0.34537872672080994,2.4965198040008545,-0.39031267166137695
-0.6403160691261292,0.26429206132888794,0.7804093360900879,-2.337601661682129,-0.31380781531333923,2.5038254261016846,-0.42225518822669983
-0.5999329090118408,0.2486533224582672,0.7318311333656311,-2.342841148376465,-0.28242018818855286,2.510401487350464,-0.4541976749897003
-0.5542559623718262,0.2340579628944397,0.6781262159347534,-2.3477516174316406,-0.25119543075561523,2.5162811279296875,-0.4861401915550232
-0.5026811361312866,0.22056610882282257,0.6186708807945251,-2.35233211517334,-0.22011670470237732,2.5214920043945312,-0.5180826783180237
-0.44463852047920227,0.20825552940368652,0.5528764724731445,-2.356584072113037,-0.189167320728302,2.5260586738586426,-0.550025224685669
-0.6046578288078308,0.21629193425178528,0.7003062963485718,-2.373122453689575,-0.24177241325378418,2.5257344245910645,-0.5185490250587463
-0.7518281936645508,0.22908297181129456,0.8343496322631836,-2.3889126777648926,-0.2946191132068634,2.523622989654541,-0.4870728552341461
-0.8835932016372681,0.24614189565181732,0.9525099992752075,-2.403958797454834,-0.34776341915130615,2.5196423530578613,-0.4555966556072235
-0.9996017813682556,0.26700153946876526,1.0544973611831665,-2.418264865875244,-0.4012620747089386,2.5136797428131104,-0.4241204559803009
-1.1009016036987305,0.2912989854812622,1.1414225101470947,-2.4318361282348633,-0.45517492294311523,2.5055904388427734,-0.3926442861557007
-1.1891884803771973,0.3188093602657318,1.2150479555130005,-2.4446771144866943,-0.5095654726028442,2.495187759399414,-0.3611680865287781
-1.2663061618804932,0.34945744276046753,1.2772890329360962,-2.4567933082580566,-0.5645080804824829,2.482235908508301,-0.32969188690185547
-1.3339877128601074,0.38331711292266846,1.3299574851989746,-2.4681906700134277,-0.6200896501541138,2.4664347171783447,-0.29821571707725525
-1.3937424421310425,0.42061519622802734,1.3746519088745117,-2.4788753986358643,-0.6764155030250549,2.4474031925201416,-0.26673951745033264
-1.4468309879302979,0.4617425203323364,1.4127342700958252,-2.4888548851013184,-0.7336187958717346,2.424654960632324,-0.23526333272457123
-1.4942876100540161,0.507282018661499,1.4453620910644531,-2.4981372356414795,-0.7918720245361328,2.3975582122802734,-0.20378713309764862
-1.5369470119476318,0.558062732219696,1.4735209941864014,-2.5067310333251953,-0.8514097929000854,2.365276336669922,-0.1723109483718872
-1.5754579305648804,0.6152429580688477,1.4980548620224,-2.51464581489563,-0.9125557541847229,2.3266866207122803,-0.1408347636461258
-1.6887173652648926,0.6515886783599854,1.579712986946106,-2.5880963802337646,-0.9622104167938232,2.309812068939209,-0.141139954328537
-1.7948864698410034,0.7036083936691284,1.65068519115448,-2.659471035003662,-1.01641845703125,2.2805631160736084,-0.14144514501094818
-1.8919018507003784,0.775840699672699,1.7076900005340576,-2.7288990020751953,-1.076537847518921,2.2339062690734863,-0.14175033569335938
-1.933340072631836,0.7845456004142761,1.7057230472564697,-2.7281219959259033,-1.0830634832382202,2.2267141342163086,-0.16213352978229523
-1.9718961715698242,0.7931326031684875,1.7019833326339722,-2.725215435028076,-1.0894185304641724,2.219271659851074,-0.18251672387123108
-2.007575035095215,0.801286518573761,1.6966451406478882,-2.7202236652374268,-1.0953600406646729,2.2118616104125977,-0.20289990305900574
-2.0403919219970703,0.808715283870697,1.6898760795593262,-2.7131989002227783,-1.1006598472595215,2.2047529220581055,-0.22328311204910278
-2.0703673362731934,0.8151594996452332,1.6818211078643799,-2.70419979095459,-1.1051121950149536,2.1981899738311768,-0.24366629123687744
-2.097520351409912,0.8203932046890259,1.6725941896438599,-2.6932895183563232,-1.108530044555664,2.192389488220215,-0.2640494704246521
-2.12186861038208,0.824237048625946,1.6622775793075562,-2.680534839630127,-1.1107550859451294,2.187528371810913,-0.28443267941474915
-2.143423557281494,0.8265596032142639,1.6509183645248413,-2.666003704071045,-1.11165452003479,2.183738946914673,-0.3048158884048462
-2.1621904373168945,0.8272839188575745,1.6385287046432495,-2.649763345718384,-1.111122965812683,2.181105136871338,-0.32519903779029846
-2.1781697273254395,0.8263868689537048,1.6250929832458496,-2.63188099861145,-1.1090822219848633,2.179661512374878,-0.3455822467803955
-2.1913533210754395,0.8239026665687561,1.6105668544769287,-2.612419843673706,-1.1054812669754028,2.179389715194702,-0.36596542596817017
-2.201728343963623,0.8199102878570557,1.5948851108551025,-2.5914394855499268,-1.1002912521362305,2.180232286453247,-0.3863486349582672
-2.2092792987823486,0.8145354986190796,1.577968955039978,-2.5689949989318848,-1.0935064554214478,2.182089328765869,-0.40673181414604187
-2.2139892578125,0.8079441785812378,1.559731125831604,-2.545135736465454,-1.0851423740386963,2.1848273277282715,-0.4271150231361389
-2.21583890914917,0.8003243207931519,1.5400770902633667,-2.519904851913452,-1.0752267837524414,2.1882948875427246,-0.4474982023239136
-2.214813470840454,0.7918869256973267,1.5189156532287598,-2.4933390617370605,-1.0638017654418945,2.1923227310180664,-0.4678814113140106
-2.210902214050293,0.7828525900840759,1.4961601495742798,-2.465468168258667,-1.0509183406829834,2.1967358589172363,-0.4882645905017853
-2.2041006088256836,0.7734469771385193,1.471731424331665,-2.436314344406128,-1.0366345643997192,2.2013587951660156,-0.5086477398872375
-2.1944117546081543,0.7638930082321167,1.445561170578003,-2.4058923721313477,-1.0210129022598267,2.206021308898926,-0.529030978679657
-2.1818506717681885,0.7544086575508118,1.417595386505127,-2.37420916557312,-1.0041167736053467,2.210561752319336,-0.5494141578674316
-2.166445732116699,0.7452034950256348,1.3877958059310913,-2.341263771057129,-0.9860098361968994,2.2148284912109375,-0.5697973370552063
-2.148235321044922,0.7364762425422668,1.3561383485794067,-2.3070456981658936,-0.9667561650276184,2.2186832427978516,-0.590180516242981
-2.1272783279418945,0.7284135818481445,1.3226206302642822,-2.271536350250244,-0.9464156031608582,2.2219998836517334,-0.6105636954307556
-2.1036484241485596,0.7211929559707642,1.2872581481933594,-2.2347071170806885,-0.9250448942184448,2.2246623039245605,-0.630946934223175
-2.0774383544921875,0.7149819731712341,1.2500871419906616,-2.196518898010254,-0.9026978015899658,2.226564884185791,-0.6513300538063049
-2.048760175704956,0.7099377512931824,1.2111643552780151,-2.15692138671875,-0.8794247508049011,2.2276110649108887,-0.6717132925987244
-2.0123848915100098,0.6862385272979736,1.1797122955322266,-2.145608425140381,-0.8467460870742798,2.243785858154297,-0.6579664349555969
-1.974897861480713,0.6645735502243042,1.1473264694213867,-2.1340017318725586,-0.8146371245384216,2.2582361698150635,-0.6442195177078247
-1.936305046081543,0.6447785496711731,1.11396062374115,-2.122097969055176,-0.7830254435539246,2.2711308002471924,-0.6304726600646973
-1.896621584892273,0.6267212629318237,1.079588770866394,-2.109893321990967,-0.7518519759178162,2.2826085090637207,-0.6167258024215698
-1.8558670282363892,0.6102919578552246,1.0441921949386597,-2.097383975982666,-0.7210630774497986,2.292788505554199,-0.6029788851737976
-1.8140703439712524,0.5954001545906067,1.0077664852142334,-2.0845656394958496,-0.6906151175498962,2.3017725944519043,-0.5892320275306702
-1.7712684869766235,0.5819709300994873,0.970319390296936,-2.0714340209960938,-0.6604673862457275,2.3096468448638916,-0.575485110282898
-1.7275092601776123,0.569942831993103,0.9318713545799255,-2.0579845905303955,-0.6305842399597168,2.316486358642578,-0.5617382526397705
-1.6828511953353882,0.5592642426490784,0.8924562931060791,-2.044212818145752,-0.600932776927948,2.3223555088043213,-0.5479913949966431
-1.6373622417449951,0.5498929023742676,0.8521191477775574,-2.0301127433776855,-0.5714826583862305,2.3273096084594727,-0.5342445373535156
-1.5911227464675903,0.5417937636375427,0.8109184503555298,-2.015679121017456,-0.5422071814537048,2.3313965797424316,-0.5204976201057434
-1.5442222356796265,0.534936785697937,0.7689225673675537,-2.000905990600586,-0.5130783915519714,2.334657669067383,-0.506750762462616
-1.4967612028121948,0.5292966961860657,0.7262117862701416,-1.9857869148254395,-0.4840714931488037,2.3371286392211914,-0.49300387501716614
-1.4488486051559448,0.5248522162437439,0.6828753352165222,-1.9703149795532227,-0.4551619589328766,2.3388381004333496,-0.4792569875717163
-1.4005976915359497,0.5215848684310913,0.6390058398246765,-1.9544830322265625,-0.4263240396976471,2.3398141860961914,-0.46551012992858887
-1.3521311283111572,0.5194777250289917,0.5947062969207764,-1.93828284740448,-0.3975348472595215,2.340075969696045,-0.45176321268081665
-1.3035727739334106,0.5185161828994751,0.5500800013542175,-1.9217060804367065,-0.36876925826072693,2.3396410942077637,-0.4380163550376892
-1.2550461292266846,0.5186876654624939,0.5052292943000793,-1.9047436714172363,-0.34000247716903687,2.338524341583252,-0.4242694675922394
-1.2066760063171387,0.5199790000915527,0.46025708317756653,-1.887385606765747,-0.3112083077430725,2.3367340564727783,-0.41052260994911194
-1.1585806608200073,0.5223788619041443,0.41525816917419434,-1.8696211576461792,-0.282360702753067,2.3342790603637695,-0.3967757225036621
-1.1108757257461548,0.5258784890174866,0.3703244626522064,-1.8514387607574463,-0.2534315884113312,2.3311619758605957,-0.3830288350582123
-1.0636663436889648,0.5304679870605469,0.3255343437194824,-1.8328255414962769,-0.22438935935497284,2.327383518218994,-0.36928197741508484
-1.017052412033081,0.5361400842666626,0.28095969557762146,-1.813767910003662,-0.19520404934883118,2.3229408264160156,-0.3555351197719574
-0.9711202383041382,0.5428893566131592,0.23665624856948853,-1.7942512035369873,-0.16584070026874542,2.317828893661499,-0.3417882025241852
-0.9259479641914368,0.5507122874259949,0.19266843795776367,-1.7742588520050049,-0.1362612247467041,2.3120384216308594,-0.32804134488105774
-0.8816012144088745,0.5596091747283936,0.14902538061141968,-1.7537729740142822,-0.10642644762992859,2.305556535720825,-0.3142944574356079
-0.8109221458435059,0.5028162598609924,0.10170473158359528,-1.8449187278747559,-0.06844278424978256,2.3443782329559326,-0.30017492175102234
-0.7287029027938843,0.45103058218955994,0.04756723716855049,-1.9282536506652832,-0.02999567985534668,2.378615140914917,-0.28605541586875916
-0.6322715282440186,0.40407615900039673,-0.016412807628512383,-2.0046546459198,0.009644463658332825,2.408658742904663,-0.2719358801841736
-0.5183975696563721,0.36214107275009155,-0.09367424994707108,-2.074688196182251,0.05104702711105347,2.43473219871521,-0.2578163743019104
-0.38354238867759705,0.32577696442604065,-0.18789120018482208,-2.138705253601074,0.09467025101184845,2.4569382667541504,-0.24369683861732483
-0.2246662974357605,0.2959105968475342,-0.30221235752105713,-2.196897029876709,0.14088773727416992,2.475285291671753,-0.22957731783390045
-0.04094338417053223,0.27379754185676575,-0.43758463859558105,-2.2493348121643066,0.1899990439414978,2.4897024631500244,-0.21545779705047607
0.16380976140499115,0.2608163356781006,-0.5903573632240295,-2.295999050140381,0.24222902953624725,2.5000462532043457,-0.2013382762670517
0.15390977263450623,0.2603117525577545,-0.580333948135376,-2.2945566177368164,0.23806965351104736,2.5000662803649902,-0.17762601375579834
0.14397090673446655,0.25983425974845886,-0.5702698826789856,-2.2931103706359863,0.23390886187553406,2.500075101852417,-0.15391375124454498
0.13399212062358856,0.25938448309898376,-0.5601638555526733,-2.2916595935821533,0.22974653542041779,2.500073194503784,-0.13020148873329163
0.1239747554063797,0.258961945772171,-0.550017237663269,-2.2902047634124756,0.22558246552944183,2.500060558319092,-0.10648922622203827
0.11392266303300858,0.25856640934944153,-0.5398340225219727,-2.288745403289795,0.22141730785369873,2.5000367164611816,-0.08277696371078491
0.10383585840463638,0.2581987679004669,-0.5296139717102051,-2.2872819900512695,0.21725031733512878,2.500002145767212,-0.05906469374895096
0.09371712058782578,0.25785893201828003,-0.5193598866462708,-2.2858142852783203,0.213081955909729,2.4999568462371826,-0.035352423787117004
0.08356598764657974,0.25754737854003906,-0.5090712904930115,-2.284342050552368,0.20891202986240387,2.499901294708252,-0.011640172451734543
0.07338756322860718,0.2572633922100067,-0.4987533390522003,-2.282865524291992,0.20474034547805786,2.4998342990875244,0.012072095647454262
0.0631813034415245,0.2570081353187561,-0.48840534687042236,-2.2813849449157715,0.20056717097759247,2.4997568130493164,0.03578434884548187
0.052951112389564514,0.25677987933158875,-0.47803112864494324,-2.2798995971679688,0.19639255106449127,2.4996681213378906,0.059496618807315826
0.042697176337242126,0.25658124685287476,-0.46763089299201965,-2.278409957885742,0.19221603870391846,2.4995689392089844,0.08320888876914978
0.03242131322622299,0.25640997290611267,-0.4572063386440277,-2.276916027069092,0.1880374550819397,2.4994592666625977,0.10692115873098373
0.02212568372488022,0.2562679946422577,-0.4467598497867584,-2.2754178047180176,0.18385747075080872,2.4993388652801514,0.1306334286928177
0.011814935132861137,0.2561534345149994,-0.4362958073616028,-2.2739152908325195,0.1796756535768509,2.499207019805908,0.15434566140174866
0.001487699686549604,0.25606805086135864,-0.42581284046173096,-2.2724080085754395,0.17549225687980652,2.4990649223327637,0.1780579388141632
-0.008852740749716759,0.2560115456581116,-0.41531428694725037,-2.2708966732025146,0.17130669951438904,2.4989118576049805,0.20177020132541656
-0.01920454017817974,0.25598329305648804,-0.40480169653892517,-2.269380569458008,0.16711927950382233,2.498748302459717,0.22548246383666992
-0.029563887044787407,0.25598350167274475,-0.3942791521549225,-2.267859935760498,0.1629304736852646,2.4985733032226562,0.24919471144676208
-0.039932817220687866,0.2560127377510071,-0.3837445080280304,-2.2663350105285645,0.15873903036117554,2.4983882904052734,0.27290698885917664
-0.05030447617173195,0.256070613861084,-0.37320446968078613,-2.264806032180786,0.15454617142677307,2.4981918334960938,0.2966192364692688
-0.06068146973848343,0.25615793466567993,-0.36265647411346436,-2.2632720470428467,0.1503511369228363,2.497985363006592,0.32033151388168335
-0.0710582286119461,0.25627410411834717,-0.35210588574409485,-2.2617340087890625,0.14615391194820404,2.497767686843872,0.3440437912940979
-0.08143404871225357,0.25641846656799316,-0.3415537178516388,-2.2601912021636963,0.14195464551448822,2.4975390434265137,0.36775603890419006
-0.09180600941181183,0.2565915882587433,-0.33100250363349915,-2.2586441040039062,0.13775382936000824,2.4972996711730957,0.3914683163166046
-0.10217443853616714,0.25679418444633484,-0.3204520344734192,-2.2570924758911133,0.1335499882698059,2.497049570083618,0.41518059372901917
-0.1125338226556778,0.2570250332355499,-0.3099077343940735,-2.2555360794067383,0.12934455275535583,2.496788263320923,0.43889284133911133
-0.12288445979356766,0.257284939289093,-0.29936930537223816,-2.2539753913879395,0.1251368671655655,2.496516466140747,0.4626051187515259
-0.13322462141513824,0.25757405161857605,-0.2888384461402893,-2.2524099349975586,0.12092682719230652,2.4962339401245117,0.48631736636161804
-0.14355051517486572,0.25789138674736023,-0.2783189117908478,-2.250839948654175,0.11671493202447891,2.4959402084350586,0.5100296139717102
-0.15386252105236053,0.2582379877567291,-0.2678101658821106,-2.249265670776367,0.11249995231628418,2.495635986328125,0.5337418913841248
-0.1641564965248108,0.2586134970188141,-0.2573164403438568,-2.2476866245269775,0.10828342288732529,2.4953207969665527,0.5574541687965393
-0.17443056404590607,0.25901731848716736,-0.2468394786119461,-2.246102809906006,0.10406448692083359,2.4949944019317627,0.5811663866043091
-0.18468430638313293,0.2594495415687561,-0.23637975752353668,-2.2445149421691895,0.09984277933835983,2.494657039642334,0.6048786640167236
-0.1949155479669571,0.25991126894950867,-0.22593937814235687,-2.242921829223633,0.09561885893344879,2.4943089485168457,0.6285909414291382
-0.2051210105419159,0.260400652885437,-0.21552139520645142,-2.2413244247436523,0.09139261394739151,2.4939494132995605,0.6523032188415527
-0.2153010368347168,0.2609196603298187,-0.205125629901886,-2.23972225189209,0.08716383576393127,2.493579864501953,0.6760154366493225
-0.2254527509212494,0.26146647334098816,-0.1947549283504486,-2.2381157875061035,0.08293226361274719,2.493198871612549,0.6997277140617371
-0.2355739325284958,0.262041836977005,-0.18441137671470642,-2.236504316329956,0.07869837433099747,2.4928066730499268,0.7234399914741516
-0.24566325545310974,0.2626451253890991,-0.1740962117910385,-2.2348885536193848,0.0744616687297821,2.492403507232666,0.7471522092819214
-0.2557189464569092,0.2632763683795929,-0.16381126642227173,-2.2332677841186523,0.07022275030612946,2.4919891357421875,0.7708644866943359
-0.26574042439460754,0.2639367878437042,-0.15355709195137024,-2.231642484664917,0.06598072499036789,2.4915642738342285,0.7945767641067505
-0.2757249176502228,0.2646249830722809,-0.14333631098270416,-2.2300124168395996,0.061736006289720535,2.4911279678344727,0.8182889819145203
