0.17072483897209167,0.45926374197006226,0.011508702300488949,-1.9139615297317505,-0.007340423297137022,2.373185634613037,-0.613355278968811
0.1670837104320526,0.46417689323425293,0.03225833177566528,-1.9061132669448853,-0.020708780735731125,2.3699746131896973,-0.5837090611457825
0.1634129285812378,0.46970200538635254,0.05305134877562523,-1.8975259065628052,-0.034299641847610474,2.366365671157837,-0.5540629625320435
0.1597243994474411,0.4758458137512207,0.07388631254434586,-1.8881936073303223,-0.048138462007045746,2.3623480796813965,-0.5244167447090149
0.15603165328502655,0.48261886835098267,0.09476137906312943,-1.878109335899353,-0.062249425798654556,2.357912540435791,-0.4947706162929535
0.15234573185443878,0.49002912640571594,0.11567933112382889,-1.8672661781311035,-0.07665877044200897,2.3530454635620117,-0.4651244878768921
0.14867527782917023,0.4980890154838562,0.13664719462394714,-1.8556550741195679,-0.09139484912157059,2.3477323055267334,-0.4354782700538635
0.1450287103652954,0.5068125128746033,0.15767434239387512,-1.8432657718658447,-0.10648622363805771,2.341958999633789,-0.4058321416378021
0.1414109468460083,0.516213059425354,0.17877650260925293,-1.830087423324585,-0.12196491658687592,2.3357067108154297,-0.37618598341941833
0.13782934844493866,0.5263091921806335,0.19996950030326843,-1.8161067962646484,-0.13786251842975616,2.328956127166748,-0.34653985500335693
0.13428589701652527,0.5371203422546387,0.22127830982208252,-1.8013099431991577,-0.15421639382839203,2.321685552597046,-0.31689363718032837
0.13078255951404572,0.5486695766448975,0.24273145198822021,-1.7856805324554443,-0.17106536030769348,2.313871145248413,-0.28724750876426697
0.12732058763504028,0.5609818696975708,0.2643629014492035,-1.7691997289657593,-0.18845249712467194,2.3054840564727783,-0.2576013505458832
0.12389998137950897,0.5740869641304016,0.2862125337123871,-1.7518471479415894,-0.2064254730939865,2.296494960784912,-0.2279551476240158
0.12051957100629807,0.5880197882652283,0.30832788348197937,-1.733599066734314,-0.22503775358200073,2.2868690490722656,-0.1983090043067932
0.11717739701271057,0.6028178334236145,0.33076414465904236,-1.7144286632537842,-0.24434806406497955,2.2765674591064453,-0.16866286098957062
0.11387135833501816,0.6185272336006165,0.35358497500419617,-1.6943058967590332,-0.2644249498844147,2.2655467987060547,-0.13901671767234802
0.11059824377298355,0.6351991891860962,0.3768653869628906,-1.6731964349746704,-0.28534501791000366,2.2537569999694824,-0.10937050729990005
0.10735443979501724,0.6528936624526978,0.40069296956062317,-1.6510610580444336,-0.30719810724258423,2.2411410808563232,-0.07972437143325806
0.10413666814565659,0.671680212020874,0.42516931891441345,-1.6278549432754517,-0.3300875723361969,2.2276339530944824,-0.05007822439074516
0.1009429469704628,0.6916424632072449,0.4504137635231018,-1.6035265922546387,-0.3541353940963745,2.2131600379943848,-0.020432086661458015
0.09776824712753296,0.712875247001648,0.4765709340572357,-1.5780174732208252,-0.3794867992401123,2.197631359100342,0.009214120917022228
0.09461208432912827,0.7354951500892639,0.5038102865219116,-1.5512585639953613,-0.4063153862953186,2.1809446811676025,0.0388602651655674
0.15742313861846924,0.7071216106414795,0.4230855107307434,-1.5669727325439453,-0.3365074396133423,2.201180934906006,0.006715867668390274
0.22248432040214539,0.6830942034721375,0.3423424959182739,-1.581782579421997,-0.26885175704956055,2.2181196212768555,-0.02542852982878685
0.28962767124176025,0.6631210446357727,0.26132839918136597,-1.5957133769989014,-0.20291313529014587,2.2320778369903564,-0.057572923600673676
0.3586258292198181,0.6469991207122803,0.17992763221263885,-1.6087868213653564,-0.13834109902381897,2.2432925701141357,-0.0897173285484314
0.4291904866695404,0.6345873475074768,0.09813997149467468,-1.6210246086120605,-0.07484467327594757,2.251938819885254,-0.12186171114444733
0.5009754300117493,0.6257946491241455,0.016066182404756546,-1.6324448585510254,-0.01217514369636774,2.25814151763916,-0.15400610864162445
0.5735862255096436,0.6205613017082214,-0.06612152606248856,-1.6430678367614746,0.04988665506243706,2.2619829177856445,-0.18615052103996277
0.6465911865234375,0.6188609600067139,-0.14819277822971344,-1.652909278869629,0.11153894662857056,2.2635066509246826,-0.2182949185371399
0.7195398211479187,0.6206872463226318,-0.2298857569694519,-1.6619874238967896,0.17296843230724335,2.262721061706543,-0.250439316034317
0.7919801473617554,0.6260612607002258,-0.31093159317970276,-1.6703176498413086,0.23435375094413757,2.259598731994629,-0.28258368372917175
0.8634824156761169,0.6350257992744446,-0.3910837769508362,-1.6779165267944336,0.29587724804878235,2.254075527191162,-0.31472811102867126
0.9336488246917725,0.6476576924324036,-0.4701341390609741,-1.684799313545227,0.35772812366485596,2.246047258377075,-0.346872478723526
1.0021313428878784,0.6640698313713074,-0.5479367971420288,-1.6909822225570679,0.4201110899448395,2.235365390777588,-0.3790168762207031
0.9644867181777954,0.6428034901618958,-0.4964837431907654,-1.7033438682556152,0.37578055262565613,2.250067949295044,-0.34717708826065063
0.9255455732345581,0.6234443783760071,-0.4447060227394104,-1.715299129486084,0.3324207067489624,2.2633001804351807,-0.31533730030059814
0.8853205442428589,0.605897068977356,-0.39249664545059204,-1.726855993270874,0.28990623354911804,2.275171995162964,-0.28349751234054565
0.8438423871994019,0.5900856256484985,-0.33978331089019775,-1.738021969795227,0.24813126027584076,2.285773992538452,-0.25165772438049316
0.8011558651924133,0.5759488344192505,-0.2865205705165863,-1.7488055229187012,0.2070041000843048,2.295184373855591,-0.21981792151927948
0.7573246359825134,0.5634417533874512,-0.23269297182559967,-1.7592120170593262,0.1664438545703888,2.3034660816192627,-0.187978133559227
0.7124318480491638,0.5525276064872742,-0.17831303179264069,-1.7692500352859497,0.12638089060783386,2.3106746673583984,-0.1561383306980133
0.6665783524513245,0.5431807041168213,-0.12341815233230591,-1.7789252996444702,0.08675191551446915,2.3168551921844482,-0.12429854273796082
0.6198868155479431,0.5353797674179077,-0.06807329505681992,-1.7882441282272339,0.047500286251306534,2.3220438957214355,-0.09245875477790833
0.5724971294403076,0.52910977602005,-0.01236543245613575,-1.797212839126587,0.008573831059038639,2.3262710571289062,-0.060618966817855835
0.5245667099952698,0.5243607759475708,0.04359668120741844,-1.8058371543884277,-0.03007298894226551,2.329559803009033,-0.028779178857803345
0.47626617550849915,0.5211241245269775,0.09968849271535873,-1.8141227960586548,-0.06848568469285965,2.331928253173828,0.0030606091022491455
0.42777764797210693,0.5193932056427002,0.15577064454555511,-1.8220758438110352,-0.10670345276594162,2.3333871364593506,0.034900397062301636
0.41323307156562805,0.5232354402542114,0.1768225133419037,-1.8181347846984863,-0.12157469987869263,2.330894708633423,0.06306107342243195
0.3988295793533325,0.5273357033729553,0.1977924108505249,-1.8140883445739746,-0.13652193546295166,2.328235626220703,0.09122174978256226
0.3845735490322113,0.5316957831382751,0.21867989003658295,-1.8099353313446045,-0.15155020356178284,2.3254051208496094,0.11938242614269257
0.3704735338687897,0.5363175868988037,0.23947744071483612,-1.805675745010376,-0.16666339337825775,2.322401523590088,0.14754310250282288
0.3565363883972168,0.5412035584449768,0.2601844370365143,-1.8013083934783936,-0.18186649680137634,2.319220781326294,0.17570377886295319
0.34276747703552246,0.5463559627532959,0.28080037236213684,-1.7968326807022095,-0.19716419279575348,2.31585955619812,0.2038644552230835
0.3291725218296051,0.5517771244049072,0.3013243079185486,-1.7922475337982178,-0.2125624120235443,2.3123135566711426,0.232025146484375
0.31575682759284973,0.5574708580970764,0.3217567205429077,-1.7875523567199707,-0.228065624833107,2.308579444885254,0.2601858079433441
0.30252477526664734,0.5634400844573975,0.3420984148979187,-1.7827465534210205,-0.2436799854040146,2.304651975631714,0.2883464992046356
0.28947946429252625,0.569688081741333,0.36235228180885315,-1.7778289318084717,-0.2594122886657715,2.3005263805389404,0.31650716066360474
0.2766253650188446,0.5762190818786621,0.38252028822898865,-1.7727985382080078,-0.2752677798271179,2.2961978912353516,0.34466785192489624
0.26396387815475464,0.5830371975898743,0.402607262134552,-1.7676548957824707,-0.2912542223930359,2.2916603088378906,0.37282851338386536
0.2514987289905548,0.5901485085487366,0.4226166307926178,-1.7623964548110962,-0.3073786795139313,2.2869088649749756,0.40098920464515686
0.23923107981681824,0.597556471824646,0.4425543248653412,-1.757022500038147,-0.32364821434020996,2.2819364070892334,0.42914989590644836
0.22716207802295685,0.6052681803703308,0.4624272286891937,-1.7515318393707275,-0.34007105231285095,2.27673602104187,0.4573105573654175
0.21529363095760345,0.6132895946502686,0.48224174976348877,-1.7459235191345215,-0.35665634274482727,2.271301031112671,0.485471248626709
0.20362596213817596,0.6216277480125427,0.5020062327384949,-1.7401964664459229,-0.3734129071235657,2.2656233310699463,0.5136318802833557
0.1921587735414505,0.6302900910377502,0.5217307806015015,-1.734349250793457,-0.3903506398200989,2.2596945762634277,0.5417925715446472
0.1808924376964569,0.6392858624458313,0.5414251089096069,-1.728380560874939,-0.4074805676937103,2.2535054683685303,0.5699532628059387
0.16982688009738922,0.6486230492591858,0.561099648475647,-1.7222896814346313,-0.4248133599758148,2.247046947479248,0.5981138944625854
0.15896131098270416,0.6583130955696106,0.5807674527168274,-1.7160749435424805,-0.4423622786998749,2.2403082847595215,0.626274585723877
0.1482936590909958,0.6683662533760071,0.6004431247711182,-1.7097346782684326,-0.46014007925987244,2.2332775592803955,0.6544353365898132
0.13782455027103424,0.678795576095581,0.620139479637146,-1.7032675743103027,-0.47816136479377747,2.2259433269500732,0.68259596824646
0.1275510936975479,0.6896135807037354,0.6398742198944092,-1.6966723203659058,-0.4964408278465271,2.2182912826538086,0.7107566595077515
0.1174730584025383,0.7008354663848877,0.6596634984016418,-1.689947485923767,-0.5149959325790405,2.21030855178833,0.738917350769043
0.1075877845287323,0.7124778032302856,0.6795276403427124,-1.683091163635254,-0.5338461399078369,2.2019777297973633,0.7670779824256897
0.09789428859949112,0.7245588898658752,0.6994865536689758,-1.6761012077331543,-0.5530104041099548,2.19328236579895,0.7952386736869812
0.088390052318573,0.7370976805686951,0.719563364982605,-1.6689767837524414,-0.5725108981132507,2.184203624725342,0.8233993649482727
0.07907372713088989,0.7501172423362732,0.7397829294204712,-1.6617152690887451,-0.5923725962638855,2.1747210025787354,0.8515600562095642
0.06994318217039108,0.7636414766311646,0.7601725459098816,-1.6543148756027222,-0.6126220226287842,2.164811611175537,0.8797207474708557
0.06099669635295868,0.7776983976364136,0.7807621359825134,-1.6467736959457397,-0.6332895159721375,2.154449462890625,0.9078813791275024
0.05223145708441734,0.7923184633255005,0.8015861511230469,-1.639089822769165,-0.6544089317321777,2.143606662750244,0.936042070388794
0.1401805579662323,0.7059745788574219,0.6960497498512268,-1.703852653503418,-0.5436891317367554,2.2073307037353516,0.9398589134216309
0.23722921311855316,0.6335119605064392,0.5944170355796814,-1.7625595331192017,-0.4435800611972809,2.258878231048584,0.9436757564544678
0.34469351172447205,0.5721950531005859,0.49175572395324707,-1.8157429695129395,-0.35025304555892944,2.300898551940918,0.9474925994873047
0.46396735310554504,0.5205672383308411,0.38440030813217163,-1.8637776374816895,-0.2613266706466675,2.3350236415863037,0.9513094425201416
0.5962610840797424,0.4779570400714874,0.2695908546447754,-1.9069271087646484,-0.1752132773399353,2.3623061180114746,0.9551262855529785
0.7421777844429016,0.4442289471626282,0.14557912945747375,-1.9453753232955933,-0.09079461544752121,2.3834309577941895,0.9589431285858154
0.9011452794075012,0.41961514949798584,0.012036197818815708,-1.9792474508285522,-0.00725037045776844,2.39882230758667,0.9627599716186523
0.8975323438644409,0.4205290377140045,0.01638147607445717,-1.9777880907058716,-0.00988162774592638,2.398242950439453,0.941728413105011
0.8939287662506104,0.4214516878128052,0.020719805732369423,-1.976325511932373,-0.012516014277935028,2.397658109664917,0.9206967949867249
0.8903350234031677,0.42238250374794006,0.025050627067685127,-1.9748598337173462,-0.015153827145695686,2.3970680236816406,0.8996652364730835
0.8867509961128235,0.42332273721694946,0.02937394008040428,-1.9733909368515015,-0.017794296145439148,2.3964734077453613,0.8786336779594421
0.8831765055656433,0.4242711067199707,0.033690474927425385,-1.9719188213348389,-0.020438091829419136,2.3958725929260254,0.857602059841156
0.8796113729476929,0.4252278804779053,0.0379999503493309,-1.970443606376648,-0.02308526448905468,2.3952674865722656,0.8365705013275146
0.8760563731193542,0.42619356513023376,0.04230199381709099,-1.9689651727676392,-0.025735806673765182,2.3946566581726074,0.8155389428138733
0.8725109100341797,0.42716777324676514,0.046596746891736984,-1.967483639717102,-0.028389224782586098,2.394041061401367,0.7945073246955872
0.8689758777618408,0.4281507730484009,0.05088392645120621,-1.9659987688064575,-0.031045913696289062,2.3934199810028076,0.7734757661819458
0.8654505610466003,0.42914173007011414,0.05516369640827179,-1.9645109176635742,-0.03370625153183937,2.392793655395508,0.7524442076683044
0.8619347810745239,0.4301413297653198,0.05943659693002701,-1.9630197286605835,-0.036369722336530685,2.3921616077423096,0.7314125895500183
0.8584290146827698,0.4311499297618866,0.06370218098163605,-1.961525321006775,-0.039036840200424194,2.3915247917175293,0.710381031036377
0.8549333810806274,0.43216657638549805,0.06796029955148697,-1.9600276947021484,-0.041706632822752,2.3908822536468506,0.6893494129180908
0.8514481782913208,0.433193176984787,0.0722106397151947,-1.958526611328125,-0.04438064619898796,2.39023494720459,0.6683178544044495
0.8479722142219543,0.4342272877693176,0.07645440101623535,-1.9570226669311523,-0.04705790802836418,2.3895816802978516,0.6472862958908081
0.8445071578025818,0.43527016043663025,0.08069013804197311,-1.9555151462554932,-0.0497383214533329,2.388923168182373,0.6262547373771667
0.8410516381263733,0.4363219439983368,0.08491884171962738,-1.9540045261383057,-0.05242191627621651,2.3882596492767334,0.6052231192588806
0.8376067280769348,0.43738219141960144,0.08913998305797577,-1.9524905681610107,-0.05510981008410454,2.3875904083251953,0.5841915607452393
0.8341721892356873,0.43845170736312866,0.09335347265005112,-1.950973391532898,-0.0578005425632,2.386915922164917,0.5631600022315979
0.830747127532959,0.43952876329421997,0.09756022691726685,-1.9494529962539673,-0.06049533188343048,2.386235237121582,0.5421284437179565
0.827332615852356,0.4406154751777649,0.10175943374633789,-1.9479291439056396,-0.0631934180855751,2.385549783706665,0.5210968255996704
0.8239285945892334,0.44171014428138733,0.10595116764307022,-1.9464020729064941,-0.06589560210704803,2.3848586082458496,0.500065267086029
0.8205350041389465,0.4428141117095947,0.11013510823249817,-1.9448715448379517,-0.06860065460205078,2.384161949157715,0.4790336787700653
0.8171511888504028,0.44392648339271545,0.11431247740983963,-1.9433377981185913,-0.0713101252913475,2.3834593296051025,0.45800209045410156
0.8137784600257874,0.44504719972610474,0.1184815987944603,-1.9418010711669922,-0.07402272522449493,2.38275146484375,0.4369705319404602
0.8104153275489807,0.44617709517478943,0.12264423817396164,-1.940260410308838,-0.07673920691013336,2.38203763961792,0.4159389138221741
0.8070630431175232,0.447315514087677,0.12679918110370636,-1.9387167692184448,-0.07945986092090607,2.3813185691833496,0.3949073553085327
0.8037216067314148,0.4484628736972809,0.13094623386859894,-1.9371695518493652,-0.08218324929475784,2.380593776702881,0.37387576699256897
0.8003901243209839,0.4496188461780548,0.13508640229701996,-1.9356192350387573,-0.08491096645593643,2.3798635005950928,0.3528442084789276
