-1.3665602207183838,0.5133345723152161,1.4012118577957153,-2.4626970291137695,-0.7869950532913208,2.389120578765869,-1.311509370803833
-1.3821802139282227,0.5230861306190491,1.4149013757705688,-2.46977162361145,-0.8008514642715454,2.383728504180908,-1.2847447395324707
-1.3973591327667236,0.5331637263298035,1.4281291961669922,-2.4768025875091553,-0.8147531151771545,2.3780453205108643,-1.2579799890518188
-1.4121042490005493,0.5435763597488403,1.4409031867980957,-2.483790397644043,-0.8287025690078735,2.3720593452453613,-1.231215238571167
-1.4264222383499146,0.5543347001075745,1.4532310962677002,-2.4907357692718506,-0.8427034020423889,2.365757942199707,-1.2044504880905151
-1.4403241872787476,0.5654547810554504,1.4651247262954712,-2.497638702392578,-0.8567613959312439,2.359123945236206,-1.1776857376098633
-1.4538143873214722,0.5769433379173279,1.4765889644622803,-2.5045006275177,-0.8708754777908325,2.352147102355957,-1.150921106338501
-1.4669040441513062,0.5888194441795349,1.4876363277435303,-2.511321544647217,-0.8850523233413696,2.3448069095611572,-1.1241563558578491
-1.4795997142791748,0.6010987758636475,1.4982737302780151,-2.5181021690368652,-0.8992962837219238,2.3370869159698486,-1.0973916053771973
-1.4919086694717407,0.6137989163398743,1.5085097551345825,-2.524843215942383,-0.9136117696762085,2.328967809677124,-1.0706268548965454
-1.5038375854492188,0.6269396543502808,1.5183520317077637,-2.5315449237823486,-0.9280034303665161,2.3204283714294434,-1.043862223625183
-1.5153937339782715,0.6405438780784607,1.5278087854385376,-2.538207769393921,-0.942478358745575,2.311445474624634,-1.0170974731445312
-1.5265848636627197,0.6546354293823242,1.536888599395752,-2.544832706451416,-0.9570410847663879,2.3019938468933105,-0.9903326630592346
-1.5374149084091187,0.6692399382591248,1.545596718788147,-2.551419973373413,-0.9716994166374207,2.2920479774475098,-0.9635679721832275
-1.5478917360305786,0.6843882203102112,1.5539424419403076,-2.5579702854156494,-0.9864607453346252,2.281576156616211,-0.9368032813072205
-1.5580201148986816,0.7001128196716309,1.561931848526001,-2.564483642578125,-1.001333236694336,2.2705459594726562,-0.9100385904312134
-1.567803978919983,0.7164483666419983,1.5695703029632568,-2.5709614753723145,-1.0163254737854004,2.258923053741455,-0.8832737803459167
-1.5772489309310913,0.7334367632865906,1.5768651962280273,-2.5774030685424805,-1.0314490795135498,2.2466659545898438,-0.8565090894699097
-1.5863592624664307,0.7511212825775146,1.5838223695755005,-2.583810329437256,-1.0467140674591064,2.233731985092163,-0.8297443985939026
-1.5951374769210815,0.7695526480674744,1.5904464721679688,-2.5901830196380615,-1.0621337890625,2.220071792602539,-0.8029797077178955
-1.603585958480835,0.7887877225875854,1.5967426300048828,-2.5965213775634766,-1.0777242183685303,2.205629825592041,-0.7762148976325989
-1.6117087602615356,0.8088892102241516,1.6027171611785889,-2.6028265953063965,-1.0935001373291016,2.190345287322998,-0.7494502067565918
-1.6195050477981567,0.8299296498298645,1.608372688293457,-2.609098434448242,-1.109483003616333,2.1741485595703125,-0.7226854562759399
-1.6269761323928833,0.8519891500473022,1.6137137413024902,-2.615338087081909,-1.1256933212280273,2.1569626331329346,-0.6959207653999329
-1.6341214179992676,0.8751621842384338,1.6187443733215332,-2.6215457916259766,-1.1421581506729126,2.1386961936950684,-0.669156014919281
-1.6409382820129395,0.8995583653450012,1.6234670877456665,-2.6277220249176025,-1.1589076519012451,2.119245767593384,-0.6423912644386292
-1.6474242210388184,0.925302267074585,1.627885341644287,-2.6338672637939453,-1.175978183746338,2.098491668701172,-0.6156265735626221
-1.6535732746124268,0.952545166015625,1.6320009231567383,-2.639981985092163,-1.1934140920639038,2.076291084289551,-0.588861882686615
-1.6593780517578125,0.981462299823761,1.6358163356781006,-2.646066665649414,-1.2112677097320557,2.052478075027466,-0.5620970726013184
-1.6648280620574951,1.0122689008712769,1.639332890510559,-2.6521220207214355,-1.229604721069336,2.0268490314483643,-0.5353323817253113
-1.6699090003967285,1.0452280044555664,1.6425518989562988,-2.6581480503082275,-1.2485089302062988,1.9991562366485596,-0.5085676908493042
-1.674600601196289,1.08066725730896,1.6454733610153198,-2.6641457080841064,-1.2680851221084595,1.9690924882888794,-0.48180297017097473
-1.678878903388977,1.1190152168273926,1.6480998992919922,-2.6701154708862305,-1.2884734869003296,1.9362585544586182,-0.4550382196903229
-1.6826990842819214,1.1608268022537231,1.6504290103912354,-2.676057815551758,-1.3098645210266113,1.9001322984695435,-0.4282734990119934
-1.686007022857666,1.206878423690796,1.6524627208709717,-2.6819727420806885,-1.3325285911560059,1.8599923849105835,-0.40150877833366394
-1.6887167692184448,1.25830078125,1.6542036533355713,-2.687861204147339,-1.356870412826538,1.814789056777954,-0.37474408745765686
-1.6906858682632446,1.3168611526489258,1.6556590795516968,-2.693723440170288,-1.3835415840148926,1.7628850936889648,-0.34797927737236023
-1.6916557550430298,1.3856796026229858,1.6568487882614136,-2.6995601654052734,-1.4137235879898071,1.7013996839523315,-0.32121458649635315
-1.6910492181777954,1.471454381942749,1.6578378677368164,-2.705371856689453,-1.4500243663787842,1.6241636276245117,-0.29444989562034607
-1.7235615253448486,1.4507339000701904,1.6578998565673828,-2.7056355476379395,-1.4412308931350708,1.6429593563079834,-0.2971203029155731
-1.754897117614746,1.4311888217926025,1.6578032970428467,-2.704846143722534,-1.4329710006713867,1.6606100797653198,-0.29979074001312256
-1.7850594520568848,1.4121055603027344,1.6575042009353638,-2.7030200958251953,-1.424925446510315,1.677757978439331,-0.3024611473083496
-1.8140414953231812,1.3929575681686401,1.6569634675979614,-2.7001771926879883,-1.4168494939804077,1.6948738098144531,-0.30513155460357666
-1.8418283462524414,1.373375415802002,1.6561439037322998,-2.6963374614715576,-1.408557415008545,1.7122849225997925,-0.3078019618988037
-1.8683983087539673,1.3530906438827515,1.6550064086914062,-2.691523551940918,-1.3999003171920776,1.7302252054214478,-0.31047239899635315
-1.8937251567840576,1.3319469690322876,1.6535090208053589,-2.685757637023926,-1.390771508216858,1.748826265335083,-0.3131428062915802
-1.9177792072296143,1.309858798980713,1.6516071557998657,-2.6790637969970703,-1.3810874223709106,1.7681539058685303,-0.31581321358680725
-1.9405264854431152,1.2868094444274902,1.6492516994476318,-2.6714658737182617,-1.3707911968231201,1.7882115840911865,-0.3184836506843567
-1.9619309902191162,1.26283597946167,1.6463912725448608,-2.6629886627197266,-1.35984468460083,1.8089532852172852,-0.32115405797958374
-1.9819543361663818,1.238020658493042,1.6429728269577026,-2.653655767440796,-1.3482264280319214,1.830292820930481,-0.3238244652748108
-2.0005574226379395,1.2124700546264648,1.6389391422271729,-2.6434922218322754,-1.3359242677688599,1.8521219491958618,-0.32649487257003784
-2.0176990032196045,1.1863144636154175,1.6342341899871826,-2.6325201988220215,-1.322936773300171,1.8743118047714233,-0.3291653096675873
-2.0333385467529297,1.1596989631652832,1.6288002729415894,-2.620762586593628,-1.3092701435089111,1.8967221975326538,-0.33183571696281433
-2.0474352836608887,1.1327672004699707,1.6225802898406982,-2.608241558074951,-1.2949312925338745,1.919215202331543,-0.3345061242580414
-2.0599493980407715,1.105670690536499,1.6155171394348145,-2.594977855682373,-1.2799352407455444,1.941648006439209,-0.33717653155326843
-2.07083797454834,1.0785503387451172,1.6075526475906372,-2.5809898376464844,-1.2642964124679565,1.9638876914978027,-0.33984696865081787
-2.080068349838257,1.0515434741973877,1.5986336469650269,-2.566296100616455,-1.2480278015136719,1.9858121871948242,-0.3425174057483673
-2.087599515914917,1.0247758626937866,1.5887038707733154,-2.550912618637085,-1.2311478853225708,2.0073060989379883,-0.34518781304359436
-2.093395948410034,0.9983643293380737,1.5777099132537842,-2.534853935241699,-1.2136728763580322,2.0282669067382812,-0.3478582203388214
-2.0974221229553223,0.9724107384681702,1.5655975341796875,-2.5181336402893066,-1.195617437362671,2.0486085414886475,-0.35052862763404846
-2.1069347858428955,1.0013600587844849,1.5576437711715698,-2.493748903274536,-1.2112635374069214,2.0226125717163086,-0.37877437472343445
-2.1149442195892334,1.030178189277649,1.5504647493362427,-2.467991352081299,-1.2264491319656372,1.9966789484024048,-0.40702012181282043
-2.12148380279541,1.0588171482086182,1.54409658908844,-2.440896511077881,-1.2412315607070923,1.9708664417266846,-0.43526583909988403
-2.126586437225342,1.0872461795806885,1.5385708808898926,-2.412494659423828,-1.255676507949829,1.945217490196228,-0.46351158618927
-2.1302716732025146,1.1154621839523315,1.5339137315750122,-2.3828091621398926,-1.2698701620101929,1.9197449684143066,-0.491757333278656
-2.132566452026367,1.143501877784729,1.530163288116455,-2.3518567085266113,-1.2839155197143555,1.8944292068481445,-0.520003080368042
-2.1334919929504395,1.1714344024658203,1.527366280555725,-2.319648504257202,-1.2979371547698975,1.86922025680542,-0.548248827457428
-2.133068561553955,1.1993886232376099,1.5255951881408691,-2.286186695098877,-1.3120970726013184,1.8440139293670654,-0.576494574546814
-2.1313135623931885,1.2275488376617432,1.5249536037445068,-2.251466751098633,-1.326596736907959,1.8186571598052979,-0.6047402620315552
-2.1282386779785156,1.2561893463134766,1.5255966186523438,-2.215475082397461,-1.3417036533355713,1.7929184436798096,-0.6329860091209412
-2.1238512992858887,1.2857086658477783,1.527759313583374,-2.178189754486084,-1.357780933380127,1.7664577960968018,-0.6612317562103271
-2.118144989013672,1.3167030811309814,1.5318036079406738,-2.139577865600586,-1.3753514289855957,1.7387639284133911,-0.6894775032997131
-2.111093759536743,1.3501026630401611,1.538312554359436,-2.0995965003967285,-1.3952099084854126,1.7090359926223755,-0.7177232503890991
-2.0874452590942383,1.1884522438049316,1.4625436067581177,-2.0886106491088867,-1.2814702987670898,1.8460333347320557,-0.7496072053909302
-2.058196544647217,1.0791981220245361,1.403281807899475,-2.0772852897644043,-1.1964820623397827,1.936410665512085,-0.7814911603927612
-2.025413990020752,0.9942801594734192,1.3496674299240112,-2.065601348876953,-1.1234824657440186,2.00498366355896,-0.8133751153945923
-1.9896812438964844,0.924540102481842,1.2982990741729736,-2.0535411834716797,-1.0572781562805176,2.059927463531494,-0.8452590703964233
-1.9512022733688354,0.8655566573143005,1.2475433349609375,-2.0410854816436768,-0.9954670667648315,2.1052308082580566,-0.8771430253982544
-1.9100539684295654,0.8147885203361511,1.196453332901001,-2.028214931488037,-0.9367126822471619,2.1432154178619385,-0.9090269804000854
-1.8662519454956055,0.7706222534179688,1.1444032192230225,-2.0149097442626953,-0.8801833391189575,2.1753809452056885,-0.9409109354019165
-1.8197931051254272,0.7319698333740234,1.0909547805786133,-2.0011508464813232,-0.8253214359283447,2.2027597427368164,-0.9727949500083923
-1.7706687450408936,0.6980689167976379,1.0357871055603027,-1.9869170188903809,-0.7717319130897522,2.22609806060791,-1.0046788454055786
-1.7188855409622192,0.6683692336082458,0.9786690473556519,-1.9721882343292236,-0.7191194891929626,2.2459521293640137,-1.0365628004074097
-1.664473295211792,0.6424711346626282,0.9194415211677551,-1.9569430351257324,-0.6672552824020386,2.2627477645874023,-1.0684467554092407
-1.6075013875961304,0.620082437992096,0.8580187559127808,-1.9411596059799194,-0.6159564852714539,2.276813268661499,-1.1003307104110718
-1.5480834245681763,0.6009904146194458,0.7943811416625977,-1.9248149394989014,-0.565069854259491,2.2884061336517334,-1.1322146654129028
-1.5423367023468018,0.6048089265823364,0.7930509448051453,-1.9185895919799805,-0.5661986470222473,2.285579204559326,-1.1529804468154907
-1.5366473197937012,0.6086739301681519,0.7917894124984741,-1.9123181104660034,-0.567374050617218,2.2827157974243164,-1.1737462282180786
-1.5310115814208984,0.6125829219818115,0.7905929088592529,-1.9059998989105225,-0.568592369556427,2.2798171043395996,-1.194512128829956
-1.525436282157898,0.6165409088134766,0.7894705533981323,-1.8996347188949585,-0.5698623657226562,2.2768800258636475,-1.215277910232544
-1.519917607307434,0.6205461025238037,0.7884179353713989,-1.8932218551635742,-0.5711797475814819,2.2739055156707764,-1.2360436916351318
-1.5144541263580322,0.6245983242988586,0.7874351143836975,-1.8867610692977905,-0.5725452899932861,2.270893096923828,-1.2568094730377197
-1.5090460777282715,0.628698468208313,0.7865228652954102,-1.8802521228790283,-0.5739606022834778,2.2678427696228027,-1.2775753736495972
-1.50369393825531,0.6328465938568115,0.7856824994087219,-1.8736945390701294,-0.5754258632659912,2.2647533416748047,-1.298341155052185
-1.4983958005905151,0.6370436549186707,0.7849133014678955,-1.8670873641967773,-0.5769413709640503,2.2616255283355713,-1.319106936454773
-1.4931528568267822,0.641290009021759,0.7842174172401428,-1.8604305982589722,-0.5785096883773804,2.2584567070007324,-1.3398727178573608
-1.4879635572433472,0.6455857753753662,0.7835937738418579,-1.8537236452102661,-0.5801297426223755,2.255248546600342,-1.3606384992599487
-1.4828280210494995,0.6499317288398743,0.783044159412384,-1.8469659090042114,-0.5818028450012207,2.2519991397857666,-1.3814043998718262
-1.477745532989502,0.6543285250663757,0.7825682163238525,-1.8401565551757812,-0.5835306644439697,2.248708963394165,-1.402170181274414
-1.4727171659469604,0.6587767004966736,0.7821687459945679,-1.8332958221435547,-0.585314154624939,2.2453761100769043,-1.422935962677002
-1.4677412509918213,0.6632769703865051,0.7818447351455688,-1.8263823986053467,-0.5871535539627075,2.2420005798339844,-1.4437017440795898
-1.4628174304962158,0.6678296327590942,0.7815972566604614,-1.8194161653518677,-0.5890503525733948,2.238582134246826,-1.4644675254821777
-1.4579449892044067,0.6724355816841125,0.7814266681671143,-1.8123960494995117,-0.5910053253173828,2.2351198196411133,-1.4852334260940552
-1.4531248807907104,0.6770958304405212,0.7813353538513184,-1.8053218126296997,-0.5930202603340149,2.231612205505371,-1.505999207496643
-1.4483555555343628,0.6818105578422546,0.7813227772712708,-1.7981926202774048,-0.5950955748558044,2.228059768676758,-1.526764988899231
-1.4436373710632324,0.6865808963775635,0.781390905380249,-1.7910076379776,-0.5972325801849365,2.2244606018066406,-1.5475308895111084
-1.4389697313308716,0.6914076805114746,0.7815406918525696,-1.7837663888931274,-0.5994340777397156,2.2208147048950195,-1.5682965517044067
-1.4343509674072266,0.6962907314300537,0.7817710041999817,-1.7764685153961182,-0.6016983985900879,2.2171220779418945,-1.5890624523162842
-1.4297817945480347,0.7012327313423157,0.7820852398872375,-1.769112467765808,-0.6040294766426086,2.2133805751800537,-1.609828233718872
-1.4252620935440063,0.7062329649925232,0.7824839353561401,-1.7616980075836182,-0.6064279079437256,2.2095894813537598,-1.63059401512146
-1.4207912683486938,0.7112937569618225,0.782969057559967,-1.754224181175232,-0.6088955998420715,2.2057478427886963,-1.6513597965240479
-1.416368007659912,0.716415286064148,0.7835402488708496,-1.7466899156570435,-0.6114336252212524,2.201855421066284,-1.6721255779266357
-1.411993145942688,0.7215983867645264,0.7842003703117371,-1.739094853401184,-0.6140434741973877,2.1979105472564697,-1.6928914785385132
-1.407665729522705,0.7268449068069458,0.7849504947662354,-1.7314376831054688,-0.6167283654212952,2.1939122676849365,-1.713657259941101
-1.4033846855163574,0.732155442237854,0.785791277885437,-1.723717451095581,-0.6194885969161987,2.1898601055145264,-1.734423041343689
-1.3991503715515137,0.7375315427780151,0.7867250442504883,-1.7159334421157837,-0.6223257184028625,2.1857523918151855,-1.7551888227462769
-1.3949620723724365,0.7429745197296143,0.7877535223960876,-1.7080848217010498,-0.6252434849739075,2.1815879344940186,-1.7759547233581543
-1.390819787979126,0.7484855651855469,0.7888790965080261,-1.7001699209213257,-0.6282436847686768,2.177365303039551,-1.7967203855514526
-1.3867220878601074,0.7540656924247742,0.7901017665863037,-1.6921882629394531,-0.6313267350196838,2.1730844974517822,-1.81748628616333
-1.3826699256896973,0.759716808795929,0.7914257645606995,-1.6841386556625366,-0.6344969868659973,2.1687426567077637,-1.838252067565918
-1.3786613941192627,0.7654407024383545,0.7928516268730164,-1.6760194301605225,-0.6377565860748291,2.164339303970337,-1.8590179681777954
-1.3746976852416992,0.7712387442588806,0.7943830490112305,-1.667829990386963,-0.6411073803901672,2.159872055053711,-1.8797836303710938
-1.3707764148712158,0.777112603187561,0.7960205078125,-1.6595685482025146,-0.6445523500442505,2.1553406715393066,-1.9005495309829712
-1.3668980598449707,0.783064067363739,0.7977674007415771,-1.6512343883514404,-0.6480945944786072,2.150743007659912,-1.921315312385559
-1.363063097000122,0.7890946865081787,0.7996273636817932,-1.6428256034851074,-0.6517370939254761,2.1460771560668945,-1.9420812129974365
-1.3592692613601685,0.7952076196670532,0.8016018867492676,-1.6343410015106201,-0.6554835438728333,2.141341209411621,-1.9628469944000244
-1.3555175065994263,0.8014034628868103,0.8036946058273315,-1.625779390335083,-0.6593360304832458,2.1365342140197754,-1.9836126565933228
-1.351806879043579,0.807685136795044,0.8059086799621582,-1.6171389818191528,-0.6632999181747437,2.131653308868408,-2.0043785572052
-1.348136067390442,0.8140554428100586,0.8082465529441833,-1.6084179878234863,-0.6673775911331177,2.126697301864624,-2.025144338607788
-1.3445065021514893,0.820516049861908,0.8107140064239502,-1.5996150970458984,-0.6715736389160156,2.1216626167297363,-2.045910120010376
-1.3409165143966675,0.8270705342292786,0.8133138418197632,-1.5907282829284668,-0.6758931279182434,2.1165475845336914,-2.066675901412964
-1.3373650312423706,0.833719789981842,0.8160484433174133,-1.5817561149597168,-0.6803386211395264,2.111351490020752,-2.087441921234131
-1.3338526487350464,0.8404688835144043,0.8189245462417603,-1.5726962089538574,-0.6849162578582764,2.106069803237915,-2.1082077026367188
-1.3303786516189575,0.8473198413848877,0.8219462633132935,-1.563546895980835,-0.6896318793296814,2.1006999015808105,-2.1289734840393066
-1.3269422054290771,0.8542765974998474,0.8251182436943054,-1.5543060302734375,-0.6944904327392578,2.0952398777008057,-2.1497390270233154
-1.323542833328247,0.861341118812561,0.828445315361023,-1.5449717044830322,-0.6994960904121399,2.089686870574951,-2.1705050468444824
-1.320181131362915,0.8685188293457031,0.8319353461265564,-1.5355415344238281,-0.7046582102775574,2.084036111831665,-2.1912708282470703
-1.31685471534729,0.875812828540802,0.8355919122695923,-1.526012897491455,-0.709980845451355,2.0782856941223145,-2.212036609649658
-1.313564658164978,0.8832272887229919,0.8394232392311096,-1.5163836479187012,-0.7154726982116699,2.0724315643310547,-2.232802391052246
-1.3103101253509521,0.8907675743103027,0.843437135219574,-1.5066509246826172,-0.7211418747901917,2.0664687156677246,-2.253568172454834
-1.3070893287658691,0.8984379768371582,0.8476390838623047,-1.4968113899230957,-0.7269946336746216,2.060394763946533,-2.274333953857422
-1.303902506828308,0.9062426090240479,0.8520376086235046,-1.4868640899658203,-0.7330405712127686,2.0542056560516357,-2.295099973678589
-1.3007502555847168,0.9141892790794373,0.8566448092460632,-1.4768037796020508,-0.7392914295196533,2.047893762588501,-2.3158655166625977
-1.297631025314331,0.9222812056541443,0.8614672422409058,-1.4666290283203125,-0.7457546591758728,2.041456699371338,-2.3366312980651855
-1.294542908668518,0.9305261373519897,0.8665149807929993,-1.4563353061676025,-0.7524423599243164,2.034888744354248,-2.3573973178863525
-1.291487693786621,0.9389322996139526,0.8718027472496033,-1.4459192752838135,-0.7593683004379272,2.028182029724121,-2.3781630992889404
