0.36560845375061035,0.6618179678916931,0.710696280002594,-1.7824277877807617,-0.536970317363739,2.2409284114837646,-0.2087590992450714
0.37280282378196716,0.6507865190505981,0.6962950825691223,-1.7907451391220093,-0.522293210029602,2.248725414276123,-0.1922634094953537
0.38011831045150757,0.6400250196456909,0.6819685101509094,-1.7989736795425415,-0.5078350305557251,2.2562880516052246,-0.1757677048444748
0.3875572383403778,0.6295238733291626,0.6677039861679077,-1.8071141242980957,-0.4935852587223053,2.263625144958496,-0.15927202999591827
0.39512115716934204,0.6192731857299805,0.653488039970398,-1.8151686191558838,-0.4795337915420532,2.270745038986206,-0.14277631044387817
0.4028153419494629,0.6092645525932312,0.6393107771873474,-1.8231375217437744,-0.4656699001789093,2.2776567935943604,-0.12628060579299927
0.4106420874595642,0.5994893908500671,0.625158965587616,-1.8310227394104004,-0.4519856870174408,2.2843680381774902,-0.10978493094444275
0.41860252618789673,0.5899410247802734,0.6110236644744873,-1.8388251066207886,-0.43847331404685974,2.2908849716186523,-0.09328921884298325
0.4267028570175171,0.580611526966095,0.5968912243843079,-1.8465464115142822,-0.42512452602386475,2.2972164154052734,-0.07679350674152374
0.4349434971809387,0.5714951753616333,0.5827541947364807,-1.854187250137329,-0.41193243861198425,2.3033666610717773,-0.060297831892967224
0.44333040714263916,0.5625858902931213,0.5686003565788269,-1.861748456954956,-0.3988897204399109,2.309342861175537,-0.04380211979150772
0.4518643319606781,0.5538777112960815,0.5544227957725525,-1.8692317008972168,-0.38599100708961487,2.315150022506714,-0.027306441217660904
0.4605501592159271,0.5453657507896423,0.5402104258537292,-1.8766378164291382,-0.3732295632362366,2.320794105529785,-0.010810747742652893
0.469391793012619,0.5370451807975769,0.5259543657302856,-1.883967399597168,-0.36059990525245667,2.326280117034912,0.0056849755346775055
0.4783902168273926,0.5289113521575928,0.5116481781005859,-1.8912218809127808,-0.34809738397598267,2.3316118717193604,0.022180626168847084
0.4875509738922119,0.5209596157073975,0.49728161096572876,-1.8984019756317139,-0.3357160687446594,2.336794853210449,0.03867634758353233
0.49687695503234863,0.5131871104240417,0.4828469455242157,-1.9055087566375732,-0.3234524130821228,2.3418335914611816,0.05517207458615303
0.5063719749450684,0.5055897235870361,0.4683362543582916,-1.9125425815582275,-0.3113008439540863,2.346730947494507,0.07166772335767746
0.5160388350486755,0.498163640499115,0.4537423551082611,-1.9195051193237305,-0.2992577850818634,2.351491928100586,0.08816345036029816
0.5258809924125671,0.4909060001373291,0.4390578269958496,-1.9263966083526611,-0.28731945157051086,2.3561196327209473,0.10465914011001587
0.5359018445014954,0.48381486535072327,0.4242757558822632,-1.9332176446914673,-0.27548158168792725,2.3606176376342773,0.12115482240915298
0.5461049675941467,0.4768863320350647,0.4093887507915497,-1.9399696588516235,-0.2637413442134857,2.364989757537842,0.1376505047082901
0.5564927458763123,0.4701186716556549,0.3943914473056793,-1.946652889251709,-0.25209495425224304,2.3692378997802734,0.1541462242603302
0.5670701861381531,0.46350884437561035,0.3792749047279358,-1.9532684087753296,-0.24053817987442017,2.3733668327331543,0.1706419140100479
0.5778383016586304,0.45705646276474,0.36403557658195496,-1.9598164558410645,-0.22906960546970367,2.377377986907959,0.1871376484632492
0.5888010859489441,0.4507581293582916,0.34866636991500854,-1.966298222541809,-0.21768593788146973,2.381274938583374,0.20363333821296692
0.599960446357727,0.44461244344711304,0.3331623375415802,-1.9727140665054321,-0.20638407766819,2.3850595951080322,0.22012896835803986
0.6113201975822449,0.4386184811592102,0.3175172507762909,-1.979064702987671,-0.1951611489057541,2.388735294342041,0.23662468791007996
0.6228813529014587,0.43277427554130554,0.3017272353172302,-1.9853507280349731,-0.18401506543159485,2.392303466796875,0.25312039256095886
0.6346473097801208,0.4270787239074707,0.2857867181301117,-1.9915729761123657,-0.17294399440288544,2.3957674503326416,0.26961612701416016
0.6466194987297058,0.4215308129787445,0.2696915864944458,-1.9977316856384277,-0.16194404661655426,2.3991286754608154,0.2861118018627167
0.6587996482849121,0.41612961888313293,0.25343793630599976,-2.0038275718688965,-0.15101440250873566,2.4023895263671875,0.30260753631591797
0.671189546585083,0.41087421774864197,0.2370220571756363,-2.009861469268799,-0.140152707695961,2.4055521488189697,0.3191031515598297
0.683789074420929,0.40576350688934326,0.22044137120246887,-2.0158333778381348,-0.12935712933540344,2.4086177349090576,0.335598886013031
0.6966012120246887,0.400797963142395,0.2036912888288498,-2.0217444896698,-0.11862467974424362,2.4115891456604004,0.3520945906639099
0.7096248269081116,0.3959760367870331,0.18677105009555817,-2.027594804763794,-0.10795488953590393,2.4144675731658936,0.3685902953147888
0.7228598594665527,0.3912980854511261,0.16967788338661194,-2.0333847999572754,-0.09734537452459335,2.41725492477417,0.3850860297679901
0.7363060116767883,0.3867633044719696,0.1524117887020111,-2.0391154289245605,-0.08679504692554474,2.419952630996704,0.40158167481422424
0.7499629259109497,0.3823714256286621,0.13497065007686615,-2.0447869300842285,-0.0763016790151596,2.4225618839263916,0.4180773198604584
0.763829231262207,0.37812209129333496,0.11735405772924423,-2.0503997802734375,-0.06586341559886932,2.4250850677490234,0.43457305431365967
0.7779029607772827,0.3740159571170807,0.09956258535385132,-2.0559544563293457,-0.05547952651977539,2.427523136138916,0.45106878876686096
0.7921813726425171,0.37005242705345154,0.08159704506397247,-2.0614511966705322,-0.0451485700905323,2.4298770427703857,0.46756449341773987
0.8066622614860535,0.3662317097187042,0.06345858424901962,-2.0668907165527344,-0.034868720918893814,2.4321486949920654,0.4840601682662964
0.8213415741920471,0.3625537157058716,0.045149222016334534,-2.0722732543945312,-0.024638663977384567,2.4343390464782715,0.5005558133125305
0.8362151980400085,0.35901910066604614,0.026672225445508957,-2.077599048614502,-0.01445755735039711,2.4364495277404785,0.5170515179634094
0.8512783050537109,0.35562703013420105,0.00803049560636282,-2.082869052886963,-0.004324256908148527,2.438480854034424,0.5335472226142883
0.8665255308151245,0.35237830877304077,-0.010771447792649269,-2.088083267211914,0.005762616638094187,2.4404349327087402,0.550042986869812
0.8819507956504822,0.34927284717559814,-0.029729101806879044,-2.0932421684265137,0.015804322436451912,2.4423112869262695,0.5665386915206909
0.8975474834442139,0.3463115096092224,-0.04883715137839317,-2.09834623336792,0.025801612064242363,2.444112777709961,0.583034336566925
0.913308322429657,0.3434935212135315,-0.06808944046497345,-2.103395462036133,0.03575601428747177,2.4458394050598145,0.5995299816131592
0.9292250871658325,0.3408200740814209,-0.08747907727956772,-2.1083903312683105,0.04566808417439461,2.4474925994873047,0.6160257458686829
0.9452886581420898,0.33829036355018616,-0.10699789971113205,-2.1133315563201904,0.05553876608610153,2.4490721225738525,0.6325214505195618
0.9614901542663574,0.3359052836894989,-0.12663821876049042,-2.1182191371917725,0.06536932289600372,2.45058012008667,0.6490171551704407
0.9778190851211548,0.33366379141807556,-0.14639045298099518,-2.123053550720215,0.07516027241945267,2.4520163536071777,0.6655128598213196
0.9942648410797119,0.33156776428222656,-0.16624532639980316,-2.1278347969055176,0.0849132239818573,2.4533822536468506,0.6820084452629089
1.010816216468811,0.32961493730545044,-0.18619275093078613,-2.132563591003418,0.09462752193212509,2.4546782970428467,0.6985042095184326
1.0274615287780762,0.32780805230140686,-0.206221804022789,-2.137240409851074,0.10430597513914108,2.4559061527252197,0.7149999141693115
1.061154842376709,0.36979904770851135,-0.2561008334159851,-2.077451229095459,0.1408717781305313,2.4312944412231445,0.7047981023788452
1.0911049842834473,0.41404977440834045,-0.30352482199668884,-2.015300750732422,0.1798320859670639,2.4043052196502686,0.6945962905883789
1.1183457374572754,0.4609149992465973,-0.34998607635498047,-1.950510025024414,0.22156979143619537,2.3746280670166016,0.6843945384025574
1.14358389377594,0.5108600854873657,-0.3967837691307068,-1.8827322721481323,0.2666104733943939,2.3418593406677246,0.6741927266120911
1.1673094034194946,0.5644997954368591,-0.4451942443847656,-1.8115314245224,0.3156915605068207,2.305476427078247,0.6639909744262695
1.189862608909607,0.6226620078086853,-0.49664679169654846,-1.736346960067749,0.3698686361312866,2.2647719383239746,0.6537891626358032
1.2114722728729248,0.6865028142929077,-0.5529512166976929,-1.656438946723938,0.4307101368904114,2.2187607288360596,0.6435873508453369
1.2322784662246704,0.7577180862426758,-0.6166821718215942,-1.5707974433898926,0.5006682872772217,2.165994882583618,0.6333855390548706
1.2553976774215698,0.7372163534164429,-0.6515551209449768,-1.625549554824829,0.5212165117263794,2.182462453842163,0.6085695028305054
1.2778360843658447,0.718845784664154,-0.6862170100212097,-1.6769335269927979,0.5410865545272827,2.197303056716919,0.5837534070014954
1.2994837760925293,0.7023720741271973,-0.7205898761749268,-1.7253140211105347,0.5602661371231079,2.2107152938842773,0.5589373707771301
1.3202232122421265,0.6876039505004883,-0.7545913457870483,-1.7709754705429077,0.57874995470047,2.2228622436523438,0.5341213345527649
1.3399382829666138,0.6743799448013306,-0.788142740726471,-1.8141429424285889,0.5965322256088257,2.2338757514953613,0.5093052983283997
1.3585070371627808,0.6625627279281616,-0.8211586475372314,-1.8549962043762207,0.6136110424995422,2.243867874145508,0.48448923230171204
1.3758069276809692,0.6520301103591919,-0.8535525798797607,-1.893681287765503,0.6299813389778137,2.2529356479644775,0.4596731662750244
1.3917160034179688,0.6426755785942078,-0.8852373957633972,-1.9303139448165894,0.6456418633460999,2.2611608505249023,0.4348571300506592
1.406114101409912,0.6344038844108582,-0.9161261916160583,-1.9649884700775146,0.6605921387672424,2.2686147689819336,0.41004106402397156
1.4188835620880127,0.6271281242370605,-0.9461324214935303,-1.9977797269821167,0.6748326420783997,2.275359630584717,0.38522499799728394
1.4299122095108032,0.6207694411277771,-0.9751734137535095,-2.028747320175171,0.6883658170700073,2.2814488410949707,0.3604089617729187
1.4390922784805298,0.6152574419975281,-1.0031675100326538,-2.057936668395996,0.7011970281600952,2.28692889213562,0.3355928957462311
1.4463225603103638,0.6105283498764038,-1.0300374031066895,-2.0853829383850098,0.7133353352546692,2.291839361190796,0.31077685952186584
1.4515116214752197,0.6065255999565125,-1.0557116270065308,-2.111110210418701,0.7247931361198425,2.296213150024414,0.2859607934951782
1.4545756578445435,0.6032002568244934,-1.0801239013671875,-2.1351358890533447,0.7355870604515076,2.300076484680176,0.261144757270813
1.4554388523101807,0.6005098819732666,-1.1032103300094604,-2.1574690341949463,0.7457389235496521,2.3034508228302,0.23632870614528656
1.4540385007858276,0.5984213948249817,-1.1249172687530518,-2.1781129837036133,0.7552747130393982,2.306349515914917,0.21151262521743774
1.4503223896026611,0.5969096422195435,-1.1451959609985352,-2.1970653533935547,0.7642291784286499,2.3087799549102783,0.1866966038942337
1.4442492723464966,0.5959583520889282,-1.1640040874481201,-2.214320421218872,0.7726406455039978,2.310743808746338,0.16188053786754608
1.435793161392212,0.5955632328987122,-1.1813095808029175,-2.229867458343506,0.7805571556091309,2.312232494354248,0.13706447184085846
1.4249379634857178,0.595727264881134,-1.1970852613449097,-2.2436938285827637,0.7880323529243469,2.31323504447937,0.11224845051765442
1.4116859436035156,0.5964668989181519,-1.2113165855407715,-2.255784273147583,0.7951276898384094,2.3137292861938477,0.0874323919415474
1.3960522413253784,0.5978090167045593,-1.2239973545074463,-2.2661221027374268,0.8019129037857056,2.313687324523926,0.06261632591485977
1.3780704736709595,0.599793553352356,-1.235135793685913,-2.274689197540283,0.8084665536880493,2.3130722045898438,0.03780025616288185
1.3577910661697388,0.6024717092514038,-1.244752287864685,-2.281467914581299,0.8148733973503113,2.3118395805358887,0.012984229251742363
1.3352824449539185,0.6059069633483887,-1.2528828382492065,-2.2864396572113037,0.8212273716926575,2.3099379539489746,-0.011831836774945259
1.3106334209442139,0.6101768612861633,-1.2595813274383545,-2.2895870208740234,0.8276304602622986,2.3073062896728516,-0.03664790093898773
1.2839536666870117,0.6153711080551147,-1.2649227380752563,-2.2908928394317627,0.834192156791687,2.3038744926452637,-0.06146392226219177
1.2553704977035522,0.6215925216674805,-1.2689998149871826,-2.290341854095459,0.8410285115242004,2.299565553665161,-0.0862799882888794
1.2984304428100586,0.6038569211959839,-1.2988338470458984,-2.330599308013916,0.8385409116744995,2.3152213096618652,-0.06652361154556274
1.3440440893173218,0.5877852439880371,-1.3315352201461792,-2.3702569007873535,0.8369260430335999,2.3298797607421875,-0.046767231076955795
1.3922494649887085,0.5734606385231018,-1.3670607805252075,-2.4093542098999023,0.836148738861084,2.3435351848602295,-0.027010848745703697
1.4430341720581055,0.5609812140464783,-1.4053207635879517,-2.4479281902313232,0.8361852169036865,2.356171131134033,-0.0072544715367257595
1.496334195137024,0.5504655241966248,-1.4461755752563477,-2.4860119819641113,0.8370209336280823,2.3677563667297363,0.01250191405415535
1.552010178565979,0.5420434474945068,-1.489411473274231,-2.52363657951355,0.8386518955230713,2.378248691558838,0.032258290797472
1.6098456382751465,0.5358577966690063,-1.5347355604171753,-2.5608294010162354,0.8410810232162476,2.387592315673828,0.05201466754078865
1.669542908668518,0.5320598483085632,-1.5817703008651733,-2.597616672515869,0.8443215489387512,2.395716667175293,0.0717710480093956
1.7307208776474,0.5308100581169128,-1.6300506591796875,-2.6340222358703613,0.8483946919441223,2.4025321006774902,0.09152742475271225
1.7322194576263428,0.5588480234146118,-1.6385568380355835,-2.641541004180908,0.879185676574707,2.3845043182373047,0.05978422239422798
1.7321646213531494,0.5882746577262878,-1.6458054780960083,-2.6487932205200195,0.9099689722061157,2.3649051189422607,0.028041020035743713
1.7306565046310425,0.619239330291748,-1.6519140005111694,-2.6557817459106445,0.9407762289047241,2.3435938358306885,-0.003702174173668027
1.7277796268463135,0.6519216299057007,-1.6569859981536865,-2.6625094413757324,0.9716495275497437,2.320402145385742,-0.03544538468122482
1.7236040830612183,0.6865284442901611,-1.661111831665039,-2.6689791679382324,1.002636432647705,2.295137643814087,-0.0671885758638382
1.71819007396698,0.7233100533485413,-1.6643739938735962,-2.6751928329467773,1.0337982177734375,2.267566204071045,-0.09893177449703217
1.7115851640701294,0.7625668048858643,-1.6668457984924316,-2.6811530590057373,1.0652117729187012,2.23740816116333,-0.13067498803138733
1.7038251161575317,0.8046656250953674,-1.6685928106307983,-2.686861515045166,1.0969754457473755,2.2043213844299316,-0.1624181866645813
1.6949344873428345,0.8500677347183228,-1.6696757078170776,-2.692319631576538,1.1292169094085693,2.1678757667541504,-0.19416138529777527
1.6849231719970703,0.8993598222732544,-1.6701490879058838,-2.697528600692749,1.162107229232788,2.1275246143341064,-0.22590458393096924
1.6737836599349976,0.9533116221427917,-1.6700637340545654,-2.7024898529052734,1.1958788633346558,2.082550287246704,-0.2576477825641632
1.6614817380905151,1.0129753351211548,-1.6694669723510742,-2.707202911376953,1.2308627367019653,2.031973123550415,-0.2893909811973572
1.6479458808898926,1.079871416091919,-1.668405294418335,-2.7116689682006836,1.2675589323043823,1.974379062652588,-0.32113417983055115
1.6119723320007324,0.9281830787658691,-1.677473783493042,-2.7113428115844727,1.1805393695831299,2.10495662689209,-0.30207979679107666
1.5712971687316895,0.8137828707695007,-1.6851366758346558,-2.708101749420166,1.1042125225067139,2.19987154006958,-0.2830253839492798
1.5262351036071777,0.7225663065910339,-1.6899365186691284,-2.701967239379883,1.0344158411026,2.272252082824707,-0.2639710009098053
1.4765324592590332,0.6473519802093506,-1.690604329109192,-2.692981004714966,0.9693339467048645,2.3288235664367676,-0.24491660296916962
1.421677827835083,0.5839033722877502,-1.6859408617019653,-2.6812009811401367,0.908058226108551,2.373599052429199,-0.22586220502853394
1.3609983921051025,0.5295122861862183,-1.6747711896896362,-2.666698932647705,0.8500946164131165,2.4092023372650146,-0.20680780708789825
1.293704867362976,0.4823812246322632,-1.6559265851974487,-2.649557590484619,0.7951539158821106,2.4374520778656006,-0.18775340914726257
1.2189184427261353,0.4413061738014221,-1.6282423734664917,-2.6298670768737793,0.7430528998374939,2.459665298461914,-0.16869902610778809
1.135722041130066,0.4055059254169464,-1.5905916690826416,-2.6077208518981934,0.693662703037262,2.4768214225769043,-0.1496446281671524
1.0432379245758057,0.3745096027851105,-1.541947603225708,-2.5832128524780273,0.6468746066093445,2.4896717071533203,-0.13059021532535553
0.9407760500907898,0.3480907380580902,-1.4815236330032349,-2.556434154510498,0.6025900840759277,2.498800754547119,-0.11153583973646164
0.8280540704727173,0.3262070417404175,-1.4089823961257935,-2.527470827102661,0.5607090592384338,2.5046706199645996,-0.09248143434524536
0.7054686546325684,0.3089457154273987,-1.3247002363204956,-2.4964005947113037,0.5211278200149536,2.50765323638916,-0.07342705130577087
0.5743849277496338,0.2964574694633484,-1.230048656463623,-2.4632925987243652,0.4837396442890167,2.5080466270446777,-0.054372645914554596
0.4372546970844269,0.2888830304145813,-1.1275074481964111,-2.4282050132751465,0.4484313130378723,2.506096601486206,-0.03531826287508011
0.2974904477596283,0.2862780690193176,-1.0205283164978027,-2.3911828994750977,0.41508758068084717,2.502000331878662,-0.01626385934650898
0.15897847712039948,0.28856003284454346,-0.9130542874336243,-2.3522586822509766,0.3835935890674591,2.495919704437256,0.0027905243914574385
0.02540353685617447,0.2954951822757721,-0.8088279962539673,-2.3114497661590576,0.3538306653499603,2.4879863262176514,0.021844929084181786
-0.10830990225076675,0.2843237519264221,-0.6814680695533752,-2.287921190261841,0.2956005334854126,2.4898569583892822,0.03028111532330513
-0.2495170384645462,0.27842071652412415,-0.5459670424461365,-2.263521671295166,0.23736992478370667,2.4894540309906006,0.038717303425073624
-0.3941846191883087,0.2779931128025055,-0.4062666594982147,-2.2382233142852783,0.17904230952262878,2.486839771270752,0.04715348780155182
-0.5376848578453064,0.28308597207069397,-0.26689615845680237,-2.2119967937469482,0.12051317095756531,2.482038974761963,0.05558967590332031
-0.6756992340087891,0.2935677766799927,-0.1320633441209793,-2.1848106384277344,0.06166847422719002,2.4750399589538574,0.0640258640050888
-0.8049876093864441,0.3091728389263153,-0.0048841191455721855,-2.1566314697265625,0.0023757810704410076,2.46579909324646,0.0724620521068573
-0.9237028360366821,0.32957497239112854,0.1129370778799057,-2.1274235248565674,-0.05751559138298035,2.4542346000671387,0.0808982402086258
-1.0312740802764893,0.35446491837501526,0.2209964245557785,-2.0971479415893555,-0.11818429082632065,2.4402241706848145,0.08933442085981369
-1.1280508041381836,0.38361233472824097,0.3198418617248535,-2.0657613277435303,-0.17984355986118317,2.423600912094116,0.09777060896158218
-1.2149124145507812,0.4169032871723175,0.41059377789497375,-2.0332164764404297,-0.24275289475917816,2.4041430950164795,0.10620679706335068
-1.2929697036743164,0.45436081290245056,0.4946557581424713,-1.9994601011276245,-0.3072332739830017,2.381560802459717,0.11464297771453857
-1.3633623123168945,0.49617066979408264,0.5735403299331665,-1.9644320011138916,-0.3736872375011444,2.3554768562316895,0.12307917326688766
-1.4271584749221802,0.5427018404006958,0.648793637752533,-1.9280644655227661,-0.44263705611228943,2.3253977298736572,0.13151535391807556
-1.4914730787277222,0.577182948589325,0.7250989079475403,-1.9172799587249756,-0.5083318948745728,2.3032612800598145,0.16373157501220703
-1.551206111907959,0.6164374947547913,0.798696756362915,-1.9057929515838623,-0.5758357644081116,2.2772791385650635,0.1959477812051773
-1.606624722480774,0.6610267162322998,0.8702895045280457,-1.8936032056808472,-0.6456241011619568,2.2468371391296387,0.22816400229930878
-1.6580108404159546,0.7117761373519897,0.9407415390014648,-1.8807110786437988,-0.7183384299278259,2.2111034393310547,0.26038020849227905
-1.7056381702423096,0.7699041962623596,1.0111403465270996,-1.8671176433563232,-0.7948901653289795,2.1689095497131348,0.2925964295864105
-1.7497326135635376,0.8372681140899658,1.0829219818115234,-1.85282301902771,-0.8766457438468933,2.1185379028320312,0.324812650680542
-1.79043710231781,0.9168744683265686,1.1581799983978271,-1.837828278541565,-0.9658210277557373,2.0572710037231445,0.35702887177467346
-1.8277232646942139,1.0141301155090332,1.240438461303711,-1.8221336603164673,-1.0664697885513306,1.980299472808838,0.38924509286880493
-1.8611356019973755,1.1408635377883911,1.337205171585083,-1.8057397603988647,-1.1877033710479736,1.8772244453430176,0.4214613139629364
-1.8375056982040405,1.0808675289154053,1.2850241661071777,-1.7963440418243408,-1.1264898777008057,1.9258860349655151,0.42480945587158203
-1.8123267889022827,1.0299837589263916,1.235897183418274,-1.7866590023040771,-1.0705952644348145,1.9665447473526,0.42815759778022766
-1.785750389099121,0.9858862161636353,1.188558578491211,-1.7766733169555664,-1.018359661102295,2.0012574195861816,0.4315057694911957
-1.7578492164611816,0.9471515417098999,1.1422346830368042,-1.7663763761520386,-0.9687883257865906,2.0312938690185547,0.4348539113998413
-1.728675365447998,0.9128361940383911,1.0964218378067017,-1.755756139755249,-0.9212292432785034,2.057504415512085,0.43820205330848694
-1.6982696056365967,0.8822782635688782,1.0507701635360718,-1.7448006868362427,-0.8752267360687256,2.0804920196533203,0.44155019521713257
-1.6666646003723145,0.8549953103065491,1.0050259828567505,-1.7334972620010376,-0.8304488658905029,2.100703239440918,0.4448983371257782
-1.6338950395584106,0.8306261897087097,0.9590038061141968,-1.7218329906463623,-0.7866415977478027,2.1184778213500977,0.4482465088367462
-1.599995493888855,0.8088934421539307,0.912562906742096,-1.7097944021224976,-0.7436049580574036,2.1340813636779785,0.45159465074539185
-1.5650074481964111,0.7895826697349548,0.8656014800071716,-1.6973668336868286,-0.7011765241622925,2.1477243900299072,0.4549427926540375
-1.5289777517318726,0.772525429725647,0.8180453777313232,-1.6845355033874512,-0.6592223048210144,2.1595749855041504,0.4582909345626831
-1.4919618368148804,0.7575905919075012,0.769845187664032,-1.671284556388855,-0.6176270246505737,2.169769525527954,0.4616391062736511
-1.4540210962295532,0.744672954082489,0.7209681272506714,-1.6575977802276611,-0.5762878656387329,2.1784205436706543,0.46498724818229675
-1.4152294397354126,0.7336931228637695,0.6714037656784058,-1.6434565782546997,-0.5351157188415527,2.185614824295044,0.4683353900909424
-1.3756663799285889,0.7245869040489197,0.6211508512496948,-1.6288434267044067,-0.49402540922164917,2.1914267539978027,0.471683531999588
-1.3354214429855347,0.7173084020614624,0.5702231526374817,-1.6137373447418213,-0.4529382288455963,2.1959118843078613,0.47503170371055603
-1.2945916652679443,0.7118222117424011,0.5186425447463989,-1.5981178283691406,-0.4117766320705414,2.1991143226623535,0.47837984561920166
-1.2532808780670166,0.7081059217453003,0.46643778681755066,-1.5819611549377441,-0.3704650402069092,2.2010657787323,0.4817279875278473
-1.211599349975586,0.7061456441879272,0.41364219784736633,-1.5652434825897217,-0.3289259672164917,2.201786756515503,0.4850761294364929
-1.1696598529815674,0.7059378027915955,0.36028850078582764,-1.5479371547698975,-0.28707900643348694,2.2012882232666016,0.48842430114746094
