-0.9350751638412476,0.48058921098709106,0.12575143575668335,-1.8837525844573975,-0.08235614746809006,2.3594017028808594,-0.9684645533561707
-0.9155586957931519,0.47734397649765015,0.1028737872838974,-1.8873997926712036,-0.06712546944618225,2.3614566326141357,-0.9526028633117676
-0.8958837985992432,0.474344402551651,0.07988625764846802,-1.890990138053894,-0.051944367587566376,2.363363027572632,-0.9367411732673645
-0.8760610818862915,0.47159191966056824,0.05679643526673317,-1.8945238590240479,-0.03680964931845665,2.365123987197876,-0.9208795428276062
-0.8561035394668579,0.46908432245254517,0.03361485153436661,-1.8980015516281128,-0.021718736737966537,2.3667399883270264,-0.9050178527832031
-0.8360243439674377,0.4668223261833191,0.01035166997462511,-1.9014232158660889,-0.0066688875667750835,2.3682124614715576,-0.8891561627388
-0.8158366680145264,0.46480515599250793,-0.012982314452528954,-1.9047894477844238,0.008341613225638866,2.3695433139801025,-0.873294472694397
-0.7955554127693176,0.4630333483219147,-0.03637470304965973,-1.9081002473831177,0.023315437138080597,2.3707332611083984,-0.8574327230453491
-0.7751944065093994,0.4615059196949005,-0.05981430411338806,-1.9113564491271973,0.0382552295923233,2.3717827796936035,-0.841571033000946
-0.7547694444656372,0.4602232575416565,-0.08328752964735031,-1.914557933807373,0.05316324159502983,2.372694253921509,-0.8257094025611877
-0.7342963814735413,0.45918503403663635,-0.10678112506866455,-1.9177050590515137,0.06804075837135315,2.373466730117798,-0.8098477125167847
-0.7137901782989502,0.45839017629623413,-0.13028226792812347,-1.9207985401153564,0.082890585064888,2.3741016387939453,-0.7939860224723816
-0.6932669878005981,0.4578395187854767,-0.15377716720104218,-1.9238381385803223,0.09771444648504257,2.374598741531372,-0.7781243324279785
-0.6727444529533386,0.4575323462486267,-0.17725034058094025,-1.9268245697021484,0.11251440644264221,2.374959945678711,-0.7622626423835754
-0.6522374153137207,0.45746853947639465,-0.2006891369819641,-1.9297579526901245,0.12729312479496002,2.3751840591430664,-0.7464010119438171
-0.6317621469497681,0.4576474726200104,-0.22407971322536469,-1.9326386451721191,0.14205197989940643,2.3752713203430176,-0.7305393218994141
-0.6113358736038208,0.4580690860748291,-0.24740661680698395,-1.935467004776001,0.15679238736629486,2.3752219676971436,-0.714677631855011
-0.590973973274231,0.4587324559688568,-0.270656943321228,-1.9382433891296387,0.1715170294046402,2.3750357627868652,-0.6988159418106079
-0.5706912875175476,0.45963725447654724,-0.293817937374115,-1.9409679174423218,0.1862289011478424,2.3747124671936035,-0.6829543113708496
-0.5505052208900452,0.46078404784202576,-0.3168739974498749,-1.9436408281326294,0.200927272439003,2.374251365661621,-0.6670926213264465
-0.5304303765296936,0.4621712267398834,-0.33981263637542725,-1.946263074874878,0.21561530232429504,2.373652935028076,-0.6512309312820435
-0.5104808211326599,0.4637989103794098,-0.36262238025665283,-1.9488343000411987,0.23029564321041107,2.372915267944336,-0.6353692412376404
-0.49067047238349915,0.4656665027141571,-0.38529080152511597,-1.951354742050171,0.2449692338705063,2.3720383644104004,-0.6195075511932373
-0.4710145592689514,0.4677738845348358,-0.4078049957752228,-1.9538251161575317,0.25963833928108215,2.371021032333374,-0.603645920753479
-0.4515242576599121,0.4701201021671295,-0.4301559329032898,-1.9562456607818604,0.27430465817451477,2.3698620796203613,-0.5877842307090759
-0.43221309781074524,0.47270554304122925,-0.4523318409919739,-1.9586164951324463,0.28897005319595337,2.368561029434204,-0.5719225406646729
-0.4130919575691223,0.4755290150642395,-0.4743242859840393,-1.9609379768371582,0.30363693833351135,2.367115020751953,-0.5560608506202698
-0.3941722810268402,0.47859087586402893,-0.4961237609386444,-1.9632104635238647,0.31830623745918274,2.3655242919921875,-0.5401992201805115
-0.3754645884037018,0.4818909168243408,-0.5177221894264221,-1.965434193611145,0.3329811692237854,2.363786220550537,-0.5243375301361084
-0.3569786846637726,0.48542872071266174,-0.5391114354133606,-1.9676098823547363,0.34766218066215515,2.3618998527526855,-0.5084757208824158
-0.3387221097946167,0.48920509219169617,-0.5602860450744629,-1.9697370529174805,0.3623531758785248,2.3598623275756836,-0.49261409044265747
-0.32070425152778625,0.49321961402893066,-0.5812392234802246,-1.9718165397644043,0.37705448269844055,2.3576722145080566,-0.4767524003982544
-0.3029307723045349,0.4974724054336548,-0.6019673943519592,-1.9738484621047974,0.391769140958786,2.3553266525268555,-0.4608907103538513
-0.2854093313217163,0.5019644498825073,-0.6224648952484131,-1.9758334159851074,0.4064995050430298,2.3528237342834473,-0.44502905011177063
-0.2681449353694916,0.5066962242126465,-0.6427294611930847,-1.9777711629867554,0.421247273683548,2.3501601219177246,-0.42916736006736755
-0.25114336609840393,0.5116684436798096,-0.6627573370933533,-1.979662537574768,0.43601492047309875,2.3473339080810547,-0.4133056700229645
-0.23440854251384735,0.5168825387954712,-0.682547390460968,-1.981507420539856,0.4508053660392761,2.344341278076172,-0.3974440395832062
-0.21794448792934418,0.5223391652107239,-0.7020976543426514,-1.9833064079284668,0.4656197726726532,2.341179370880127,-0.3815823495388031
-0.2017534375190735,0.5280405879020691,-0.7214086651802063,-1.9850597381591797,0.4804620146751404,2.3378446102142334,-0.3657206594944
-0.18583814799785614,0.5339885354042053,-0.7404801845550537,-1.986767292022705,0.49533405900001526,2.3343329429626465,-0.34985899925231934
-0.1702016294002533,0.540184497833252,-0.7593119740486145,-1.9884302616119385,0.5102391242980957,2.330641269683838,-0.33399730920791626
-0.14591826498508453,0.5130107402801514,-0.7624475359916687,-2.0270228385925293,0.49645140767097473,2.349661350250244,-0.3063777685165405
-0.11923172324895859,0.48712944984436035,-0.7684116363525391,-2.064441204071045,0.48408272862434387,2.367570638656616,-0.2787581980228424
-0.0899093970656395,0.4624823331832886,-0.7773038148880005,-2.1007442474365234,0.4730393588542938,2.384442090988159,-0.2511386573314667
-0.05769883096218109,0.4390299618244171,-0.7892599701881409,-2.1359810829162598,0.46324509382247925,2.4003376960754395,-0.22351910173892975
-0.02232886292040348,0.4167504608631134,-0.8044485449790955,-2.1701929569244385,0.4546411335468292,2.4153096675872803,-0.19589956104755402
0.016487684100866318,0.3956388533115387,-0.8230643272399902,-2.2034144401550293,0.4471789300441742,2.4294025897979736,-0.1682800054550171
0.059054069221019745,0.3757050335407257,-0.8453253507614136,-2.2356748580932617,0.4408226013183594,2.442652940750122,-0.14066046476364136
0.10567408800125122,0.3569735586643219,-0.8714631795883179,-2.2669968605041504,0.4355434775352478,2.455092430114746,-0.11304090917110443
0.156641885638237,0.33948516845703125,-0.9017006754875183,-2.2973992824554443,0.43132004141807556,2.4667470455169678,-0.0854213759303093
0.21222303807735443,0.32329344749450684,-0.9362390041351318,-2.3268957138061523,0.4281381070613861,2.4776384830474854,-0.05780180171132088
0.27263206243515015,0.30846545100212097,-0.9752325415611267,-2.3554959297180176,0.42598873376846313,2.487783432006836,-0.03018226847052574
0.3379814922809601,0.2950781285762787,-1.0187389850616455,-2.383206367492676,0.42486482858657837,2.497197151184082,-0.002562695648521185
0.40826621651649475,0.28321629762649536,-1.066701889038086,-2.4100289344787598,0.42476534843444824,2.505890130996704,0.025056837126612663
0.48329758644104004,0.27296677231788635,-1.1188815832138062,-2.4359631538391113,0.4256899654865265,2.5138707160949707,0.05267638713121414
0.5626838207244873,0.2644120752811432,-1.17484450340271,-2.4610042572021484,0.42764154076576233,2.521144151687622,0.08029592037200928
0.6457928419113159,0.25762248039245605,-1.2339180707931519,-2.4851455688476562,0.4306234121322632,2.5277152061462402,0.1079154908657074
0.7317637801170349,0.2526486814022064,-1.2952044010162354,-2.5083770751953125,0.4346395432949066,2.5335853099823,0.13553504645824432
0.81954026222229,0.24951456487178802,-1.3576149940490723,-2.530686140060425,0.43969422578811646,2.5387539863586426,0.16315455734729767
0.9079387187957764,0.24820873141288757,-1.4199384450912476,-2.552058219909668,0.44579046964645386,2.543220043182373,0.19077414274215698
0.9957325458526611,0.24868649244308472,-1.4809257984161377,-2.5724759101867676,0.45292872190475464,2.5469822883605957,0.2183936983346939
1.0817701816558838,0.2508687376976013,-1.5394086837768555,-2.5919198989868164,0.4611089825630188,2.5500357151031494,0.24601320922374725
1.1650415658950806,0.2546481788158417,-1.5943663120269775,-2.6103692054748535,0.47032633423805237,2.5523765087127686,0.2736327648162842
1.2447439432144165,0.2598959803581238,-1.6449919939041138,-2.6278014183044434,0.48057231307029724,2.5540003776550293,0.3012523651123047
1.3203084468841553,0.26647236943244934,-1.690721035003662,-2.644192934036255,0.4918350577354431,2.554901123046875,0.3288719058036804
1.3913836479187012,0.27423346042633057,-1.731214165687561,-2.6595187187194824,0.5040951371192932,2.5550737380981445,0.35649141669273376
1.4578133821487427,0.28303834795951843,-1.7663354873657227,-2.6737542152404785,0.5173282623291016,2.5545132160186768,0.3841109871864319
1.5195962190628052,0.29275551438331604,-1.796114444732666,-2.6868739128112793,0.5315026044845581,2.5532143115997314,0.4117305278778076
1.5768401622772217,0.30326586961746216,-1.8206987380981445,-2.698853015899658,0.5465817451477051,2.55117130279541,0.43935006856918335
1.6297297477722168,0.31446364521980286,-1.8403230905532837,-2.709667205810547,0.5625187754631042,2.5483806133270264,0.46696963906288147
1.580236554145813,0.34514328837394714,-1.7849009037017822,-2.6960606575012207,0.6126221418380737,2.5290465354919434,0.434841126203537
1.538120150566101,0.3789646327495575,-1.737752914428711,-2.682058811187744,0.6629942059516907,2.507145643234253,0.4027126133441925
1.502304196357727,0.41617757081985474,-1.6978774070739746,-2.6676714420318604,0.7137572765350342,2.4823410511016846,0.370584100484848
1.4718537330627441,0.45714330673217773,-1.6644333600997925,-2.652907371520996,0.765063464641571,2.454214096069336,0.33845558762550354
1.445968747138977,0.5023635625839233,-1.6367359161376953,-2.6377763748168945,0.8171082735061646,2.422234058380127,0.30632710456848145
1.423958420753479,0.552518367767334,-1.6142455339431763,-2.6222875118255615,0.8701475858688354,2.3857192993164062,0.27419859170913696
1.4052246809005737,0.6085326075553894,-1.5965646505355835,-2.606450080871582,0.9245198369026184,2.3437724113464355,0.2420700639486313
1.3892322778701782,0.6716864109039307,-1.5834366083145142,-2.590273141860962,0.9806957244873047,2.295178174972534,0.209941565990448
1.3754843473434448,0.7438137531280518,-1.5747666358947754,-2.5737662315368652,1.0393588542938232,2.2382187843322754,0.17781305313110352
1.3634757995605469,0.8276788592338562,-1.5706706047058105,-2.5569381713867188,1.1015616655349731,2.1703312397003174,0.14568455517292023
1.352618932723999,0.9277981519699097,-1.5716038942337036,-2.5397980213165283,1.1690834760665894,2.0873589515686035,0.11355604231357574
1.3420554399490356,1.0525896549224854,-1.5787227153778076,-2.5223546028137207,1.245383381843567,1.9816081523895264,0.08142753690481186
1.3299753665924072,1.2222758531570435,-1.59524667263031,-2.5046164989471436,1.33919358253479,1.8347201347351074,0.049299031496047974
1.303221583366394,1.1700538396835327,-1.5726462602615356,-2.4596827030181885,1.3085153102874756,1.8773661851882935,0.07665510475635529
1.2738755941390991,1.125577449798584,-1.547742486000061,-2.4139270782470703,1.2791128158569336,1.9128482341766357,0.104011170566082
1.2421420812606812,1.0875725746154785,-1.520764708518982,-2.367281436920166,1.2506465911865234,1.942426323890686,0.13136723637580872
1.208199143409729,1.055149793624878,-1.4919211864471436,-2.3196699619293213,1.222908616065979,1.9669947624206543,0.15872330963611603
1.1722310781478882,1.0276734828948975,-1.461422085762024,-2.2710070610046387,1.1957727670669556,1.9872078895568848,0.18607938289642334
1.1344032287597656,1.0046626329421997,-1.4294649362564087,-2.221195697784424,1.169161081314087,2.0035667419433594,0.21343545615673065
1.0948867797851562,0.9857625961303711,-1.396255612373352,-2.1701250076293945,1.1430368423461914,2.016448974609375,0.24079151451587677
1.0538530349731445,0.9707075357437134,-1.3620051145553589,-2.117669105529785,1.11738920211792,2.0261449813842773,0.2681475877761841
1.0114729404449463,0.9593032598495483,-1.3269319534301758,-2.063681125640869,1.092231035232544,2.032874822616577,0.2955036759376526
0.9679197669029236,0.9514234066009521,-1.291272759437561,-2.0079898834228516,1.0676047801971436,2.0367891788482666,0.3228597342967987
0.9233648777008057,0.9469928741455078,-1.2552779912948608,-1.9503936767578125,1.0435738563537598,2.0379891395568848,0.3502158224582672
0.877979576587677,0.9459991455078125,-1.2192281484603882,-1.8906508684158325,1.020242691040039,2.0365140438079834,0.37757188081741333
0.8769173622131348,0.9231994152069092,-1.2020666599273682,-1.8958759307861328,0.9979142546653748,2.054515838623047,0.3646142780780792
0.875677227973938,0.9015690088272095,-1.185410976409912,-1.9009455442428589,0.9763637781143188,2.0714797973632812,0.3516566753387451
0.8742608428001404,0.880993127822876,-1.1691868305206299,-1.9058616161346436,0.9555045366287231,2.0875072479248047,0.338699072599411
0.8726680278778076,0.8613776564598083,-1.1533317565917969,-1.9106247425079346,0.9352631568908691,2.1026816368103027,0.3257414698600769
0.8708966970443726,0.842640221118927,-1.1377900838851929,-1.9152350425720215,0.9155779480934143,2.1170763969421387,0.3127838671207428
0.8689453601837158,0.8247114419937134,-1.1225141286849976,-1.9196947813034058,0.8963962197303772,2.130753993988037,0.2998262643814087
0.8668116927146912,0.807531476020813,-1.1074631214141846,-1.9240036010742188,0.877672553062439,2.1437668800354004,0.286868691444397
0.8644923567771912,0.7910471558570862,-1.09259831905365,-1.928162693977356,0.8593664169311523,2.1561639308929443,0.2739110589027405
0.8619839549064636,0.7752121686935425,-1.0778863430023193,-1.9321726560592651,0.8414426445960999,2.1679859161376953,0.26095345616340637
0.8592826128005981,0.7599862813949585,-1.0632973909378052,-1.9360339641571045,0.8238705396652222,2.179269790649414,0.24799586832523346
0.856383204460144,0.745331346988678,-1.0488011837005615,-1.9397484064102173,0.8066211342811584,2.1900508403778076,0.23503826558589935
0.8532822728157043,0.731216549873352,-1.034374475479126,-1.9433151483535767,0.7896712422370911,2.2003562450408936,0.22208066284656525
0.8499746322631836,0.7176121473312378,-1.0199919939041138,-1.9467359781265259,0.7729968428611755,2.2102138996124268,0.20912306010723114
0.8464549779891968,0.704491913318634,-1.005631923675537,-1.9500105381011963,0.7565779685974121,2.2196478843688965,0.19616547226905823
0.8427172303199768,0.691832959651947,-0.9912723302841187,-1.9531397819519043,0.7403963208198547,2.2286806106567383,0.18320785462856293
0.8387587070465088,0.6796132326126099,-0.9768967032432556,-1.9561245441436768,0.7244367599487305,2.2373311519622803,0.17025026679039001
0.8345710039138794,0.6678138375282288,-0.9624836444854736,-1.9589645862579346,0.7086813449859619,2.2456188201904297,0.1572926640510559
0.8301516175270081,0.656417965888977,-0.9480190277099609,-1.961660623550415,0.6931179165840149,2.25355863571167,0.1443350464105606
0.8254919052124023,0.6454089879989624,-0.933483362197876,-1.9642133712768555,0.6777318716049194,2.2611682415008545,0.1313774585723877
0.8205897212028503,0.6347727179527283,-0.9188644289970398,-1.9666228294372559,0.6625127792358398,2.2684595584869385,0.11841986328363419
0.8154363036155701,0.6244959235191345,-0.904144287109375,-1.9688899517059326,0.6474480032920837,2.2754476070404053,0.10546224564313889
0.810028076171875,0.6145668029785156,-0.8893111944198608,-1.971014380455017,0.632527768611908,2.2821431159973145,0.09250465035438538
0.8043593168258667,0.6049750447273254,-0.8743511438369751,-1.9729969501495361,0.6177432537078857,2.288557767868042,0.07954705506563187
0.7984248995780945,0.5957100987434387,-0.859251856803894,-1.9748380184173584,0.6030833125114441,2.2947018146514893,0.06658943742513657
0.7922196984291077,0.5867636203765869,-0.8440014719963074,-1.9765372276306152,0.5885418653488159,2.300584554672241,0.05363186448812485
0.7857383489608765,0.5781266689300537,-0.8285880088806152,-1.978095531463623,0.5741091966629028,2.306215524673462,0.04067424684762955
0.7789787650108337,0.5697929859161377,-0.8130037188529968,-1.979512333869934,0.5597792267799377,2.311600923538208,0.027716631069779396
0.7719327807426453,0.5617551803588867,-0.7972344756126404,-1.980789065361023,0.5455431938171387,2.316751480102539,0.014759071171283722
0.7645991444587708,0.5540074110031128,-0.7812738418579102,-1.981925129890442,0.5313953757286072,2.3216724395751953,0.001801439793780446
0.7569729685783386,0.5465446710586548,-0.7651119828224182,-1.9829208850860596,0.5173298716545105,2.32637095451355,-0.011156161315739155
0.7490516901016235,0.5393618941307068,-0.7487415075302124,-1.9837764501571655,0.5033395290374756,2.33085298538208,-0.02411375194787979
0.7408326268196106,0.5324546694755554,-0.7321552634239197,-1.9844917058944702,0.4894199073314667,2.3351242542266846,-0.0370713509619236
0.7323127388954163,0.525819718837738,-0.7153459787368774,-1.9850672483444214,0.4755644202232361,2.3391904830932617,-0.05002898350358009
0.7234899401664734,0.5194535851478577,-0.6983075737953186,-1.9855026006698608,0.4617682695388794,2.3430566787719727,-0.06298654526472092
0.7143645882606506,0.5133527517318726,-0.6810364127159119,-1.9857985973358154,0.4480264186859131,2.346726894378662,-0.07594417780637741
