-1.7463128566741943,0.6833773255348206,1.672335147857666,-2.6798129081726074,-1.0006158351898193,2.2992401123046875,-0.9212623238563538
-1.737002968788147,0.677490234375,1.6701126098632812,-2.677088975906372,-0.9953547716140747,2.3033220767974854,-0.8977805972099304
-1.727607011795044,0.671744704246521,1.667778491973877,-2.674314022064209,-0.9901607036590576,2.307270050048828,-0.8742988109588623
-1.7181267738342285,0.666139543056488,1.6653339862823486,-2.6714885234832764,-0.9850335717201233,2.3110859394073486,-0.8508170247077942
-1.7085611820220947,0.6606703996658325,1.6627777814865112,-2.668612241744995,-0.979971706867218,2.3147740364074707,-0.8273352384567261
-1.7038419246673584,0.6515489220619202,1.660173773765564,-2.665464162826538,-0.9715421795845032,2.3211493492126465,-0.80776047706604
-1.6990231275558472,0.6426105499267578,1.657458782196045,-2.6623048782348633,-0.9631526470184326,2.327340841293335,-0.7881856560707092
-1.6941049098968506,0.633848249912262,1.6546329259872437,-2.6591343879699707,-0.9548004269599915,2.3333544731140137,-0.7686108946800232
-1.6890860795974731,0.6252565383911133,1.651694893836975,-2.6559526920318604,-0.9464850425720215,2.3391966819763184,-0.7490360736846924
-1.6839643716812134,0.6168285012245178,1.6486427783966064,-2.652759552001953,-0.9382038712501526,2.3448739051818848,-0.7294613122940063
-1.6787387132644653,0.6085598468780518,1.645475149154663,-2.649554967880249,-0.9299570918083191,2.3503904342651367,-0.7098864912986755
-1.6734085083007812,0.600445032119751,1.6421914100646973,-2.646339178085327,-0.9217424988746643,2.3557519912719727,-0.6903117299079895
-1.6679716110229492,0.59247887134552,1.6387898921966553,-2.64311146736145,-0.9135597944259644,2.3609635829925537,-0.6707369089126587
-1.6624265909194946,0.5846567153930664,1.6352686882019043,-2.6398725509643555,-0.9054074287414551,2.366029977798462,-0.6511621475219727
-1.6567726135253906,0.5769743919372559,1.631627082824707,-2.6366217136383057,-0.8972840905189514,2.370955467224121,-0.6315873265266418
-1.6510076522827148,0.5694280862808228,1.6278631687164307,-2.63335919380188,-0.8891896605491638,2.375743865966797,-0.6120125651359558
-1.6451297998428345,0.5620128512382507,1.6239750385284424,-2.6300852298736572,-0.8811219334602356,2.3804001808166504,-0.592437744140625
-1.6391377449035645,0.5547260046005249,1.619961142539978,-2.6267993450164795,-0.8730825185775757,2.38492751121521,-0.572862982749939
-1.6330294609069824,0.5475631356239319,1.6158196926116943,-2.6235015392303467,-0.8650676608085632,2.3893301486968994,-0.5532881617546082
-1.6268019676208496,0.5405203700065613,1.6115477085113525,-2.620191812515259,-0.8570776581764221,2.3936121463775635,-0.5337134003639221
-1.6204568147659302,0.5335965156555176,1.6071463823318481,-2.616870164871216,-0.8491126894950867,2.3977746963500977,-0.5141385793685913
-1.6139880418777466,0.5267858505249023,1.6026103496551514,-2.6135365962982178,-0.841170608997345,2.4018237590789795,-0.4945638179779053
-1.6073962450027466,0.5200877785682678,1.5979396104812622,-2.6101908683776855,-0.8332523107528687,2.4057605266571045,-0.47498902678489685
-1.60067880153656,0.5134984850883484,1.5931317806243896,-2.606832981109619,-0.8253555297851562,2.409588575363159,-0.4554142355918884
-1.593833565711975,0.5070148706436157,1.5881847143173218,-2.6034631729125977,-0.8174803853034973,2.413311004638672,-0.4358394742012024
-1.5868570804595947,0.5006353259086609,1.5830949544906616,-2.600080966949463,-0.809626579284668,2.4169304370880127,-0.4162646532058716
-1.5797481536865234,0.49435660243034363,1.5778613090515137,-2.596686363220215,-0.801792562007904,2.420449733734131,-0.39668986201286316
-1.5725044012069702,0.4881778359413147,1.5724811553955078,-2.5932793617248535,-0.7939790487289429,2.42387056350708,-0.37711507081985474
-1.5651230812072754,0.48209524154663086,1.566952109336853,-2.589859962463379,-0.7861842513084412,2.427196502685547,-0.3575402796268463
-1.5576035976409912,0.4761084318161011,1.561273217201233,-2.586428165435791,-0.7784088850021362,2.4304282665252686,-0.3379654884338379
-1.549939751625061,0.47021323442459106,1.55543851852417,-2.5829837322235107,-0.7706505656242371,2.433570384979248,-0.31839069724082947
-1.542133092880249,0.4644107520580292,1.5494493246078491,-2.579526901245117,-0.7629109025001526,2.4366228580474854,-0.29881590604782104
-1.5341778993606567,0.4586969316005707,1.543299913406372,-2.5760574340820312,-0.7551878094673157,2.439589023590088,-0.2792411148548126
-1.5260730981826782,0.4530714750289917,1.5369893312454224,-2.572575092315674,-0.7474817633628845,2.442470073699951,-0.2596663534641266
-1.517813801765442,0.44753238558769226,1.5305124521255493,-2.569079875946045,-0.7397925853729248,2.4452688694000244,-0.24009154736995697
-1.5094001293182373,0.4420778155326843,1.5238696336746216,-2.5655722618103027,-0.7321184873580933,2.447986602783203,-0.22051677107810974
-1.5008264780044556,0.4367077946662903,1.5170551538467407,-2.562051296234131,-0.7244603633880615,2.450624465942383,-0.20094197988510132
-1.4920940399169922,0.4314202666282654,1.5100698471069336,-2.5585176944732666,-0.7168175578117371,2.4531846046447754,-0.1813672035932541
-1.4831942319869995,0.42621347308158875,1.5029056072235107,-2.5549709796905518,-0.70918869972229,2.45566987991333,-0.16179239749908447
-1.4741274118423462,0.42108702659606934,1.4955624341964722,-2.5514111518859863,-0.7015748620033264,2.458080768585205,-0.14221760630607605
-1.4648915529251099,0.41604042053222656,1.488038420677185,-2.5478384494781494,-0.6939746141433716,2.4604177474975586,-0.12264283001422882
-1.4554810523986816,0.4110720157623291,1.4803277254104614,-2.544252395629883,-0.6863883137702942,2.46268367767334,-0.1030680313706398
-1.445892095565796,0.40618106722831726,1.4724267721176147,-2.5406527519226074,-0.6788152456283569,2.4648802280426025,-0.08349326252937317
-1.4361250400543213,0.4013669788837433,1.464335560798645,-2.5370402336120605,-0.6712549924850464,2.467007637023926,-0.06391845643520355
-1.4261744022369385,0.39662936329841614,1.4560487270355225,-2.533414363861084,-0.6637070178985596,2.4690675735473633,-0.04434368759393692
-1.4160360097885132,0.3919667899608612,1.4475616216659546,-2.5297749042510986,-0.656171441078186,2.471062183380127,-0.02476888708770275
-1.4057073593139648,0.3873792886734009,1.4388725757598877,-2.5261220932006836,-0.648648202419281,2.472991943359375,-0.005194086581468582
-1.3951860666275024,0.38286635279655457,1.4299787282943726,-2.5224554538726807,-0.6411356329917908,2.474857807159424,0.0143806841224432
-1.384468913078308,0.3784279525279999,1.4208767414093018,-2.518775224685669,-0.6336355805397034,2.4766604900360107,0.03395548462867737
-1.373550295829773,0.3740624189376831,1.4115610122680664,-2.5150814056396484,-0.6261454224586487,2.478402853012085,0.0535302571952343
-1.3624287843704224,0.3697713613510132,1.4020299911499023,-2.51137375831604,-0.6186667084693909,2.480084180831909,0.0731051117181778
-1.3511009216308594,0.36555299162864685,1.3922803401947021,-2.507652759552002,-0.6111977696418762,2.4817066192626953,0.09267988055944443
-1.339563012123108,0.36140766739845276,1.3823081254959106,-2.5039172172546387,-0.6037395596504211,2.4832701683044434,0.11225465685129166
-1.3278117179870605,0.35733550786972046,1.3721098899841309,-2.5001680850982666,-0.596290647983551,2.4847769737243652,0.13182945549488068
-1.3158440589904785,0.35333698987960815,1.3616828918457031,-2.4964046478271484,-0.5888521671295166,2.4862265586853027,0.1514042615890503
-1.303656816482544,0.34941110014915466,1.351023554801941,-2.4926276206970215,-0.5814223289489746,2.4876208305358887,0.17097905278205872
-1.291245698928833,0.3455582857131958,1.3401278257369995,-2.4888360500335693,-0.5740010738372803,2.4889607429504395,0.19055385887622833
-1.278609037399292,0.34177887439727783,1.3289936780929565,-2.485030174255371,-0.5665892958641052,2.490246534347534,0.21012859046459198
-1.2657450437545776,0.3380740284919739,1.3176193237304688,-2.481210231781006,-0.5591861605644226,2.491478443145752,0.2297033965587616
-1.2526484727859497,0.3344421982765198,1.3059996366500854,-2.4773759841918945,-0.551790714263916,2.4926586151123047,0.2492782026529312
-1.2393172979354858,0.3308848440647125,1.2941322326660156,-2.473527193069458,-0.5444039106369019,2.4937870502471924,0.26885300874710083
-1.22575044631958,0.3274024426937103,1.2820162773132324,-2.4696640968322754,-0.5370243787765503,2.4948644638061523,0.2884277403354645
-1.2119444608688354,0.32399439811706543,1.2696480751037598,-2.4657859802246094,-0.5296523571014404,2.495891571044922,0.3080025315284729
-1.19789719581604,0.3206624686717987,1.2570253610610962,-2.4618937969207764,-0.5222878456115723,2.4968690872192383,0.3275773525238037
-1.1836053133010864,0.3174063563346863,1.2441446781158447,-2.45798659324646,-0.514930248260498,2.497797966003418,0.34715214371681213
-1.1690690517425537,0.31422725319862366,1.2310060262680054,-2.45406436920166,-0.5075797438621521,2.4986777305603027,0.36672693490982056
-1.1542863845825195,0.3111252188682556,1.2176079750061035,-2.450127601623535,-0.5002349615097046,2.4995107650756836,0.3863016963005066
-1.1392576694488525,0.3081022799015045,1.2039501667022705,-2.446176052093506,-0.4928973913192749,2.500295639038086,0.405876487493515
-1.123978853225708,0.30515724420547485,1.1900289058685303,-2.442209243774414,-0.4855653643608093,2.5010342597961426,0.42545127868652344
-1.1084507703781128,0.3022919297218323,1.175844430923462,-2.438227415084839,-0.47823965549468994,2.5017268657684326,0.44502609968185425
-1.092673420906067,0.299507200717926,1.1613972187042236,-2.434230327606201,-0.4709194302558899,2.502373695373535,0.4646008312702179
-1.0766465663909912,0.29680392146110535,1.1466865539550781,-2.43021821975708,-0.46360450983047485,2.5029757022857666,0.4841756224632263
-1.0603742599487305,0.29418280720710754,1.1317163705825806,-2.4261908531188965,-0.4562944173812866,2.5035321712493896,0.5037504434585571
-1.0438506603240967,0.2916441261768341,1.1164809465408325,-2.4221479892730713,-0.44898948073387146,2.5040454864501953,0.5233252048492432
-1.027082920074463,0.28919026255607605,1.100987195968628,-2.4180896282196045,-0.4416889548301697,2.504514455795288,0.542900025844574
-1.010070562362671,0.2868208587169647,1.085234522819519,-2.414015769958496,-0.43439316749572754,2.5049402713775635,0.56247478723526
-0.9928149580955505,0.2845374345779419,1.0692243576049805,-2.409926176071167,-0.4271012544631958,2.5053234100341797,0.582049548625946
-0.9753236770629883,0.282341331243515,1.0529640913009644,-2.405820846557617,-0.41981375217437744,2.5056633949279785,0.6016243696212769
-0.9575939774513245,0.2802331745624542,1.0364506244659424,-2.401700019836426,-0.41252991557121277,2.5059618949890137,0.6211991906166077
-0.9396353363990784,0.27821415662765503,1.0196936130523682,-2.3975632190704346,-0.4052494168281555,2.506218194961548,0.6407739520072937
-0.9214506149291992,0.276284784078598,1.0026960372924805,-2.3934106826782227,-0.3979721665382385,2.5064330101013184,0.6603487133979797
-0.9030439257621765,0.2744472920894623,0.9854612350463867,-2.3892416954040527,-0.390698105096817,2.5066065788269043,0.6799235343933105
-0.8844233751296997,0.2727006673812866,0.9679977297782898,-2.385056972503662,-0.3834267556667328,2.5067391395568848,0.6994982957839966
-0.865592360496521,0.2710483968257904,0.9503084421157837,-2.3808557987213135,-0.3761582374572754,2.506831645965576,0.7190731167793274
-0.8465595841407776,0.26948970556259155,0.9324022531509399,-2.376638412475586,-0.3688916563987732,2.5068836212158203,0.7386478781700134
-0.8273352980613708,0.2680261731147766,0.9142891764640808,-2.3724045753479004,-0.36162757873535156,2.5068953037261963,0.7582226395606995
-0.8079251050949097,0.26665860414505005,0.89597487449646,-2.368154525756836,-0.3543652892112732,2.5068671703338623,0.7777974605560303
-0.7883387804031372,0.2653878331184387,0.877468466758728,-2.3638877868652344,-0.3471046984195709,2.5067996978759766,0.7973722815513611
-0.7685854434967041,0.2642149329185486,0.8587793111801147,-2.3596043586730957,-0.3398453891277313,2.506692886352539,0.8169470429420471
-0.7486763000488281,0.2631407678127289,0.8399186730384827,-2.355304479598999,-0.33258724212646484,2.506546974182129,0.8365218043327332
-0.7286199331283569,0.26216650009155273,0.8208944201469421,-2.350987434387207,-0.32533010840415955,2.506362199783325,0.856096625328064
-0.7084283828735352,0.26129207015037537,0.8017190098762512,-2.346653461456299,-0.3180735409259796,2.506138801574707,0.87567138671875
-0.6881155371665955,0.2605186998844147,0.7824059128761292,-2.3423027992248535,-0.3108172118663788,2.5058770179748535,0.8952462077140808
-0.6676915884017944,0.259846568107605,0.7629651427268982,-2.337934970855713,-0.30356141924858093,2.5055766105651855,0.9148209691047668
-0.6471697092056274,0.259276419878006,0.7434097528457642,-2.3335494995117188,-0.2963053584098816,2.5052380561828613,0.9343957304954529
-0.6265648603439331,0.2588084936141968,0.7237547039985657,-2.3291473388671875,-0.2890492081642151,2.5048608779907227,0.9539705514907837
-0.6331492066383362,0.26999765634536743,0.7513318061828613,-2.323371410369873,-0.30905240774154663,2.4998202323913574,0.9838448166847229
-0.6372439861297607,0.2820626497268677,0.7765035033226013,-2.3166892528533936,-0.32932960987091064,2.494180202484131,1.013719081878662
-0.639106035232544,0.29501068592071533,0.7995339632034302,-2.309098482131958,-0.3499235212802887,2.4879114627838135,1.0435932874679565
-0.63899165391922,0.30885788798332214,0.8206897974014282,-2.3005971908569336,-0.3708783686161041,2.480980396270752,1.0734676122665405
-0.6371509432792664,0.32362666726112366,0.8402345180511475,-2.29118275642395,-0.3922404646873474,2.47334885597229,1.103341817855835
-0.633819043636322,0.33934858441352844,0.8584211468696594,-2.2808520793914795,-0.4140593409538269,2.4649744033813477,1.133216142654419
-0.6292163133621216,0.3560636639595032,0.8754915595054626,-2.269601821899414,-0.43638530373573303,2.4558093547821045,1.1630903482437134
-0.6235548257827759,0.3738207519054413,0.8916853070259094,-2.25742769241333,-0.45927783846855164,2.4457976818084717,1.1929646730422974
-0.6170145869255066,0.3926740884780884,0.9072154760360718,-2.244325637817383,-0.4827907383441925,2.434880018234253,1.2228388786315918
-0.6097702383995056,0.4126932621002197,0.9222979545593262,-2.2302896976470947,-0.5069926977157593,2.4229865074157715,1.2527132034301758
-0.6019775867462158,0.43395674228668213,0.9371337294578552,-2.215313196182251,-0.5319557189941406,2.4100377559661865,1.2825874090194702
-0.593775749206543,0.45655810832977295,0.951921820640564,-2.199388027191162,-0.5577614307403564,2.395942211151123,1.3124616146087646
-0.5852890014648438,0.4806045591831207,0.9668552279472351,-2.1825063228607178,-0.5845006108283997,2.38059663772583,1.3423359394073486
-0.5766242146492004,0.5062231421470642,0.9821245074272156,-2.164656400680542,-0.6122778654098511,2.3638806343078613,1.372210144996643
-0.5678768157958984,0.5335627198219299,0.9979247450828552,-2.145827293395996,-0.6412149667739868,2.345654249191284,1.4020843505859375
-0.5591288805007935,0.5628010630607605,1.0144590139389038,-2.126004219055176,-0.6714532971382141,2.3257522583007812,1.4319586753845215
-0.5504475831985474,0.5941509008407593,1.0319417715072632,-2.1051714420318604,-0.7031623721122742,2.3039796352386475,1.461832880973816
-0.5418909192085266,0.6278708577156067,1.050612449645996,-2.083310604095459,-0.7365483641624451,2.2800991535186768,1.4917070865631104
-0.53350430727005,0.6642799973487854,1.0707426071166992,-2.0604000091552734,-0.7718653678894043,2.2538211345672607,1.5215814113616943
-0.5253190398216248,0.7037781476974487,1.0926501750946045,-2.0364153385162354,-0.8094325661659241,2.2247846126556396,1.5514557361602783
-0.5173541307449341,0.7468775510787964,1.116724967956543,-2.0113284587860107,-0.849661648273468,2.192530632019043,1.5813299417495728
-0.5096121430397034,0.7942565679550171,1.1434632539749146,-1.9851069450378418,-0.8931010961532593,2.156454086303711,1.6112041473388672
-0.5020758509635925,0.8468397259712219,1.1735259294509888,-1.9577138423919678,-0.9405032992362976,2.115734815597534,1.6410784721374512
-0.4946991801261902,0.9059526324272156,1.2078452110290527,-1.929106593132019,-0.992957353591919,2.0692012310028076,1.6709526777267456
-0.487388551235199,0.9736256003379822,1.2478309869766235,-1.8992358446121216,-1.0521411895751953,2.015068769454956,1.70082688331604
-0.47996625304222107,1.053279161453247,1.2958459854125977,-1.8680449724197388,-1.1209019422531128,1.9503426551818848,1.730701208114624
-0.47202572226524353,1.151655912399292,1.3565071821212769,-1.83546781539917,-1.2048885822296143,1.8691459894180298,1.760575532913208
-0.4624267518520355,1.2869240045547485,1.4422141313552856,-1.8014278411865234,-1.3193951845169067,1.7557082176208496,1.7904497385025024
-0.42767569422721863,1.1497023105621338,1.3420114517211914,-1.8004332780838013,-1.1947883367538452,1.869825005531311,1.7584975957870483
-0.3887580931186676,1.0522067546844482,1.2618772983551025,-1.7990005016326904,-1.0981342792510986,1.9490958452224731,1.7265455722808838
-0.34684792160987854,0.9751117825508118,1.1901527643203735,-1.797115683555603,-1.014599323272705,2.010406017303467,1.6945934295654297
-0.3023132085800171,0.9112767577171326,1.12263822555542,-1.7947640419006348,-0.9389004707336426,2.060054302215576,1.6626414060592651
-0.2552820146083832,0.8570926785469055,1.0572181940078735,-1.7919318675994873,-0.8684403896331787,2.1012611389160156,1.630689263343811
-0.20580218732357025,0.8104390501976013,0.9926391243934631,-1.788604736328125,-0.801719605922699,2.135948419570923,1.598737120628357
-0.15389445424079895,0.7699561715126038,0.9280866980552673,-1.7847691774368286,-0.7377832531929016,2.1653711795806885,1.5667850971221924
-0.09957289695739746,0.7347188591957092,0.8629959225654602,-1.7804116010665894,-0.6759718060493469,2.190406084060669,1.5348329544067383
-0.04286900907754898,0.7040791511535645,0.7969761490821838,-1.7755184173583984,-0.615813672542572,2.2116854190826416,1.5028809309005737
0.01616535522043705,0.6775702238082886,0.7297542095184326,-1.7700761556625366,-0.5569469332695007,2.2296862602233887,1.4709287881851196
0.07743658125400543,0.6548543572425842,0.6611655950546265,-1.7640713453292847,-0.49909141659736633,2.2447686195373535,1.438976764678955
0.14080791175365448,0.6356847286224365,0.5911329984664917,-1.7574913501739502,-0.4420185983181,2.257211208343506,1.407024621963501
0.20609316229820251,0.6198830008506775,0.5196591019630432,-1.7503223419189453,-0.3855361044406891,2.2672300338745117,1.3750724792480469
0.2730533480644226,0.60732102394104,0.4468214511871338,-1.7425510883331299,-0.32947754859924316,2.274991750717163,1.3431204557418823
0.34139806032180786,0.5979084372520447,0.372763067483902,-1.7341642379760742,-0.2736939787864685,2.280622720718384,1.3111684322357178
0.4107927083969116,0.5915828347206116,0.29767879843711853,-1.7251482009887695,-0.2180468887090683,2.2842156887054443,1.2792162895202637
0.480862557888031,0.5883044600486755,0.22181443870067596,-1.7154892683029175,-0.16240662336349487,2.2858335971832275,1.2472641468048096
0.551211953163147,0.5880483984947205,0.14543040096759796,-1.7051734924316406,-0.10664187371730804,2.2855124473571777,1.215312123298645
0.621435821056366,0.590807318687439,0.06879724562168121,-1.694185733795166,-0.05062247812747955,2.283263683319092,1.183359980583191
0.6911401152610779,0.5965858101844788,-0.007832190953195095,-1.6825110912322998,0.005793945863842964,2.279074192047119,1.1514078378677368
0.7599422931671143,0.6054040193557739,-0.08422479033470154,-1.6701339483261108,0.06274768710136414,2.2729055881500244,1.1194558143615723
0.8275080919265747,0.6173009276390076,-0.160212442278862,-1.6570374965667725,0.12040677666664124,2.264692544937134,1.0875036716461182
0.8935437202453613,0.6323394179344177,-0.23568598926067352,-1.6432045698165894,0.17895610630512238,2.254340410232544,1.0555516481399536
0.9578080773353577,0.6506140828132629,-0.310616672039032,-1.6286158561706543,0.2386096715927124,2.2417192459106445,1.0235995054244995
1.0201125144958496,0.6722610592842102,-0.38506442308425903,-1.6132513284683228,0.2996200919151306,2.2266576290130615,0.991647481918335
1.080320954322815,0.6974717378616333,-0.4591907560825348,-1.5970892906188965,0.3622957170009613,2.2089333534240723,0.9596953392028809
1.0748348236083984,0.697614848613739,-0.4539048969745636,-1.594771146774292,0.35825327038764954,2.2087464332580566,0.9383987784385681
1.0693514347076416,0.6977784037590027,-0.44861647486686707,-1.5924429893493652,0.3542103171348572,2.208545446395874,0.9171021580696106
1.0638705492019653,0.6979619264602661,-0.443325400352478,-1.590104579925537,0.3501647114753723,2.2083306312561035,0.8958055973052979
1.0583932399749756,0.6981663107872009,-0.438032865524292,-1.5877556800842285,0.34611859917640686,2.208101272583008,0.8745090365409851
1.0529186725616455,0.6983906626701355,-0.43273746967315674,-1.5853972434997559,0.34207049012184143,2.207858085632324,0.8532124161720276
1.0474474430084229,0.6986356973648071,-0.42744025588035583,-1.5830278396606445,0.33802032470703125,2.2076003551483154,0.8319158554077148
1.0419797897338867,0.6989007592201233,-0.4221409559249878,-1.580648422241211,0.3339688181877136,2.2073285579681396,0.8106192946434021
1.036515712738037,0.6991860866546631,-0.4168395400047302,-1.578258752822876,0.3299155533313751,2.207042932510376,0.7893226742744446
1.031055212020874,0.6994913220405579,-0.4115356206893921,-1.5758585929870605,0.3258602023124695,2.2067437171936035,0.7680261135101318
1.0255982875823975,0.6998177170753479,-0.406229704618454,-1.5734472274780273,0.3218023180961609,2.2064294815063477,0.7467295527458191
1.0201456546783447,0.700163722038269,-0.40092211961746216,-1.571026086807251,0.31774216890335083,2.206101417541504,0.7254329919815063
1.0146973133087158,0.7005305290222168,-0.39561277627944946,-1.568593978881836,0.3136802315711975,2.205759048461914,0.7041363716125488
1.0092527866363525,0.7009167671203613,-0.3903007507324219,-1.5661513805389404,0.30961504578590393,2.2054033279418945,0.6828398108482361
1.0038129091262817,0.7013239860534668,-0.3849875330924988,-1.5636975765228271,0.30554822087287903,2.2050328254699707,0.6615431904792786
0.9983776211738586,0.7017512917518616,-0.37967225909233093,-1.5612332820892334,0.30147793889045715,2.20464825630188,0.6402466297149658
0.9929466843605042,0.7021989822387695,-0.3743547797203064,-1.55875825881958,0.2974048852920532,2.204249858856201,0.6189500689506531
0.9875208139419556,0.7026670575141907,-0.36903586983680725,-1.5562715530395508,0.29332953691482544,2.2038371562957764,0.5976534485816956
0.9820998907089233,0.7031547427177429,-0.36371490359306335,-1.5537748336791992,0.2892504036426544,2.2034101486206055,0.5763568878173828
0.9766837954521179,0.7036629915237427,-0.3583920896053314,-1.5512666702270508,0.285168319940567,2.2029693126678467,0.5550603270530701
0.9712727665901184,0.7041917443275452,-0.35306739807128906,-1.5487470626831055,0.28108295798301697,2.202514410018921,0.5337637662887573
0.9658672213554382,0.7047403454780579,-0.34774094820022583,-1.5462169647216797,0.2769943177700043,2.202045202255249,0.5124671459197998
0.9604671597480774,0.7053094506263733,-0.3424128293991089,-1.543675184249878,0.2729017436504364,2.20156192779541,0.49117058515548706
0.9550725221633911,0.7058990001678467,-0.33708277344703674,-1.5411219596862793,0.26880598068237305,2.201064348220825,0.46987399458885193
0.9496840238571167,0.7065083980560303,-0.33175158500671387,-1.538557529449463,0.2647060751914978,2.200552225112915,0.4485774338245392
0.9443012475967407,0.7071384191513062,-0.326418399810791,-1.5359816551208496,0.26060250401496887,2.200026273727417,0.42728084325790405
0.9389241933822632,0.7077885866165161,-0.3210831880569458,-1.5333943367004395,0.2564946711063385,2.1994857788085938,0.40598422288894653
0.9335533380508423,0.708459734916687,-0.3157464861869812,-1.5307950973510742,0.25238317251205444,2.1989312171936035,0.3846876621246338
0.928188681602478,0.709150493144989,-0.31040820479393005,-1.528184413909912,0.24826712906360626,2.198361873626709,0.36339107155799866
0.9228296875953674,0.7098615169525146,-0.30506694316864014,-1.5255622863769531,0.24414581060409546,2.1977791786193848,0.3420945107936859
0.9174773693084717,0.7105932831764221,-0.29972437024116516,-1.5229277610778809,0.2400204837322235,2.1971817016601562,0.3207979202270508
0.9121320843696594,0.7113451957702637,-0.29438069462776184,-1.5202817916870117,0.23589065670967102,2.1965694427490234,0.29950135946273804
0.9067934155464172,0.7121174931526184,-0.2890351712703705,-1.5176239013671875,0.2317560613155365,2.1959433555603027,0.2782047986984253
0.9014610052108765,0.7129108905792236,-0.2836870551109314,-1.514953374862671,0.2276161015033722,2.1953024864196777,0.2569081485271454
0.896135687828064,0.7137241363525391,-0.278337299823761,-1.5122714042663574,0.22347058355808258,2.1946473121643066,0.23561158776283264
