0.9962935447692871,0.5674526691436768,-0.2850913405418396,-1.7626725435256958,0.20434348285198212,2.3011562824249268,-0.3379298746585846
0.9908251166343689,0.5715453624725342,-0.2825963795185089,-1.7553123235702515,0.20336027443408966,2.298248767852783,-0.31670060753822327
0.9854167699813843,0.5756739377975464,-0.2801533341407776,-1.7478950023651123,0.20239964127540588,2.2953109741210938,-0.2954714298248291
0.9800679087638855,0.579838752746582,-0.2777617871761322,-1.7404192686080933,0.20146146416664124,2.2923426628112793,-0.27424225211143494
0.9747783541679382,0.584040105342865,-0.27542200684547424,-1.7328847646713257,0.2005469650030136,2.2893428802490234,-0.25301307439804077
0.9695475101470947,0.58827805519104,-0.2731335163116455,-1.7252904176712036,0.19965608417987823,2.286311388015747,-0.2317838817834854
0.9643734097480774,0.5925533175468445,-0.270894855260849,-1.7176352739334106,0.198787659406662,2.28324818611145,-0.21055473387241364
0.9592570066452026,0.5968663096427917,-0.2687070667743683,-1.7099183797836304,0.19794312119483948,2.2801525592803955,-0.18932554125785828
0.9541967511177063,0.6012169122695923,-0.26656922698020935,-1.702138900756836,0.1971224993467331,2.2770237922668457,-0.1680963635444641
0.9491915106773376,0.6056064367294312,-0.2644800543785095,-1.6942956447601318,0.19632543623447418,2.273862600326538,-0.14686718583106995
0.9442420601844788,0.6100346446037292,-0.2624412775039673,-1.6863880157470703,0.19555255770683289,2.2706668376922607,-0.12563802301883698
0.9393466114997864,0.6145023703575134,-0.2604510486125946,-1.6784145832061768,0.1948038637638092,2.267437219619751,-0.10440884530544281
0.9345046877861023,0.6190093755722046,-0.25850909948349,-1.6703745126724243,0.19407910108566284,2.2641732692718506,-0.08317966759204865
0.9297163486480713,0.6235575079917908,-0.25661638379096985,-1.6622662544250488,0.19337990880012512,2.260873794555664,-0.06195036321878433
0.9249799251556396,0.6281463503837585,-0.25477135181427,-1.6540888547897339,0.19270482659339905,2.2575385570526123,-0.04072118178009987
0.9202958941459656,0.6327764987945557,-0.2529750168323517,-1.645841121673584,0.19205543398857117,2.254166841506958,-0.019492030143737793
0.9156626462936401,0.6374490857124329,-0.2512260973453522,-1.6375219821929932,0.1914309859275818,2.2507588863372803,0.0017371518770232797
0.9110801815986633,0.6421645283699036,-0.24952492117881775,-1.629129409790039,0.19083277881145477,2.2473130226135254,0.022966334596276283
0.9065468311309814,0.6469232439994812,-0.2478702962398529,-1.6206629276275635,0.19025979936122894,2.2438297271728516,0.0441955141723156
0.9020636081695557,0.6517264246940613,-0.24626386165618896,-1.6121200323104858,0.18971368670463562,2.240306854248047,0.06542466580867767
0.897628903388977,0.6565747261047363,-0.24470479786396027,-1.6035001277923584,0.18919430673122406,2.2367451190948486,0.08665385097265244
0.8932427167892456,0.6614683270454407,-0.24319298565387726,-1.5948009490966797,0.18870168924331665,2.233142614364624,0.1078830286860466
0.8889044523239136,0.6664084196090698,-0.2417287975549698,-1.5860216617584229,0.1882370114326477,2.229499340057373,0.12911221385002136
0.8846122026443481,0.671396791934967,-0.2403106540441513,-1.5771594047546387,0.18779946863651276,2.2258145809173584,0.15034136176109314
0.8803671002388,0.6764330863952637,-0.23894046247005463,-1.5682134628295898,0.18739008903503418,2.2220871448516846,0.1715705543756485
0.8761680722236633,0.6815184354782104,-0.23761774599552155,-1.5591816902160645,0.18701006472110748,2.218316078186035,0.19279985129833221
0.8720136284828186,0.6866546869277954,-0.23634137213230133,-1.5500617027282715,0.1866590529680252,2.2145018577575684,0.21402902901172638
0.8679047226905823,0.6918421387672424,-0.23511333763599396,-1.5408515930175781,0.18633726239204407,2.210641384124756,0.23525820672512054
0.8638395667076111,0.6970827579498291,-0.2339322566986084,-1.5315494537353516,0.1860460340976715,2.2067348957061768,0.2564873695373535
0.8598187565803528,0.7023761868476868,-0.23279985785484314,-1.5221531391143799,0.18578533828258514,2.2027807235717773,0.2777165472507477
0.8558409810066223,0.7077246308326721,-0.23171530663967133,-1.512660026550293,0.1855568289756775,2.1987786293029785,0.29894572496414185
0.8519056439399719,0.7131302952766418,-0.23067887127399445,-1.5030677318572998,0.1853605955839157,2.1947271823883057,0.320174902677536
0.8480125069618225,0.7185934782028198,-0.22969111800193787,-1.4933733940124512,0.1851966232061386,2.190624952316284,0.3414040803909302
0.8441610932350159,0.7241154313087463,-0.22875259816646576,-1.4835748672485352,0.18506662547588348,2.1864707469940186,0.36263328790664673
0.8403509855270386,0.7296980619430542,-0.22786372900009155,-1.4736690521240234,0.1849706619977951,2.1822633743286133,0.3838624060153961
0.8365806937217712,0.7353433966636658,-0.22702395915985107,-1.4636526107788086,0.18490949273109436,2.1780011653900146,0.4050915837287903
0.8328515291213989,0.7410526275634766,-0.2262360006570816,-1.4535229206085205,0.18488556146621704,2.173682928085327,0.42632076144218445
0.8291616439819336,0.7468274831771851,-0.2254990041255951,-1.4432756900787354,0.184898242354393,2.1693058013916016,0.44755008816719055
0.8255110383033752,0.752670168876648,-0.2248140573501587,-1.4329087734222412,0.1849498450756073,2.1648707389831543,0.4687792658805847
0.8218989968299866,0.7585831880569458,-0.22418174147605896,-1.4224176406860352,0.1850404143333435,2.160374402999878,0.4900083839893341
0.818325400352478,0.7645674347877502,-0.22360344231128693,-1.4117984771728516,0.18517179787158966,2.1558146476745605,0.5112375617027283
0.8147895336151123,0.770626425743103,-0.22307980060577393,-1.4010465145111084,0.18534517288208008,2.1511895656585693,0.5324667692184448
0.8112908601760864,0.7767618894577026,-0.22261182963848114,-1.3901586532592773,0.1855616271495819,2.146498203277588,0.5536959171295166
0.807828962802887,0.7829775810241699,-0.2222009152173996,-1.3791286945343018,0.18582384288311005,2.141737699508667,0.5749251246452332
0.7858771085739136,0.7575230002403259,-0.18506868183612823,-1.4174609184265137,0.15277545154094696,2.1609606742858887,0.5629880428314209
0.7633777856826782,0.7336307168006897,-0.14909373223781586,-1.4542601108551025,0.12147987633943558,2.1788735389709473,0.5510509014129639
0.7403175830841064,0.7111424803733826,-0.11400134116411209,-1.489691972732544,0.09167108684778214,2.195618152618408,0.5391138195991516
0.716680645942688,0.6899287104606628,-0.07956831902265549,-1.5238924026489258,0.06313879787921906,2.211310386657715,0.5271767377853394
0.6924518346786499,0.6698837876319885,-0.04561129957437515,-1.5569770336151123,0.03571227565407753,2.226046085357666,0.5152396559715271
0.6676158308982849,0.6509193181991577,-0.011977867223322392,-1.5890436172485352,0.009252560324966908,2.2399075031280518,0.5033025145530701
0.6421564221382141,0.632962167263031,0.02146248146891594,-1.620177149772644,-0.01635557971894741,2.2529640197753906,0.4913654327392578
0.6160592436790466,0.6159520149230957,0.05481993779540062,-1.6504502296447754,-0.04120885580778122,2.265275716781616,0.47942835092544556
0.5893101692199707,0.5998356938362122,0.08818972855806351,-1.6799272298812866,-0.06538939476013184,2.276893138885498,0.4674912393093109
0.5618964433670044,0.5845711827278137,0.12165381759405136,-1.7086641788482666,-0.08896619081497192,2.28786301612854,0.45555415749549866
0.5338075160980225,0.5701217651367188,0.15528248250484467,-1.736711025238037,-0.11199770122766495,2.2982237339019775,0.443617045879364
0.5050346851348877,0.5564560294151306,0.18913646042346954,-1.7641122341156006,-0.13453765213489532,2.3080103397369385,0.43167996406555176
0.47557252645492554,0.543549120426178,0.22326624393463135,-1.790907382965088,-0.15662916004657745,2.317254066467285,0.4197428524494171
0.42587119340896606,0.5250004529953003,0.25754213333129883,-1.8276524543762207,-0.1769755333662033,2.3303661346435547,0.39866769313812256
0.37360674142837524,0.5078973174095154,0.2936282157897949,-1.8627427816390991,-0.19766652584075928,2.342437744140625,0.377592533826828
0.31872695684432983,0.49226099252700806,0.3315979838371277,-1.8962550163269043,-0.2187502086162567,2.35349178314209,0.35651737451553345
0.2612151801586151,0.47812506556510925,0.37149176001548767,-1.9282516241073608,-0.2402685582637787,2.3635430335998535,0.3354422152042389
0.20109675824642181,0.465533971786499,0.4133048355579376,-1.9587839841842651,-0.2622595429420471,2.3725996017456055,0.31436705589294434
0.13844965398311615,0.4545406997203827,0.4569794237613678,-1.9878931045532227,-0.2847597002983093,2.380662679672241,0.2932918965816498
0.07341018319129944,0.44520503282546997,0.5023993849754333,-2.0156116485595703,-0.3078007102012634,2.3877267837524414,0.2722167372703552
0.006181641481816769,0.43758925795555115,0.5493825078010559,-2.0419657230377197,-0.331411749124527,2.3937811851501465,0.25114157795906067
-0.06296521425247192,0.43175897002220154,0.5976807475090027,-2.06697416305542,-0.35562095046043396,2.3988089561462402,0.23006640374660492
-0.13369113206863403,0.42777737975120544,0.6469800472259521,-2.090651273727417,-0.38045233488082886,2.4027881622314453,0.20899124443531036
-0.2056015133857727,0.42570456862449646,0.6969134211540222,-2.113006591796875,-0.4059298038482666,2.4056897163391113,0.187916100025177
-0.27825063467025757,0.4255952835083008,0.7470664978027344,-2.1340460777282715,-0.4320732355117798,2.407479763031006,0.16684094071388245
-0.35116684436798096,0.42749840021133423,0.7970030903816223,-2.153771162033081,-0.45890286564826965,2.408116579055786,0.1457657814025879
-0.42386895418167114,0.43145501613616943,0.8462820649147034,-2.172182321548462,-0.48643580079078674,2.4075536727905273,0.12469061464071274
-0.49589306116104126,0.4375029504299164,0.8944845795631409,-2.1892762184143066,-0.5146905779838562,2.4057326316833496,0.10361544042825699
-0.5668025612831116,0.4456741511821747,0.9412254691123962,-2.2050485610961914,-0.5436834692955017,2.4025912284851074,0.08254029601812363
-0.636215090751648,0.45600199699401855,0.9861803650856018,-2.2194929122924805,-0.5734311938285828,2.3980541229248047,0.061465129256248474
-0.7038091421127319,0.4685228765010834,1.0290929079055786,-2.23260235786438,-0.6039523482322693,2.392035961151123,0.04038995876908302
-0.7693321704864502,0.4832802712917328,1.0697838068008423,-2.2443692684173584,-0.6352660059928894,2.3844377994537354,0.01931481994688511
-0.8325979113578796,0.500332236289978,1.1081494092941284,-2.2547855377197266,-0.6673962473869324,2.3751463890075684,-0.001760350656695664
-0.8934876322746277,0.5197540521621704,1.1441631317138672,-2.2638437747955322,-0.7003723978996277,2.3640294075012207,-0.022835489362478256
-0.9519401788711548,0.5416485667228699,1.177868366241455,-2.271535873413086,-0.7342311143875122,2.3509316444396973,-0.043910667300224304
-1.0079412460327148,0.5661486983299255,1.209368348121643,-2.277855396270752,-0.7690199613571167,2.3356730937957764,-0.06498583406209946
-1.061518669128418,0.5934299826622009,1.2388248443603516,-2.2827963829040527,-0.8048010468482971,2.31803822517395,-0.08606097847223282
-1.1127281188964844,0.6237190365791321,1.266446590423584,-2.286353588104248,-0.8416584730148315,2.297769546508789,-0.10713614523410797
-1.0996732711791992,0.5864693522453308,1.2444567680358887,-2.292931079864502,-0.8013662695884705,2.3235743045806885,-0.1391911655664444
-1.0854932069778442,0.5517008900642395,1.2221803665161133,-2.299288749694824,-0.7619446516036987,2.3469927310943604,-0.17124617099761963
-1.0700714588165283,0.5191147327423096,1.1993948221206665,-2.3054232597351074,-0.723259687423706,2.3682994842529297,-0.20330119132995605
-1.0532646179199219,0.48846635222435,1.1758701801300049,-2.311332941055298,-0.6852025985717773,2.387723207473755,-0.2353561967611313
-1.0349050760269165,0.45955517888069153,1.1513662338256836,-2.3170151710510254,-0.6476836800575256,2.405451774597168,-0.2674112319946289
-1.014793872833252,0.4322168231010437,1.125622272491455,-2.322467088699341,-0.6106297969818115,2.4216434955596924,-0.29946622252464294
-0.9926978945732117,0.4063153564929962,1.0983524322509766,-2.3276870250701904,-0.5739781260490417,2.4364326000213623,-0.33152124285697937
-0.9683377742767334,0.3817405700683594,1.0692293643951416,-2.332672595977783,-0.5376753807067871,2.449934720993042,-0.3635762631893158
-0.9413933753967285,0.35840344429016113,1.0378950834274292,-2.337421417236328,-0.5016769170761108,2.462247371673584,-0.3956312835216522
-0.9114845395088196,0.3362385630607605,1.0039317607879639,-2.3419318199157715,-0.4659450650215149,2.4734554290771484,-0.42768630385398865
-0.8781640529632568,0.31519564986228943,0.9668596982955933,-2.3462021350860596,-0.4304449260234833,2.483633518218994,-0.4597412943840027
-0.8409208059310913,0.295248419046402,0.9261378645896912,-2.3502302169799805,-0.3951478600502014,2.4928433895111084,-0.4917963147163391
-0.799156129360199,0.2763883173465729,0.8811402916908264,-2.3540148735046387,-0.3600277900695801,2.5011417865753174,-0.5238513350486755
-0.8252947330474854,0.28086933493614197,0.9065232276916504,-2.3575963973999023,-0.37317609786987305,2.499784469604492,-0.5406239032745361
-0.8506814241409302,0.2855648398399353,0.9311444759368896,-2.361142158508301,-0.38632795214653015,2.4983086585998535,-0.5573965311050415
-0.8753184080123901,0.2904689311981201,0.9550071954727173,-2.3646528720855713,-0.3994842767715454,2.496713638305664,-0.5741690993309021
-0.8992121815681458,0.2955782413482666,0.9781187176704407,-2.3681282997131348,-0.4126460552215576,2.494997262954712,-0.5909417271614075
-0.9223747253417969,0.3008887469768524,1.0004920959472656,-2.3715686798095703,-0.4258139431476593,2.4931581020355225,-0.6077142953872681
-0.9448162317276001,0.3063967227935791,1.022138237953186,-2.374974489212036,-0.4389888644218445,2.491194009780884,-0.6244869232177734
-0.9665554761886597,0.3120986223220825,1.0430772304534912,-2.3783457279205322,-0.45217183232307434,2.4891014099121094,-0.641259491443634
-0.9876033067703247,0.31799158453941345,1.0633206367492676,-2.381682872772217,-0.46536314487457275,2.486880302429199,-0.6580321192741394
-1.0079777240753174,0.32407376170158386,1.0828874111175537,-2.38498592376709,-0.47856405377388,2.4845266342163086,-0.6748046875
-1.0276951789855957,0.3303427994251251,1.1017950773239136,-2.3882555961608887,-0.491775780916214,2.482039213180542,-0.6915773153305054
-1.0467770099639893,0.3367968797683716,1.1200658082962036,-2.391491651535034,-0.5049982666969299,2.4794137477874756,-0.7083499431610107
-1.0652360916137695,0.3434351086616516,1.1377137899398804,-2.3946945667266846,-0.5182336568832397,2.476649045944214,-0.7251225113868713
-1.0830974578857422,0.35025665163993835,1.1547648906707764,-2.397864580154419,-0.5314821600914001,2.473740339279175,-0.7418951392173767
-1.1003758907318115,0.35726121068000793,1.1712348461151123,-2.4010019302368164,-0.5447452068328857,2.4706852436065674,-0.7586677074432373
-1.1170917749404907,0.3644488751888275,1.1871452331542969,-2.404107093811035,-0.5580238699913025,2.467479944229126,-0.7754402756690979
-1.1332612037658691,0.37182027101516724,1.2025130987167358,-2.407179832458496,-0.5713192820549011,2.4641215801239014,-0.7922129034996033
-1.1489050388336182,0.37937572598457336,1.217360258102417,-2.4102208614349365,-0.5846322178840637,2.4606056213378906,-0.8089855313301086
-1.164040446281433,0.3871179223060608,1.2317053079605103,-2.4132301807403564,-0.5979642271995544,2.45692777633667,-0.8257580995559692
-1.1786837577819824,0.395047664642334,1.2455668449401855,-2.416208505630493,-0.6113166213035583,2.453084945678711,-0.8425307273864746
-1.1928539276123047,0.4031680226325989,1.2589621543884277,-2.4191555976867676,-0.624690592288971,2.449070930480957,-0.8593032956123352
-1.2065666913986206,0.41148102283477783,1.2719097137451172,-2.422071933746338,-0.6380879878997803,2.4448819160461426,-0.8760758638381958
-1.2198385000228882,0.4199902415275574,1.2844270467758179,-2.424957752227783,-0.6515090465545654,2.440512180328369,-0.8928484916687012
-1.23268461227417,0.42870041728019714,1.2965307235717773,-2.4278135299682617,-0.6649578213691711,2.4359562397003174,-0.9096211194992065
-1.2451180219650269,0.4376140534877777,1.3082351684570312,-2.4306392669677734,-0.6784325242042542,2.4312095642089844,-0.9263936877250671
-1.257157802581787,0.446737676858902,1.3195606470108032,-2.4334354400634766,-0.6919378638267517,2.4262635707855225,-0.9431662559509277
-1.2688136100769043,0.4560752213001251,1.330518126487732,-2.436202049255371,-0.7054746747016907,2.421113967895508,-0.9599388837814331
-1.2801001071929932,0.4656331539154053,1.3411238193511963,-2.4389398097991943,-0.7190447449684143,2.41575288772583,-0.9767114520072937
-1.2910306453704834,0.4754179120063782,1.3513925075531006,-2.4416487216949463,-0.7326499223709106,2.410172939300537,-0.9934840798377991
-1.301617980003357,0.4854370057582855,1.361338496208191,-2.444329261779785,-0.7462931275367737,2.4043657779693604,-1.0102566480636597
-1.3118720054626465,0.4956970810890198,1.3709731101989746,-2.446981430053711,-0.759976327419281,2.3983240127563477,-1.027029275894165
-1.3218045234680176,0.5062074065208435,1.38031005859375,-2.449605703353882,-0.77370285987854,2.392038345336914,-1.0438019037246704
-1.3314270973205566,0.5169771909713745,1.3893628120422363,-2.452202320098877,-0.7874745726585388,2.385498046875,-1.0605744123458862
-1.3407480716705322,0.5280155539512634,1.3981411457061768,-2.4547715187072754,-0.8012944459915161,2.378695249557495,-1.0773470401763916
-1.3497793674468994,0.5393340587615967,1.4066591262817383,-2.4573140144348145,-0.8151662349700928,2.371616840362549,-1.094119668006897
-1.3585271835327148,0.5509433746337891,1.414925217628479,-2.459829568862915,-0.8290930390357971,2.364253044128418,-1.1108922958374023
-1.3670027256011963,0.5628576278686523,1.422952651977539,-2.4623188972473145,-0.8430784344673157,2.3565895557403564,-1.1276648044586182
-1.375213384628296,0.5750892162322998,1.430751085281372,-2.4647817611694336,-0.8571263551712036,2.348613977432251,-1.144437551498413
-1.3831660747528076,0.5876532196998596,1.438330054283142,-2.4672188758850098,-0.8712415099143982,2.3403115272521973,-1.161210060119629
-1.3908690214157104,0.6005664467811584,1.4457005262374878,-2.469630718231201,-0.8854289650917053,2.3316664695739746,-1.1779826879501343
-1.3983286619186401,0.6138431429862976,1.452871322631836,-2.472017288208008,-0.8996904492378235,2.3226637840270996,-1.19475519657135
-1.4055510759353638,0.6275074481964111,1.4598520994186401,-2.474379062652588,-0.9140368103981018,2.3132824897766113,-1.211527943611145
-1.4125434160232544,0.6415784955024719,1.4666534662246704,-2.4767160415649414,-0.9284729957580566,2.3035027980804443,-1.2283004522323608
-1.4193099737167358,0.6560779213905334,1.473282814025879,-2.4790287017822266,-0.9430041313171387,2.293304443359375,-1.2450730800628662
-1.4258562326431274,0.6710301637649536,1.4797497987747192,-2.4813175201416016,-0.9576377868652344,2.2826642990112305,-1.2618457078933716
-1.4321866035461426,0.6864630579948425,1.4860633611679077,-2.4835822582244873,-0.9723835587501526,2.2715559005737305,-1.2786182165145874
-1.4383060932159424,0.7024057507514954,1.4922329187393188,-2.4858241081237793,-0.9872480034828186,2.2599523067474365,-1.2953908443450928
-1.4442172050476074,0.7188917398452759,1.4982662200927734,-2.4880428314208984,-1.0022449493408203,2.247821569442749,-1.3121634721755981
-1.4499231576919556,0.7359562516212463,1.5041725635528564,-2.490238666534424,-1.0173825025558472,2.235130786895752,-1.328935980796814
-1.455427646636963,0.7536389231681824,1.5099616050720215,-2.4924123287200928,-1.032673954963684,2.2218427658081055,-1.3457086086273193
-1.4607317447662354,0.7719871401786804,1.5156420469284058,-2.4945640563964844,-1.048135757446289,2.207914113998413,-1.3624811172485352
-1.4658381938934326,0.7910484671592712,1.5212244987487793,-2.4966938495635986,-1.06378173828125,2.1932992935180664,-1.37925386428833
-1.4707472324371338,0.8108805418014526,1.5267188549041748,-2.4988021850585938,-1.0796319246292114,2.177945137023926,-1.3960264921188354
