1.0185924768447876,0.6467158198356628,-0.39061880111694336,-1.6581647396087646,0.29821905493736267,2.245532274246216,-0.9031140208244324
1.0239512920379639,0.6472576260566711,-0.395744264125824,-1.6589090824127197,0.30218571424484253,2.245206117630005,-0.8816450238227844
1.0293078422546387,0.6478159427642822,-0.40086764097213745,-1.6596474647521973,0.30615413188934326,2.2448675632476807,-0.8601760268211365
1.034659504890442,0.6483920216560364,-0.4059862792491913,-1.660379409790039,0.3101242482662201,2.2445178031921387,-0.8387069702148438
1.0400078296661377,0.6489855647087097,-0.4111020565032959,-1.661104679107666,0.3140963912010193,2.244154930114746,-0.8172379732131958
1.0453523397445679,0.6495963335037231,-0.4162144064903259,-1.6618239879608154,0.3180703818798065,2.2437806129455566,-0.7957689762115479
1.050691843032837,0.6502246260643005,-0.4213220775127411,-1.66253662109375,0.3220466077327728,2.2433948516845703,-0.7742999792098999
1.0560283660888672,0.6508709788322449,-0.4264276623725891,-1.663243293762207,0.3260253071784973,2.2429959774017334,-0.752830982208252
1.0613596439361572,0.6515337824821472,-0.4315281808376312,-1.6639431715011597,0.33000513911247253,2.2425856590270996,-0.7313619256019592
1.0666868686676025,0.6522151231765747,-0.4366256594657898,-1.6646370887756348,0.33398810029029846,2.2421624660491943,-0.7098929286003113
1.0720089673995972,0.6529135704040527,-0.4417188763618469,-1.665324330329895,0.33797281980514526,2.241727590560913,-0.6884239315986633
1.077326774597168,0.6536304354667664,-0.44680842757225037,-1.6660053730010986,0.3419603705406189,2.2412803173065186,-0.6669549345970154
1.0826396942138672,0.6543640494346619,-0.4518941342830658,-1.666680097579956,0.34595000743865967,2.2408204078674316,-0.6454858779907227
1.0879470109939575,0.6551159024238586,-0.4569751024246216,-1.6673485040664673,0.34994199872016907,2.2403485774993896,-0.6240168809890747
1.0932501554489136,0.6558854579925537,-0.4620531499385834,-1.6680107116699219,0.35393714904785156,2.239863872528076,-0.6025478839874268
1.0985472202301025,0.6566731333732605,-0.46712610125541687,-1.6686666011810303,0.3579343557357788,2.2393672466278076,-0.5810788869857788
1.1038398742675781,0.6574783325195312,-0.47219616174697876,-1.669316053390503,0.36193516850471497,2.2388575077056885,-0.5596098899841309
1.1091264486312866,0.6583015322685242,-0.4772612154483795,-1.6699590682983398,0.3659381568431854,2.238335132598877,-0.5381408929824829
1.1144076585769653,0.6591427326202393,-0.48232242465019226,-1.6705958843231201,0.36994385719299316,2.237800359725952,-0.5166718363761902
1.1196831464767456,0.6600014567375183,-0.4873792231082916,-1.6712268590927124,0.3739531934261322,2.237253189086914,-0.49520283937454224
1.1249525547027588,0.6608790159225464,-0.4924316704273224,-1.6718509197235107,0.37796488404273987,2.236692428588867,-0.4737337529659271
1.1302158832550049,0.6617743968963623,-0.49747952818870544,-1.672468900680542,0.38197988271713257,2.2361197471618652,-0.45226478576660156
1.1354739665985107,0.6626879572868347,-0.5025238990783691,-1.6730809211730957,0.38599833846092224,2.2355334758758545,-0.4307957887649536
1.1407252550125122,0.6636197566986084,-0.5075633525848389,-1.6736863851547241,0.3900197744369507,2.2349350452423096,-0.40932679176330566
1.1459705829620361,0.6645689606666565,-0.5125985145568848,-1.674286127090454,0.39404428005218506,2.234323024749756,-0.38785773515701294
1.1512093544006348,0.6655374765396118,-0.5176293253898621,-1.6748789548873901,0.3980720341205597,2.2336981296539307,-0.3663887679576874
1.1564421653747559,0.6665239334106445,-0.5226560831069946,-1.6754660606384277,0.4021044373512268,2.233060359954834,-0.34491977095603943
1.161667823791504,0.6675291061401367,-0.5276778340339661,-1.67604660987854,0.4061397910118103,2.2324090003967285,-0.3234507739543915
1.1668870449066162,0.6685528755187988,-0.5326951146125793,-1.6766211986541748,0.4101787209510803,2.2317447662353516,-0.30198168754577637
1.1721000671386719,0.6695947647094727,-0.5377090573310852,-1.6771892309188843,0.41422155499458313,2.2310667037963867,-0.2805127203464508
1.177305817604065,0.670655369758606,-0.542717456817627,-1.6777515411376953,0.41826823353767395,2.2303757667541504,-0.25904372334480286
1.1825039386749268,0.6717343926429749,-0.5477208495140076,-1.678307294845581,0.4223182797431946,2.2296714782714844,-0.2375747561454773
1.1876952648162842,0.6728324890136719,-0.5527200698852539,-1.6788567304611206,0.42637285590171814,2.2289533615112305,-0.2161056399345398
1.192879557609558,0.6739495396614075,-0.5577149987220764,-1.6794002056121826,0.4304310381412506,2.2282216548919678,-0.19463668763637543
1.1980564594268799,0.6750849485397339,-0.5627050399780273,-1.679937481880188,0.4344937205314636,2.2274765968322754,-0.17316767573356628
1.20322585105896,0.6762397885322571,-0.5676906704902649,-1.680468201637268,0.43856075406074524,2.226717233657837,-0.15169861912727356
1.2083874940872192,0.6774130463600159,-0.572671115398407,-1.6809930801391602,0.4426315426826477,2.2259445190429688,-0.13022959232330322
1.2135424613952637,0.6786054372787476,-0.5776480436325073,-1.6815118789672852,0.4467068016529083,2.2251577377319336,-0.10876064002513885
1.2186896800994873,0.6798171997070312,-0.5826202034950256,-1.6820244789123535,0.45078760385513306,2.2243566513061523,-0.08729162067174911
1.2238283157348633,0.6810479164123535,-0.5875871181488037,-1.6825308799743652,0.4548718333244324,2.2235422134399414,-0.06582256406545639
1.2289596796035767,0.6822981834411621,-0.5925498604774475,-1.6830309629440308,0.4589611291885376,2.2227132320404053,-0.044353608042001724
1.2340826988220215,0.6835677623748779,-0.5975074768066406,-1.6835252046585083,0.4630551338195801,2.2218704223632812,-0.022884588688611984
1.2391977310180664,0.6848565340042114,-0.6024608016014099,-1.6840131282806396,0.46715420484542847,2.221012592315674,-0.001415630104020238
1.2443050146102905,0.6861648559570312,-0.607409656047821,-1.6844950914382935,0.47125789523124695,2.2201409339904785,0.020053483545780182
1.2494038343429565,0.6874930262565613,-0.6123538613319397,-1.6849706172943115,0.4753669202327728,2.219254493713379,0.041522443294525146
1.2544939517974854,0.6888399124145508,-0.6172927618026733,-1.6854405403137207,0.479480117559433,2.2183542251586914,0.06299146264791489
1.2595758438110352,0.6902077794075012,-0.6222278475761414,-1.6859036684036255,0.48359963297843933,2.2174386978149414,0.08446042239665985
1.2646498680114746,0.6915948390960693,-0.6271585822105408,-1.6863610744476318,0.4877246022224426,2.216508150100708,0.10592947155237198
1.2697150707244873,0.6930016279220581,-0.6320843696594238,-1.686812162399292,0.4918539524078369,2.2155628204345703,0.12739849090576172
1.2747712135314941,0.694428563117981,-0.6370055675506592,-1.6872572898864746,0.4959895610809326,2.2146029472351074,0.14886750280857086
1.2798186540603638,0.695875883102417,-0.641922116279602,-1.6876963376998901,0.5001302361488342,2.213628053665161,0.17033647000789642
1.2848577499389648,0.6973434090614319,-0.6468350291252136,-1.688129186630249,0.5042769908905029,2.212637186050415,0.19180548191070557
1.2898876667022705,0.6988307237625122,-0.6517426371574402,-1.6885559558868408,0.5084297060966492,2.2116317749023438,0.21327462792396545
1.2949092388153076,0.7003389596939087,-0.656646728515625,-1.688976764678955,0.5125887989997864,2.2106106281280518,0.23474359512329102
1.2999204397201538,0.7018675804138184,-0.6615451574325562,-1.6893912553787231,0.5167528986930847,2.2095744609832764,0.25621262192726135
1.3049236536026,0.703416645526886,-0.6664402484893799,-1.6897997856140137,0.5209240317344666,2.2085225582122803,0.2776815593242645
1.3099173307418823,0.7049861550331116,-0.6713306903839111,-1.690202236175537,0.5251010656356812,2.2074546813964844,0.29915058612823486
1.3149023056030273,0.7065768837928772,-0.6762174963951111,-1.690598726272583,0.5292843580245972,2.2063708305358887,0.3206195533275604
1.31987726688385,0.7081883549690247,-0.6810992360115051,-1.6909890174865723,0.5334744453430176,2.2052714824676514,0.34208858013153076
1.324843168258667,0.7098209261894226,-0.685977041721344,-1.6913732290267944,0.5376708507537842,2.204155921936035,0.36355751752853394
1.329799771308899,0.7114747762680054,-0.6908511519432068,-1.6917513608932495,0.5418741703033447,2.20302414894104,0.3850266635417938
1.3347455263137817,0.7131491303443909,-0.6957194209098816,-1.6921236515045166,0.546083390712738,2.201876640319824,0.40649569034576416
1.3396828174591064,0.7148451805114746,-0.700584888458252,-1.6924898624420166,0.5503002405166626,2.200712203979492,0.4279646575450897
1.344610571861267,0.7165629267692566,-0.7054464817047119,-1.6928499937057495,0.5545240044593811,2.1995315551757812,0.44943368434906006
1.3495285511016846,0.7183024883270264,-0.7103043794631958,-1.6932038068771362,0.55875563621521,2.198333501815796,0.47090262174606323
1.3544363975524902,0.7200631499290466,-0.7151579260826111,-1.693552017211914,0.5629936456680298,2.1971192359924316,0.49237164855003357
1.359334945678711,0.7218461632728577,-0.7200082540512085,-1.6938937902450562,0.5672401189804077,2.195887565612793,0.5138406157493591
1.3642232418060303,0.7236510515213013,-0.7248542904853821,-1.6942299604415894,0.5714933276176453,2.194639205932617,0.5353097319602966
1.3691015243530273,0.7254778742790222,-0.7296968698501587,-1.6945598125457764,0.5757544040679932,2.193373680114746,0.5567787885665894
1.3739700317382812,0.727327823638916,-0.7345362305641174,-1.6948835849761963,0.5800235867500305,2.1920902729034424,0.5782477259635925
1.3788281679153442,0.7291995882987976,-0.7393713593482971,-1.6952016353607178,0.5843004584312439,2.1907899379730225,0.5997167229652405
1.3836761713027954,0.73109370470047,-0.7442032098770142,-1.6955134868621826,0.5885854363441467,2.18947172164917,0.6211857199668884
1.388514518737793,0.7330107688903809,-0.7490323781967163,-1.69581937789917,0.5928789377212524,2.1881351470947266,0.6426547169685364
1.3933420181274414,0.7349507212638855,-0.7538574934005737,-1.6961191892623901,0.597180187702179,2.186781406402588,0.6641237139701843
1.3981595039367676,0.7369140982627869,-0.7586801052093506,-1.6964130401611328,0.60149085521698,2.1854088306427,0.6855926513671875
1.402966856956482,0.7389001846313477,-0.7634993195533752,-1.6967008113861084,0.60580974817276,2.184018135070801,0.707061767578125
1.4077633619308472,0.7409095168113708,-0.7683150172233582,-1.696982741355896,0.6101371645927429,2.1826095581054688,0.7285308837890625
1.412549376487732,0.7429425120353699,-0.7731281518936157,-1.697258710861206,0.6144735813140869,2.1811819076538086,0.7499998211860657
1.4173250198364258,0.7449992895126343,-0.7779385447502136,-1.6975287199020386,0.6188196539878845,2.1797356605529785,0.7714687585830688
1.4220901727676392,0.7470800876617432,-0.7827461957931519,-1.697792649269104,0.6231749057769775,2.178270101547241,0.7929378747940063
1.4268447160720825,0.7491846084594727,-0.78755122423172,-1.698050856590271,0.6275396943092346,2.176785945892334,0.8144068121910095
1.4315893650054932,0.7513135075569153,-0.7923544645309448,-1.6983027458190918,0.6319134831428528,2.175281524658203,0.8358758091926575
1.4363224506378174,0.7534673810005188,-0.7971548438072205,-1.6985485553741455,0.6362976431846619,2.173758029937744,0.857344925403595
1.4410451650619507,0.7556453943252563,-0.8019533157348633,-1.6987886428833008,0.6406917572021484,2.1722147464752197,0.8788138628005981
1.4457573890686035,0.7578480839729309,-0.8067498207092285,-1.6990227699279785,0.6450961828231812,2.1706511974334717,0.9002829790115356
1.4504584074020386,0.7600756287574768,-0.8115437626838684,-1.6992509365081787,0.649510383605957,2.169067859649658,0.9217519164085388
1.4551488161087036,0.7623286247253418,-0.8163361549377441,-1.6994731426239014,0.6539355516433716,2.167464256286621,0.9432209134101868
1.459828495979309,0.7646073698997498,-0.8211272358894348,-1.6996893882751465,0.6583713293075562,2.165839910507202,0.9646898508071899
1.4644969701766968,0.7669110894203186,-0.8259162306785583,-1.699899673461914,0.6628175377845764,2.1641950607299805,0.9861589074134827
1.469154715538025,0.7692410945892334,-0.8307040929794312,-1.700103998184204,0.667275071144104,2.1625289916992188,1.0076278448104858
1.4738011360168457,0.7715970277786255,-0.835490345954895,-1.7003024816513062,0.6717439293861389,2.160842180252075,1.029097080230713
1.4784364700317383,0.7739796042442322,-0.8402755856513977,-1.7004950046539307,0.676223874092102,2.1591336727142334,1.0505659580230713
1.4830613136291504,0.7763890624046326,-0.845060408115387,-1.700681447982788,0.6807162761688232,2.1574032306671143,1.0720349550247192
1.4876749515533447,0.7788242101669312,-0.8498438596725464,-1.700862169265747,0.6852198839187622,2.155651092529297,1.0935040712356567
1.4922772645950317,0.7812878489494324,-0.8546273708343506,-1.7010365724563599,0.6897357702255249,2.153876543045044,1.1149729490280151
1.4968676567077637,0.7837778925895691,-0.8594090342521667,-1.7012053728103638,0.6942630410194397,2.152080535888672,1.136441946029663
1.5014482736587524,0.7862956523895264,-0.8641920685768127,-1.7013683319091797,0.6988043785095215,2.1502606868743896,1.157910943031311
1.5060142278671265,0.7888388633728027,-0.8689703941345215,-1.7015256881713867,0.7033538818359375,2.148420572280884,1.1793800592422485
1.5105727910995483,0.7914130687713623,-0.8737539649009705,-1.701676607131958,0.7079213261604309,2.146554470062256,1.200849175453186
1.5151194334030151,0.7940157055854797,-0.8785374164581299,-1.7018215656280518,0.7125014662742615,2.144665241241455,1.2223180532455444
1.5196540355682373,0.796646773815155,-0.8833202719688416,-1.7019606828689575,0.7170946598052979,2.1427528858184814,1.2437870502471924
1.5241785049438477,0.7993074655532837,-0.888105571269989,-1.7020938396453857,0.7217023372650146,2.1408159732818604,1.2652560472488403
1.5286904573440552,0.801996648311615,-0.8928900361061096,-1.7022212743759155,0.7263230085372925,2.138855218887329,1.2867250442504883
1.5331922769546509,0.8047159910202026,-0.8976773023605347,-1.7023427486419678,0.7309589982032776,2.136868953704834,1.3081940412521362
1.5376813411712646,0.8074650168418884,-0.9024642109870911,-1.7024582624435425,0.7356081604957581,2.1348586082458496,1.3296630382537842
1.542160153388977,0.8102445602416992,-0.9072543382644653,-1.7025680541992188,0.7402733564376831,2.1328227519989014,1.3511321544647217
1.5466262102127075,0.8130545616149902,-0.9120449423789978,-1.7026716470718384,0.7449527382850647,2.1307616233825684,1.3726011514663696
1.5510810613632202,0.8158954977989197,-0.9168376922607422,-1.7027695178985596,0.7496479749679565,2.1286747455596924,1.3940701484680176
1.5555250644683838,0.8187674283981323,-0.9216333627700806,-1.7028615474700928,0.7543582320213318,2.126561164855957,1.4155391454696655
1.5525761842727661,0.819053053855896,-0.9213007688522339,-1.702078938484192,0.7542325258255005,2.1263222694396973,1.4368252754211426
1.549625039100647,0.8193548917770386,-0.92097407579422,-1.7012765407562256,0.754117488861084,2.126070499420166,1.4581115245819092
1.546671986579895,0.8196716904640198,-0.9206528663635254,-1.700454831123352,0.7540127038955688,2.1258068084716797,1.4793976545333862
1.5437161922454834,0.8200041055679321,-0.9203365445137024,-1.699613094329834,0.7539175748825073,2.1255314350128174,1.5006837844848633
1.5407592058181763,0.8203518390655518,-0.9200267791748047,-1.6987522840499878,0.7538332939147949,2.125243663787842,1.5219699144363403
1.53779935836792,0.8207148313522339,-0.9197219014167786,-1.6978718042373657,0.7537585496902466,2.124943733215332,1.543256163597107
1.534838080406189,0.821093738079071,-0.9194229245185852,-1.6969717741012573,0.7536946535110474,2.124631881713867,1.564542293548584
1.5318750143051147,0.8214881420135498,-0.9191303253173828,-1.696052074432373,0.753641664981842,2.124307155609131,1.585828423500061
1.5289098024368286,0.8218987584114075,-0.9188434481620789,-1.6951122283935547,0.7535991072654724,2.1239705085754395,1.6071146726608276
1.525943398475647,0.8223244547843933,-0.9185628294944763,-1.6941531896591187,0.7535677552223206,2.1236214637756348,1.6284008026123047
1.5229756832122803,0.8227666020393372,-0.9182887077331543,-1.693174123764038,0.7535467147827148,2.123260021209717,1.6496869325637817
1.5200058221817017,0.823224663734436,-0.9180207252502441,-1.6921753883361816,0.753537118434906,2.1228859424591064,1.6709730625152588
1.5170350074768066,0.8236978054046631,-0.9177592992782593,-1.6911569833755493,0.7535374760627747,2.122499704360962,1.6922593116760254
1.514062762260437,0.8241873383522034,-0.9175043702125549,-1.690118670463562,0.7535496354103088,2.122100830078125,1.7135454416275024
1.511089563369751,0.8246927857398987,-0.9172563552856445,-1.6890606880187988,0.7535725831985474,2.1216893196105957,1.7348315715789795
1.5081146955490112,0.8252149820327759,-0.9170148372650146,-1.6879823207855225,0.7536078095436096,2.121265172958374,1.756117820739746
1.5051394701004028,0.8257531523704529,-0.9167808890342712,-1.6868841648101807,0.7536535859107971,2.120828151702881,1.7774039506912231
1.502163290977478,0.8263075947761536,-0.9165541529655457,-1.6857662200927734,0.7537112832069397,2.1203784942626953,1.7986901998519897
1.4991861581802368,0.8268781304359436,-0.9163344502449036,-1.6846284866333008,0.7537810802459717,2.1199162006378174,1.8199763298034668
1.4962080717086792,0.8274645805358887,-0.9161216616630554,-1.6834707260131836,0.7538612484931946,2.119441032409668,1.8412624597549438
1.493229627609253,0.8280686736106873,-0.9159170389175415,-1.6822925806045532,0.7539547681808472,2.118952751159668,1.862548589706421
1.4902503490447998,0.8286885619163513,-0.9157196283340454,-1.6810944080352783,0.7540590763092041,2.1184515953063965,1.8838348388671875
1.4872705936431885,0.8293247818946838,-0.9155300855636597,-1.6798763275146484,0.7541757225990295,2.1179375648498535,1.9051209688186646
1.4842910766601562,0.8299786448478699,-0.915349543094635,-1.6786378622055054,0.7543057203292847,2.1174099445343018,1.926406979560852
1.4813108444213867,0.8306486010551453,-0.9151761531829834,-1.6773793697357178,0.7544471621513367,2.1168694496154785,1.9476932287216187
1.4783304929733276,0.8313350677490234,-0.9150110483169556,-1.676100730895996,0.754600465297699,2.116316080093384,1.9689793586730957
1.475350022315979,0.8320387005805969,-0.9148543477058411,-1.6748015880584717,0.7547670602798462,2.1157491207122803,1.9902656078338623
1.4723691940307617,0.8327593803405762,-0.9147059321403503,-1.6734819412231445,0.7549461722373962,2.115169048309326,2.011551856994629
1.4693894386291504,0.8334969282150269,-0.9145671129226685,-1.6721426248550415,0.7551376819610596,2.114574909210205,2.0328378677368164
1.4664084911346436,0.8342511057853699,-0.9144352078437805,-1.6707823276519775,0.7553414702415466,2.1139683723449707,2.054124116897583
1.4634290933609009,0.8350237607955933,-0.9143146276473999,-1.6694016456604004,0.7555603384971619,2.113347053527832,2.0754103660583496
1.4604490995407104,0.8358131647109985,-0.9142017960548401,-1.6680006980895996,0.7557908296585083,2.11271333694458,2.096696376800537
1.4574697017669678,0.8366187214851379,-0.914097785949707,-1.666579246520996,0.7560344338417053,2.1120657920837402,2.1179826259613037
1.4544901847839355,0.8374427556991577,-0.9140034317970276,-1.6651369333267212,0.7562922835350037,2.1114044189453125,2.139268636703491
1.4515126943588257,0.8382843136787415,-0.9139198064804077,-1.6636743545532227,0.7565638422966003,2.1107287406921387,2.160554885864258
1.448534369468689,0.8391428589820862,-0.9138442873954773,-1.6621909141540527,0.7568478584289551,2.1100401878356934,2.1818411350250244
1.445557713508606,0.840019702911377,-0.9137797355651855,-1.6606868505477905,0.7571471333503723,2.109337091445923,2.203127145767212
1.442582130432129,0.840914249420166,-0.9137255549430847,-1.6591618061065674,0.7574600577354431,2.1086196899414062,2.2244133949279785
1.4364385604858398,0.7877550721168518,-0.9036465883255005,-1.7346519231796265,0.7281922698020935,2.1504697799682617,2.20367693901062
1.4284816980361938,0.7385894656181335,-0.897965669631958,-1.8043670654296875,0.7022719979286194,2.1886849403381348,2.1829404830932617
1.4186172485351562,0.6926593780517578,-0.8955287337303162,-1.86897873878479,0.6784642934799194,2.2238943576812744,2.1622040271759033
1.4067306518554688,0.6494525074958801,-0.8955299258232117,-1.928965449333191,0.6559242010116577,2.256520986557007,2.141467571258545
1.392673373222351,0.6086105704307556,-0.8973512053489685,-1.9846686124801636,0.6340387463569641,2.286857843399048,2.1207308769226074
1.3762669563293457,0.5698844790458679,-0.9004822373390198,-2.036329507827759,0.6123537421226501,2.3151063919067383,2.099994421005249
1.3572908639907837,0.5331037640571594,-0.9044564962387085,-2.084113121032715,0.5905290246009827,2.3414034843444824,2.0792579650878906
1.3354660272598267,0.4981538951396942,-0.9088006019592285,-2.128124237060547,0.5683012008666992,2.365842342376709,2.0585215091705322
1.310453176498413,0.46496549248695374,-0.9130088686943054,-2.168421745300293,0.5454795956611633,2.388479471206665,2.037785053253174
1.2818245887756348,0.43350180983543396,-0.9164971113204956,-2.2050280570983887,0.5219237208366394,2.409349203109741,2.0170485973358154
1.2490507364273071,0.4037576913833618,-0.9185770153999329,-2.2379355430603027,0.49755021929740906,2.4284656047821045,1.996312141418457
1.2114806175231934,0.3757498860359192,-0.9184229373931885,-2.267115592956543,0.4723202884197235,2.4458324909210205,1.975575566291809
1.1683249473571777,0.34952235221862793,-0.9150562286376953,-2.2925236225128174,0.4462427496910095,2.4614439010620117,1.9548391103744507
1.2084271907806396,0.37086722254753113,-0.960168182849884,-2.290703296661377,0.48478952050209045,2.4507880210876465,1.9226503372192383
1.2446637153625488,0.39366817474365234,-1.001741647720337,-2.2885961532592773,0.5235874652862549,2.438901662826538,1.8904615640640259
1.277445912361145,0.4179760217666626,-1.0402259826660156,-2.2862062454223633,0.5626808404922485,2.4256911277770996,1.8582727909088135
1.307147741317749,0.44386640191078186,-1.0760443210601807,-2.283535957336426,0.6021199822425842,2.4110467433929443,1.826084017753601
1.3341014385223389,0.4714464247226715,-1.1095820665359497,-2.2805898189544678,0.6419632434844971,2.39483904838562,1.7938952445983887
1.3585987091064453,0.5008561015129089,-1.1411921977996826,-2.2773709297180176,0.6822810173034668,2.3769149780273438,1.7617063522338867
1.3808976411819458,0.5322732329368591,-1.171203374862671,-2.27388334274292,0.7231587767601013,2.357090950012207,1.7295175790786743
1.4012200832366943,0.5659211277961731,-1.19992196559906,-2.2701306343078613,0.7646983861923218,2.335146903991699,1.697328805923462
