-2.1175026893615723,0.9083296060562134,1.4174749851226807,-2.2781243324279785,-1.1075094938278198,2.084263324737549,-1.3218973875045776
-2.118819236755371,0.9066043496131897,1.4198205471038818,-2.2835140228271484,-1.1074484586715698,2.085958480834961,-1.2977867126464844
-2.120107650756836,0.9048764705657959,1.422168493270874,-2.288876533508301,-1.107373833656311,2.0876572132110596,-1.2736760377883911
-2.121365785598755,0.9031400680541992,1.4245165586471558,-2.2942113876342773,-1.1072821617126465,2.0893640518188477,-1.2495653629302979
-2.122596263885498,0.9013984203338623,1.4268673658370972,-2.2995193004608154,-1.1071758270263672,2.091075897216797,-1.225454568862915
-2.123795986175537,0.8996497392654419,1.4292182922363281,-2.304800033569336,-1.107053279876709,2.0927953720092773,-1.2013438940048218
-2.1249680519104004,0.8978990912437439,1.4315731525421143,-2.3100531101226807,-1.1069185733795166,2.094517230987549,-1.1772332191467285
-2.1261088848114014,0.8961368203163147,1.4339275360107422,-2.315279483795166,-1.1067638397216797,2.096250295639038,-1.1531225442886353
-2.12722110748291,0.8943671584129333,1.4362841844558716,-2.320478916168213,-1.1065928936004639,2.097989797592163,-1.1290119886398315
-2.128302574157715,0.8925878405570984,1.4386411905288696,-2.3256514072418213,-1.106404185295105,2.099738597869873,-1.1049013137817383
-2.129354953765869,0.8908022046089172,1.4410009384155273,-2.330796957015991,-1.1061995029449463,2.1014938354492188,-1.080790638923645
-2.130377769470215,0.8890080451965332,1.4433627128601074,-2.3359155654907227,-1.1059778928756714,2.1032567024230957,-1.0566799640655518
-2.1313693523406982,0.8872054815292358,1.4457253217697144,-2.3410069942474365,-1.1057381629943848,2.1050283908843994,-1.0325692892074585
-2.132331132888794,0.8853919506072998,1.448089838027954,-2.34607195854187,-1.1054800748825073,2.106809616088867,-1.0084586143493652
-2.133263111114502,0.8835712671279907,1.4504570960998535,-2.3511099815368652,-1.1052052974700928,2.108597993850708,-0.9843478798866272
-2.1341638565063477,0.8817387223243713,1.4528253078460693,-2.356121063232422,-1.104911208152771,2.1103971004486084,-0.9602372050285339
-2.1350343227386475,0.8798977136611938,1.4551959037780762,-2.361104965209961,-1.1045992374420166,2.112204074859619,-0.9361266493797302
-2.1358742713928223,0.8780458569526672,1.457568645477295,-2.3660624027252197,-1.1042684316635132,2.1140213012695312,-0.9120159149169922
-2.136683225631714,0.8761833310127258,1.4599436521530151,-2.370993137359619,-1.1039189100265503,2.1158480644226074,-0.8879052996635437
-2.1374619007110596,0.8743108510971069,1.4623212814331055,-2.37589693069458,-1.1035503149032593,2.1176838874816895,-0.8637945652008057
-2.138209342956543,0.8724278211593628,1.4647011756896973,-2.3807737827301025,-1.1031631231307983,2.1195297241210938,-0.8396838903427124
-2.138925790786743,0.8705331683158875,1.4670836925506592,-2.3856239318847656,-1.1027560234069824,2.1213855743408203,-0.8155733346939087
-2.139610767364502,0.8686270713806152,1.469468355178833,-2.3904471397399902,-1.1023298501968384,2.1232523918151855,-0.7914624810218811
-2.1402649879455566,0.8667097687721252,1.4718564748764038,-2.3952431678771973,-1.1018837690353394,2.125128984451294,-0.7673519253730774
-2.1408872604370117,0.8647804856300354,1.4742465019226074,-2.400012731552124,-1.1014171838760376,2.127016544342041,-0.7432411313056946
-2.1414778232574463,0.8628389835357666,1.476639747619629,-2.404755115509033,-1.1009304523468018,2.1289150714874268,-0.7191305756568909
-2.142037868499756,0.86088627576828,1.479036808013916,-2.409470796585083,-1.10042405128479,2.1308233737945557,-0.6950197815895081
-2.1425647735595703,0.8589200973510742,1.4814355373382568,-2.4141592979431152,-1.09989595413208,2.1327438354492188,-0.6709092259407043
-2.143061876296997,0.8569434285163879,1.4838393926620483,-2.418820858001709,-1.099349021911621,2.134673595428467,-0.6467984318733215
-2.1435248851776123,0.854951798915863,1.486244797706604,-2.423455238342285,-1.0987797975540161,2.1366167068481445,-0.622687816619873
-2.1439568996429443,0.8529483079910278,1.4886544942855835,-2.4280624389648438,-1.0981900691986084,2.1385703086853027,-0.5985772609710693
-2.1443564891815186,0.8509325981140137,1.4910675287246704,-2.4326424598693848,-1.0975791215896606,2.1405348777770996,-0.5744664072990417
-2.144724130630493,0.8489025831222534,1.4934844970703125,-2.437195301055908,-1.096946358680725,2.1425118446350098,-0.5503559112548828
-2.14505934715271,0.8468604683876038,1.4959052801132202,-2.441721200942993,-1.0962926149368286,2.1444995403289795,-0.5262451171875
-2.145362138748169,0.8448050618171692,1.498329997062683,-2.4462194442749023,-1.0956170558929443,2.146498680114746,-0.5021345019340515
-2.145632743835449,0.842736005783081,1.5007591247558594,-2.450690269470215,-1.09492027759552,2.1485097408294678,-0.4780237376689911
-2.145869731903076,0.8406527638435364,1.503191590309143,-2.4551339149475098,-1.0942004919052124,2.1505331993103027,-0.4539131224155426
-2.1460747718811035,0.8385566473007202,1.505629301071167,-2.459549903869629,-1.093459129333496,2.1525676250457764,-0.4298025667667389
-2.146246910095215,0.8364470601081848,1.5080710649490356,-2.4639382362365723,-1.0926953554153442,2.154613971710205,-0.40569180250167847
-2.146385669708252,0.8343239426612854,1.5105171203613281,-2.46829891204834,-1.091909646987915,2.156672239303589,-0.38158118724823
-2.146491527557373,0.8321861624717712,1.5129679441452026,-2.4726319313049316,-1.0911009311676025,2.158742666244507,-0.35747042298316956
-2.146563768386841,0.8300344347953796,1.51542329788208,-2.4769370555877686,-1.0902695655822754,2.160825252532959,-0.33335980772972107
-2.146603584289551,0.8278694748878479,1.5178841352462769,-2.4812145233154297,-1.0894155502319336,2.162919044494629,-0.30924904346466064
-2.146608829498291,0.8256899118423462,1.520349144935608,-2.4854636192321777,-1.088538646697998,2.165025472640991,-0.28513848781585693
-2.1465811729431152,0.8234959840774536,1.5228195190429688,-2.48968505859375,-1.0876381397247314,2.1671440601348877,-0.26102766394615173
-2.1465201377868652,0.8212888240814209,1.5252954959869385,-2.49387788772583,-1.0867148637771606,2.169273614883423,-0.23691710829734802
-2.1464247703552246,0.8190673589706421,1.5277763605117798,-2.498042583465576,-1.0857678651809692,2.1714155673980713,-0.21280649304389954
-2.1462955474853516,0.8168320059776306,1.5302627086639404,-2.502178907394409,-1.0847980976104736,2.1735687255859375,-0.1886957287788391
-2.146132230758667,0.8145825862884521,1.5327543020248413,-2.50628662109375,-1.0838046073913574,2.175734281539917,-0.16458511352539062
-2.145935535430908,0.8123191595077515,1.5352524518966675,-2.5103659629821777,-1.0827873945236206,2.177910804748535,-0.1404743492603302
-2.1457033157348633,0.8100413084030151,1.5377546548843384,-2.514416456222534,-1.0817463397979736,2.180100202560425,-0.11636379361152649
-2.145437002182007,0.8077493906021118,1.540263295173645,-2.5184383392333984,-1.0806810855865479,2.182300567626953,-0.09225296974182129
-2.145136833190918,0.8054443001747131,1.5427781343460083,-2.5224311351776123,-1.0795929431915283,2.1845123767852783,-0.06814241409301758
-2.144801616668701,0.8031246066093445,1.545298457145691,-2.526394844055176,-1.0784800052642822,2.1867358684539795,-0.04403180256485939
-2.1444318294525146,0.8007921576499939,1.5478252172470093,-2.5303292274475098,-1.0773435831069946,2.188969612121582,-0.019921034574508667
-2.144026517868042,0.7984448075294495,1.5503573417663574,-2.5342345237731934,-1.0761818885803223,2.191215753555298,0.004189519211649895
-2.1435868740081787,0.7960845828056335,1.5528961420059204,-2.5381104946136475,-1.0749969482421875,2.193471908569336,0.028300346806645393
-2.143111228942871,0.7937101125717163,1.5554403066635132,-2.541956663131714,-1.0737872123718262,2.195740222930908,0.052410900592803955
-2.1426007747650146,0.7913217544555664,1.5579913854599,-2.5457732677459717,-1.0725529193878174,2.198019027709961,0.07652172446250916
-2.142054319381714,0.7889207005500793,1.560547947883606,-2.549560070037842,-1.0712945461273193,2.200308322906494,0.10063228011131287
-2.141472578048706,0.7865061163902283,1.5631113052368164,-2.553316593170166,-1.0700113773345947,2.202608108520508,0.12474304437637329
-2.140854835510254,0.7840782999992371,1.5656805038452148,-2.5570433139801025,-1.0687036514282227,2.204918384552002,0.14885365962982178
-2.1402010917663574,0.7816371917724609,1.56825590133667,-2.560739517211914,-1.067371129989624,2.2072391510009766,0.1729642152786255
-2.1395115852355957,0.7791838645935059,1.5708379745483398,-2.5644054412841797,-1.0660141706466675,2.2095694541931152,0.1970750391483307
-2.1387858390808105,0.7767177820205688,1.573426365852356,-2.5680408477783203,-1.0646321773529053,2.211909294128418,0.2211855947971344
-2.1380233764648438,0.7742379903793335,1.5760208368301392,-2.571645498275757,-1.063225269317627,2.214259624481201,0.24529635906219482
-2.137223720550537,0.7717458605766296,1.5786207914352417,-2.57521915435791,-1.0617939233779907,2.2166197299957275,0.2694069743156433
-2.136388063430786,0.7692421674728394,1.5812277793884277,-2.5787618160247803,-1.060337781906128,2.2189879417419434,0.29351773858070374
-2.1355154514312744,0.7667260766029358,1.5838409662246704,-2.582273244857788,-1.0588562488555908,2.221365451812744,0.3176283538341522
-2.134605646133423,0.7641973495483398,1.586459994316101,-2.5857534408569336,-1.0573498010635376,2.223752498626709,0.34173890948295593
-2.1336584091186523,0.7616575956344604,1.5890851020812988,-2.5892019271850586,-1.0558191537857056,2.226147413253784,0.36584973335266113
-2.132673501968384,0.7591052055358887,1.591715931892395,-2.592618942260742,-1.0542628765106201,2.2285513877868652,0.38996028900146484
-2.131650686264038,0.7565427422523499,1.5943527221679688,-2.596003770828247,-1.0526823997497559,2.2309625148773193,0.41407105326652527
-2.1305899620056152,0.7539685368537903,1.5969949960708618,-2.5993566513061523,-1.0510764122009277,2.233381748199463,0.43818166851997375
-2.1294913291931152,0.7513825297355652,1.5996432304382324,-2.602677345275879,-1.0494451522827148,2.235809326171875,0.4622924327850342
-2.12835431098938,0.7487866282463074,1.6022968292236328,-2.6059656143188477,-1.0477896928787231,2.238243341445923,0.48640304803848267
-2.12717866897583,0.7461801767349243,1.604956030845642,-2.6092209815979004,-1.0461095571517944,2.2406842708587646,0.5105138421058655
-2.1259641647338867,0.743562638759613,1.607620120048523,-2.6124441623687744,-1.0444042682647705,2.2431328296661377,0.5346243977546692
-2.12471079826355,0.7409350872039795,1.610289454460144,-2.615633964538574,-1.0426733493804932,2.2455875873565674,0.5587349534034729
-2.123418092727661,0.738297700881958,1.6129634380340576,-2.618790626525879,-1.0409183502197266,2.2480485439300537,0.5828457474708557
-2.1220860481262207,0.7356506586074829,1.6156424283981323,-2.6219139099121094,-1.0391383171081543,2.2505152225494385,0.6069563627243042
-2.1207141876220703,0.7329941987991333,1.6183257102966309,-2.6250038146972656,-1.0373339653015137,2.2529873847961426,0.631067156791687
-2.11930251121521,0.7303285598754883,1.6210132837295532,-2.6280601024627686,-1.0355048179626465,2.255465030670166,0.655177652835846
-2.1178503036499023,0.7276540994644165,1.6237046718597412,-2.63108229637146,-1.0336508750915527,2.2579474449157715,0.6792885065078735
-2.1163578033447266,0.7249712347984314,1.6263999938964844,-2.6340701580047607,-1.0317730903625488,2.260434150695801,0.7033990621566772
-2.1148247718811035,0.7222794890403748,1.6290987730026245,-2.637024164199829,-1.0298699140548706,2.262925863265991,0.7275096774101257
-2.113250255584717,0.7195802330970764,1.6318005323410034,-2.6399431228637695,-1.0279436111450195,2.265420436859131,0.7516204714775085
-2.111635446548462,0.7168729901313782,1.6345059871673584,-2.6428279876708984,-1.0259921550750732,2.2679190635681152,0.7757310271263123
-2.109978199005127,0.7141582369804382,1.6372132301330566,-2.645677328109741,-1.024017333984375,2.270420789718628,0.7998418211936951
-2.108278751373291,0.7114356160163879,1.6399223804473877,-2.648491859436035,-1.0220175981521606,2.272926092147827,0.8239523768424988
-2.1065378189086914,0.7087066173553467,1.6426340341567993,-2.651270866394043,-1.0199944972991943,2.27543306350708,0.8480632305145264
-2.1047544479370117,0.7059707045555115,1.6453471183776855,-2.6540145874023438,-1.0179476737976074,2.277942419052124,0.8721737265586853
-2.1029281616210938,0.7032282948493958,1.6480611562728882,-2.6567225456237793,-1.0158770084381104,2.280453681945801,0.8962845802307129
-2.1010584831237793,0.7004802227020264,1.650775671005249,-2.6593942642211914,-1.0137830972671509,2.282965898513794,0.9203951358795166
-2.0576248168945312,0.6832672357559204,1.6272492408752441,-2.634701728820801,-0.996751070022583,2.2925562858581543,0.8979750275611877
-2.013493537902832,0.6686358451843262,1.602288007736206,-2.609611988067627,-0.9808246493339539,2.300071954727173,0.8755548596382141
-1.9688256978988647,0.6563783288002014,1.5761216878890991,-2.5841283798217773,-0.9659304618835449,2.305743455886841,0.8531347513198853
-1.9237878322601318,0.6463185548782349,1.5489779710769653,-2.558253288269043,-0.9520053267478943,2.309765100479126,0.8307146430015564
-1.8785487413406372,0.6383072137832642,1.5210880041122437,-2.531987190246582,-0.938995361328125,2.312297821044922,0.8082945346832275
-1.833278775215149,0.632215142250061,1.4926745891571045,-2.5053296089172363,-0.9268536567687988,2.3134779930114746,0.7858744263648987
-1.7881416082382202,0.6279288530349731,1.463952898979187,-2.4782772064208984,-0.9155387878417969,2.3134210109710693,0.763454258441925
-1.7432985305786133,0.6253466010093689,1.4351320266723633,-2.4508259296417236,-0.9050166010856628,2.312224864959717,0.7410341501235962
-1.6988985538482666,0.6243772506713867,1.406407117843628,-2.4229705333709717,-0.8952561616897583,2.30997371673584,0.7186140418052673
-1.6550809144973755,0.6249383687973022,1.3779613971710205,-2.3947033882141113,-0.8862332701683044,2.3067378997802734,0.6961939334869385
-1.6119705438613892,0.6269546151161194,1.3499630689620972,-2.3660154342651367,-0.8779255747795105,2.3025777339935303,0.6737737655639648
-1.5696791410446167,0.6303572058677673,1.322564959526062,-2.3368964195251465,-0.8703177571296692,2.297544002532959,0.651353657245636
-1.5282999277114868,0.6350834965705872,1.295901894569397,-2.3073337078094482,-0.8633973598480225,2.291679620742798,0.6289335489273071
-1.487913966178894,0.6410768628120422,1.2700960636138916,-2.277313232421875,-0.8571555018424988,2.2850186824798584,0.6065134406089783
-1.4485830068588257,0.6482864618301392,1.245250940322876,-2.2468185424804688,-0.851589024066925,2.2775895595550537,0.5840933322906494
-1.4103537797927856,0.6566657423973083,1.221455454826355,-2.215831756591797,-0.8466961979866028,2.269416332244873,0.5616731643676758
-1.3732608556747437,0.6661770343780518,1.1987881660461426,-2.1843318939208984,-0.8424843549728394,2.2605133056640625,0.5392530560493469
-1.3373249769210815,0.6767861247062683,1.1773154735565186,-2.1522955894470215,-0.8389610052108765,2.250892162322998,0.5168329477310181
-1.3025553226470947,0.6884673833847046,1.157095193862915,-2.119696617126465,-0.8361428380012512,2.2405567169189453,0.4944128394126892
-1.2689491510391235,0.7011991143226624,1.1381760835647583,-2.0865068435668945,-0.8340491056442261,2.229508876800537,0.4719926714897156
-1.2364965677261353,0.7149704694747925,1.1206049919128418,-2.052692174911499,-0.8327094912528992,2.217740535736084,0.4495725929737091
-1.2051804065704346,0.7297754287719727,1.1044268608093262,-2.018217086791992,-0.8321584463119507,2.205240488052368,0.4271524250507355
-1.1749755144119263,0.7456177473068237,1.0896849632263184,-1.9830398559570312,-0.8324409127235413,2.1919898986816406,0.404732346534729
-1.14585280418396,0.7625106573104858,1.0764288902282715,-1.9471135139465332,-0.833611011505127,2.1779637336730957,0.38231220841407776
-1.1177799701690674,0.7804786562919617,1.0647152662277222,-1.9103862047195435,-0.8357387185096741,2.1631269454956055,0.3598921000957489
-1.090720772743225,0.7995582222938538,1.0546114444732666,-1.8727976083755493,-0.8389087915420532,2.1474356651306152,0.33747196197509766
-1.0780733823776245,0.8034677505493164,1.0694615840911865,-1.8844008445739746,-0.8507570028305054,2.145045042037964,0.3510463535785675
-1.0638436079025269,0.8088197112083435,1.0837675333023071,-1.8938093185424805,-0.8629301190376282,2.141484260559082,0.36462071537971497
-1.0480937957763672,0.8156942129135132,1.0976097583770752,-1.9010261297225952,-0.875542402267456,2.1366825103759766,0.3781951069831848
-1.0308942794799805,0.8241896033287048,1.111086130142212,-1.9060487747192383,-0.8887209892272949,2.13055419921875,0.39176949858665466
-1.0123300552368164,0.8344281315803528,1.1243205070495605,-1.908871054649353,-0.9026128649711609,2.1229941844940186,0.4053438603878021
-0.9924964308738708,0.8465549349784851,1.1374627351760864,-1.9094829559326172,-0.9173852801322937,2.1138761043548584,0.418918251991272
-0.9714981913566589,0.860748291015625,1.1506946086883545,-1.9078707695007324,-0.9332345128059387,2.103046417236328,0.4324926435947418
-0.9494507312774658,0.8772223591804504,1.1642346382141113,-1.9040184020996094,-0.9503867626190186,2.0903210639953613,0.4460670053958893
-0.9264736771583557,0.8962389826774597,1.178344964981079,-1.8979051113128662,-0.9691135287284851,2.075472593307495,0.45964139699935913
-0.9026915431022644,0.9181194305419922,1.1933424472808838,-1.8895071744918823,-0.9897377490997314,2.058222532272339,0.4732157588005066
-0.8782289028167725,0.9432721138000488,1.209617257118225,-1.8787953853607178,-1.0126625299453735,2.0382161140441895,0.48679015040397644
-0.8532080054283142,0.9722224473953247,1.2276583909988403,-1.8657366037368774,-1.0383999347686768,2.014995813369751,0.5003645420074463
-0.8277411460876465,1.0056730508804321,1.2480982542037964,-1.8502908945083618,-1.0676238536834717,1.9879491329193115,0.5139389038085938
-0.8200857043266296,1.0087721347808838,1.2439403533935547,-1.8374961614608765,-1.066325306892395,1.9850621223449707,0.4894086420536041
-0.8124266862869263,1.0119940042495728,1.2398662567138672,-1.8245917558670044,-1.065105676651001,1.9820799827575684,0.4648783802986145
-0.8047645688056946,1.0153406858444214,1.235880732536316,-1.811574935913086,-1.0639677047729492,1.9790008068084717,0.4403481185436249
-0.7971023917198181,1.0188164710998535,1.2319910526275635,-1.7984421253204346,-1.0629189014434814,1.9758195877075195,0.41581782698631287
-0.7894369959831238,1.0224229097366333,1.2281988859176636,-1.7851896286010742,-1.0619614124298096,1.9725366830825806,0.39128756523132324
-0.7817713618278503,1.0261653661727905,1.2245129346847534,-1.771813988685608,-1.0611029863357544,1.9691462516784668,0.3667573034763336
-0.7741051316261292,1.0300469398498535,1.2209382057189941,-1.7583116292953491,-1.0603491067886353,1.965646505355835,0.342227041721344
-0.76644366979599,1.0340718030929565,1.217484712600708,-1.7446773052215576,-1.0597054958343506,1.9620335102081299,0.31769677996635437
-0.7587769627571106,1.0382429361343384,1.214151382446289,-1.7309081554412842,-1.0591785907745361,1.9583044052124023,0.29316651821136475
-0.7511103749275208,1.0425670146942139,1.2109503746032715,-1.71699857711792,-1.0587773323059082,1.954453945159912,0.2686362564563751
-0.7434453368186951,1.0470491647720337,1.207890510559082,-1.702944278717041,-1.0585094690322876,1.9504777193069458,0.2441059798002243
-0.7357805371284485,1.0516928434371948,1.204978108406067,-1.6887402534484863,-1.0583823919296265,1.9463727474212646,0.21957571804523468
-0.7281172871589661,1.056506872177124,1.2022254467010498,-1.6743804216384888,-1.0584081411361694,1.9421311616897583,0.19504544138908386
-0.7204559445381165,1.061495304107666,1.1996413469314575,-1.6598598957061768,-1.0585947036743164,1.9377496242523193,0.17051517963409424
-0.7127954363822937,1.0666649341583252,1.1972355842590332,-1.6451725959777832,-1.0589535236358643,1.9332226514816284,0.14598491787910461
-0.7051377892494202,1.072026252746582,1.1950241327285767,-1.6303114891052246,-1.0594998598098755,1.9285407066345215,0.12145465612411499
-0.6974817514419556,1.0775835514068604,1.193016529083252,-1.6152712106704712,-1.0602433681488037,1.9237009286880493,0.09692438691854477
-0.6898283958435059,1.083350658416748,1.1912314891815186,-1.6000423431396484,-1.061203956604004,1.9186906814575195,0.07239412516355515
-0.6821773648262024,1.0893337726593018,1.1896822452545166,-1.5846192836761475,-1.0623939037322998,1.9135054349899292,0.04786385968327522
-0.6745283007621765,1.095546007156372,1.188388466835022,-1.5689923763275146,-1.0638349056243896,1.9081337451934814,0.0233335942029953
-0.6668810844421387,1.1019978523254395,1.187368392944336,-1.5531532764434814,-1.0655447244644165,1.902566909790039,-0.0011966556776314974
-0.6592369079589844,1.1087042093276978,1.1866464614868164,-1.5370922088623047,-1.0675487518310547,1.896791934967041,-0.025726934894919395
-0.6515948176383972,1.1156799793243408,1.1862473487854004,-1.5207996368408203,-1.069872260093689,1.890796422958374,-0.050257232040166855
-0.643954336643219,1.1229404211044312,1.1861978769302368,-1.5042641162872314,-1.0725431442260742,1.884567141532898,-0.07478748261928558
-0.6363155245780945,1.1305065155029297,1.1865315437316895,-1.487473487854004,-1.0755963325500488,1.8780865669250488,-0.0993177592754364
-0.6286782026290894,1.1383979320526123,1.1872837543487549,-1.4704151153564453,-1.0790678262710571,1.871337890625,-0.12384800612926483
-0.6210421323776245,1.1466387510299683,1.1884956359863281,-1.453075647354126,-1.083000898361206,1.8643007278442383,-0.14837828278541565
-0.6134055852890015,1.155256986618042,1.1902140378952026,-1.435438871383667,-1.0874441862106323,1.8569519519805908,-0.17290854454040527
-0.6057690382003784,1.1642861366271973,1.1924970149993896,-1.4174880981445312,-1.0924568176269531,1.8492624759674072,-0.1974388211965561
-0.5981300473213196,1.1737580299377441,1.19540274143219,-1.3992063999176025,-1.098101019859314,1.8412057161331177,-0.22196906805038452
