0.2587951421737671,0.8064183592796326,0.6055794358253479,-1.4808263778686523,-0.5053708553314209,2.128066062927246,-0.20625412464141846
0.27089449763298035,0.8243898749351501,0.5937739610671997,-1.4426615238189697,-0.5003738403320312,2.1138126850128174,-0.2350633591413498
0.2829665541648865,0.8433095812797546,0.5824661254882812,-1.4028804302215576,-0.4956379234790802,2.098773956298828,-0.26387259364128113
0.27571988105773926,0.788855791091919,0.5495862364768982,-1.481210470199585,-0.455827534198761,2.140746593475342,-0.2543925344944
0.26734715700149536,0.7392910718917847,0.52348393201828,-1.5537889003753662,-0.42271143198013306,2.1783785820007324,-0.24491247534751892
0.25768980383872986,0.6935731172561646,0.5026239156723022,-1.621672511100769,-0.3946126699447632,2.212552070617676,-0.23543240129947662
0.2465793788433075,0.650985062122345,0.48606160283088684,-1.6856170892715454,-0.37045010924339294,2.243875026702881,-0.22595234215259552
0.233831524848938,0.6110103130340576,0.47320756316185,-1.7461847066879272,-0.34949156641960144,2.2727861404418945,-0.21647228300571442
0.21924205124378204,0.5732678771018982,0.4637039303779602,-1.8038021326065063,-0.3312227129936218,2.2996115684509277,-0.2069922238588333
0.20257468521595,0.5374683737754822,0.4573618173599243,-1.858803629875183,-0.315274178981781,2.3246023654937744,-0.19751214981079102
0.18355761468410492,0.5033904314041138,0.45412150025367737,-1.911453366279602,-0.3013737201690674,2.3479530811309814,-0.1880321055650711
0.161870077252388,0.47086286544799805,0.4540371596813202,-1.9619637727737427,-0.2893211543560028,2.369818925857544,-0.1785520315170288
0.07399138808250427,0.4639827311038971,0.5213518738746643,-1.9936153888702393,-0.32739248871803284,2.375805616378784,-0.15543562173843384
-0.015968220308423042,0.4602043628692627,0.5898027420043945,-2.0233840942382812,-0.36608728766441345,2.379993438720703,-0.13231921195983887
-0.10727217048406601,0.4596438705921173,0.6587352752685547,-2.051302671432495,-0.40549322962760925,2.3823187351226807,-0.1092028021812439
-0.19910062849521637,0.46241500973701477,0.727413535118103,-2.0773937702178955,-0.4456925392150879,2.382697582244873,-0.08608638495206833
-0.2906058132648468,0.4686269760131836,0.7950804829597473,-2.1016719341278076,-0.48676496744155884,2.3810205459594727,-0.06296997517347336
-0.38096603751182556,0.47838667035102844,0.8610126972198486,-2.1241462230682373,-0.5287907719612122,2.377150535583496,-0.039853569120168686
-0.4694406986236572,0.49180954694747925,0.924579381942749,-2.144819736480713,-0.5718544721603394,2.370914936065674,-0.01673715189099312
-0.5553982257843018,0.5090305209159851,0.9852732419967651,-2.163691520690918,-0.6160451769828796,2.362105369567871,0.006379256956279278
-0.6383542418479919,0.5302219390869141,1.0427539348602295,-2.180757522583008,-0.6614673137664795,2.3504586219787598,0.02949567325413227
-0.7179657220840454,0.5556145906448364,1.0968456268310547,-2.1960108280181885,-0.7082414627075195,2.33565092086792,0.05261208489537239
-0.7940260767936707,0.5855261087417603,1.147540807723999,-2.2094438076019287,-0.7565186619758606,2.317275285720825,0.07572849094867706
-0.8664453029632568,0.6203956604003906,1.1949901580810547,-2.2210474014282227,-0.806494414806366,2.2948150634765625,0.09884489327669144
-0.9352244734764099,0.6608365178108215,1.2394933700561523,-2.2308130264282227,-0.8584284782409668,2.267601251602173,0.1219613254070282
-1.0004253387451172,0.7077077627182007,1.281492829322815,-2.238732099533081,-0.9126816987991333,2.2347488403320312,0.14507772028446198
-1.0621429681777954,0.7622439861297607,1.3215899467468262,-2.2447972297668457,-0.9697808027267456,2.1950440406799316,0.16819415986537933
-1.1204662322998047,0.8262670636177063,1.3605841398239136,-2.2490034103393555,-1.0305222272872925,2.1467514038085938,0.19131053984165192
-1.175431489944458,0.9026265740394592,1.3995883464813232,-2.2513461112976074,-1.0962028503417969,2.0872225761413574,0.2144269496202469
-1.2269330024719238,0.996194064617157,1.4403175115585327,-2.2518234252929688,-1.1691458225250244,2.0120060443878174,0.23754337430000305
-1.2744899988174438,1.1167221069335938,1.4859672784805298,-2.250436782836914,-1.2542495727539062,1.912304162979126,0.260659784078598
-1.4044359922409058,1.0778465270996094,1.5226249694824219,-2.3784193992614746,-1.2458356618881226,1.9512014389038086,0.2604907155036926
-1.5436142683029175,1.088002324104309,1.5734747648239136,-2.4984240531921387,-1.2642664909362793,1.949885368347168,0.2603216767311096
-1.686269760131836,1.1637368202209473,1.6253150701522827,-2.611027956008911,-1.3112270832061768,1.892476201057434,0.2601526081562042
-1.7067246437072754,1.0585250854492188,1.6240237951278687,-2.6195998191833496,-1.2547838687896729,1.984233021736145,0.22813160717487335
-1.7264608144760132,0.9723812937736511,1.6254178285598755,-2.627933979034424,-1.2049076557159424,2.058356285095215,0.19611060619354248
-1.7459893226623535,0.8990743160247803,1.6288697719573975,-2.636026620864868,-1.1591695547103882,2.1205508708953857,0.1640896052122116
-1.7655915021896362,0.8351755738258362,1.6340510845184326,-2.6438748836517334,-1.1162852048873901,2.1739673614501953,0.13206860423088074
-1.7854454517364502,0.7785449624061584,1.6407690048217773,-2.6514759063720703,-1.075482964515686,2.220579147338867,0.10004759579896927
-1.8056784868240356,0.7277328968048096,1.648905634880066,-2.6588265895843506,-1.0362564325332642,2.261725664138794,0.068026602268219
-1.826390266418457,0.68170166015625,1.6583892107009888,-2.665923833847046,-0.9982551336288452,2.298366069793701,0.036005593836307526
-1.8476636409759521,0.6396752595901489,1.6691769361495972,-2.672764301300049,-0.9612241387367249,2.3312203884124756,0.003984592854976654
-1.8695744276046753,0.6010574102401733,1.6812491416931152,-2.679344654083252,-0.9249721765518188,2.360840320587158,-0.028036408126354218
-1.8921949863433838,0.5653771758079529,1.694603443145752,-2.6856625080108643,-0.8893535137176514,2.387662887573242,-0.06005740910768509
-1.915596842765808,0.5322545766830444,1.7092514038085938,-2.691714286804199,-0.8542507290840149,2.4120399951934814,-0.09207840263843536
-1.9398548603057861,0.5013791918754578,1.725219488143921,-2.6974966526031494,-0.8195717930793762,2.434257984161377,-0.12409940361976624
-1.9650496244430542,0.4724925756454468,1.742548942565918,-2.7030069828033447,-0.7852408289909363,2.4545559883117676,-0.1561204046010971
-1.976304292678833,0.4685642719268799,1.744520664215088,-2.7034101486206055,-0.7804315090179443,2.4572014808654785,-0.14154142141342163
-1.98734712600708,0.4646565616130829,1.7463252544403076,-2.703695774078369,-0.7756164073944092,2.4597971439361572,-0.12696245312690735
-1.9981722831726074,0.46076592803001404,1.7479584217071533,-2.7038636207580566,-0.7707926630973816,2.4623448848724365,-0.11238347738981247
-2.008774995803833,0.4568897485733032,1.749416470527649,-2.703914165496826,-0.7659569978713989,2.46484637260437,-0.097804494202137
-2.019150733947754,0.45302465558052063,1.7506963014602661,-2.703848123550415,-0.7611069083213806,2.4673032760620117,-0.08322551846504211
-2.029291868209839,0.44916725158691406,1.7517915964126587,-2.7036654949188232,-0.7562400102615356,2.4697179794311523,-0.06864654272794724
-2.0391974449157715,0.44531628489494324,1.752702236175537,-2.703367233276367,-0.7513536214828491,2.472090244293213,-0.05406756326556206
-2.048859119415283,0.441468209028244,1.7534215450286865,-2.702953338623047,-0.7464448809623718,2.4744229316711426,-0.03948858752846718
-2.0582756996154785,0.4376217722892761,1.7539490461349487,-2.7024245262145996,-0.7415112257003784,2.476715564727783,-0.024909602478146553
-2.0674374103546143,0.43377387523651123,1.7542765140533447,-2.7017812728881836,-0.7365511059761047,2.478970766067505,-0.01033063605427742
-2.0763423442840576,0.42992275953292847,1.754402995109558,-2.701023578643799,-0.7315608859062195,2.4811887741088867,0.004248339217156172
-2.084984540939331,0.4260665476322174,1.7543236017227173,-2.700152635574341,-0.7265382409095764,2.483370780944824,0.01882731355726719
-2.0933594703674316,0.42220449447631836,1.7540348768234253,-2.6991686820983887,-0.7214823961257935,2.4855165481567383,0.03340630605816841
-2.1014599800109863,0.41833406686782837,1.7535306215286255,-2.6980719566345215,-0.7163901925086975,2.487628221511841,0.04798528179526329
-2.1092824935913086,0.41445448994636536,1.7528085708618164,-2.6968631744384766,-0.7112591862678528,2.4897050857543945,0.06256425380706787
-2.1168203353881836,0.410564124584198,1.751862645149231,-2.695542812347412,-0.7060876488685608,2.491748571395874,0.07714322954416275
-2.1240692138671875,0.4066625237464905,1.7506893873214722,-2.6941118240356445,-0.7008736729621887,2.493758201599121,0.09172220528125763
-2.1310207843780518,0.4027480185031891,1.7492815256118774,-2.692570209503174,-0.6956150531768799,2.4957356452941895,0.1063011959195137
-2.1376724243164062,0.39882075786590576,1.747637152671814,-2.6909189224243164,-0.6903103590011597,2.4976797103881836,0.12088015675544739
-2.1440155506134033,0.3948792815208435,1.7457486391067505,-2.6891579627990723,-0.6849566698074341,2.49959135055542,0.13545913994312286
-2.15004301071167,0.39092332124710083,1.7436097860336304,-2.687288522720337,-0.6795536875724792,2.5014710426330566,0.15003813803195953
-2.1557517051696777,0.3869529068470001,1.7412172555923462,-2.6853108406066895,-0.6740993857383728,2.503317356109619,0.16461707651615143
-2.1611316204071045,0.38296714425086975,1.7385618686676025,-2.683225631713867,-0.6685912609100342,2.505131721496582,0.1791960895061493
-2.1661760807037354,0.378966361284256,1.73563814163208,-2.681033134460449,-0.6630282402038574,2.5069141387939453,0.1937750279903412
-2.1708791255950928,0.3749508857727051,1.7324401140213013,-2.678734302520752,-0.6574092507362366,2.508662700653076,0.20835404098033905
-2.1752328872680664,0.37092000246047974,1.728960633277893,-2.6763293743133545,-0.6517319679260254,2.510378837585449,0.22293300926685333
-2.1792283058166504,0.36687517166137695,1.7251908779144287,-2.673819065093994,-0.6459962725639343,2.512061595916748,0.23751196265220642
-2.1828556060791016,0.3628161549568176,1.7211214303970337,-2.671203851699829,-0.6401999592781067,2.5137109756469727,0.2520909607410431
-2.186110734939575,0.3587431311607361,1.716748595237732,-2.668484687805176,-0.6343418955802917,2.5153260231018066,0.2666699290275574
-2.1889801025390625,0.3546578586101532,1.7120592594146729,-2.665661334991455,-0.6284210681915283,2.516906499862671,0.28124892711639404
-2.1914567947387695,0.35056033730506897,1.707046389579773,-2.6627352237701416,-0.6224362850189209,2.5184524059295654,0.29582786560058594
-2.1935291290283203,0.34645161032676697,1.7016987800598145,-2.6597061157226562,-0.6163861751556396,2.519963026046753,0.3104068636894226
-2.195187568664551,0.34233221411705017,1.6960067749023438,-2.6565749645233154,-0.6102700233459473,2.521437883377075,0.3249858319759369
-2.1964221000671387,0.3382044732570648,1.6899604797363281,-2.6533424854278564,-0.6040870547294617,2.5228755474090576,0.33956483006477356
-2.197218656539917,0.3340691924095154,1.683545708656311,-2.6500084400177,-0.5978360176086426,2.5242764949798584,0.35414382815361023
-2.197568416595459,0.3299276828765869,1.6767539978027344,-2.6465742588043213,-0.5915160179138184,2.525639533996582,0.3687227964401245
-2.1974565982818604,0.3257819712162018,1.6695698499679565,-2.6430397033691406,-0.5851271152496338,2.526963949203491,0.3833017349243164
-2.196871757507324,0.32163360714912415,1.6619821786880493,-2.6394057273864746,-0.5786676406860352,2.5282490253448486,0.3978807330131531
-2.195798635482788,0.3174844980239868,1.6539753675460815,-2.6356725692749023,-0.5721368193626404,2.529494285583496,0.41245973110198975
-2.194222927093506,0.3133358955383301,1.6455351114273071,-2.631840944290161,-0.5655341744422913,2.530698776245117,0.42703866958618164
-2.1921300888061523,0.3091912567615509,1.6366461515426636,-2.627910852432251,-0.558859646320343,2.5318617820739746,0.4416176676750183
-2.1895065307617188,0.3050522804260254,1.6272947788238525,-2.6238834857940674,-0.5521125197410583,2.532982110977173,0.45619669556617737
-2.1863298416137695,0.30092132091522217,1.617458462715149,-2.619758367538452,-0.5452912449836731,2.53406023979187,0.47077563405036926
-2.182589292526245,0.2968016564846039,1.6071257591247559,-2.6155362129211426,-0.5383964776992798,2.535093307495117,0.48535457253456116
-2.1782631874084473,0.2926962077617645,1.596274495124817,-2.611217975616455,-0.5314275026321411,2.5360820293426514,0.4999335706233978
-2.1733360290527344,0.28860798478126526,1.5848889350891113,-2.6068034172058105,-0.5243832468986511,2.53702449798584,0.5145125985145569
-2.167785167694092,0.2845395803451538,1.5729455947875977,-2.6022932529449463,-0.5172642469406128,2.5379207134246826,0.5290915369987488
-2.1615915298461914,0.2804953455924988,1.5604248046875,-2.5976877212524414,-0.5100700259208679,2.538769483566284,0.5436704754829407
-2.1547346115112305,0.2764783203601837,1.547305941581726,-2.592986583709717,-0.5027993321418762,2.539569854736328,0.5582494735717773
-2.1471924781799316,0.27249327301979065,1.533565878868103,-2.588191032409668,-0.4954529106616974,2.540320873260498,0.572828471660614
-2.1389453411102295,0.2685442268848419,1.5191841125488281,-2.583301305770874,-0.48803067207336426,2.5410213470458984,0.5874074101448059
-2.1299691200256348,0.26463523507118225,1.5041362047195435,-2.578317165374756,-0.4805314838886261,2.541670560836792,0.6019864082336426
-2.120238780975342,0.2607721984386444,1.4883959293365479,-2.5732390880584717,-0.4729555547237396,2.5422677993774414,0.616565465927124
-2.109734058380127,0.25695866346359253,1.471942663192749,-2.5680673122406006,-0.4653022885322571,2.542811870574951,0.6311443448066711
-2.0984292030334473,0.25320127606391907,1.4547494649887085,-2.562802314758301,-0.4575723111629486,2.543302059173584,0.6457234025001526
-2.086301803588867,0.2495049238204956,1.4367930889129639,-2.557443857192993,-0.44976505637168884,2.5437371730804443,0.6603023409843445
-2.073328971862793,0.24587610363960266,1.418049931526184,-2.551992416381836,-0.44188040494918823,2.5441160202026367,0.6748812794685364
-2.059487819671631,0.24232125282287598,1.3984957933425903,-2.546448230743408,-0.43391790986061096,2.544437885284424,0.689460277557373
-2.044752836227417,0.23884707689285278,1.3781044483184814,-2.540811061859131,-0.42587798833847046,2.5447020530700684,0.7040392160415649
-2.0291059017181396,0.23546089231967926,1.3568565845489502,-2.535081386566162,-0.4177601933479309,2.5449070930480957,0.7186182141304016
-2.012528896331787,0.232169508934021,1.3347331285476685,-2.529259443283081,-0.40956440567970276,2.5450520515441895,0.7331972122192383
-1.9949991703033447,0.2289811223745346,1.3117104768753052,-2.5233449935913086,-0.4012907147407532,2.545135974884033,0.7477761507034302
-1.976501703262329,0.22590476274490356,1.2877720594406128,-2.5173377990722656,-0.39293959736824036,2.5451581478118896,0.7623552083969116
-1.957027792930603,0.22294765710830688,1.262906551361084,-2.5112385749816895,-0.3845095932483673,2.545116662979126,0.7769341468811035
-1.9365631341934204,0.2201196700334549,1.237101674079895,-2.505046844482422,-0.37600186467170715,2.5450117588043213,0.7915131449699402
-1.9151065349578857,0.21742938458919525,1.2103534936904907,-2.498762845993042,-0.36741551756858826,2.5448412895202637,0.8060920834541321
-1.8926560878753662,0.21488656103610992,1.1826587915420532,-2.4923863410949707,-0.35875073075294495,2.544604539871216,0.8206710815429688
-1.8692175149917603,0.21250061690807343,1.154021978378296,-2.485917568206787,-0.35000714659690857,2.544300079345703,0.8352500200271606
-1.8447957038879395,0.2102825790643692,1.1244468688964844,-2.479356288909912,-0.3411852717399597,2.5439281463623047,0.8498289585113525
-1.8194148540496826,0.208242267370224,1.0939558744430542,-2.4727020263671875,-0.3322848677635193,2.5434861183166504,0.8644080758094788
-1.7930998802185059,0.20638896524906158,1.0625725984573364,-2.4659552574157715,-0.3233053684234619,2.542973041534424,0.8789870142936707
-1.7658772468566895,0.20473356544971466,1.0303223133087158,-2.459115505218506,-0.31424662470817566,2.542388916015625,0.8935660123825073
-1.7377904653549194,0.2032860964536667,0.997247040271759,-2.4521827697753906,-0.30510857701301575,2.541731595993042,0.9081449508666992
-1.7088907957077026,0.20205600559711456,0.9633963108062744,-2.4451563358306885,-0.29589173197746277,2.5409998893737793,0.9227238893508911
-1.6792298555374146,0.20105263590812683,0.9288202524185181,-2.4380364418029785,-0.28659433126449585,2.5401930809020996,0.9373028874397278
-1.6488770246505737,0.20028652250766754,0.8935868740081787,-2.4308228492736816,-0.2772171199321747,2.5393097400665283,0.9518818259239197
-1.617903232574463,0.19976577162742615,0.8577653169631958,-2.4235148429870605,-0.26776018738746643,2.5383481979370117,0.9664608240127563
-1.586388349533081,0.1994982361793518,0.8214336633682251,-2.4161124229431152,-0.25822222232818604,2.5373077392578125,0.9810398817062378
-1.554419994354248,0.19949102401733398,0.7846782803535461,-2.4086153507232666,-0.24860402941703796,2.536186695098877,0.9956187605857849
-1.5220866203308105,0.1997513473033905,0.7475854158401489,-2.4010229110717773,-0.2389039397239685,2.5349841117858887,1.0101977586746216
-1.4894850254058838,0.20028501749038696,0.7102503180503845,-2.3933348655700684,-0.22912275791168213,2.533698558807373,1.0247766971588135
-1.4567145109176636,0.20109711587429047,0.6727703213691711,-2.3855504989624023,-0.2192591428756714,2.5323281288146973,1.039355754852295
-1.4238725900650024,0.20218932628631592,0.6352412104606628,-2.3776698112487793,-0.20931318402290344,2.5308713912963867,1.0539348125457764
-1.3910549879074097,0.20356842875480652,0.5977566838264465,-2.369691848754883,-0.1992841511964798,2.529327869415283,1.0685137510299683
-1.3583605289459229,0.2052331119775772,0.5604137182235718,-2.361616373062134,-0.18917113542556763,2.5276947021484375,1.0830926895141602
-1.3258808851242065,0.20718617737293243,0.5233020186424255,-2.353442668914795,-0.17897440493106842,2.525970935821533,1.097671627998352
-1.2937010526657104,0.20942707359790802,0.4865041971206665,-2.345170259475708,-0.16869154572486877,2.5241551399230957,1.1122506856918335
-1.2619025707244873,0.21195533871650696,0.45010000467300415,-2.3367984294891357,-0.15832306444644928,2.5222458839416504,1.1268295049667358
-1.2305645942687988,0.2147691249847412,0.4141659140586853,-2.3283262252807617,-0.14786797761917114,2.520240068435669,1.1414085626602173
-1.1997487545013428,0.2178668975830078,0.3787618577480316,-2.319753408432007,-0.1373254954814911,2.518136978149414,1.1559875011444092
-1.1695153713226318,0.22124537825584412,0.34394529461860657,-2.3110790252685547,-0.12669433653354645,2.515934944152832,1.170566439628601
-1.139922022819519,0.22490200400352478,0.30977198481559753,-2.3023018836975098,-0.11597626656293869,2.5136311054229736,1.185145616531372
-1.1109952926635742,0.22883139550685883,0.27626579999923706,-2.293421983718872,-0.10516402870416641,2.5112242698669434,1.1997244358062744
-1.0827767848968506,0.23303237557411194,0.2434658259153366,-2.284437656402588,-0.09426020085811615,2.5087127685546875,1.2143034934997559
-1.0552926063537598,0.23749825358390808,0.21139521896839142,-2.27534818649292,-0.08326249569654465,2.5060930252075195,1.2288824319839478
-1.0285637378692627,0.24222609400749207,0.18007269501686096,-2.266153335571289,-0.07217042148113251,2.503363847732544,1.2434613704681396
-1.0025992393493652,0.2472120225429535,0.14950425922870636,-2.2568507194519043,-0.0609818771481514,2.5005226135253906,1.2580403089523315
-0.9774073362350464,0.2524506747722626,0.11969515681266785,-2.2474405765533447,-0.04969516023993492,2.4975669384002686,1.272619366645813
-0.9529871344566345,0.25793927907943726,0.09064164757728577,-2.2379212379455566,-0.038309626281261444,2.494494676589966,1.2871984243392944
