-1.966085433959961,0.8576725125312805,1.5794483423233032,-2.5649781227111816,-1.1242156028747559,2.147014617919922,-0.27528199553489685
-1.954530954360962,0.9240999817848206,1.5809376239776611,-2.5564417839050293,-1.1685160398483276,2.0918967723846436,-0.24322548508644104
-1.9428834915161133,1.0006155967712402,1.584495186805725,-2.5477378368377686,-1.2162483930587769,2.0274128913879395,-0.21116897463798523
-1.9308018684387207,1.091289758682251,1.5906929969787598,-2.5388693809509277,-1.2690746784210205,1.9498530626296997,-0.1791124790906906
-1.9176063537597656,1.2040928602218628,1.6006991863250732,-2.529839038848877,-1.330376386642456,1.851973533630371,-0.1470559686422348
-1.8950533866882324,1.0538880825042725,1.576022982597351,-2.5159363746643066,-1.2456145286560059,1.9800457954406738,-0.17754970490932465
-1.8676036596298218,0.9419346451759338,1.5519226789474487,-2.501570224761963,-1.1737345457077026,2.072498321533203,-0.2080434411764145
-1.8362864255905151,0.8523021340370178,1.5266473293304443,-2.486726760864258,-1.1087169647216797,2.1439852714538574,-0.23853717744350433
-1.8013933897018433,0.7777285575866699,1.4993295669555664,-2.4713940620422363,-1.048020601272583,2.2012522220611572,-0.269030898809433
-1.7629400491714478,0.7141550183296204,1.4693784713745117,-2.4555587768554688,-0.9903079867362976,2.248107433319092,-0.2995246350765228
-1.7208000421524048,0.6590518355369568,1.4363056421279907,-2.4392082691192627,-0.9347842931747437,2.2869575023651123,-0.33001837134361267
-1.674759030342102,0.6107340455055237,1.399659276008606,-2.4223294258117676,-0.8809326887130737,2.3194336891174316,-0.3605121076107025
-1.624549150466919,0.5680373907089233,1.3590039014816284,-2.404909610748291,-0.8283998370170593,2.3466951847076416,-0.39100584387779236
-1.5698570013046265,0.5301365256309509,1.313902497291565,-2.386935234069824,-0.776926577091217,2.3695971965789795,-0.4214995801448822
-1.5103533267974854,0.49644821882247925,1.263927936553955,-2.3683927059173584,-0.7263205647468567,2.3887853622436523,-0.45199331641197205
-1.4457157850265503,0.46656519174575806,1.2086786031723022,-2.3492684364318848,-0.6764314770698547,2.4047555923461914,-0.4824870526790619
-1.375656247138977,0.440211683511734,1.147799015045166,-2.329547882080078,-0.6271354556083679,2.4178972244262695,-0.5129807591438293
-1.299972653388977,0.41722017526626587,1.0810267925262451,-2.3092164993286133,-0.5783304572105408,2.428516387939453,-0.543474555015564
-1.2185964584350586,0.39750421047210693,1.0082390308380127,-2.2882587909698486,-0.5299276113510132,2.4368560314178467,-0.573968231678009
-1.1316546201705933,0.3810417354106903,0.9295082688331604,-2.266658306121826,-0.4818471670150757,2.4431097507476807,-0.6044620275497437
-1.0395338535308838,0.3678543269634247,0.8451752066612244,-2.244398355484009,-0.4340157210826874,2.447429895401001,-0.6349557042121887
-0.9429183602333069,0.35799017548561096,0.7558714747428894,-2.2214603424072266,-0.38636305928230286,2.4499363899230957,-0.6654494404792786
-0.8428046703338623,0.35150256752967834,0.6625421047210693,-2.1978254318237305,-0.3388201594352722,2.4507200717926025,-0.6959432363510132
-0.7404640913009644,0.3484314978122711,0.5664041638374329,-2.1734724044799805,-0.2913168668746948,2.4498484134674072,-0.7264369130134583
-0.6373469233512878,0.3487907350063324,0.46884989738464355,-2.148379325866699,-0.2437809854745865,2.44736647605896,-0.7569306492805481
-0.5349551439285278,0.35255858302116394,0.3713185787200928,-2.1225216388702393,-0.1961352378129959,2.4433016777038574,-0.7874243855476379
-0.434702605009079,0.35967808961868286,0.27515462040901184,-2.0958728790283203,-0.14829696714878082,2.4376604557037354,-0.8179181218147278
-0.337787389755249,0.37006187438964844,0.18147781491279602,-2.068404197692871,-0.10017451643943787,2.4304323196411133,-0.8484119176864624
-0.2451198846101761,0.38360705971717834,0.09111086279153824,-2.040083408355713,-0.05166587233543396,2.4215879440307617,-0.8789055943489075
-0.15729480981826782,0.4002101421356201,0.004547021817415953,-2.0108754634857178,-0.0026549207977950573,2.4110801219940186,-0.9093993306159973
-0.07461613416671753,0.4197826087474823,-0.0780276209115982,-1.9807405471801758,0.04699033498764038,2.3988399505615234,-0.9398930668830872
0.0028572925366461277,0.44226309657096863,-0.1566922813653946,-1.9496351480484009,0.09742578864097595,2.3847758769989014,-0.970386803150177
0.026190266013145447,0.44071123003959656,-0.17026568949222565,-1.9535431861877441,0.10559196025133133,2.385873317718506,-0.9895809292793274
0.04963892325758934,0.4394095540046692,-0.18391820788383484,-1.957158088684082,0.11380010098218918,2.3868167400360107,-1.008774995803833
0.07318388670682907,0.4383583068847656,-0.19763502478599548,-1.960479974746704,0.12204932421445847,2.387605667114258,-1.0279691219329834
0.09680543094873428,0.43755850195884705,-0.21140126883983612,-1.9635093212127686,0.13033892214298248,2.388240098953247,-1.0471632480621338
0.12048208713531494,0.43701040744781494,-0.225199893116951,-1.9662467241287231,0.13866668939590454,2.3887200355529785,-1.0663572549819946
0.14419348537921906,0.43671512603759766,-0.23901566863059998,-1.9686918258666992,0.14703285694122314,2.389045476913452,-1.085551381111145
0.16792002320289612,0.4366724491119385,-0.25283366441726685,-1.970845341682434,0.15543627738952637,2.3892154693603516,-1.1047455072402954
0.19163835048675537,0.43688255548477173,-0.26663535833358765,-1.9727071523666382,0.16387464106082916,2.389230728149414,-1.1239396333694458
0.21532918512821198,0.43734505772590637,-0.2804067134857178,-1.974277377128601,0.17234759032726288,2.389089584350586,-1.1431336402893066
0.23897084593772888,0.4380602538585663,-0.29413074254989624,-1.97555673122406,0.1808539181947708,2.388793706893921,-1.162327766418457
0.26254695653915405,0.4390285313129425,-0.30779656767845154,-1.976544737815857,0.18939507007598877,2.388340950012207,-1.1815218925476074
0.28602883219718933,0.4402473568916321,-0.32137998938560486,-1.9772417545318604,0.19796355068683624,2.3877317905426025,-1.2007160186767578
0.3094019591808319,0.4417169690132141,-0.3348720669746399,-1.9776479005813599,0.20656193792819977,2.386965751647949,-1.2199100255966187
0.332646906375885,0.44343695044517517,-0.3482583165168762,-1.9777631759643555,0.2151888906955719,2.3860421180725098,-1.239104151725769
0.35574477910995483,0.44540655612945557,-0.36152538657188416,-1.9775875806808472,0.22384347021579742,2.3849613666534424,-1.2582982778549194
0.3786793351173401,0.4476241171360016,-0.3746621608734131,-1.9771208763122559,0.2325245887041092,2.383721351623535,-1.2774924039840698
0.4014342427253723,0.4500885605812073,-0.38765913248062134,-1.9763635396957397,0.24123132228851318,2.382321834564209,-1.2966864109039307
0.423991858959198,0.45279908180236816,-0.40050074458122253,-1.9753155708312988,0.24996261298656464,2.380763530731201,-1.315880537033081
0.44633811712265015,0.45575425028800964,-0.4131802022457123,-1.9739768505096436,0.2587173283100128,2.3790454864501953,-1.3350746631622314
0.4684588313102722,0.458952397108078,-0.4256886839866638,-1.9723472595214844,0.2674946188926697,2.377166271209717,-1.3542686700820923
0.4903424084186554,0.4623927175998688,-0.438020259141922,-1.9704265594482422,0.2762949764728546,2.3751251697540283,-1.3734627962112427
0.511975884437561,0.4660731852054596,-0.4501672685146332,-1.9682148694992065,0.2851167321205139,2.37292218208313,-1.392656922340393
0.5333487391471863,0.469992995262146,-0.46212461590766907,-1.9657121896743774,0.29395923018455505,2.370556116104126,-1.4118510484695435
0.5544514060020447,0.4741497039794922,-0.4738885164260864,-1.9629181623458862,0.3028227984905243,2.3680262565612793,-1.4310451745986938
0.5752759575843811,0.47854265570640564,-0.4854567050933838,-1.9598325490951538,0.31170743703842163,2.3653311729431152,-1.4502391815185547
0.5958132147789001,0.4831703305244446,-0.49682554602622986,-1.9564554691314697,0.32061222195625305,2.3624703884124756,-1.469433307647705
0.6160569190979004,0.4880320131778717,-0.5079946517944336,-1.9527860879898071,0.3295378088951111,2.359442949295044,-1.4886274337768555
0.6360015273094177,0.493124395608902,-0.5189636945724487,-1.9488252401351929,0.3384835720062256,2.356248378753662,-1.5078214406967163
0.6556423902511597,0.49844926595687866,-0.5297346711158752,-1.9445706605911255,0.34745174646377563,2.35288405418396,-1.5270156860351562
0.6749747395515442,0.5040031671524048,-0.5403079390525818,-1.9400240182876587,0.3564409017562866,2.3493504524230957,-1.546209692955017
0.6939963102340698,0.5097864270210266,-0.550687849521637,-1.9351835250854492,0.3654532730579376,2.345644950866699,-1.5654038190841675
0.7127051949501038,0.515796959400177,-0.5608778595924377,-1.9300493001937866,0.37448960542678833,2.341766834259033,-1.5845979452133179
0.7310982346534729,0.5220352411270142,-0.5708810091018677,-1.924620509147644,0.3835505545139313,2.3377151489257812,-1.6037919521331787
0.7491755485534668,0.5285003185272217,-0.5807040333747864,-1.9188960790634155,0.3926379978656769,2.333487033843994,-1.622986078262329
0.7669371962547302,0.535191535949707,-0.5903528332710266,-1.912876009941101,0.4017545282840729,2.3290817737579346,-1.6421802043914795
0.7843819856643677,0.5421090126037598,-0.5998327732086182,-1.9065591096878052,0.41090038418769836,2.324497699737549,-1.6613742113113403
0.8015115857124329,0.549252986907959,-0.6091520190238953,-1.8999439477920532,0.42007967829704285,2.319732666015625,-1.6805683374404907
0.8183273673057556,0.5566228032112122,-0.618318498134613,-1.8930301666259766,0.42929401993751526,2.3147847652435303,-1.6997624635696411
0.8348312377929688,0.5642201900482178,-0.6273415088653564,-1.8858156204223633,0.4385469853878021,2.3096516132354736,-1.7189565896987915
0.8510246872901917,0.5720450282096863,-0.6362289786338806,-1.8782998323440552,0.44784218072891235,2.3043313026428223,-1.7381505966186523
0.8669115304946899,0.5800982713699341,-0.6449920535087585,-1.870481252670288,0.4571823477745056,2.298820972442627,-1.7573447227478027
0.8824926018714905,0.5883817672729492,-0.6536391377449036,-1.8623578548431396,0.4665725529193878,2.293118715286255,-1.7765388488769531
0.897773027420044,0.5968958735466003,-0.6621828079223633,-1.8539279699325562,0.4760169982910156,2.2872204780578613,-1.795732855796814
0.9127544164657593,0.6056443452835083,-0.6706334352493286,-1.8451893329620361,0.48552167415618896,2.2811241149902344,-1.8149269819259644
0.9274412393569946,0.6146278977394104,-0.6790031790733337,-1.8361400365829468,0.4950909912586212,2.2748260498046875,-1.8341211080551147
0.9418362975120544,0.6238501667976379,-0.6873038411140442,-1.826777458190918,0.504732072353363,2.2683229446411133,-1.8533152341842651
0.9559456706047058,0.6333137154579163,-0.6955509185791016,-1.8170989751815796,0.5144516825675964,2.2616097927093506,-1.872509241104126
0.9697698950767517,0.6430227756500244,-0.7037544250488281,-1.8071016073226929,0.5242573618888855,2.25468373298645,-1.891703486442566
0.9833159446716309,0.6529797315597534,-0.7119315266609192,-1.79678213596344,0.534156858921051,2.247539520263672,-1.9108974933624268
0.9965863823890686,0.6631911396980286,-0.7200956344604492,-1.7861369848251343,0.5441592931747437,2.2401721477508545,-1.9300916194915771
1.0095853805541992,0.6736609935760498,-0.7282625436782837,-1.7751623392105103,0.5542752146720886,2.232576370239258,-1.9492857456207275
1.0223166942596436,0.6843950152397156,-0.7364480495452881,-1.763853907585144,0.5645146369934082,2.2247467041015625,-1.9684797525405884
1.0347847938537598,0.695400059223175,-0.7446702718734741,-1.7522072792053223,0.5748897194862366,2.216676712036133,-1.9876738786697388
1.046994924545288,0.7066832780838013,-0.7529482245445251,-1.7402174472808838,0.5854142308235168,2.2083587646484375,-2.0068681240081787
1.0589494705200195,0.7182524800300598,-0.7613000869750977,-1.7278785705566406,0.5961026549339294,2.1997852325439453,-2.02606201171875
1.070652961730957,0.7301167249679565,-0.7697464823722839,-1.7151848077774048,0.6069702506065369,2.190948724746704,-2.0452561378479004
1.082108974456787,0.742286205291748,-0.7783094644546509,-1.7021299600601196,0.6180344820022583,2.1818389892578125,-2.064450263977051
1.091461181640625,0.7650373578071594,-0.799191415309906,-1.6815955638885498,0.6423161625862122,2.164839506149292,-2.0914435386657715
1.1006466150283813,0.7886995673179626,-0.8209080696105957,-1.6607145071029663,0.6676071286201477,2.1470115184783936,-2.118436813354492
1.1096694469451904,0.813367486000061,-0.843582034111023,-1.6394686698913574,0.6940323114395142,2.128272533416748,-2.145430088043213
1.118530035018921,0.8391549587249756,-0.8673550486564636,-1.61783766746521,0.7217392921447754,2.1085262298583984,-2.1724233627319336
1.1272311210632324,0.8661958575248718,-0.8923993706703186,-1.5958008766174316,0.7509081363677979,2.087656021118164,-2.1994166374206543
1.1357694864273071,0.8946548700332642,-0.9189201593399048,-1.5733323097229004,0.7817564606666565,2.065521240234375,-2.226409912109375
1.1441431045532227,0.9247338175773621,-0.9471724033355713,-1.5504074096679688,0.8145549297332764,2.041948080062866,-2.2534031867980957
1.152344822883606,0.9566896557807922,-0.9774766564369202,-1.5269951820373535,0.8496476411819458,2.0167160034179688,-2.2803966999053955
1.1603646278381348,0.9908531904220581,-1.0102461576461792,-1.5030641555786133,0.887478232383728,1.9895416498184204,-2.307389974594116
1.168192744255066,1.0276663303375244,-1.0460362434387207,-1.4785776138305664,0.9286424517631531,1.9600448608398438,-2.334383249282837
1.175795078277588,1.0677459239959717,-1.0856001377105713,-1.4534940719604492,0.9739646911621094,1.927700400352478,-2.3613765239715576
1.1831386089324951,1.1119911670684814,-1.130050778388977,-1.427767276763916,1.024651050567627,1.8917380571365356,-2.3883697986602783
1.1901599168777466,1.1618187427520752,-1.1811203956604004,-1.401343822479248,1.0825889110565186,1.8509483337402344,-2.415363073348999
