1.4012844562530518,0.46523338556289673,-0.5856672525405884,-2.014547348022461,0.3661941885948181,2.376552104949951,0.792879045009613
1.4066580533981323,0.4661702513694763,-0.5930802226066589,-2.0159831047058105,0.37102460861206055,2.3761255741119385,0.8123329877853394
1.4119970798492432,0.46713778376579285,-0.6004607081413269,-2.0174055099487305,0.37585192918777466,2.3756802082061768,0.8317869305610657
1.4173011779785156,0.46813568472862244,-0.6078087091445923,-2.0188148021698,0.38067615032196045,2.375215768814087,0.8512406945228577
1.4225702285766602,0.46916449069976807,-0.6151241064071655,-2.0202107429504395,0.3854975998401642,2.374732255935669,0.870694637298584
1.42780339717865,0.4702232778072357,-0.6224059462547302,-2.0215935707092285,0.3903156518936157,2.374229907989502,0.8901484608650208
1.433000922203064,0.47131267189979553,-0.6296548247337341,-2.022963523864746,0.3951314389705658,2.3737082481384277,0.9096024036407471
1.438161849975586,0.4724322259426117,-0.6368700265884399,-2.024320125579834,0.3999447822570801,2.3731672763824463,0.9290561676025391
1.4432854652404785,0.4735821485519409,-0.6440507769584656,-2.0256638526916504,0.4047549366950989,2.3726072311401367,0.9485101103782654
1.4483717679977417,0.47476276755332947,-0.6511968970298767,-2.026994228363037,0.40956246852874756,2.372027635574341,0.9679639339447021
1.4534199237823486,0.4759731590747833,-0.6583081483840942,-2.0283117294311523,0.41436833143234253,2.371429204940796,0.9874178767204285
1.4584304094314575,0.4772137999534607,-0.665384829044342,-2.029616355895996,0.41917121410369873,2.3708112239837646,1.0068717002868652
1.4634020328521729,0.47848471999168396,-0.6724258661270142,-2.0309078693389893,0.4239720404148102,2.3701741695404053,1.0263255834579468
1.4683345556259155,0.4797852337360382,-0.6794312596321106,-2.032186508178711,0.4287708103656769,2.3695173263549805,1.0457794666290283
1.4732286930084229,0.481116384267807,-0.6864017248153687,-2.033451795578003,0.43356823921203613,2.3688406944274902,1.0652333498001099
1.4780827760696411,0.48247721791267395,-0.693335771560669,-2.0347044467926025,0.43836307525634766,2.3681447505950928,1.0846872329711914
1.4828985929489136,0.4838677942752838,-0.7002352476119995,-2.0359442234039307,0.4431569576263428,2.3674283027648926,1.1041412353515625
1.487673044204712,0.4852883219718933,-0.707097053527832,-2.0371711254119873,0.44794827699661255,2.3666927814483643,1.1235949993133545
1.4924076795578003,0.4867388904094696,-0.7139229774475098,-2.0383849143981934,0.4527384042739868,2.3659372329711914,1.143048882484436
1.497101068496704,0.4882192313671112,-0.7207117080688477,-2.039586067199707,0.4575273394584656,2.365161895751953,1.1625027656555176
1.5017509460449219,0.4897281229496002,-0.7274608612060547,-2.0407748222351074,0.46231240034103394,2.3643674850463867,1.1819566488265991
1.5063644647598267,0.4912681579589844,-0.7341779470443726,-2.041950225830078,0.46709901094436646,2.363551616668701,1.2014104127883911
1.510935664176941,0.4928379952907562,-0.7408571839332581,-2.0431132316589355,0.47188472747802734,2.362715721130371,1.2208644151687622
1.5169751644134521,0.5283723473548889,-0.7592881321907043,-2.004567861557007,0.5035325884819031,2.338900089263916,1.2307130098342896
1.5234233140945435,0.5655474662780762,-0.7796381711959839,-1.9651200771331787,0.536788821220398,2.3134119510650635,1.240561604499817
1.5302162170410156,0.6046028137207031,-0.8020968437194824,-1.9246958494186401,0.5719170570373535,2.2860517501831055,1.2504103183746338
1.537299394607544,0.6458318829536438,-0.8269280791282654,-1.8832117319107056,0.6092523336410522,2.2565717697143555,1.2602589130401611
1.5446182489395142,0.6896010041236877,-0.8544825911521912,-1.8405706882476807,0.6492162346839905,2.2246623039245605,1.2701075077056885
1.5521239042282104,0.7363778948783875,-0.8852389454841614,-1.79666268825531,0.6923640370368958,2.1899240016937256,1.2799561023712158
1.559761643409729,0.7867792248725891,-0.9198493957519531,-1.751356840133667,0.7394375801086426,2.151829242706299,1.2898046970367432
1.5674710273742676,0.8416488766670227,-0.959234356880188,-1.7045003175735474,0.7914681434631348,2.1096551418304443,1.2996532917022705
1.57517671585083,0.902197003364563,-1.0047409534454346,-1.6559096574783325,0.8499534726142883,2.0623626708984375,1.3095018863677979
1.5827744007110596,0.9702802896499634,-1.0584625005722046,-1.605363130569458,0.917209267616272,2.0083580017089844,1.3193504810333252
1.5901063680648804,1.0490363836288452,-1.123957872390747,-1.5525879859924316,0.9971607327461243,1.9449489116668701,1.329199194908142
1.596850037574768,1.1446547508239746,-1.2081986665725708,-1.4972419738769531,1.0975193977355957,1.8668333292007446,1.3390477895736694
1.5720009803771973,1.0778266191482544,-1.1393680572509766,-1.5187230110168457,1.0197405815124512,1.921167254447937,1.3662594556808472
1.5460399389266968,1.0207313299179077,-1.0790666341781616,-1.5395088195800781,0.9520445466041565,1.9670356512069702,1.393471121788025
1.5190892219543457,0.9705442786216736,-1.024482250213623,-1.559631586074829,0.8912866711616516,2.006873369216919,1.4206827878952026
1.4911868572235107,0.9256232976913452,-0.9739511013031006,-1.5791196823120117,0.8356420397758484,2.042104959487915,1.4478944540023804
1.4623503684997559,0.8849127888679504,-0.9263968467712402,-1.597998857498169,0.7839393615722656,2.0736474990844727,1.475106120109558
1.4325740337371826,0.847684919834137,-0.8810589909553528,-1.6162923574447632,0.7353704571723938,2.1021406650543213,1.5023177862167358
1.4018430709838867,0.8134146928787231,-0.83737713098526,-1.634020209312439,0.6893513202667236,2.1280481815338135,1.5295294523239136
1.370134949684143,0.7817105054855347,-0.794918954372406,-1.6512010097503662,0.6454452872276306,2.151718854904175,1.5567411184310913
1.3374204635620117,0.7522701621055603,-0.7533374428749084,-1.667851209640503,0.6033115983009338,2.1734261512756348,1.583952784538269
1.3036682605743408,0.7248587608337402,-0.7123498916625977,-1.6839854717254639,0.5626826882362366,2.193385124206543,1.6111645698547363
1.2688446044921875,0.6992889046669006,-0.6717182397842407,-1.6996182203292847,0.5233426690101624,2.2117719650268555,1.6383761167526245
1.2329148054122925,0.6754096746444702,-0.6312395930290222,-1.7147610187530518,0.4851125478744507,2.2287306785583496,1.6655879020690918
1.1958428621292114,0.653100311756134,-0.5907381176948547,-1.7294247150421143,0.4478432834148407,2.2443811893463135,1.6927995681762695
1.1575970649719238,0.6322619915008545,-0.5500627160072327,-1.7436202764511108,0.4114105701446533,2.2588250637054443,1.7200112342834473
1.1181460618972778,0.6128151416778564,-0.5090807676315308,-1.75735604763031,0.37570720911026,2.272146701812744,1.747222900390625
1.0774636268615723,0.594696044921875,-0.4676775336265564,-1.7706413269042969,0.340641587972641,2.2844202518463135,1.7744344472885132
1.0355298519134521,0.5778537392616272,-0.42575597763061523,-1.7834826707839966,0.3061346709728241,2.2957072257995605,1.8016462326049805
0.9923295378684998,0.5622485876083374,-0.38323310017585754,-1.7958875894546509,0.27211499214172363,2.306061267852783,1.8288578987121582
0.9478597640991211,0.5478498339653015,-0.3400454521179199,-1.8078625202178955,0.2385227382183075,2.3155295848846436,1.8560694456100464
0.9021247625350952,0.5346354246139526,-0.29614272713661194,-1.8194127082824707,0.2053016722202301,2.324150562286377,1.8832812309265137
0.8551447987556458,0.5225892066955566,-0.25149622559547424,-1.830544114112854,0.17240367829799652,2.3319590091705322,1.9104928970336914
0.8069506287574768,0.5117027163505554,-0.20609189569950104,-1.8412607908248901,0.13978557288646698,2.3389840126037598,1.9377045631408691
0.7575914859771729,0.5019703507423401,-0.15993759036064148,-1.8515679836273193,0.10740657150745392,2.345249652862549,1.9649162292480469
0.7071318626403809,0.4933910369873047,-0.11306018382310867,-1.8614692687988281,0.07523005455732346,2.3507771492004395,1.9921278953552246
0.6556532979011536,0.4859674274921417,-0.06550528109073639,-1.8709686994552612,0.04322417080402374,2.3555827140808105,2.0193395614624023
0.7303294539451599,0.4831785559654236,-0.14790502190589905,-1.8814831972122192,0.09713324159383774,2.3577969074249268,1.9875812530517578
0.8050660490989685,0.48345622420310974,-0.23007307946681976,-1.8913933038711548,0.15079383552074432,2.358236789703369,1.9558229446411133
0.8792158961296082,0.4867957532405853,-0.31146368384361267,-1.9007115364074707,0.20429833233356476,2.356898307800293,1.9240646362304688
0.952157735824585,0.4931933879852295,-0.39155444502830505,-1.9094493389129639,0.25773927569389343,2.353755235671997,1.8923063278198242
1.0233277082443237,0.5026494264602661,-0.4698803424835205,-1.9176207780838013,0.3112080991268158,2.348761558532715,1.8605481386184692
1.0922436714172363,0.5151749849319458,-0.54606032371521,-1.9252368211746216,0.36480140686035156,2.341843605041504,1.8287898302078247
1.158521294593811,0.5307965874671936,-0.6198140382766724,-1.9323116540908813,0.4186202585697174,2.3329038619995117,1.7970314025878906
1.2218732833862305,0.5495671629905701,-0.690967321395874,-1.9388575553894043,0.4727737307548523,2.3218131065368652,1.765273094177246
1.282116174697876,0.5715786218643188,-0.759459376335144,-1.9448877573013306,0.5273899435997009,2.3084030151367188,1.7335149049758911
1.3391484022140503,0.5969714522361755,-0.8253280520439148,-1.9504159688949585,0.5826125144958496,2.2924625873565674,1.7017565965652466
1.3929436206817627,0.6259533762931824,-0.8887083530426025,-1.9554557800292969,0.6386164426803589,2.2737202644348145,1.669998288154602
1.4435310363769531,0.6588209867477417,-0.9498226642608643,-1.9600204229354858,0.6956171989440918,2.251831293106079,1.6382399797439575
1.4909782409667969,0.6959868669509888,-1.0089764595031738,-1.964125156402588,0.7538846135139465,2.2263503074645996,1.606481671333313
1.4831054210662842,0.6832769513130188,-1.0018136501312256,-1.9737424850463867,0.7421249151229858,2.235729217529297,1.584397554397583
1.4751158952713013,0.6708033680915833,-0.9947818517684937,-1.9832321405410767,0.7305167317390442,2.2448809146881104,1.562313437461853
1.4670065641403198,0.6585569381713867,-0.9878682494163513,-1.9925949573516846,0.7190479636192322,2.253812789916992,1.540229320526123
1.4587748050689697,0.6465297937393188,-0.981061577796936,-2.0018320083618164,0.7077100276947021,2.2625322341918945,1.518145203590393
1.4504177570343018,0.634713351726532,-0.9743508696556091,-2.0109446048736572,0.6964933276176453,2.2710464000701904,1.496061086654663
1.4419305324554443,0.6231001019477844,-0.9677236080169678,-2.0199332237243652,0.6853879690170288,2.2793619632720947,1.4739770889282227
1.4333117008209229,0.6116838455200195,-0.9611712098121643,-2.0287985801696777,0.6743881106376648,2.2874841690063477,1.4518929719924927
1.424556016921997,0.6004578471183777,-0.9546821117401123,-2.037541151046753,0.6634855270385742,2.2954187393188477,1.4298088550567627
1.4156599044799805,0.5894157886505127,-0.9482460618019104,-2.0461626052856445,0.6526727080345154,2.3031716346740723,1.4077247381210327
1.406619906425476,0.5785529017448425,-0.9418538212776184,-2.0546627044677734,0.6419433951377869,2.310746908187866,1.3856406211853027
1.3974287509918213,0.5678632855415344,-0.9354925155639648,-2.063042402267456,0.6312904357910156,2.318150281906128,1.3635565042495728
1.3880857229232788,0.5573419332504272,-0.9291567206382751,-2.0713021755218506,0.6207090616226196,2.3253841400146484,1.3414723873138428
1.3785825967788696,0.5469854474067688,-0.9228326678276062,-2.0794425010681152,0.6101939678192139,2.3324544429779053,1.3193882703781128
1.3689152002334595,0.536788284778595,-0.9165118336677551,-2.087463855743408,0.599738597869873,2.3393640518188477,1.2973041534423828
1.3590770959854126,0.5267474055290222,-0.9101832509040833,-2.0953662395477295,0.589339554309845,2.3461170196533203,1.2752200365066528
1.3490633964538574,0.5168589353561401,-0.9038380980491638,-2.1031506061553955,0.5789914727210999,2.3527162075042725,1.2531359195709229
1.3388670682907104,0.5071187615394592,-0.8974646925926208,-2.110816478729248,0.5686898827552795,2.3591651916503906,1.2310518026351929
1.3284810781478882,0.4975242018699646,-0.8910527229309082,-2.1183652877807617,0.5584303140640259,2.365467071533203,1.2089678049087524
1.3178997039794922,0.48807230591773987,-0.8845927715301514,-2.125795841217041,0.5482097864151001,2.371624231338501,1.1868836879730225
1.3071174621582031,0.4787621796131134,-0.8780757784843445,-2.1331090927124023,0.5380276441574097,2.377638578414917,1.1647995710372925
1.2961221933364868,0.4695875644683838,-0.8714857697486877,-2.140305519104004,0.5278739929199219,2.383514404296875,1.1427154541015625
1.2849063873291016,0.46054807305336,-0.8648127913475037,-2.1473846435546875,0.5177487134933472,2.389253854751587,1.1206313371658325
1.2734616994857788,0.4516409635543823,-0.8580446243286133,-2.1543467044830322,0.5076481103897095,2.3948590755462646,1.0985472202301025
1.2617805004119873,0.44286417961120605,-0.8511708378791809,-2.1611924171447754,0.4975702464580536,2.400331735610962,1.0764631032943726
1.249852180480957,0.4342162609100342,-0.8441783785820007,-2.1679203510284424,0.48751094937324524,2.4056739807128906,1.0543789863586426
1.2376662492752075,0.42569515109062195,-0.8370532989501953,-2.174531936645508,0.4774687588214874,2.4108879566192627,1.0322948694229126
1.2252109050750732,0.41729962825775146,-0.8297813534736633,-2.1810266971588135,0.46744024753570557,2.4159762859344482,1.0102107524871826
1.2124757766723633,0.4090280532836914,-0.8223495483398438,-2.1874043941497803,0.45742350816726685,2.4209399223327637,0.9881266951560974
1.199448585510254,0.40088000893592834,-0.8147429823875427,-2.193665027618408,0.4474165439605713,2.4257802963256836,0.9660425782203674
1.1861178874969482,0.392853319644928,-0.8069472312927246,-2.199808359146118,0.4374168813228607,2.43049955368042,0.9439584612846375
1.1724696159362793,0.3849480152130127,-0.7989446520805359,-2.2058348655700684,0.4274228811264038,2.435098886489868,0.9218743443489075
1.1584877967834473,0.37716302275657654,-0.7907198071479797,-2.2117435932159424,0.4174319803714752,2.439580202102661,0.8997902870178223
1.1441588401794434,0.36949780583381653,-0.782255232334137,-2.2175350189208984,0.4074428975582123,2.4439451694488525,0.8777061700820923
1.129469394683838,0.36195245385169983,-0.7735351920127869,-2.2232086658477783,0.3974538743495941,2.4481937885284424,0.8556220531463623
1.1143999099731445,0.3545258343219757,-0.7645379900932312,-2.228764057159424,0.3874637484550476,2.4523284435272217,0.8335379362106323
1.0989350080490112,0.3472191095352173,-0.7552453279495239,-2.2342019081115723,0.37747058272361755,2.456350326538086,0.8114538788795471
1.0830563306808472,0.34003153443336487,-0.7456374168395996,-2.2395212650299072,0.367473304271698,2.4602599143981934,0.7893697619438171
1.0667448043823242,0.3329642117023468,-0.7356924414634705,-2.244722366333008,0.3574700653553009,2.4640588760375977,0.7672856450080872
1.0499802827835083,0.32601749897003174,-0.7253881692886353,-2.2498044967651367,0.34746062755584717,2.4677484035491943,0.7452015280723572
1.0327415466308594,0.31919193267822266,-0.7147011756896973,-2.254767417907715,0.33744314312934875,2.4713292121887207,0.7231173515319824
1.015009880065918,0.3124891519546509,-0.7036104798316956,-2.259611129760742,0.3274170458316803,2.474801540374756,0.701033353805542
