-1.7719444036483765,0.9819915890693665,1.20332932472229,-1.8082349300384521,-1.026726245880127,2.0053462982177734,-2.0058164596557617
-1.7761584520339966,0.9899413585662842,1.2103404998779297,-1.8074162006378174,-1.0351207256317139,1.9990379810333252,-1.9821468591690063
-1.7803466320037842,0.9980486035346985,1.2174190282821655,-1.806591510772705,-1.0436193943023682,1.9925899505615234,-1.9584771394729614
-1.784508466720581,1.0063201189041138,1.2245690822601318,-1.8057606220245361,-1.0522276163101196,1.9859966039657593,-1.9348076581954956
-1.7886431217193604,1.0147626399993896,1.2317941188812256,-1.8049237728118896,-1.0609493255615234,1.9792523384094238,-1.9111380577087402
-1.7927501201629639,1.0233848094940186,1.2390999794006348,-1.804080605506897,-1.0697927474975586,1.9723494052886963,-1.8874684572219849
-1.7968299388885498,1.0321940183639526,1.2464919090270996,-1.8032317161560059,-1.0787631273269653,1.965280532836914,-1.8637988567352295
-1.800887107849121,1.0412002801895142,1.2539795637130737,-1.802376627922058,-1.087867259979248,1.9580382108688354,-1.8401293754577637
-1.80491042137146,1.0504143238067627,1.2615621089935303,-1.8015154600143433,-1.0971155166625977,1.9506123065948486,-1.8164597749710083
-1.7982423305511475,1.0232800245285034,1.2407565116882324,-1.807407021522522,-1.0708614587783813,1.9725358486175537,-1.799162745475769
-1.7914042472839355,0.9977304935455322,1.2208518981933594,-1.8132506608963013,-1.0457954406738281,1.993055820465088,-1.7818657159805298
-1.7843997478485107,0.9735627174377441,1.2017074823379517,-1.819047212600708,-1.0217516422271729,2.0123496055603027,-1.7645686864852905
-1.7772367000579834,0.9506159424781799,1.183215856552124,-1.8247970342636108,-0.9986017346382141,2.030557155609131,-1.7472716569900513
-1.7699202299118042,0.9287579655647278,1.1652878522872925,-1.8305000066757202,-0.9762378334999084,2.047794818878174,-1.729974627494812
-1.7624528408050537,0.9078794717788696,1.1478488445281982,-1.836156964302063,-0.954572856426239,2.0641586780548096,-1.7126775979995728
-1.7548372745513916,0.8878874182701111,1.1308358907699585,-1.8417677879333496,-0.9335325360298157,2.0797300338745117,-1.6953805685043335
-1.747075080871582,0.8687062859535217,1.11419677734375,-1.8473330736160278,-0.9130565524101257,2.094576597213745,-1.6780835390090942
-1.7391666173934937,0.8502674698829651,1.0978847742080688,-1.8528530597686768,-0.8930908441543579,2.108757734298706,-1.660786509513855
-1.7311112880706787,0.8325139284133911,1.0818592309951782,-1.8583279848098755,-0.8735911250114441,2.1223247051239014,-1.6434894800186157
-1.7229094505310059,0.8153946399688721,1.0660845041275024,-1.8637585639953613,-0.8545166850090027,2.1353225708007812,-1.6261924505233765
-1.714558482170105,0.7988666296005249,1.0505285263061523,-1.8691438436508179,-0.8358343839645386,2.14778995513916,-1.6088954210281372
-1.7060587406158447,0.7828893661499023,1.0351638793945312,-1.8744854927062988,-0.8175129890441895,2.159761905670166,-1.591598391532898
-1.6974067687988281,0.7674277424812317,1.019963026046753,-1.8797831535339355,-0.799524188041687,2.1712708473205566,-1.5743014812469482
-1.6886012554168701,0.7524528503417969,1.0049033164978027,-1.8850369453430176,-0.7818464040756226,2.1823432445526123,-1.5570043325424194
-1.679639220237732,0.7379343509674072,0.9899623990058899,-1.8902473449707031,-0.7644559741020203,2.193004846572876,-1.5397073030471802
-1.6705167293548584,0.7238475680351257,0.9751189947128296,-1.8954145908355713,-0.7473336458206177,2.2032792568206787,-1.5224103927612305
-1.6612335443496704,0.710170328617096,0.9603573083877563,-1.900538682937622,-0.7304626107215881,2.2131853103637695,-1.5051133632659912
-1.6517837047576904,0.6968821883201599,0.945656955242157,-1.9056199789047241,-0.7138267755508423,2.222743511199951,-1.487816333770752
-1.6421654224395752,0.6839639544487,0.9310032725334167,-1.9106591939926147,-0.6974114775657654,2.2319700717926025,-1.4705193042755127
-1.6323734521865845,0.6713976263999939,0.9163787961006165,-1.9156557321548462,-0.68120276927948,2.24088191986084,-1.4532222747802734
-1.6224050521850586,0.6591692566871643,0.9017704725265503,-1.9206103086471558,-0.6651896238327026,2.2494924068450928,-1.4359252452850342
-1.612255334854126,0.6472628712654114,0.8871626853942871,-1.925523042678833,-0.6493597030639648,2.2578160762786865,-1.418628215789795
-1.6019192934036255,0.6356663703918457,0.8725417852401733,-1.930393934249878,-0.6337037682533264,2.265864610671997,-1.4013311862945557
-1.591394305229187,0.6243664026260376,0.8578957915306091,-1.9352238178253174,-0.6182112693786621,2.2736501693725586,-1.3840341567993164
-1.5806745290756226,0.6133537888526917,0.8432117700576782,-1.940011978149414,-0.6028744578361511,2.281182289123535,-1.3667371273040771
-1.5697555541992188,0.6026163101196289,0.8284772634506226,-1.9447592496871948,-0.5876843333244324,2.2884716987609863,-1.349440097808838
-1.5586315393447876,0.5921458601951599,0.8136798143386841,-1.9494657516479492,-0.5726338624954224,2.2955281734466553,-1.3321430683135986
-1.547297477722168,0.5819326639175415,0.7988077402114868,-1.9541313648223877,-0.5577148199081421,2.3023600578308105,-1.3148460388183594
-1.5357496738433838,0.5719693303108215,0.7838517427444458,-1.9587568044662476,-0.5429222583770752,2.308974266052246,-1.2975490093231201
-1.5239814519882202,0.5622487664222717,0.7687992453575134,-1.9633417129516602,-0.5282492637634277,2.3153796195983887,-1.2802519798278809
-1.511987328529358,0.5527634620666504,0.753639280796051,-1.9678868055343628,-0.5136896967887878,2.3215830326080322,-1.2629549503326416
-1.4997612237930298,0.5435072779655457,0.7383611798286438,-1.9723916053771973,-0.4992380738258362,2.3275909423828125,-1.2456579208374023
-1.4872994422912598,0.5344749689102173,0.7229562401771545,-1.9768568277359009,-0.48489004373550415,2.333409309387207,-1.228360891342163
-1.474593997001648,0.5256607532501221,0.7074120044708252,-1.9812822341918945,-0.4706404209136963,2.3390450477600098,-1.2110638618469238
-1.4616401195526123,0.5170596837997437,0.6917197108268738,-1.985668420791626,-0.45648467540740967,2.3445029258728027,-1.1937668323516846
-1.4484354257583618,0.5086695551872253,0.675873339176178,-1.9900150299072266,-0.44242164492607117,2.3497869968414307,-1.1764698028564453
-1.4349678754806519,0.5004825592041016,0.6598563194274902,-1.9943227767944336,-0.42844128608703613,2.3549046516418457,-1.159172773361206
-1.4212331771850586,0.492496520280838,0.6436613202095032,-1.9985915422439575,-0.4145430624485016,2.3598597049713135,-1.1418757438659668
-1.4072264432907104,0.4847090542316437,0.6272796988487244,-2.002821445465088,-0.40072259306907654,2.3646562099456787,-1.1245787143707275
-1.392942190170288,0.4771154522895813,0.6107028722763062,-2.0070128440856934,-0.38697683811187744,2.369298219680786,-1.1072816848754883
-1.378374457359314,0.4697149693965912,0.5939220190048218,-2.0111658573150635,-0.3733028173446655,2.3737900257110596,-1.089984655380249
-1.363516926765442,0.46250399947166443,0.5769276022911072,-2.0152804851531982,-0.3596973121166229,2.3781352043151855,-1.0726876258850098
-1.3483638763427734,0.4554804861545563,0.5597112774848938,-2.019357204437256,-0.3461571931838989,2.3823375701904297,-1.0553905963897705
-1.3329119682312012,0.44864317774772644,0.5422669649124146,-2.023395299911499,-0.33267998695373535,2.386399745941162,-1.0380935668945312
-1.3171539306640625,0.441990464925766,0.5245848894119263,-2.027395725250244,-0.31926292181015015,2.3903257846832275,-1.020796537399292
-1.3010854721069336,0.4355202913284302,0.5066580176353455,-2.0313587188720703,-0.3059030771255493,2.394118309020996,-1.0034995079040527
-1.2847027778625488,0.42923295497894287,0.48848050832748413,-2.0352840423583984,-0.29259905219078064,2.397779941558838,-0.9862025380134583
-1.2680002450942993,0.42312633991241455,0.4700442850589752,-2.0391721725463867,-0.2793469727039337,2.4013140201568604,-0.968905508518219
-1.2509748935699463,0.41720032691955566,0.45134446024894714,-2.043022871017456,-0.2661459743976593,2.404722213745117,-0.9516084790229797
-1.2336230278015137,0.4114547371864319,0.43237483501434326,-2.0468363761901855,-0.25299328565597534,2.408008337020874,-0.9343115091323853
-1.215942621231079,0.40588879585266113,0.4131317436695099,-2.0506129264831543,-0.23988762497901917,2.411172866821289,-0.917014479637146
-1.1979302167892456,0.4005032777786255,0.39360952377319336,-2.0543527603149414,-0.2268257737159729,2.414219379425049,-0.8997174501419067
-1.1795852184295654,0.395298033952713,0.3738057613372803,-2.058055877685547,-0.21380725502967834,2.417149305343628,-0.8824204206466675
-1.1609063148498535,0.39027321338653564,0.35371583700180054,-2.0617222785949707,-0.20082953572273254,2.4199650287628174,-0.8651233911514282
-1.1418921947479248,0.385429322719574,0.33333978056907654,-2.065352439880371,-0.18789076805114746,2.42266845703125,-0.847826361656189
-1.122545599937439,0.3807665705680847,0.31267693638801575,-2.068946361541748,-0.1749895215034485,2.425260066986084,-0.8305293321609497
-1.1028659343719482,0.37628695368766785,0.2917253077030182,-2.0725040435791016,-0.16212423145771027,2.4277429580688477,-0.8132322430610657
-1.0828582048416138,0.3719903230667114,0.2704879641532898,-2.07602596282959,-0.14929351210594177,2.4301180839538574,-0.7959352135658264
-1.0625239610671997,0.3678778409957886,0.24896526336669922,-2.079511880874634,-0.13649605214595795,2.432387351989746,-0.7786381840705872
-1.0418685674667358,0.36395177245140076,0.2271609753370285,-2.0829620361328125,-0.12373042851686478,2.434551954269409,-0.7613411545753479
-1.0208985805511475,0.3602113127708435,0.20507998764514923,-2.086376667022705,-0.11099528521299362,2.436612844467163,-0.7440441250801086
-0.9996196031570435,0.3566587269306183,0.18272648751735687,-2.0897560119628906,-0.09828822314739227,2.4385714530944824,-0.7267471551895142
-0.9780405163764954,0.3532952666282654,0.16010838747024536,-2.093100070953369,-0.08560920506715775,2.4404287338256836,-0.7094501256942749
-0.9561708569526672,0.350122332572937,0.13723333179950714,-2.0964088439941406,-0.07295656204223633,2.4421865940093994,-0.6921530961990356
-0.9340218305587769,0.3471413552761078,0.11411148309707642,-2.0996828079223633,-0.060329269617795944,2.44384503364563,-0.6748560667037964
-0.9116040468215942,0.34435245394706726,0.09075221419334412,-2.102921724319458,-0.04772597551345825,2.4454052448272705,-0.6575590372085571
-0.8889329433441162,0.3417584002017975,0.0671696737408638,-2.106126070022583,-0.03514568507671356,2.446868419647217,-0.6402620077133179
-0.866021990776062,0.3393598794937134,0.043375834822654724,-2.1092958450317383,-0.022586995735764503,2.448235034942627,-0.6229649782180786
-0.8428876399993896,0.3371581435203552,0.019386276602745056,-2.112431049346924,-0.010049019008874893,2.44950532913208,-0.6056679487228394
-0.8195475339889526,0.33515456318855286,-0.004782793577760458,-2.1155319213867188,0.00246887793764472,2.450681447982788,-0.5883709788322449
-0.7960183620452881,0.3333491384983063,-0.029115671291947365,-2.1185989379882812,0.014968479052186012,2.4517621994018555,-0.5710739493370056
-0.7723217010498047,0.3317451477050781,-0.05359180271625519,-2.121631622314453,0.027449507266283035,2.452749490737915,-0.5537769198417664
-0.7484786510467529,0.33034172654151917,-0.07819163799285889,-2.124630928039551,0.03991425782442093,2.453643560409546,-0.5364798903465271
-0.7245084643363953,0.32913896441459656,-0.10289666801691055,-2.127596378326416,0.052363071590662,2.45444393157959,-0.5191828608512878
-0.7004345655441284,0.32813894748687744,-0.1276846081018448,-2.130527973175049,0.06479662656784058,2.455151319503784,-0.5018858313560486
-0.6762807369232178,0.32734182476997375,-0.15253278613090515,-2.1334261894226074,0.0772162601351738,2.4557666778564453,-0.4845888316631317
-0.6520703434944153,0.32674768567085266,-0.17741899192333221,-2.13629150390625,0.08962256461381912,2.456289768218994,-0.46729180216789246
-0.6278262734413147,0.3263567388057709,-0.2023211419582367,-2.1391232013702393,0.10201703011989594,2.4567203521728516,-0.4499947726726532
-0.6035749912261963,0.32616928219795227,-0.2272140085697174,-2.1419224739074707,0.11439956724643707,2.457059383392334,-0.43269777297973633
-0.5793386101722717,0.32618436217308044,-0.2520763576030731,-2.144688606262207,0.12677143514156342,2.457305908203125,-0.4154006540775299
-0.5551443099975586,0.32640305161476135,-0.2768819034099579,-2.1474218368530273,0.13913322985172272,2.457461357116699,-0.39810362458229065
-0.5310157537460327,0.32682347297668457,-0.30160823464393616,-2.150122880935669,0.15148580074310303,2.457524299621582,-0.3808065950870514
-0.506975531578064,0.3274463415145874,-0.32623374462127686,-2.1527915000915527,0.16383050382137299,2.4574952125549316,-0.36350956559181213
-0.48304739594459534,0.3282696604728699,-0.3507353961467743,-2.155427932739258,0.1761677861213684,2.45737361907959,-0.34621256589889526
-0.45925426483154297,0.32929325103759766,-0.3750913739204407,-2.158031940460205,0.18849845230579376,2.4571595191955566,-0.328915536403656
-0.43561914563179016,0.3305155038833618,-0.3992796838283539,-2.160604476928711,0.20082320272922516,2.456852436065674,-0.31161850690841675
-0.41216275095939636,0.3319361209869385,-0.42328038811683655,-2.1631453037261963,0.213142529129982,2.4564521312713623,-0.2943214774131775
-0.3889065682888031,0.33355310559272766,-0.44707366824150085,-2.165654182434082,0.22545798122882843,2.455958843231201,-0.2770244777202606
-0.3658677339553833,0.3353649079799652,-0.4706422984600067,-2.1681318283081055,0.23776918649673462,2.4553709030151367,-0.25972744822502136
-0.34306490421295166,0.3373708724975586,-0.49396905303001404,-2.1705782413482666,0.2500782608985901,2.45468807220459,-0.2424304336309433
-0.3205156624317169,0.3395685851573944,-0.5170371532440186,-2.1729934215545654,0.2623845934867859,2.4539098739624023,-0.22513340413570404
-0.26307448744773865,0.3259445130825043,-0.5597184300422668,-2.20251202583313,0.2742518484592438,2.4629335403442383,-0.24452683329582214
-0.20138981938362122,0.3133704662322998,-0.6061375737190247,-2.23130464553833,0.28664907813072205,2.4714059829711914,-0.26392024755477905
-0.13531459867954254,0.3019397556781769,-0.6564218401908875,-2.2593843936920166,0.29959821701049805,2.4793202877044678,-0.28331366181373596
-0.06479600816965103,0.2917550206184387,-0.7106043696403503,-2.2867608070373535,0.3131219744682312,2.4866676330566406,-0.30270710587501526
0.010090046562254429,0.2829264998435974,-0.768589198589325,-2.313441276550293,0.3272427022457123,2.493436813354492,-0.32210052013397217
0.08910457044839859,0.27556565403938293,-0.8301177024841309,-2.3394293785095215,0.3419855833053589,2.4996132850646973,-0.3414939343929291
0.17181886732578278,0.26978349685668945,-0.894740879535675,-2.364727258682251,0.35737407207489014,2.5051801204681396,-0.360887348651886
0.25760161876678467,0.26567965745925903,-0.9618080854415894,-2.3893344402313232,0.3734334409236908,2.510118246078491,-0.3802807927131653
0.34562668204307556,0.2633391320705414,-1.0304734706878662,-2.4132473468780518,0.3901890218257904,2.5144057273864746,-0.3996742069721222
0.43492215871810913,0.2628245949745178,-1.099748134613037,-2.4364614486694336,0.40766584873199463,2.5180160999298096,-0.4190676212310791
0.5244184136390686,0.2641724944114685,-1.1685413122177124,-2.4589695930480957,0.4258890151977539,2.5209221839904785,-0.4384610652923584
0.613043487071991,0.26739072799682617,-1.235766887664795,-2.480762004852295,0.44488418102264404,2.523090362548828,-0.4578544795513153
0.6997964978218079,0.27246177196502686,-1.3004083633422852,-2.5018277168273926,0.4646764099597931,2.5244836807250977,-0.4772478938102722
0.7838058471679688,0.2793448269367218,-1.3615814447402954,-2.522153377532959,0.48529043793678284,2.5250630378723145,-0.4966413080692291
0.864400327205658,0.2879845201969147,-1.4186033010482788,-2.541724920272827,0.5067490935325623,2.524780750274658,-0.516034722328186
0.9410937428474426,0.29831722378730774,-1.470979928970337,-2.560525417327881,0.5290754437446594,2.5235867500305176,-0.5354281663894653
1.0136024951934814,0.31028085947036743,-1.5184229612350464,-2.5785369873046875,0.5522916913032532,2.521421432495117,-0.5548215508460999
1.081804633140564,0.32381704449653625,-1.56080961227417,-2.59574031829834,0.5764172077178955,2.518220901489258,-0.5742149949073792
1.1457133293151855,0.33888307213783264,-1.598156452178955,-2.612114667892456,0.6014702320098877,2.513911724090576,-0.5936084389686584
1.2054455280303955,0.3554530739784241,-1.6305891275405884,-2.627638816833496,0.6274679899215698,2.5084097385406494,-0.6130018830299377
1.2611823081970215,0.37352192401885986,-1.6583032608032227,-2.642289876937866,0.6544247269630432,2.5016212463378906,-0.6323952674865723
1.3131498098373413,0.39311107993125916,-1.681545615196228,-2.6560449600219727,0.6823548674583435,2.4934372901916504,-0.6517887115478516
1.3615914583206177,0.41426748037338257,-1.7005890607833862,-2.6688809394836426,0.711268424987793,2.4837355613708496,-0.6711820960044861
1.4067602157592773,0.43707096576690674,-1.7157219648361206,-2.680773973464966,0.7411777973175049,2.4723730087280273,-0.6905755400657654
1.414668321609497,0.41810569167137146,-1.712173581123352,-2.675758123397827,0.7164745926856995,2.4828901290893555,-0.6590023040771484
1.421109676361084,0.3995536267757416,-1.7074544429779053,-2.6703736782073975,0.6915819048881531,2.49273681640625,-0.6274290084838867
1.4259529113769531,0.38138553500175476,-1.7014243602752686,-2.6646206378936768,0.6664918065071106,2.5019352436065674,-0.5958557724952698
1.4290456771850586,0.3635733425617218,-1.6939210891723633,-2.6584994792938232,0.64119553565979,2.5105066299438477,-0.5642825365066528
1.430210828781128,0.3460947573184967,-1.684758186340332,-2.652009963989258,0.6156868934631348,2.518467903137207,-0.5327092409133911
1.4292364120483398,0.32893088459968567,-1.6737146377563477,-2.6451518535614014,0.5899600386619568,2.5258355140686035,-0.5011360049247742
1.4258736371994019,0.3120681345462799,-1.6605305671691895,-2.6379246711730957,0.5640103220939636,2.5326220989227295,-0.46956273913383484
1.419822335243225,0.2954961955547333,-1.6448954343795776,-2.6303281784057617,0.5378326177597046,2.538839817047119,-0.4379895031452179
1.41071617603302,0.27921247482299805,-1.6264318227767944,-2.6223607063293457,0.5114242434501648,2.5444984436035156,-0.40641623735427856
1.3981162309646606,0.26321980357170105,-1.604689359664917,-2.614020824432373,0.48478105664253235,2.54960560798645,-0.3748430013656616
1.381481409072876,0.24753041565418243,-1.5791147947311401,-2.6053080558776855,0.45790156722068787,2.554168224334717,-0.3432697355747223
1.3601467609405518,0.23216666281223297,-1.5490306615829468,-2.596219778060913,0.4307827651500702,2.5581912994384766,-0.31169646978378296
1.3332908153533936,0.21716339886188507,-1.5136027336120605,-2.586754560470581,0.4034217596054077,2.561678886413574,-0.280123233795166
1.1960272789001465,0.20723047852516174,-1.3817976713180542,-2.5511634349823,0.3754662275314331,2.5579278469085693,-0.2511482834815979
1.0493547916412354,0.20128083229064941,-1.2400916814804077,-2.5150680541992188,0.3475969731807709,2.553101062774658,-0.22217336297035217
0.897895097732544,0.19953343272209167,-1.0931134223937988,-2.478437900543213,0.31976887583732605,2.5472450256347656,-0.19319841265678406
0.747239887714386,0.20201650261878967,-0.9464539289474487,-2.4412403106689453,0.2919366657733917,2.540393352508545,-0.16422347724437714
0.6027248501777649,0.20855341851711273,-0.8054426312446594,-2.403439998626709,0.26405489444732666,2.5325701236724854,-0.13524854183197021
0.46834346652030945,0.21879863739013672,-0.6740606427192688,-2.364997625350952,0.23607544600963593,2.523789405822754,-0.1062736064195633
0.34627625346183777,0.23232409358024597,-0.5544675588607788,-2.325870990753174,0.2079479694366455,2.5140559673309326,-0.07729867100715637
0.23707471787929535,0.24868939816951752,-0.4471917152404785,-2.2860140800476074,0.17961791157722473,2.503365993499756,-0.04832372069358826
0.14016757905483246,0.2675005793571472,-0.35162773728370667,-2.245375394821167,0.1510276347398758,2.4917054176330566,-0.01934880204498768
0.05437304824590683,0.2884349524974823,-0.266552597284317,-2.2038979530334473,0.12211158871650696,2.479053497314453,0.009626147337257862
-0.021704459562897682,0.31124743819236755,-0.1905197948217392,-2.1615185737609863,0.09279780089855194,2.4653782844543457,0.03860107436776161
-0.08945337682962418,0.3357650935649872,-0.12207908928394318,-2.118165969848633,0.06300409883260727,2.4506382942199707,0.06757602095603943
-0.15013764798641205,0.3618786931037903,-0.05989107862114906,-2.0737595558166504,0.032636359333992004,2.434781312942505,0.09655094146728516
-0.2048557698726654,0.3895341455936432,-0.002766016870737076,-2.0282084941864014,0.0015861170832067728,2.417740821838379,0.12552589178085327
-0.09977225959300995,0.3943360149860382,-0.10357481986284256,-2.023435354232788,0.059826672077178955,2.4149794578552246,0.09354700148105621
0.0028736090753227472,0.4031011462211609,-0.2022792547941208,-2.0178921222686768,0.11825932562351227,2.410130500793457,0.06156810373067856
0.10190209001302719,0.4157731235027313,-0.29782432317733765,-2.011578321456909,0.17699092626571655,2.403137683868408,0.02958921529352665
0.19643348455429077,0.4322929382324219,-0.38946422934532166,-2.00449275970459,0.2361404448747635,2.3939108848571777,-0.0023896817583590746
0.2859021723270416,0.4526202976703644,-0.4767796993255615,-1.9966349601745605,0.2958407700061798,2.3823249340057373,-0.034368567168712616
0.3700354993343353,0.47675514221191406,-0.5596621632575989,-1.9880051612854004,0.35624781250953674,2.368213176727295,-0.06634746491909027
0.4487997889518738,0.5047590136528015,-0.6382670402526855,-1.9786043167114258,0.4175461232662201,2.351357936859131,-0.09832636266946793
0.5223378539085388,0.536776065826416,-0.7129568457603455,-1.9684330224990845,0.4799606204032898,2.331477165222168,-0.13030526041984558
0.5909070372581482,0.5730600357055664,-0.7842583060264587,-1.9574928283691406,0.5437700152397156,2.308208465576172,-0.16228413581848145
0.6548304557800293,0.6140066981315613,-0.8528280258178711,-1.9457846879959106,0.6093332171440125,2.2810769081115723,-0.1942630261182785
0.7144520878791809,0.6602005362510681,-0.9194384813308716,-1.9333103895187378,0.6771175265312195,2.2494583129882812,-0.22624191641807556
0.7701089978218079,0.7124958634376526,-0.9850008487701416,-1.920071005821228,0.7477620840072632,2.212503433227539,-0.2582208216190338
0.8221032619476318,0.7721483111381531,-1.0506223440170288,-1.9060677289962769,0.8221740126609802,2.1690216064453125,-0.2901996970176697
0.832152783870697,0.7676053643226624,-1.049221158027649,-1.9106744527816772,0.8188685178756714,2.1725432872772217,-0.3067083954811096
0.8421806693077087,0.7632933855056763,-1.0479005575180054,-1.915041208267212,0.815726637840271,2.1758809089660645,-0.3232170641422272
0.8521812558174133,0.7592064142227173,-1.0466517210006714,-1.919169306755066,0.812741219997406,2.179039716720581,-0.3397257626056671
0.8621495962142944,0.7553389072418213,-1.045466661453247,-1.9230592250823975,0.8099053502082825,2.1820244789123535,-0.35623443126678467
0.8720807433128357,0.751686155796051,-1.0443381071090698,-1.9267125129699707,0.8072130084037781,2.1848390102386475,-0.3727431297302246
0.881969153881073,0.7482427358627319,-1.043257713317871,-1.9301296472549438,0.8046578764915466,2.1874876022338867,-0.38925179839134216
0.8918095231056213,0.7450048923492432,-1.0422190427780151,-1.9333118200302124,0.802233874797821,2.189974546432495,-0.4057604968547821
0.9015972018241882,0.7419662475585938,-1.0412144660949707,-1.9362597465515137,0.7999348044395447,2.1923036575317383,-0.42226916551589966
0.9113271832466125,0.7391242980957031,-1.040238857269287,-1.9389740228652954,0.7977568507194519,2.1944773197174072,-0.4387778639793396
0.9209935665130615,0.7364739775657654,-1.0392839908599854,-1.9414551258087158,0.7956929802894592,2.196500301361084,-0.45528656244277954
0.9305910468101501,0.7340115308761597,-1.038344383239746,-1.9437038898468018,0.793738603591919,2.1983754634857178,-0.4717952311038971
0.9401158690452576,0.7317328453063965,-1.0374150276184082,-1.94572114944458,0.7918888926506042,2.200105667114258,-0.48830389976501465
0.949560821056366,0.7296336889266968,-1.0364878177642822,-1.947507381439209,0.790138304233551,2.201695442199707,-0.5048125982284546
0.9589246511459351,0.7277117967605591,-1.0355615615844727,-1.9490628242492676,0.7884839177131653,2.2031450271606445,-0.5213212966918945
0.9681997895240784,0.7259621024131775,-1.034627914428711,-1.9503889083862305,0.7869194746017456,2.2044596672058105,-0.5378299951553345
0.9773839712142944,0.7243831157684326,-1.0336848497390747,-1.9514849185943604,0.7854427695274353,2.205639600753784,-0.5543386340141296
0.9864706993103027,0.7229694724082947,-1.0327253341674805,-1.9523522853851318,0.78404700756073,2.2066898345947266,-0.5708473324775696
0.9954565763473511,0.7217197418212891,-1.0317463874816895,-1.9529908895492554,0.7827301025390625,2.207611322402954,-0.5873560309410095
1.0043359994888306,0.7206292152404785,-1.0307421684265137,-1.9534015655517578,0.7814861536026001,2.2084078788757324,-0.6038647294044495
1.0131075382232666,0.719696581363678,-1.029712200164795,-1.9535846710205078,0.7803136110305786,2.2090797424316406,-0.6203734278678894
1.0217653512954712,0.7189175486564636,-1.0286505222320557,-1.9535408020019531,0.7792072892189026,2.2096309661865234,-0.6368820667266846
1.030306100845337,0.7182908654212952,-1.0275547504425049,-1.953269600868225,0.7781645059585571,2.210062026977539,-0.6533907651901245
1.0387266874313354,0.7178128957748413,-1.0264220237731934,-1.9527719020843506,0.777181088924408,2.2103757858276367,-0.6698994636535645
