0.07426857948303223,0.6759923696517944,0.4598586857318878,-1.6335546970367432,-0.35749194025993347,2.224958896636963,-0.07064797729253769
0.0796327218413353,0.6899864077568054,0.4699702858924866,-1.6140315532684326,-0.3687286972999573,2.21469783782959,-0.043270938098430634
0.08480960875749588,0.7045446038246155,0.4806327521800995,-1.5938284397125244,-0.38057616353034973,2.2039623260498047,-0.015893813222646713
0.0898021012544632,0.7197011709213257,0.4918937683105469,-1.5729153156280518,-0.3930847644805908,2.192722797393799,0.011483227834105492
0.09461208432912827,0.7354951500892639,0.5038102865219116,-1.5512585639953613,-0.4063153862953186,2.1809446811676025,0.0388602651655674
0.05372569337487221,0.7371922731399536,0.557834267616272,-1.5740158557891846,-0.4490007162094116,2.180576801300049,0.07054802775382996
0.013365260325372219,0.7409334182739258,0.6110643148422241,-1.5959157943725586,-0.4913291931152344,2.1787502765655518,0.10223579406738281
-0.026344837620854378,0.7467241883277893,0.6634754538536072,-1.6170076131820679,-0.5334013104438782,2.1754465103149414,0.13392356038093567
-0.0652875155210495,0.7545868754386902,0.7150467038154602,-1.6373361349105835,-0.5753136277198792,2.170630931854248,0.16561132669448853
-0.10335342586040497,0.7645586729049683,0.7657625079154968,-1.656941294670105,-0.6171611547470093,2.1642539501190186,0.19729909300804138
-0.14044353365898132,0.7766945958137512,0.8156181573867798,-1.675859808921814,-0.6590410470962524,2.1562466621398926,0.22898685932159424
-0.17646870017051697,0.791071891784668,0.8646222352981567,-1.6941250562667847,-0.701056957244873,2.1465208530426025,0.2606746256351471
-0.21135088801383972,0.8077941536903381,0.9128016829490662,-1.711767554283142,-0.7433202266693115,2.1349611282348633,0.29236239194869995
-0.24501992762088776,0.8269971609115601,0.9602015018463135,-1.7288157939910889,-0.7859566807746887,2.1214256286621094,0.3240501284599304
-0.2774181067943573,0.8488580584526062,1.0068944692611694,-1.7452954053878784,-0.8291118741035461,2.1057324409484863,0.35573792457580566
-0.30849412083625793,0.8736079931259155,1.0529835224151611,-1.7612308263778687,-0.8729594945907593,2.0876529216766357,0.38742566108703613
-0.33820173144340515,0.9015496969223022,1.0986084938049316,-1.7766448259353638,-0.9177137613296509,2.06689453125,0.4191134572029114
-0.36649903655052185,0.9330866932868958,1.1439635753631592,-1.791557788848877,-0.9636497497558594,2.043076276779175,0.45080119371414185
-0.32143083214759827,0.8883191347122192,1.091884970664978,-1.7882287502288818,-0.9069885611534119,2.077430009841919,0.42284494638442993
-0.2748539447784424,0.8491143584251404,1.0407582521438599,-1.7842415571212769,-0.853251576423645,2.1069774627685547,0.3948887288570404
-0.22680947184562683,0.8145729899406433,0.9900552034378052,-1.7795907258987427,-0.8017953634262085,2.132542133331299,0.3669324815273285
-0.1773369312286377,0.7840547561645508,0.9394046664237976,-1.7742700576782227,-0.7521626353263855,2.154719591140747,0.3389762341976166
-0.12647677958011627,0.7570856213569641,0.8885356187820435,-1.7682722806930542,-0.7040101289749146,2.173959732055664,0.31101998686790466
-0.0742795318365097,0.7333077192306519,0.8372545838356018,-1.7615911960601807,-0.6570726633071899,2.190609931945801,0.28306376934051514
-0.020808277651667595,0.7124472856521606,0.785426676273346,-1.7542186975479126,-0.6111383438110352,2.2049434185028076,0.2551075220108032
0.033859506249427795,0.6942912340164185,0.7329645752906799,-1.74614679813385,-0.5660338997840881,2.2171788215637207,0.2271512746810913
0.08962619304656982,0.6786736845970154,0.6798259019851685,-1.7373663187026978,-0.5216163992881775,2.2274904251098633,0.1991950422525406
0.14637963473796844,0.665462851524353,0.625998854637146,-1.7278680801391602,-0.47775888442993164,2.2360222339630127,0.17123879492282867
0.20398831367492676,0.6545552015304565,0.5715051293373108,-1.7176412343978882,-0.43435224890708923,2.242889165878296,0.14328256249427795
0.262304425239563,0.6458685398101807,0.5163909196853638,-1.7066744565963745,-0.3912964165210724,2.248185634613037,0.11532632261514664
0.32116344571113586,0.6393389701843262,0.46072694659233093,-1.6949551105499268,-0.348500519990921,2.2519848346710205,0.08737008273601532
0.38039180636405945,0.6349141597747803,0.4045954644680023,-1.6824697256088257,-0.3058755695819855,2.2543466091156006,0.059413842856884
0.43980520963668823,0.6325551867485046,0.348091721534729,-1.6692025661468506,-0.2633376121520996,2.255314350128174,0.031457602977752686
0.49921664595603943,0.6322319507598877,0.2913171052932739,-1.655137062072754,-0.2208021581172943,2.2549195289611816,0.003501364728435874
0.5663179755210876,0.5995638370513916,0.21341800689697266,-1.6950165033340454,-0.15784157812595367,2.2777509689331055,-0.027752362191677094
0.6370983719825745,0.570889413356781,0.1346346139907837,-1.7331615686416626,-0.09721242636442184,2.297574520111084,-0.059006087481975555
0.7115887999534607,0.5459955930709839,0.05448663979768753,-1.7697062492370605,-0.03844037652015686,2.3146748542785645,-0.09025981277227402
0.7897244691848755,0.5247542858123779,-0.027316292747855186,-1.804764747619629,0.01885184459388256,2.329268455505371,-0.12151353806257248
0.8713156580924988,0.5070992708206177,-0.1108701080083847,-1.8384349346160889,0.07496906071901321,2.341517925262451,-0.15276725590229034
0.9560275077819824,0.49301159381866455,-0.19607459008693695,-1.870800495147705,0.13016217947006226,2.351541757583618,-0.1840209811925888
1.0433659553527832,0.48250293731689453,-0.28263187408447266,-1.9019354581832886,0.18464159965515137,2.3594205379486084,-0.21527472138404846
1.1326830387115479,0.4756030738353729,-0.37006115913391113,-1.9319041967391968,0.23858976364135742,2.365201711654663,-0.24652844667434692
1.2231978178024292,0.47235190868377686,-0.4577280282974243,-1.960763931274414,0.2921656370162964,2.368900775909424,-0.2777821719646454
1.3140394687652588,0.47279152274131775,-0.5448904037475586,-1.9885653257369995,0.3455120325088501,2.37050199508667,-0.30903589725494385
1.4042994976043701,0.47696423530578613,-0.6307579874992371,-2.0153541564941406,0.3987606167793274,2.3699591159820557,-0.3402896225452423
1.4930938482284546,0.4849134087562561,-0.7145563364028931,-2.0411717891693115,0.4520365297794342,2.367192268371582,-0.37154334783554077
1.579624891281128,0.49669232964515686,-0.7955932021141052,-2.0660557746887207,0.5054628849029541,2.3620824813842773,-0.40279707312583923
1.5863279104232788,0.49660271406173706,-0.8038046360015869,-2.0705466270446777,0.5100225210189819,2.3624587059020996,-0.42756620049476624
1.5929999351501465,0.4965479373931885,-0.8119859099388123,-2.0750160217285156,0.5145676732063293,2.3628151416778564,-0.45233529806137085
1.5996443033218384,0.4965290427207947,-0.8201398253440857,-2.079463243484497,0.5190992951393127,2.363150119781494,-0.47710442543029785
1.6062575578689575,0.4965442419052124,-0.8282638192176819,-2.0838897228240967,0.523616373538971,2.3634653091430664,-0.5018735527992249
1.612839698791504,0.49659469723701477,-0.8363580703735352,-2.088294744491577,0.5281202793121338,2.363759756088257,-0.5266426801681519
1.619389533996582,0.49667927622795105,-0.8444211483001709,-2.0926787853240967,0.5326105356216431,2.3640341758728027,-0.5514117479324341
1.6259071826934814,0.49679821729660034,-0.8524534106254578,-2.0970418453216553,0.537087082862854,2.364288091659546,-0.5761808753013611
1.632391095161438,0.49695128202438354,-0.8604538440704346,-2.101384162902832,0.5415498614311218,2.3645219802856445,-0.6009500026702881
1.6388393640518188,0.49713805317878723,-0.8684203624725342,-2.105705738067627,0.5459994673728943,2.3647360801696777,-0.6257191300392151
1.6452534198760986,0.49735867977142334,-0.8763547539710999,-2.11000657081604,0.5504354238510132,2.364929437637329,-0.6504882574081421
1.65162992477417,0.4976121187210083,-0.884253740310669,-2.1142871379852295,0.554857611656189,2.3651039600372314,-0.6752573251724243
1.6579707860946655,0.4978991150856018,-0.892119288444519,-2.1185474395751953,0.5592673420906067,2.365257978439331,-0.7000264525413513
1.6642730236053467,0.4982187747955322,-0.8999485969543457,-2.1227874755859375,0.5636631846427917,2.3653924465179443,-0.7247955799102783
1.6705368757247925,0.4985715448856354,-0.9077423810958862,-2.127007484436035,0.5680462121963501,2.3655073642730713,-0.7495647072792053
1.676761269569397,0.4989560842514038,-0.9154992699623108,-2.1312074661254883,0.5724157094955444,2.365602970123291,-0.7743338346481323
1.6829453706741333,0.49937331676483154,-0.9232189655303955,-2.135387897491455,0.5767722725868225,2.3656790256500244,-0.7991029620170593
1.6890884637832642,0.4998229742050171,-0.9309007525444031,-2.1395483016967773,0.5811159014701843,2.3657352924346924,-0.8238720297813416
1.6951900720596313,0.5003040432929993,-0.9385442137718201,-2.1436891555786133,0.5854468941688538,2.3657724857330322,-0.8486412167549133
1.7012490034103394,0.5008167624473572,-0.9461484551429749,-2.147810459136963,0.5897645950317383,2.365790605545044,-0.8734102845191956
1.7072659730911255,0.5013609528541565,-0.95371413230896,-2.151912212371826,0.5940691232681274,2.3657889366149902,-0.8981794118881226
1.7132383584976196,0.501935601234436,-0.9612388610839844,-2.1559948921203613,0.5983610153198242,2.3657689094543457,-0.9229484796524048
1.7191667556762695,0.5025420784950256,-0.9687235355377197,-2.1600582599639893,0.6026402711868286,2.365729331970215,-0.9477176070213318
1.725050449371338,0.5031787157058716,-0.9761675000190735,-2.164102554321289,0.6069063544273376,2.365670919418335,-0.9724867939949036
1.7308878898620605,0.5038460493087769,-0.9835690259933472,-2.16812801361084,0.6111598014831543,2.365593671798706,-0.9972558617591858
1.7366784811019897,0.5045433044433594,-0.9909281134605408,-2.1721343994140625,0.6154002547264099,2.3654978275299072,-1.0220249891281128
1.7424225807189941,0.5052706003189087,-0.9982450604438782,-2.176121950149536,0.6196284294128418,2.3653831481933594,-1.046794056892395
1.7481204271316528,0.5060281753540039,-1.0055201053619385,-2.1800906658172607,0.6238442063331604,2.3652491569519043,-1.0715632438659668
1.753768801689148,0.5068148970603943,-1.0127503871917725,-2.1840410232543945,0.628046989440918,2.3650970458984375,-1.096332311630249
1.759369134902954,0.5076308250427246,-1.0199376344680786,-2.1879723072052,0.6322369575500488,2.3649258613586426,-1.1211014986038208
1.76492178440094,0.508476197719574,-1.027081847190857,-2.191885471343994,0.6364143490791321,2.3647360801696777,-1.145870566368103
1.7704229354858398,0.5093502402305603,-1.0341796875,-2.1957802772521973,0.6405795812606812,2.3645284175872803,-1.1706396341323853
1.775876760482788,0.5102546215057373,-1.0412354469299316,-2.1996564865112305,0.6447350382804871,2.3643007278442383,-1.195408821105957
1.7812772989273071,0.5111854672431946,-1.0482430458068848,-2.20351505279541,0.6488744020462036,2.36405611038208,-1.2201778888702393
1.7866275310516357,0.5121444463729858,-1.0552057027816772,-2.20735502243042,0.6530016660690308,2.363792896270752,-1.244947075843811
1.7919256687164307,0.5131314396858215,-1.0621216297149658,-2.211177110671997,0.657116174697876,2.363511800765991,-1.2697161436080933
1.7971718311309814,0.5141463875770569,-1.0689914226531982,-2.2149810791015625,0.6612184047698975,2.3632121086120605,-1.294485330581665
1.8023662567138672,0.5151888728141785,-1.0758155584335327,-2.2187671661376953,0.6653085350990295,2.362894296646118,-1.3192543983459473
