-1.4962706565856934,0.5770041942596436,0.6868047714233398,-1.89664888381958,-0.48337522149086,2.302215576171875,-1.9745241403579712
-1.4909563064575195,0.5659914612770081,0.6731899380683899,-1.9057925939559937,-0.46932879090309143,2.309666633605957,-1.9593653678894043
-1.4855166673660278,0.5552576184272766,0.6596128344535828,-1.9148032665252686,-0.4554992616176605,2.3168766498565674,-1.9442065954208374
-1.4799463748931885,0.5447931885719299,0.6460580229759216,-1.9236825704574585,-0.4418759047985077,2.323854923248291,-1.92904794216156
-1.5388314723968506,0.5553432106971741,0.7106358408927917,-1.940794825553894,-0.4881262183189392,2.3183465003967285,-1.8972117900848389
-1.5957934856414795,0.568433403968811,0.7732558250427246,-1.9573585987091064,-0.5343806743621826,2.311127185821533,-1.8653756380081177
-1.650618076324463,0.5841108560562134,0.8337799906730652,-1.9733960628509521,-0.5807164907455444,2.3021020889282227,-1.833539605140686
-1.7031458616256714,0.602450966835022,0.8921298384666443,-1.9889273643493652,-0.627220630645752,2.2911458015441895,-1.8017034530639648
-1.7532645463943481,0.6235591769218445,0.9482795596122742,-2.0039727687835693,-0.6739861965179443,2.2781050205230713,-1.7698673009872437
-1.800904631614685,0.6475842595100403,1.0022554397583008,-2.0185511112213135,-0.721122145652771,2.2627859115600586,-1.738031268119812
-1.8460335731506348,0.6747304201126099,1.054133415222168,-2.032681465148926,-0.7687553763389587,2.244947910308838,-1.7061949968338013
-1.8886463642120361,0.7052707672119141,1.1040360927581787,-2.0463814735412598,-0.8170396685600281,2.2242887020111084,-1.6743589639663696
-1.9287595748901367,0.739574134349823,1.152134895324707,-2.05966854095459,-0.8661672472953796,2.200422525405884,-1.6425228118896484
-1.966400384902954,0.7781360149383545,1.1986517906188965,-2.0725607872009277,-0.9163852334022522,2.1728527545928955,-1.6106867790222168
-2.0016000270843506,0.8216372132301331,1.2438716888427734,-2.0850741863250732,-0.9680264592170715,2.140918254852295,-1.578850507736206
-2.034379005432129,0.8710255026817322,1.2881641387939453,-2.0972251892089844,-1.021550178527832,2.1037230491638184,-1.5470144748687744
-2.0647339820861816,0.9276782274246216,1.3320317268371582,-2.1090304851531982,-1.0776326656341553,2.059988260269165,-1.5151783227920532
-2.0768704414367676,0.9321245551109314,1.3497562408447266,-2.1360201835632324,-1.0894837379455566,2.0577545166015625,-1.4854551553726196
-2.088040351867676,0.9369595050811768,1.3669109344482422,-2.1623353958129883,-1.100987434387207,2.0552005767822266,-1.4557318687438965
-2.0982227325439453,0.9421208500862122,1.3834803104400635,-2.187993049621582,-1.1121175289154053,2.052373170852661,-1.426008701324463
-2.1074018478393555,0.9475459456443787,1.3994545936584473,-2.213008403778076,-1.1228477954864502,2.049318790435791,-1.3962855339050293
-2.115558624267578,0.9531657099723816,1.4148226976394653,-2.237393617630005,-1.1331515312194824,2.0460915565490723,-1.3665623664855957
-2.1226806640625,0.958911657333374,1.4295814037322998,-2.2611584663391113,-1.1430034637451172,2.0427443981170654,-1.3368390798568726
-2.128755807876587,0.9647103548049927,1.4437280893325806,-2.284310817718506,-1.1523759365081787,2.039335012435913,-1.307115912437439
-2.1337740421295166,0.9704846739768982,1.4572639465332031,-2.3068559169769287,-1.1612415313720703,2.0359249114990234,-1.2773927450180054
-2.137726306915283,0.9761568903923035,1.4701929092407227,-2.3287978172302246,-1.1695750951766968,2.0325779914855957,-1.2476695775985718
-2.1406068801879883,0.9816452264785767,1.482522964477539,-2.350137948989868,-1.1773505210876465,2.029360294342041,-1.2179462909698486
-2.1424102783203125,0.9868687391281128,1.4942642450332642,-2.3708767890930176,-1.1845427751541138,2.026339292526245,-1.188223123550415
-2.1431334018707275,0.9917512536048889,1.50543212890625,-2.3910109996795654,-1.1911332607269287,2.0235776901245117,-1.1584999561309814
-2.1427736282348633,0.9961991906166077,1.5160398483276367,-2.410539150238037,-1.1970913410186768,2.0211551189422607,-1.1287767887115479
-2.141329765319824,1.0001368522644043,1.5261075496673584,-2.429455041885376,-1.2023996114730835,2.0191352367401123,-1.0990535020828247
-2.1388018131256104,1.003486156463623,1.5356565713882446,-2.4477524757385254,-1.2070395946502686,2.0175838470458984,-1.0693303346633911
-2.1351895332336426,1.0061774253845215,1.544709324836731,-2.465423107147217,-1.2109978199005127,2.0165622234344482,-1.0396071672439575
-2.1304938793182373,1.008142352104187,1.5532913208007812,-2.4824581146240234,-1.2142612934112549,2.016127824783325,-1.009883999824524
-2.124715566635132,1.0093261003494263,1.5614278316497803,-2.498845338821411,-1.2168233394622803,2.0163278579711914,-0.9801607728004456
-2.1178555488586426,1.0096802711486816,1.5691452026367188,-2.514573574066162,-1.2186803817749023,2.017204523086548,-0.9504375457763672
-2.109915256500244,1.0091696977615356,1.5764691829681396,-2.5296289920806885,-1.219834327697754,2.018786907196045,-0.9207143187522888
-2.1008925437927246,1.007769227027893,1.5834232568740845,-2.543997287750244,-1.220291018486023,2.02109694480896,-0.8909911513328552
-2.0907888412475586,1.0054686069488525,1.5900311470031738,-2.5576624870300293,-1.2200616598129272,2.0241408348083496,-0.8612679839134216
-2.079601764678955,1.0022716522216797,1.596312165260315,-2.570608615875244,-1.219164252281189,2.027914047241211,-0.8315447568893433
-2.0673296451568604,0.9981952905654907,1.6022820472717285,-2.582817792892456,-1.217620611190796,2.0323991775512695,-0.8018215894699097
-2.0539679527282715,0.9932689666748047,1.6079521179199219,-2.5942721366882324,-1.2154574394226074,2.037567377090454,-0.7720983624458313
-2.0395140647888184,0.9875388145446777,1.6133294105529785,-2.6049532890319824,-1.2127082347869873,2.0433740615844727,-0.7423751950263977
-2.0239620208740234,0.9810605049133301,1.618414044380188,-2.614842176437378,-1.2094098329544067,2.049766778945923,-0.7126519680023193
-2.00730562210083,0.9739004969596863,1.6231999397277832,-2.6239194869995117,-1.2056045532226562,2.0566816329956055,-0.6829288005828857
-1.9895391464233398,0.966138482093811,1.6276758909225464,-2.6321661472320557,-1.2013392448425293,2.0640435218811035,-0.6532055735588074
-1.970655918121338,0.95786052942276,1.6318234205245972,-2.6395630836486816,-1.196664571762085,2.0717716217041016,-0.6234824061393738
-1.9506478309631348,0.9491580724716187,1.6356158256530762,-2.646091938018799,-1.1916345357894897,2.0797793865203857,-0.5937591791152954
-1.9295086860656738,0.9401299357414246,1.6390244960784912,-2.6517343521118164,-1.1863057613372803,2.0879745483398438,-0.5640360116958618
-1.9072314500808716,0.9308781027793884,1.6420122385025024,-2.65647292137146,-1.1807408332824707,2.096261978149414,-0.5343127846717834
-1.883812427520752,0.9215105175971985,1.6445392370224,-2.6602916717529297,-1.1750025749206543,2.1045422554016113,-0.5045896172523499
-1.859247088432312,0.9121349453926086,1.6465610265731812,-2.663175106048584,-1.1691584587097168,2.1127161979675293,-0.47486642003059387
-1.833534836769104,0.9028595089912415,1.64803147315979,-2.665109634399414,-1.163276195526123,2.1206865310668945,-0.4451432228088379
-1.8066776990890503,0.8937934637069702,1.6489044427871704,-2.6660826206207275,-1.157426118850708,2.1283555030822754,-0.4154200255870819
-1.7786808013916016,0.8850468993186951,1.6491334438323975,-2.666083335876465,-1.1516799926757812,2.135626792907715,-0.3856968283653259
-1.7495557069778442,0.8767271041870117,1.648676872253418,-2.6651031970977783,-1.1461101770401,2.1424081325531006,-0.35597363114356995
-1.7368643283843994,0.8637601137161255,1.6420851945877075,-2.6553475856781006,-1.1368438005447388,2.1519460678100586,-0.3355949819087982
-1.7239959239959717,0.8514354825019836,1.635205864906311,-2.6455492973327637,-1.127761721611023,2.160895824432373,-0.3152163326740265
-1.7109544277191162,0.8397139310836792,1.6280484199523926,-2.6357085704803467,-1.1188526153564453,2.169297218322754,-0.29483768343925476
-1.6977460384368896,0.828563392162323,1.62062406539917,-2.625824451446533,-1.1101081371307373,2.177182674407959,-0.27445903420448303
-1.684376835823059,0.817954957485199,1.6129426956176758,-2.6158971786499023,-1.1015212535858154,2.1845827102661133,-0.2540804147720337
-1.670852780342102,0.8078603148460388,1.6050148010253906,-2.605926752090454,-1.0930837392807007,2.191526174545288,-0.23370175063610077
-1.6571786403656006,0.7982542514801025,1.5968490839004517,-2.595911979675293,-1.084789752960205,2.1980385780334473,-0.21332310140132904
-1.6433606147766113,0.7891147136688232,1.5884552001953125,-2.5858535766601562,-1.0766321420669556,2.204143762588501,-0.1929444521665573
-1.6294041872024536,0.7804195880889893,1.5798423290252686,-2.5757503509521484,-1.068605661392212,2.2098639011383057,-0.17256581783294678
-1.615315556526184,0.7721502780914307,1.5710200071334839,-2.5656027793884277,-1.0607051849365234,2.2152183055877686,-0.15218716859817505
-1.601099967956543,0.7642890214920044,1.561996340751648,-2.5554096698760986,-1.0529251098632812,2.2202260494232178,-0.13180851936340332
-1.5867632627487183,0.7568187117576599,1.5527803897857666,-2.5451712608337402,-1.045262098312378,2.2249042987823486,-0.11142987012863159
-1.5723109245300293,0.7497240304946899,1.5433800220489502,-2.5348868370056152,-1.0377105474472046,2.229269504547119,-0.09105122834444046
-1.55774986743927,0.7429921627044678,1.533805251121521,-2.5245561599731445,-1.0302679538726807,2.233335256576538,-0.07067257910966873
-1.5430850982666016,0.73660808801651,1.524063229560852,-2.51417875289917,-1.0229299068450928,2.2371163368225098,-0.0502939336001873
-1.5283222198486328,0.730560839176178,1.514162302017212,-2.503753662109375,-1.015691876411438,2.2406253814697266,-0.02991528809070587
-1.5134685039520264,0.7248386144638062,1.504111886024475,-2.493281126022339,-1.0085523128509521,2.2438738346099854,-0.00953666865825653
-1.4985287189483643,0.719430685043335,1.4939188957214355,-2.482760190963745,-1.0015075206756592,2.246873140335083,0.01084200106561184
-1.483508825302124,0.714326798915863,1.4835915565490723,-2.4721901416778564,-0.9945542812347412,2.249634027481079,0.03122062049806118
-1.4684158563613892,0.7095188498497009,1.473138689994812,-2.4615707397460938,-0.9876900315284729,2.2521650791168213,0.05159929022192955
-1.453253984451294,0.7049961090087891,1.46256685256958,-2.450901508331299,-0.9809119701385498,2.254477024078369,0.07197792083024979
-1.4380308389663696,0.7007516026496887,1.4518849849700928,-2.440181255340576,-0.9742181301116943,2.256577730178833,0.09235657751560211
-1.4227527379989624,0.6967785954475403,1.4411014318466187,-2.429409980773926,-0.9676069021224976,2.2584733963012695,0.11273521184921265
-1.407423734664917,0.6930674314498901,1.4302221536636353,-2.418586492538452,-0.96107417345047,2.26017427444458,0.13311389088630676
-1.3920515775680542,0.689612865447998,1.4192564487457275,-2.407710313796997,-0.9546201229095459,2.261685371398926,0.1534924954175949
-1.3766419887542725,0.6864088177680969,1.4082117080688477,-2.3967807292938232,-0.9482415318489075,2.2630136013031006,0.17387117445468903
-1.361200213432312,0.6834474802017212,1.397094488143921,-2.3857970237731934,-0.9419362545013428,2.2641658782958984,0.19424980878829956
-1.3457324504852295,0.680724561214447,1.3859128952026367,-2.374758243560791,-0.935703694820404,2.2651472091674805,0.21462847292423248
-1.330244779586792,0.6782341003417969,1.3746742010116577,-2.363663673400879,-0.9295414686203003,2.265963077545166,0.23500709235668182
-1.314742088317871,0.6759698390960693,1.3633848428726196,-2.3525123596191406,-0.9234480261802673,2.2666196823120117,0.25538575649261475
-1.2992312908172607,0.6739286780357361,1.352053165435791,-2.341303825378418,-0.9174225926399231,2.267120122909546,0.2757643759250641
-1.2837175130844116,0.6721048951148987,1.3406857252120972,-2.3300366401672363,-0.9114629030227661,2.267469644546509,0.2961430549621582
-1.2682056427001953,0.670493483543396,1.3292884826660156,-2.3187103271484375,-0.9055680632591248,2.2676730155944824,0.31652167439460754
-1.2343311309814453,0.607322096824646,1.2942475080490112,-2.324078321456909,-0.8396582007408142,2.3122692108154297,0.2844460904598236
-1.1971513032913208,0.5511887669563293,1.257900595664978,-2.328927993774414,-0.7759802937507629,2.3501110076904297,0.2523705065250397
-1.1561418771743774,0.5007615685462952,1.2193111181259155,-2.3332431316375732,-0.7139910459518433,2.382439136505127,0.22029495239257812
-1.1106106042861938,0.45509210228919983,1.177485466003418,-2.3370096683502197,-0.653306245803833,2.41015625,0.1882193684577942
-1.0596638917922974,0.4134986102581024,1.131298542022705,-2.340212821960449,-0.593643307685852,2.4339401721954346,0.15614379942417145
-1.0021758079528809,0.375498503446579,1.0794379711151123,-2.3428401947021484,-0.5347906947135925,2.4543097019195557,0.12406822293996811
-0.9367368221282959,0.340773344039917,1.0203449726104736,-2.344879150390625,-0.4765848219394684,2.471668004989624,0.09199263155460358
-0.8616101741790771,0.3091493248939514,0.9521518349647522,-2.3463187217712402,-0.418895959854126,2.4863333702087402,0.05991705507040024
-0.7747337222099304,0.280596524477005,0.8726838827133179,-2.34714937210083,-0.3616214394569397,2.498556137084961,0.027841487899422646
-0.6737921237945557,0.2552362084388733,0.7795243859291077,-2.3473618030548096,-0.3046761453151703,2.5085344314575195,-0.004234089516103268
-0.5564953088760376,0.23334965109825134,0.6702908873558044,-2.3469481468200684,-0.24798798561096191,2.5164237022399902,-0.03630966693162918
-0.4211796224117279,0.21537795662879944,0.5432337522506714,-2.345902442932129,-0.1914965957403183,2.522341728210449,-0.06838523596525192
-0.2678104639053345,0.20189110934734344,0.39823588728904724,-2.344219207763672,-0.13514818251132965,2.526379346847534,-0.10046081244945526
-0.1553952544927597,0.20590269565582275,0.3316715955734253,-2.331644058227539,-0.11513689905405045,2.5234811305999756,-0.07899216562509537
-0.04630504176020622,0.21326065063476562,0.26763346791267395,-2.3153767585754395,-0.0961376279592514,2.5190703868865967,-0.05752352252602577
0.05662134662270546,0.22385267913341522,0.20875273644924164,-2.2954537868499756,-0.07833373546600342,2.5131421089172363,-0.03605487197637558
0.15148164331912994,0.23749876022338867,0.15675705671310425,-2.271913528442383,-0.06188403442502022,2.5056912899017334,-0.014586228877305984
0.23733201622962952,0.25398457050323486,0.11245054751634598,-2.2447917461395264,-0.04692275822162628,2.496710777282715,0.006882416550070047
0.31400832533836365,0.2730943262577057,0.07589325308799744,-2.2141170501708984,-0.03355918079614639,2.486191749572754,0.028351064771413803
0.38187742233276367,0.29463037848472595,0.046650152653455734,-2.179908037185669,-0.021878136321902275,2.4741196632385254,0.0498197041451931
0.4415972828865051,0.31843051314353943,0.024027647450566292,-2.142162322998047,-0.01194660272449255,2.460472345352173,0.07128835469484329
0.4939523935317993,0.3443727493286133,0.007242664694786072,-2.100857734680176,-0.003812262322753668,2.445218563079834,0.09275700151920319
0.5397390127182007,0.3723793029785156,-0.004474213812500238,-2.055939197540283,0.002487586112692952,2.428313732147217,0.11422564834356308
0.5797048807144165,0.40242019295692444,-0.011812730692327023,-2.0073137283325195,0.006922521628439426,2.4096970558166504,0.13569429516792297
0.6145271062850952,0.43451133370399475,-0.015362921170890331,-1.9548391103744507,0.009464262053370476,2.3892829418182373,0.15716294944286346
0.6447991132736206,0.4687240719795227,-0.01560269296169281,-1.8983099460601807,0.010076497681438923,2.366959571838379,0.17863158881664276
0.6710367202758789,0.5051895976066589,-0.012899955734610558,-1.8374391794204712,0.008711421862244606,2.3425745964050293,0.20010022819042206
0.6936848163604736,0.5441141724586487,-0.007513390388339758,-1.7718288898468018,0.005291789770126343,2.3159236907958984,0.22156888246536255
0.7131286263465881,0.5857998728752136,0.00040714192437008023,-1.7009296417236328,-0.0002984649036079645,2.286729335784912,0.24303752183914185
0.7297008037567139,0.630681037902832,0.01083540078252554,-1.6239726543426514,-0.008242889307439327,2.2546091079711914,0.26450616121292114
0.7226696610450745,0.6327667832374573,0.017237570136785507,-1.6204496622085571,-0.013134516775608063,2.253103017807007,0.24280913174152374
0.7156654596328735,0.6348836421966553,0.02363233081996441,-1.61690354347229,-0.018036097288131714,2.2515740394592285,0.22111211717128754
0.7086883783340454,0.6370323896408081,0.03001994825899601,-1.6133339405059814,-0.022948333993554115,2.2500219345092773,0.19941508769989014
0.701738178730011,0.639212965965271,0.03640082851052284,-1.6097407341003418,-0.027871880680322647,2.2484467029571533,0.17771807312965393
0.6948155164718628,0.6414259672164917,0.04277464374899864,-1.606123447418213,-0.03280605748295784,2.2468478679656982,0.15602104365825653
0.6879202723503113,0.6436707377433777,0.04914205148816109,-1.6024823188781738,-0.037752337753772736,2.245225191116333,0.13432402908802032
0.6810522675514221,0.6459475159645081,0.0555032417178154,-1.5988171100616455,-0.042710695415735245,2.243579149246216,0.11262699216604233
0.6742119789123535,0.6482563614845276,0.061858389526605606,-1.595128059387207,-0.04768069460988045,2.2419090270996094,0.09092997759580612
0.667398989200592,0.650597870349884,0.06820811331272125,-1.591413974761963,-0.05266385152935982,2.2402145862579346,0.06923294812440872
0.6606139540672302,0.6529719829559326,0.07455234974622726,-1.5876750946044922,-0.057659946382045746,2.2384963035583496,0.04753591865301132
0.6538562774658203,0.6553787589073181,0.08089178055524826,-1.583911418914795,-0.06266959011554718,2.236753463745117,0.025838887318968773
0.6471262574195862,0.6578184366226196,0.08722680062055588,-1.580122470855713,-0.06769316643476486,2.2349853515625,0.00414188951253891
0.6404240727424622,0.6602908968925476,0.09355747699737549,-1.5763089656829834,-0.07273122668266296,2.2331936359405518,-0.01755514182150364
0.6337496638298035,0.6627967953681946,0.09988420456647873,-1.5724694728851318,-0.07778383046388626,2.2313759326934814,-0.03925217315554619
0.6271026134490967,0.6653353571891785,0.10620800405740738,-1.5686044692993164,-0.08285180479288101,2.2295331954956055,-0.060949187725782394
0.620483934879303,0.6679078340530396,0.11252807080745697,-1.5647132396697998,-0.08793497830629349,2.2276649475097656,-0.0826461985707283
0.6138923764228821,0.6705138683319092,0.11884646117687225,-1.5607964992523193,-0.09303513914346695,2.22577166557312,-0.1043432205915451
0.6073293685913086,0.6731534600257874,0.12516175210475922,-1.5568532943725586,-0.09815075993537903,2.2238521575927734,-0.1260402649641037
0.6007933020591736,0.6758274435997009,0.131476491689682,-1.5528833866119385,-0.10328444838523865,2.2219066619873047,-0.1477372795343399
0.5942859053611755,0.6785348653793335,0.13778918981552124,-1.5488872528076172,-0.10843468457460403,2.2199349403381348,-0.1694343239068985
0.587805449962616,0.6812778115272522,0.14410185813903809,-1.544863224029541,-0.11360383033752441,2.2179360389709473,-0.19113130867481232
0.581353485584259,0.6840551495552063,0.15041381120681763,-1.5408120155334473,-0.11879134178161621,2.2159109115600586,-0.2128283828496933
0.5749291181564331,0.6868667602539062,0.15672627091407776,-1.536733865737915,-0.12399767339229584,2.213858127593994,-0.23452536761760712
0.5685323476791382,0.6897136569023132,0.16303974390029907,-1.532627820968628,-0.12922382354736328,2.2117788791656494,-0.25622236728668213
0.5621638894081116,0.692596435546875,0.16935427486896515,-1.528493881225586,-0.1344701647758484,2.20967173576355,-0.2779194414615631
0.5558223724365234,0.6955143213272095,0.17567169666290283,-1.5243315696716309,-0.1397378146648407,2.2075366973876953,-0.2996164560317993
0.5495088696479797,0.698468029499054,0.1819913238286972,-1.5201406478881836,-0.14502643048763275,2.205373525619507,-0.3213135004043579
0.5432230830192566,0.7014578580856323,0.18831439316272736,-1.515920639038086,-0.15033695101737976,2.203181743621826,-0.3430105149745941
0.5369647145271301,0.7044841647148132,0.19464142620563507,-1.511672019958496,-0.15567049384117126,2.200961112976074,-0.36470749974250793
0.530734121799469,0.7075479030609131,0.20097312331199646,-1.5073931217193604,-0.1610272079706192,2.198711395263672,-0.38640454411506653
0.5245320200920105,0.7106480002403259,0.2073090821504593,-1.5030853748321533,-0.16640762984752655,2.196432590484619,-0.4081015884876251
0.5183563828468323,0.7137860059738159,0.2136521339416504,-1.4987473487854004,-0.17181289196014404,2.1941235065460205,-0.42979857325553894
0.5122083425521851,0.716961681842804,0.22000190615653992,-1.4943785667419434,-0.17724406719207764,2.191784620285034,-0.45149561762809753
0.5060879588127136,0.7201744318008423,0.2263588160276413,-1.4899797439575195,-0.1827007234096527,2.189415454864502,-0.47319260239601135
0.49999451637268066,0.7234267592430115,0.23272471129894257,-1.4855496883392334,-0.18818485736846924,2.1870152950286865,-0.49488964676856995
0.4939289093017578,0.7267172336578369,0.2390989363193512,-1.481088399887085,-0.1936967819929123,2.184584140777588,-0.5165866613388062
0.48789045214653015,0.7300474047660828,0.24548332393169403,-1.476595163345337,-0.19923675060272217,2.182121753692627,-0.53828364610672
0.48187896609306335,0.7334169149398804,0.25187885761260986,-1.4720702171325684,-0.2048061192035675,2.17962646484375,-0.5599806904792786
0.4758949279785156,0.7368265986442566,0.2582857012748718,-1.467512607574463,-0.21040567755699158,2.1770992279052734,-0.5816777348518372
0.46993768215179443,0.7402766346931458,0.2647055387496948,-1.4629223346710205,-0.21603649854660034,2.174539566040039,-0.6033748388290405
0.46400758624076843,0.743768036365509,0.2711389362812042,-1.458298683166504,-0.221699520945549,2.1719462871551514,-0.6250717639923096
0.4581046998500824,0.7473003268241882,0.2775864601135254,-1.453641414642334,-0.22739523649215698,2.1693191528320312,-0.6467687487602234
0.45222848653793335,0.750874936580658,0.284049928188324,-1.4489500522613525,-0.23312482237815857,2.1666579246520996,-0.668465793132782
0.4463789463043213,0.7544918656349182,0.29053032398223877,-1.4442243576049805,-0.23888958990573883,2.163961887359619,-0.6901629567146301
0.4405563473701477,0.7581517696380615,0.297028124332428,-1.4394638538360596,-0.24469038844108582,2.1612305641174316,-0.711859941482544
0.434760183095932,0.7618551850318909,0.3035450279712677,-1.4346680641174316,-0.2505283057689667,2.158463716506958,-0.7335569262504578
0.42899078130722046,0.7656030654907227,0.31008192896842957,-1.4298362731933594,-0.2564047873020172,2.155660390853882,-0.7552539706230164
0.4232480525970459,0.7693952322006226,0.3166399896144867,-1.4249684810638428,-0.26232022047042847,2.1528208255767822,-0.7769508957862854
0.4175317585468292,0.7732327580451965,0.32322028279304504,-1.4200637340545654,-0.2682761549949646,2.1499433517456055,-0.7986480593681335
0.41184139251708984,0.7771166563034058,0.32982516288757324,-1.4151215553283691,-0.2742747366428375,2.1470277309417725,-0.8203450441360474
0.4061774015426636,0.7810469269752502,0.3364551365375519,-1.4101417064666748,-0.2803163528442383,2.144073247909546,-0.8420420289039612
0.40053999423980713,0.7850246429443359,0.3431110084056854,-1.4051237106323242,-0.2864023447036743,2.141080141067505,-0.8637390732765198
0.3949287235736847,0.7890499830245972,0.34979483485221863,-1.4000670909881592,-0.29253408312797546,2.138047456741333,-0.8854360580444336
0.38934317231178284,0.7931250333786011,0.35651078820228577,-1.394970417022705,-0.2987133264541626,2.1349730491638184,-0.907133162021637
0.38378408551216125,0.7972493171691895,0.36325523257255554,-1.389833927154541,-0.3049415946006775,2.1318581104278564,-0.9288301467895508
0.3782505393028259,0.8014234304428101,0.3700326681137085,-1.3846569061279297,-0.31122055649757385,2.1287007331848145,-0.9505271911621094
0.37274277210235596,0.8056497573852539,0.3768448233604431,-1.3794386386871338,-0.3175521194934845,2.125500202178955,-0.9722241163253784
0.367260605096817,0.8099279403686523,0.38369306921958923,-1.374178409576416,-0.32393765449523926,2.1222565174102783,-0.993921160697937
0.36180463433265686,0.8142594695091248,0.39057862758636475,-1.36887526512146,-0.3303779363632202,2.1189675331115723,-1.0156183242797852
0.3563734292984009,0.8186448812484741,0.3975049555301666,-1.3635294437408447,-0.336876779794693,2.115633726119995,-1.0373152494430542
0.35096874833106995,0.8230858445167542,0.4044719636440277,-1.3581390380859375,-0.3434344232082367,2.1122539043426514,-1.0590122938156128
0.345588743686676,0.8275822401046753,0.4114835560321808,-1.3527045249938965,-0.3500542640686035,2.1088266372680664,-1.0807093381881714
