-0.25000542402267456,0.33916571736335754,-0.1698470264673233,-2.116194248199463,0.08817830681800842,2.4489259719848633,-0.7469949126243591
-0.2390822172164917,0.33815115690231323,-0.1811826080083847,-2.1187570095062256,0.09382389485836029,2.4496116638183594,-0.7269836664199829
-0.22811685502529144,0.33717992901802063,-0.19255249202251434,-2.1213107109069824,0.09946383535861969,2.4502766132354736,-0.7069723010063171
-0.2171126902103424,0.3362528085708618,-0.20395329594612122,-2.1238551139831543,0.10509682446718216,2.4509217739105225,-0.6869609951972961
-0.20607057213783264,0.3353692293167114,-0.21538445353507996,-2.126389980316162,0.11072403937578201,2.4515464305877686,-0.6669496893882751
-0.19499193131923676,0.33452898263931274,-0.22684456408023834,-2.128915786743164,0.11634575575590134,2.452150821685791,-0.6469383835792542
-0.1838802844285965,0.3337327241897583,-0.23833027482032776,-2.13143253326416,0.12196119129657745,2.4527344703674316,-0.6269270181655884
-0.17273610830307007,0.3329804539680481,-0.24984127283096313,-2.1339404582977295,0.12757137417793274,2.453298330307007,-0.6069157719612122
-0.16156384348869324,0.3322719931602478,-0.2613731920719147,-2.136439323425293,0.13317543268203735,2.4538419246673584,-0.5869044065475464
-0.15036344528198242,0.3316076993942261,-0.2729262113571167,-2.1389288902282715,0.13877464830875397,2.4543654918670654,-0.5668931603431702
-0.13913850486278534,0.3309875726699829,-0.2844967544078827,-2.141409397125244,0.1443680375814438,2.454868793487549,-0.5468817949295044
-0.12789076566696167,0.3304113745689392,-0.29608339071273804,-2.143881320953369,0.1499563306570053,2.455352306365967,-0.5268704891204834
-0.1166226789355278,0.3298794627189636,-0.30768367648124695,-2.14634370803833,0.155539408326149,2.455815315246582,-0.5068591237068176
-0.10533693432807922,0.32939186692237854,-0.3192950487136841,-2.1487979888916016,0.1611175835132599,2.456259250640869,-0.48684781789779663
-0.09403559565544128,0.328948974609375,-0.33091554045677185,-2.151242733001709,0.16669043898582458,2.4566826820373535,-0.46683648228645325
-0.08272120356559753,0.32854965329170227,-0.3425426781177521,-2.1536788940429688,0.1722586303949356,2.4570863246917725,-0.446825236082077
-0.07139517366886139,0.328195184469223,-0.3541753590106964,-2.156106472015381,0.17782233655452728,2.457469940185547,-0.42681390047073364
-0.06006147712469101,0.32788434624671936,-0.36580953001976013,-2.158524990081787,0.18338097631931305,2.457833766937256,-0.40680256485939026
-0.04872258007526398,0.32761847972869873,-0.37744277715682983,-2.160935163497925,0.1889350414276123,2.4581780433654785,-0.3867912292480469
-0.03738081082701683,0.32739633321762085,-0.38907310366630554,-2.1633362770080566,0.1944843828678131,2.4585022926330566,-0.3667799234390259
-0.026036115363240242,0.32721906900405884,-0.4007005989551544,-2.16572904586792,0.20003052055835724,2.4588067531585693,-0.3467685878276825
-0.014694561250507832,0.3270858824253082,-0.41231921315193176,-2.1681132316589355,0.20557159185409546,2.4590916633605957,-0.3267573416233063
-0.00335691892541945,0.32699668407440186,-0.42392826080322266,-2.1704888343811035,0.21110866963863373,2.4593563079833984,-0.3067460060119629
0.007974056527018547,0.3269515633583069,-0.4355252683162689,-2.172855854034424,0.21664145588874817,2.459601402282715,-0.2867346704006195
0.019295765087008476,0.32695096731185913,-0.44710761308670044,-2.1752142906188965,0.2221703976392746,2.459826946258545,-0.2667233347892761
0.03060576505959034,0.32699424028396606,-0.45867297053337097,-2.1775641441345215,0.2276955544948578,2.4600324630737305,-0.24671201407909393
0.04190075770020485,0.3270817995071411,-0.47021809220314026,-2.179905891418457,0.23321670293807983,2.4602184295654297,-0.22670067846775055
0.05317927524447441,0.327212929725647,-0.4817417860031128,-2.182239294052124,0.23873423039913177,2.4603846073150635,-0.2066894769668579
0.0644381120800972,0.32738834619522095,-0.49324074387550354,-2.1845641136169434,0.24424748122692108,2.460530996322632,-0.18667811155319214
0.07567664980888367,0.32760679721832275,-0.5047145485877991,-2.186880588531494,0.24975824356079102,2.4606573581695557,-0.16666679084300995
0.0868898406624794,0.32786938548088074,-0.5161582231521606,-2.1891889572143555,0.25526484847068787,2.460764169692993,-0.14665545523166656
0.09807673841714859,0.32817572355270386,-0.527570903301239,-2.191488742828369,0.26076799631118774,2.4608511924743652,-0.12664411962032318
0.1092357411980629,0.32852524518966675,-0.5389510989189148,-2.1937806606292725,0.2662684917449951,2.4609181880950928,-0.1066327840089798
0.12036139518022537,0.3289181590080261,-0.550293505191803,-2.196063995361328,0.27176469564437866,2.460965633392334,-0.08662158250808716
0.13145534694194794,0.329354465007782,-0.561599850654602,-2.1983394622802734,0.27725857496261597,2.4609928131103516,-0.06661021709442139
0.14251255989074707,0.32983365654945374,-0.5728650093078613,-2.2006068229675293,0.2827490270137787,2.461000442504883,-0.0465988889336586
0.15353229641914368,0.33035585284233093,-0.5840886235237122,-2.2028660774230957,0.2882367670536041,2.4609878063201904,-0.026587555184960365
0.16451120376586914,0.3309210240840912,-0.5952672958374023,-2.2051169872283936,0.293721467256546,2.4609556198120117,-0.006576220970600843
0.1754482239484787,0.33152857422828674,-0.6064000129699707,-2.207360029220581,0.29920312762260437,2.4609031677246094,0.013435112312436104
0.1863410621881485,0.3321788012981415,-0.6174845695495605,-2.209595203399658,0.30468234419822693,2.4608304500579834,0.033446311950683594
0.19718605279922485,0.33287155628204346,-0.6285174489021301,-2.211822509765625,0.3101586401462555,2.46073842048645,0.05345767363905907
0.20798306167125702,0.33360663056373596,-0.6394987106323242,-2.2140414714813232,0.3156321942806244,2.4606258869171143,0.07346900552511215
0.21872970461845398,0.33438315987586975,-0.6504258513450623,-2.2162528038024902,0.3211033344268799,2.460493326187134,0.09348034113645554
0.22942449152469635,0.33520224690437317,-0.6612975597381592,-2.218456268310547,0.3265722095966339,2.4603402614593506,0.11349167674779892
0.24006542563438416,0.3360627293586731,-0.672111988067627,-2.220651626586914,0.3320388197898865,2.460167169570923,0.1335030049085617
0.25064903497695923,0.33696457743644714,-0.6828656792640686,-2.222839593887329,0.33750274777412415,2.4599740505218506,0.15351420640945435
0.26117658615112305,0.3379077911376953,-0.6935599446296692,-2.2250194549560547,0.3429647386074066,2.4597599506378174,0.17352557182312012
0.2716442942619324,0.3388918340206146,-0.7041912078857422,-2.227191925048828,0.3484243154525757,2.4595258235931396,0.1935369074344635
0.282050222158432,0.33991754055023193,-0.71475750207901,-2.229356288909912,0.3538816571235657,2.4592714309692383,0.21354824304580688
0.2923957109451294,0.3409833610057831,-0.725260317325592,-2.231513023376465,0.35933756828308105,2.458995819091797,0.23355956375598907
0.30267584323883057,0.3420904874801636,-0.7356948852539062,-2.2336623668670654,0.3647910952568054,2.458700180053711,0.25357091426849365
0.31289148330688477,0.34323766827583313,-0.7460619807243347,-2.2358038425445557,0.3702431917190552,2.458383560180664,0.2735821008682251
0.32303982973098755,0.3444250226020813,-0.7563590407371521,-2.2379376888275146,0.37569308280944824,2.4580461978912354,0.29359346628189087
0.3331203758716583,0.34565261006355286,-0.7665855884552002,-2.2400641441345215,0.38114142417907715,2.457688331604004,0.31360480189323425
0.3431321680545807,0.34691983461380005,-0.7767409086227417,-2.242182731628418,0.3865881860256195,2.4573092460632324,0.33361613750457764
0.353074312210083,0.34822627902030945,-0.7868238091468811,-2.2442944049835205,0.39203333854675293,2.4569091796875,0.353627473115921
0.3629447817802429,0.3495728075504303,-0.7968327403068542,-2.2463982105255127,0.39747709035873413,2.4564878940582275,0.3736388087272644
0.37274229526519775,0.35095810890197754,-0.8067662119865417,-2.248494863510132,0.40291884541511536,2.456045627593994,0.39365002512931824
0.3824674189090729,0.3523828685283661,-0.8166251182556152,-2.2505836486816406,0.4083597958087921,2.4555821418762207,0.4136613607406616
0.3921176791191101,0.35384631156921387,-0.8264067769050598,-2.2526655197143555,0.4137990176677704,2.455097198486328,0.433672696352005
0.4016937017440796,0.3553484380245209,-0.836113691329956,-2.254739761352539,0.41923752427101135,2.4545905590057373,0.4536840319633484
0.4111918807029724,0.35688894987106323,-0.8457390666007996,-2.2568068504333496,0.4246746003627777,2.4540629386901855,0.4736953675746918
0.4206170439720154,0.358467698097229,-0.8552893996238708,-2.258866548538208,0.4301109313964844,2.4535129070281982,0.49370670318603516
0.42996150255203247,0.36008498072624207,-0.8647572994232178,-2.2609190940856934,0.43554556369781494,2.452941656112671,0.5137179493904114
0.43922993540763855,0.3617401421070099,-0.8741474151611328,-2.2629642486572266,0.44097983837127686,2.452348232269287,0.5337292551994324
0.4484209418296814,0.36343318223953247,-0.883458137512207,-2.2650022506713867,0.4464132785797119,2.4517323970794678,0.5537406206130981
0.4575314521789551,0.36516380310058594,-0.8926869630813599,-2.267033100128174,0.45184576511383057,2.45109486579895,0.5737519264221191
0.44968077540397644,0.37004750967025757,-0.8915480971336365,-2.2613794803619385,0.45581385493278503,2.448087692260742,0.5915141701698303
0.4419322609901428,0.37501922249794006,-0.8905112743377686,-2.2556424140930176,0.45985352993011475,2.445014476776123,0.6092764139175415
0.43428781628608704,0.38007986545562744,-0.8895791172981262,-2.2498221397399902,0.4639667868614197,2.441873073577881,0.6270386576652527
0.42674651741981506,0.38523077964782715,-0.8887521624565125,-2.243917942047119,0.46815481781959534,2.4386630058288574,0.6448009014129639
0.4193078875541687,0.3904725909233093,-0.8880308270454407,-2.2379298210144043,0.4724181592464447,2.4353835582733154,0.662563145160675
0.4119759202003479,0.3958069384098053,-0.8874221444129944,-2.2318577766418457,0.47675901651382446,2.4320316314697266,0.6803253889083862
0.40474966168403625,0.4012346565723419,-0.8869224786758423,-2.2257018089294434,0.48117801547050476,2.4286069869995117,0.6980876922607422
0.39762818813323975,0.40675774216651917,-0.8865343332290649,-2.21946120262146,0.48567745089530945,2.4251081943511963,0.7158499360084534
0.3906126916408539,0.4123765826225281,-0.8862587213516235,-2.2131357192993164,0.49025800824165344,2.4215335845947266,0.7336121797561646
0.38370418548583984,0.4180932343006134,-0.8861007690429688,-2.206725597381592,0.49492207169532776,2.417881488800049,0.7513744235038757
0.37690240144729614,0.4239087998867035,-0.8860606551170349,-2.200230121612549,0.4996706545352936,2.4141502380371094,0.7691366672515869
0.3702043890953064,0.42982518672943115,-0.8861368298530579,-2.1936490535736084,0.5045049786567688,2.410339117050171,0.7868989109992981
0.36361438035964966,0.4358435571193695,-0.886335015296936,-2.1869823932647705,0.509428083896637,2.406445026397705,0.8046611547470093
0.35713058710098267,0.441965788602829,-0.886655330657959,-2.180229425430298,0.5144408345222473,2.4024667739868164,0.8224233984947205
0.3507506847381592,0.4481934607028961,-0.8870972394943237,-2.1733899116516113,0.5195448398590088,2.3984031677246094,0.8401856422424316
0.3444775342941284,0.45452848076820374,-0.8876654505729675,-2.166463613510132,0.5247423648834229,2.3942513465881348,0.8579479455947876
0.33830952644348145,0.4609728753566742,-0.888360321521759,-2.159450054168701,0.5300353169441223,2.390009880065918,0.8757101893424988
0.33224594593048096,0.4675283432006836,-0.8891831040382385,-2.152348756790161,0.5354258418083191,2.385676383972168,0.89347243309021
0.3262868821620941,0.47419723868370056,-0.8901362419128418,-2.1451597213745117,0.5409164428710938,2.381249189376831,0.9112346768379211
0.3204311430454254,0.4809817671775818,-0.8912208080291748,-2.137881278991699,0.5465086102485657,2.376725435256958,0.9289969205856323
0.3146790862083435,0.4878832995891571,-0.8924394845962524,-2.130514621734619,0.5522052049636841,2.372103452682495,0.9467591643333435
0.3090294897556305,0.49490562081336975,-0.8937937021255493,-2.1230578422546387,0.558009147644043,2.367380380630493,0.9645214080810547
0.30348125100135803,0.5020503401756287,-0.8952847123146057,-2.115510940551758,0.5639218688011169,2.3625540733337402,0.9822836518287659
0.29803407192230225,0.5093207955360413,-0.8969153761863708,-2.1078734397888184,0.5699470043182373,2.357621192932129,1.000045895576477
0.2926877439022064,0.5167189836502075,-0.8986880779266357,-2.100144624710083,0.5760869383811951,2.3525800704956055,1.017808198928833
0.2874407470226288,0.5242486000061035,-0.9006046652793884,-2.0923237800598145,0.5823449492454529,2.3474271297454834,1.0355703830718994
0.2822928726673126,0.5319116115570068,-0.9026675820350647,-2.0844101905822754,0.5887239575386047,2.3421597480773926,1.0533326864242554
0.27724334597587585,0.5397127270698547,-0.9048801064491272,-2.0764031410217285,0.5952275991439819,2.3367738723754883,1.0710948705673218
0.2722903788089752,0.5476542711257935,-0.9072437286376953,-2.0683023929595947,0.6018595695495605,2.3312673568725586,1.0888571739196777
0.26743391156196594,0.5557401776313782,-0.9097620248794556,-2.0601062774658203,0.6086225509643555,2.325636386871338,1.1066193580627441
0.2626733183860779,0.5639748573303223,-0.912438690662384,-2.0518150329589844,0.6155214309692383,2.3198766708374023,1.1243816614151
0.2580050230026245,0.5723608732223511,-0.9152737259864807,-2.0434272289276123,0.622559666633606,2.313986301422119,1.142143964767456
0.25343143939971924,0.5809043645858765,-0.9182745814323425,-2.0349416732788086,0.629741907119751,2.3079590797424316,1.1599061489105225
0.24895109236240387,0.5896083116531372,-0.9214441776275635,-2.026358127593994,0.6370733380317688,2.3017914295196533,1.1776684522628784
0.24455884099006653,0.5984762907028198,-0.9247819185256958,-2.0176753997802734,0.6445552706718445,2.295480966567993,1.1954306364059448
0.2402595430612564,0.6075170040130615,-0.9282985925674438,-2.008892059326172,0.6521987318992615,2.289019823074341,1.2131929397583008
0.23604914546012878,0.6167342662811279,-0.931995689868927,-2.000007152557373,0.6600072979927063,2.2824041843414307,1.2309551239013672
0.23192673921585083,0.6261333227157593,-0.935877799987793,-1.9910200834274292,0.6679849028587341,2.275629758834839,1.2487174272537231
0.2278919219970703,0.6357203125953674,-0.9399510025978088,-1.981929063796997,0.6761395931243896,2.2686896324157715,1.2664796113967896
0.22394172847270966,0.6455018520355225,-0.9442188739776611,-1.9727330207824707,0.6844767332077026,2.2615790367126465,1.2842419147491455
0.22007718682289124,0.6554844379425049,-0.9486896395683289,-1.9634312391281128,0.6930054426193237,2.254291296005249,1.302004098892212
0.2162962406873703,0.6656762361526489,-0.9533690810203552,-1.954021692276001,0.7017318606376648,2.246819019317627,1.3197664022445679
0.2125965803861618,0.676084578037262,-0.9582626819610596,-1.9445030689239502,0.7106642723083496,2.239156484603882,1.3375285863876343
0.20897790789604187,0.6867178678512573,-0.9633789658546448,-1.9348740577697754,0.7198113799095154,2.231295108795166,1.3552908897399902
0.2054397463798523,0.6975856423377991,-0.9687269926071167,-1.9251329898834229,0.7291841506958008,2.223226547241211,1.3730530738830566
0.20197872817516327,0.7086974382400513,-0.9743133783340454,-1.9152783155441284,0.7387915253639221,2.2149431705474854,1.3908153772354126
0.1985953152179718,0.7200630903244019,-0.9801491498947144,-1.9053086042404175,0.748645544052124,2.206434965133667,1.408577561378479
0.19528795778751373,0.7316949367523193,-0.9862448573112488,-1.8952215909957886,0.7587571740150452,2.1976912021636963,1.426339864730835
0.19205333292484283,0.7436043620109558,-0.9926096200942993,-1.8850157260894775,0.769139289855957,2.1887025833129883,1.444102168083191
0.18889254331588745,0.7558056116104126,-0.9992582201957703,-1.8746891021728516,0.7798078656196594,2.1794557571411133,1.4618644714355469
0.18580308556556702,0.7683133482933044,-1.0062038898468018,-1.8642393350601196,0.7907782196998596,2.1699378490448,1.4796266555786133
0.18278200924396515,0.7811416387557983,-1.0134587287902832,-1.853664755821228,0.8020652532577515,2.1601366996765137,1.4973889589309692
0.1798294484615326,0.7943094968795776,-1.0210418701171875,-1.8429628610610962,0.8136892318725586,2.1500353813171387,1.5151511430740356
0.17694222927093506,0.8078353404998779,-1.0289690494537354,-1.8321311473846436,0.8256701231002808,2.139618158340454,1.5329134464263916
0.17411936819553375,0.8217390775680542,-1.0372607707977295,-1.8211674690246582,0.8380301594734192,2.1288669109344482,1.550675630569458
0.1713588833808899,0.8360454440116882,-1.0459394454956055,-1.8100688457489014,0.8507950901985168,2.117760419845581,1.568437933921814
0.1686592549085617,0.8507794141769409,-1.0550299882888794,-1.798832893371582,0.8639926314353943,2.106276035308838,1.5862001180648804
0.1660163551568985,0.8659689426422119,-1.0645575523376465,-1.7874565124511719,0.8776529431343079,2.094390392303467,1.6039624214172363
0.16343000531196594,0.8816470503807068,-1.0745551586151123,-1.7759367227554321,0.8918126821517944,2.0820741653442383,1.6217246055603027
0.16089628636837006,0.8978495597839355,-1.0850565433502197,-1.764270305633545,0.9065098166465759,2.069296360015869,1.6394869089126587
0.15841235220432281,0.914617121219635,-1.0961005687713623,-1.7524540424346924,0.9217899441719055,2.0560219287872314,1.657249093055725
0.1559753268957138,0.9319964051246643,-1.107732892036438,-1.7404842376708984,0.937703549861908,2.0422091484069824,1.675011396408081
0.15358179807662964,0.9500420093536377,-1.1200056076049805,-1.7283573150634766,0.9543101191520691,2.0278120040893555,1.6927735805511475
0.13149692118167877,0.8893945217132568,-1.070801019668579,-1.7589569091796875,0.8926435708999634,2.0755703449249268,1.7211905717849731
0.10845459252595901,0.834956169128418,-1.0261476039886475,-1.7887037992477417,0.8365049958229065,2.1177499294281006,1.7496076822280884
0.08445443212985992,0.7853952050209045,-0.9848301410675049,-1.8176449537277222,0.7845659852027893,2.1555094718933105,1.778024673461914
0.059467535465955734,0.7398037910461426,-0.9459937214851379,-1.8458216190338135,0.7359216809272766,2.189640760421753,1.8064417839050293
