2.08505916595459,0.7671566009521484,-1.3087265491485596,-2.224180221557617,0.9670851230621338,2.1900033950805664,-1.3338210582733154
2.0828349590301514,0.7701274156570435,-1.3074727058410645,-2.2201027870178223,0.9684910774230957,2.1875171661376953,-1.311399221420288
2.080625534057617,0.7731145620346069,-1.3062489032745361,-2.2160181999206543,0.9699075818061829,2.1850175857543945,-1.2889775037765503
2.078429937362671,0.776116669178009,-1.3050531148910522,-2.211925983428955,0.9713348150253296,2.182506799697876,-1.266555666923523
2.0762479305267334,0.7791345119476318,-1.3038859367370605,-2.207826852798462,0.9727731943130493,2.179983377456665,-1.2441339492797852
2.0740792751312256,0.782168447971344,-1.3027477264404297,-2.2037198543548584,0.9742228388786316,2.1774470806121826,-1.2217121124267578
2.0719239711761475,0.7852176427841187,-1.3016377687454224,-2.1996054649353027,0.9756836891174316,2.174898862838745,-1.1992902755737305
2.069780111312866,0.7882782220840454,-1.300553798675537,-2.195484161376953,0.9771518111228943,2.1723413467407227,-1.1768685579299927
2.0676515102386475,0.7913586497306824,-1.2995014190673828,-2.191354751586914,0.9786360859870911,2.1697678565979004,-1.1544467210769653
2.065534830093384,0.7944551110267639,-1.2984768152236938,-2.1872177124023438,0.9801315665245056,2.167182207107544,-1.1320250034332275
2.063431739807129,0.7975680232048035,-1.2974817752838135,-2.183073043823242,0.9816393256187439,2.1645829677581787,-1.1096031665802002
2.0613417625427246,0.8006976842880249,-1.2965160608291626,-2.178920269012451,0.9831600189208984,2.1619699001312256,-1.0871813297271729
2.0592637062072754,0.8038430213928223,-1.2955783605575562,-2.174760103225708,0.9846928119659424,2.159344434738159,-1.064759612083435
2.0571980476379395,0.807004451751709,-1.294669270515442,-2.1705920696258545,0.9862379431724548,2.1567060947418213,-1.0423377752304077
2.055145025253296,0.8101839423179626,-1.2937898635864258,-2.1664156913757324,0.9877974390983582,2.154052734375,-1.01991605758667
2.0531046390533447,0.8133801817893982,-1.2929397821426392,-2.1622314453125,0.9893700480461121,2.151386022567749,-0.9974942803382874
2.0510754585266113,0.8165926933288574,-1.2921181917190552,-2.1580393314361572,0.9909552335739136,2.1487061977386475,-0.9750725030899048
2.049058675765991,0.8198226094245911,-1.2913256883621216,-2.153839111328125,0.9925546646118164,2.1460118293762207,-0.9526507258415222
2.0470542907714844,0.8230709433555603,-1.290563702583313,-2.149630546569824,0.9941694140434265,2.1433026790618896,-0.9302289485931396
2.045060157775879,0.8263354897499084,-1.2898294925689697,-2.145413875579834,0.9957965016365051,2.140580177307129,-0.9078071713447571
2.043078899383545,0.8296182751655579,-1.289125680923462,-2.141188621520996,0.9974387884140015,2.1378426551818848,-0.8853853940963745
2.0411083698272705,0.8329190611839294,-1.2884509563446045,-2.1369552612304688,0.9990966320037842,2.1350905895233154,-0.8629636168479919
2.039149284362793,0.8362378478050232,-1.2878061532974243,-2.1327133178710938,1.0007692575454712,2.1323235034942627,-0.8405417799949646
2.0372016429901123,0.8395751118659973,-1.287191390991211,-2.128462791442871,1.0024573802947998,2.1295409202575684,-0.8181199431419373
2.0352649688720703,0.8429311513900757,-1.2866065502166748,-2.124203681945801,1.0041613578796387,2.1267430782318115,-0.7956982254981995
2.033339023590088,0.8463050723075867,-1.2860513925552368,-2.119936227798462,1.0058802366256714,2.1239304542541504,-0.7732763886451721
2.0314245223999023,0.849698543548584,-1.285526990890503,-2.1156599521636963,1.0076169967651367,2.1211013793945312,-0.7508546710014343
2.029519557952881,0.8531103730201721,-1.2850316762924194,-2.111374855041504,1.0093685388565063,2.118257522583008,-0.728432834148407
2.0276267528533936,0.8565430045127869,-1.2845686674118042,-2.1070809364318848,1.011138916015625,2.1153957843780518,-0.7060111165046692
2.025743246078491,0.8599942922592163,-1.2841349840164185,-2.1027779579162598,1.012925624847412,2.112518787384033,-0.6835892796516418
2.0238702297210693,0.863465428352356,-1.2837324142456055,-2.098465919494629,1.0147302150726318,2.1096253395080566,-0.6611675024032593
2.022007465362549,0.866956889629364,-1.2833609580993652,-2.094144821166992,1.0165526866912842,2.1067147254943848,-0.6387457847595215
2.020155429840088,0.8704687356948853,-1.283021092414856,-2.0898146629333496,1.0183932781219482,2.1037871837615967,-0.6163239479064941
2.018313407897949,0.874001145362854,-1.2827125787734985,-2.085475444793701,1.0202524662017822,2.100841999053955,-0.5939022302627563
2.0164794921875,0.8775539398193359,-1.282434105873108,-2.0811266899108887,1.022130012512207,2.0978803634643555,-0.571480393409729
2.014657974243164,0.881129264831543,-1.2821898460388184,-2.0767688751220703,1.0240287780761719,2.0948991775512695,-0.5490586757659912
2.0128445625305176,0.8847252130508423,-1.281976342201233,-2.072401523590088,1.0259462594985962,2.0919008255004883,-0.5266368389129639
2.011040687561035,0.8883429765701294,-1.281794786453247,-2.068024158477783,1.0278834104537964,2.0888845920562744,-0.5042151212692261
2.009246349334717,0.8919826149940491,-1.2816460132598877,-2.0636377334594727,1.0298415422439575,2.0858495235443115,-0.48179328441619873
2.0074613094329834,0.8956443071365356,-1.2815295457839966,-2.05924129486084,1.03182053565979,2.0827956199645996,-0.45937153697013855
2.005686044692993,0.899329662322998,-1.2814470529556274,-2.054835319519043,1.0338208675384521,2.0797219276428223,-0.4369497299194336
2.0039186477661133,0.9030374884605408,-1.2813969850540161,-2.050419330596924,1.0358433723449707,2.076629400253296,-0.4145280122756958
2.0021615028381348,0.9067689180374146,-1.2813811302185059,-2.0459935665130615,1.0378880500793457,2.073516607284546,-0.39210620522499084
2.0004124641418457,0.9105241894721985,-1.281398892402649,-2.041557788848877,1.0399553775787354,2.0703835487365723,-0.3696844279766083
1.9986724853515625,0.9143040776252747,-1.2814512252807617,-2.037111520767212,1.0420465469360352,2.067229747772217,-0.3472626209259033
1.9969408512115479,0.9181076884269714,-1.2815372943878174,-2.0326552391052246,1.0441606044769287,2.064055919647217,-0.32484087347984314
1.9952178001403809,0.9219366312026978,-1.28165864944458,-2.028188943862915,1.0462993383407593,2.0608606338500977,-0.30241909623146057
1.9935024976730347,0.9257906675338745,-1.2818145751953125,-2.023711681365967,1.048462152481079,2.0576438903808594,-0.2799972891807556
1.9917963743209839,0.9296708106994629,-1.282006859779358,-2.0192246437072754,1.0506508350372314,2.0544049739837646,-0.2575753629207611
1.9900983572006226,0.9335775375366211,-1.2822352647781372,-2.014726400375366,1.0528656244277954,2.051143169403076,-0.23515358567237854
1.9884082078933716,0.9375107884407043,-1.2824997901916504,-2.0102176666259766,1.0551068782806396,2.047858715057373,-0.21273177862167358
1.9867258071899414,0.9414709210395813,-1.2828006744384766,-2.0056982040405273,1.0573742389678955,2.0445518493652344,-0.19030998647212982
1.9850513935089111,0.9454590678215027,-1.2831389904022217,-2.0011680126190186,1.0596699714660645,2.0412209033966064,-0.16788825392723083
1.983384609222412,0.9494748711585999,-1.2835149765014648,-1.996626853942871,1.0619933605194092,2.0378661155700684,-0.14546646177768707
1.9817254543304443,0.9535197615623474,-1.2839291095733643,-1.992074728012085,1.064346194267273,2.0344865322113037,-0.12304466962814331
1.9800739288330078,0.957594096660614,-1.2843821048736572,-1.987511157989502,1.0667285919189453,2.0310816764831543,-0.10062293708324432
1.9784296751022339,0.9616981744766235,-1.2848737239837646,-1.9829363822937012,1.0691406726837158,2.027651786804199,-0.07820113748311996
1.9767924547195435,0.965831995010376,-1.2854050397872925,-1.9783505201339722,1.0715832710266113,2.024196147918701,-0.0557793453335762
1.9751631021499634,0.9699979424476624,-1.2859774827957153,-1.9737528562545776,1.0740591287612915,2.0207128524780273,-0.03335755318403244
1.9735400676727295,0.9741953611373901,-1.2865899801254272,-1.9691437482833862,1.076566457748413,2.0172030925750732,-0.010935816913843155
1.9719229936599731,0.9784231781959534,-1.2872424125671387,-1.9645229578018188,1.0791053771972656,2.013667106628418,0.011485977098345757
1.9703141450881958,0.9826858639717102,-1.2879387140274048,-1.959890365600586,1.081680417060852,2.010101079940796,0.03390777111053467
1.9687120914459229,0.9869821667671204,-1.28867769241333,-1.9552459716796875,1.0842900276184082,2.0065059661865234,0.05632950738072395
1.9671164751052856,0.9913133978843689,-1.2894601821899414,-1.9505892992019653,1.0869355201721191,2.0028810501098633,0.07875130325555801
1.9655265808105469,0.9956782460212708,-1.290285587310791,-1.9459205865859985,1.089616298675537,1.999227523803711,0.10117309540510178
1.9639432430267334,1.0000797510147095,-1.2911559343338013,-1.941239833831787,1.0923357009887695,1.9955425262451172,0.12359488755464554
1.9623658657073975,1.0045182704925537,-1.2920719385147095,-1.9365464448928833,1.0950931310653687,1.9918256998062134,0.14601662755012512
1.960795521736145,1.0089950561523438,-1.2930353879928589,-1.9318407773971558,1.097891092300415,1.9880759716033936,0.16843841969966888
1.959230661392212,1.0135101079940796,-1.2940454483032227,-1.9271222352981567,1.100728988647461,1.9842932224273682,0.19086021184921265
1.9576709270477295,1.0180643796920776,-1.2951029539108276,-1.9223909378051758,1.10360848903656,1.9804770946502686,0.21328194439411163
1.9561182260513306,1.0226596593856812,-1.2962108850479126,-1.917646884918213,1.1065313816070557,1.9766252040863037,0.2357037365436554
1.9545702934265137,1.0272960662841797,-1.297368049621582,-1.9128897190093994,1.1094980239868164,1.9727380275726318,0.25812554359436035
1.9530274868011475,1.0319756269454956,-1.2985758781433105,-1.9081194400787354,1.1125099658966064,1.9688141345977783,0.2805473208427429
1.9514906406402588,1.0366978645324707,-1.2998360395431519,-1.9033360481262207,1.1155681610107422,1.9648531675338745,0.3029690682888031
1.949964165687561,1.0414659976959229,-1.3011530637741089,-1.8985391855239868,1.1186740398406982,1.9608533382415771,0.32539084553718567
1.9484373331069946,1.0462795495986938,-1.302520513534546,-1.8937288522720337,1.1218292713165283,1.9568138122558594,0.3478126525878906
1.9469155073165894,1.051141381263733,-1.3039438724517822,-1.8889045715332031,1.1250360012054443,1.9527332782745361,0.3702344596385956
1.9453986883163452,1.0560522079467773,-1.3054245710372925,-1.8840667009353638,1.1282949447631836,1.9486098289489746,0.3926561772823334
1.9438858032226562,1.0610113143920898,-1.306962013244629,-1.8792147636413574,1.1316066980361938,1.9444451332092285,0.41507798433303833
1.9423784017562866,1.066023349761963,-1.3085602521896362,-1.8743488788604736,1.1349749565124512,1.940234661102295,0.4374997615814209
1.9408750534057617,1.0710891485214233,-1.3102197647094727,-1.8694685697555542,1.1384010314941406,1.9359782934188843,0.4599215090274811
1.939375638961792,1.0762091875076294,-1.311941146850586,-1.8645738363265991,1.1418861150741577,1.9316750764846802,0.48234328627586365
1.9378798007965088,1.0813854932785034,-1.3137264251708984,-1.8596644401550293,1.1454315185546875,1.927323579788208,0.5047652721405029
1.9363887310028076,1.0866215229034424,-1.3155789375305176,-1.8547405004501343,1.1490416526794434,1.9229204654693604,0.5271869897842407
1.934901237487793,1.091917634010315,-1.3174993991851807,-1.8498015403747559,1.1527166366577148,1.9184653759002686,0.5496088266372681
1.9334168434143066,1.0972750186920166,-1.3194884061813354,-1.8448476791381836,1.1564586162567139,1.9139577150344849,0.5720306038856506
1.9319355487823486,1.1026978492736816,-1.321549415588379,-1.8398783206939697,1.1602710485458374,1.9093940258026123,0.5944523811340332
1.9304578304290771,1.1081874370574951,-1.323684811592102,-1.834893822669983,1.1641563177108765,1.9047722816467285,0.6168741583824158
1.9289828538894653,1.1137456893920898,-1.325896143913269,-1.8298938274383545,1.168116807937622,1.9000916481018066,0.6392959356307983
1.9275110960006714,1.1193771362304688,-1.3281869888305664,-1.8248779773712158,1.1721560955047607,1.895348072052002,0.6617177128791809
1.926041841506958,1.1250826120376587,-1.3305586576461792,-1.819846272468567,1.1762760877609253,1.890540599822998,0.6841394901275635
1.924574613571167,1.1308661699295044,-1.333014726638794,-1.8147982358932495,1.1804810762405396,1.885666012763977,0.706561267375946
1.9231090545654297,1.1367301940917969,-1.335557460784912,-1.8097341060638428,1.1847736835479736,1.8807222843170166,0.7289830446243286
1.9216463565826416,1.1426782608032227,-1.3381906747817993,-1.8046536445617676,1.1891580820083618,1.8757059574127197,0.7514048218727112
1.9201841354370117,1.1487128734588623,-1.3409161567687988,-1.7995562553405762,1.1936366558074951,1.870615005493164,0.7738265991210938
1.9187240600585938,1.1548404693603516,-1.3437402248382568,-1.7944421768188477,1.198216438293457,1.8654441833496094,0.7962483763694763
1.9172648191452026,1.1610641479492188,-1.3466651439666748,-1.7893110513687134,1.2029000520706177,1.860190749168396,0.8186701536178589
1.915805697441101,1.1673864126205444,-1.3496941328048706,-1.7841625213623047,1.207692265510559,1.8548524379730225,0.8410919308662415
1.914347529411316,1.1738135814666748,-1.3528327941894531,-1.7789969444274902,1.2125980854034424,1.8494237661361694,0.863513708114624
1.9128894805908203,1.1803526878356934,-1.3560872077941895,-1.773813247680664,1.2176254987716675,1.8438986539840698,0.8859354853630066
1.8649181127548218,1.0503398180007935,-1.2516844272613525,-1.7817134857177734,1.090416431427002,1.9500858783721924,0.9171671271324158
1.8125094175338745,0.9533727169036865,-1.1632697582244873,-1.788757562637329,0.9862295985221863,2.0271811485290527,0.948398768901825
1.7563161849975586,0.875551164150238,-1.0820063352584839,-1.7949339151382446,0.8942362070083618,2.0873992443084717,0.9796304106712341
1.696470856666565,0.8108775615692139,-1.0040427446365356,-1.8002314567565918,0.809899091720581,2.1360838413238525,1.010862112045288
1.6329537630081177,0.7561235427856445,-0.9272353053092957,-1.8046393394470215,0.7308151125907898,2.17616605758667,1.0420937538146973
1.5656923055648804,0.7093373537063599,-0.850213348865509,-1.8081468343734741,0.6555289030075073,2.2094662189483643,1.0733253955841064
1.4946211576461792,0.6692631244659424,-0.7720434069633484,-1.810742974281311,0.5830801725387573,2.2372004985809326,1.1045570373535156
1.4197163581848145,0.6350619196891785,-0.6920799612998962,-1.8124181032180786,0.5127936601638794,2.260225534439087,1.1357886791229248
1.3410333395004272,0.6061666011810303,-0.6099083423614502,-1.8131622076034546,0.4441693425178528,2.279160976409912,1.167020320892334
1.2587283849716187,0.5821950435638428,-0.5253134369850159,-1.8129656314849854,0.3768189549446106,2.2944676876068115,1.1982519626617432
1.173100471496582,0.5628955364227295,-0.4382883906364441,-1.811819076538086,0.3104386627674103,2.3064863681793213,1.2294836044311523
1.0845847129821777,0.5481052994728088,-0.3490050733089447,-1.8097130060195923,0.24476590752601624,2.3154711723327637,1.2607152462005615
0.9937674403190613,0.5377222299575806,-0.2578166127204895,-1.8066399097442627,0.17957691848278046,2.3216066360473633,1.2919468879699707
0.9013692736625671,0.531687319278717,-0.16522948443889618,-1.8025908470153809,0.11466943472623825,2.325016736984253,1.3231785297393799
0.8082082271575928,0.5299669504165649,-0.07185707241296768,-1.7975574731826782,0.049854177981615067,2.325777530670166,1.3544102907180786
0.7151510715484619,0.5325441360473633,0.021634655073285103,-1.791532039642334,-0.01505596749484539,2.3239171504974365,1.3856418132781982
0.6230564117431641,0.5394154191017151,0.11459117382764816,-1.7845065593719482,-0.08024861663579941,2.3194193840026855,1.4168734550476074
0.5327163338661194,0.5505959391593933,0.20643536746501923,-1.776472806930542,-0.14592750370502472,2.3122222423553467,1.4481052160263062
0.44481590390205383,0.5661253929138184,0.2967146039009094,-1.7674227952957153,-0.21231120824813843,2.302216053009033,1.4793367385864258
0.35989630222320557,0.5860848426818848,0.385150671005249,-1.7573479413986206,-0.27965444326400757,2.289233684539795,1.5105684995651245
0.27835145592689514,0.6106155514717102,0.4716467559337616,-1.7462387084960938,-0.348254531621933,2.273042678833008,1.5418001413345337
0.20043104887008667,0.6399458646774292,0.5563128590583801,-1.734086036682129,-0.418473482131958,2.253326892852783,1.5730316638946533
0.12625601887702942,0.67442786693573,0.6394693851470947,-1.7208789587020874,-0.49076682329177856,2.2296600341796875,1.604263424873352
0.05584856495261192,0.7145870923995972,0.7216584086418152,-1.7066051959991455,-0.5657263398170471,2.201465606689453,1.6354950666427612
-0.01083908136934042,0.7612065672874451,0.8036792278289795,-1.6912519931793213,-0.6441518664360046,2.167950391769409,1.6667265892028809
-0.07389610260725021,0.815459668636322,0.8866732716560364,-1.6748037338256836,-0.727173924446106,2.1279852390289307,1.6979583501815796
-0.03610692173242569,0.7690631747245789,0.8217790722846985,-1.6931064128875732,-0.6606228947639465,2.1623897552490234,1.665969967842102
0.003752431832253933,0.7277309894561768,0.7582300305366516,-1.7107244729995728,-0.5976047515869141,2.192444324493408,1.633981704711914
0.04575778916478157,0.6907262802124023,0.6952899098396301,-1.7276785373687744,-0.5374069213867188,2.218837022781372,1.6019933223724365
0.08998089283704758,0.6575202345848083,0.632398247718811,-1.743984580039978,-0.4795057773590088,2.2420742511749268,1.570004940032959
0.1364888846874237,0.627722442150116,0.5691118240356445,-1.7596588134765625,-0.42350056767463684,2.2625479698181152,1.538016676902771
0.185326486825943,0.6010444760322571,0.5050889849662781,-1.7747166156768799,-0.36907854676246643,2.2805609703063965,1.5060282945632935
0.23651918768882751,0.5772724747657776,0.4400634765625,-1.7891712188720703,-0.3159867227077484,2.296358346939087,1.474039912223816
0.2900487184524536,0.5562491416931152,0.3738550543785095,-1.8030362129211426,-0.26402097940444946,2.310131549835205,1.442051649093628
0.3458598256111145,0.5378625988960266,0.30635201930999756,-1.8163235187530518,-0.21300910413265228,2.3220393657684326,1.4100632667541504
0.40383628010749817,0.5220322608947754,0.23752613365650177,-1.829045295715332,-0.1628081500530243,2.3322067260742188,1.3780748844146729
0.4638063311576843,0.5087063312530518,0.1674290895462036,-1.841212511062622,-0.11329405754804611,2.3407363891601562,1.3460865020751953
0.5255316495895386,0.49784982204437256,0.09618716686964035,-1.8528358936309814,-0.06436032056808472,2.347708225250244,1.3140982389450073
0.5887088179588318,0.48944181203842163,0.02400580607354641,-1.8639260530471802,-0.015912184491753578,2.353184700012207,1.2821098566055298
0.6529759168624878,0.48346900939941406,-0.04884173348546028,-1.8744934797286987,0.03213413432240486,2.3572134971618652,1.2501215934753418
0.7179237604141235,0.47992441058158875,-0.12202825397253036,-1.8845478296279907,0.07985689491033554,2.359825849533081,1.2181330919265747
0.7831041812896729,0.47880110144615173,-0.19518205523490906,-1.8940988779067993,0.1273253858089447,2.3610410690307617,1.1861448287963867
0.8480623960494995,0.4800936281681061,-0.26792120933532715,-1.9031566381454468,0.17461158335208893,2.3608641624450684,1.1541565656661987
0.9123330116271973,0.48379436135292053,-0.33985015749931335,-1.9117305278778076,0.22177281975746155,2.359288215637207,1.1221681833267212
0.9754871129989624,0.489898145198822,-0.4106085002422333,-1.9198299646377563,0.2688751518726349,2.356292724609375,1.0901798009872437
1.0371344089508057,0.4984022378921509,-0.47987446188926697,-1.9274648427963257,0.31598231196403503,2.351844072341919,1.0581914186477661
1.0969380140304565,0.5093089938163757,-0.5473809242248535,-1.934644341468811,0.3631594181060791,2.345893383026123,1.0262031555175781
1.1546250581741333,0.5226321816444397,-0.6129264831542969,-1.9413785934448242,0.4104748070240021,2.338376045227051,0.9942147731781006
1.209985375404358,0.5384007096290588,-0.67637699842453,-1.9476767778396606,0.45800307393074036,2.3292083740234375,0.9622264504432678
1.2628748416900635,0.5566627383232117,-0.7376693487167358,-1.953548789024353,0.5058260560035706,2.3182854652404785,0.9302380681037903
1.3132030963897705,0.5774953961372375,-0.7968029379844666,-1.959004521369934,0.5540344715118408,2.305478096008301,0.8982497453689575
1.2998133897781372,0.5454199910163879,-0.801364541053772,-2.0052490234375,0.5386471748352051,2.3284800052642822,0.8999080657958984
1.2844527959823608,0.5147458910942078,-0.8062926530838013,-2.0484814643859863,0.5229662656784058,2.3500895500183105,0.9015663266181946
1.2669367790222168,0.4854024052619934,-0.8113039135932922,-2.0887949466705322,0.5068442225456238,2.3703668117523193,0.9032246470451355
1.2470422983169556,0.4573397636413574,-0.8160901069641113,-2.1262505054473877,0.4901653826236725,2.389354705810547,0.9048829078674316
1.224502682685852,0.4305320978164673,-0.8203060030937195,-2.1608846187591553,0.4728431701660156,2.4070794582366943,0.9065412282943726
1.1989989280700684,0.40496936440467834,-0.8235521912574768,-2.1927127838134766,0.4548170864582062,2.4235568046569824,0.9081994891166687
1.1701463460922241,0.3806576728820801,-0.825356662273407,-2.221734046936035,0.43605169653892517,2.4387941360473633,0.9098578095436096
1.1374931335449219,0.35761743783950806,-0.8251762986183167,-2.247934341430664,0.4165356755256653,2.4527909755706787,0.9115161299705505
1.1005074977874756,0.3358839452266693,-0.8223685622215271,-2.2712907791137695,0.39628157019615173,2.4655442237854004,0.9131743907928467
1.0585800409317017,0.31550830602645874,-0.8162009716033936,-2.2917728424072266,0.3753264248371124,2.4770455360412598,0.9148326516151428
1.0110266208648682,0.2965596616268158,-0.8058480024337769,-2.3093459606170654,0.35372936725616455,2.4872865676879883,0.9164909720420837
0.9571148157119751,0.27912744879722595,-0.7904193997383118,-2.3239753246307373,0.33157315850257874,2.49625825881958,0.9181492924690247
0.8961161375045776,0.26332539319992065,-0.7690111994743347,-2.3356263637542725,0.30896177887916565,2.503948211669922,0.9198075532913208
1.0241048336029053,0.26408299803733826,-0.9004849791526794,-2.3720099925994873,0.3529573380947113,2.508389949798584,0.8922407031059265
1.147453784942627,0.26912498474121094,-1.0269999504089355,-2.4074501991271973,0.3963422477245331,2.5112831592559814,0.864673912525177
1.263059139251709,0.2781633734703064,-1.1455256938934326,-2.441998243331909,0.43915480375289917,2.5126333236694336,0.8371070623397827
1.3688286542892456,0.290833979845047,-1.2540373802185059,-2.475700855255127,0.48142436146736145,2.5124306678771973,0.8095402121543884
1.4637324810028076,0.3067488670349121,-1.351565957069397,-2.5086019039154053,0.5231711268424988,2.510652780532837,0.7819734215736389
1.5476139783859253,0.3255477845668793,-1.4380111694335938,-2.540740728378296,0.5644086003303528,2.507261276245117,0.7544065713882446
1.6209092140197754,0.3469219207763672,-1.5138603448867798,-2.572155237197876,0.6051437258720398,2.502203941345215,0.7268397212028503
1.6843736171722412,0.3706282079219818,-1.5799161195755005,-2.602879524230957,0.6453765630722046,2.495415449142456,0.699272871017456
1.7389006614685059,0.3964923620223999,-1.6371166706085205,-2.6329450607299805,0.685102641582489,2.486813545227051,0.6717060208320618
1.7853879928588867,0.424402117729187,-1.6863996982574463,-2.662382125854492,0.724311888217926,2.476301908493042,0.6441392302513123
1.8246715068817139,0.4543024003505707,-1.7286382913589478,-2.6912169456481934,0.7629902958869934,2.4637675285339355,0.616572380065918
1.8574955463409424,0.48618584871292114,-1.7646108865737915,-2.719475269317627,0.8011189699172974,2.449082374572754,0.5890055298805237
1.8845053911209106,0.5200870037078857,-1.7949920892715454,-2.7471792697906494,0.8386738896369934,2.432102680206299,0.5614387392997742
1.8748903274536133,0.5154149532318115,-1.7964732646942139,-2.746856689453125,0.8333321213722229,2.4352822303771973,0.5799469351768494
1.8650529384613037,0.5107902884483337,-1.7977551221847534,-2.7464046478271484,0.8280153870582581,2.438384532928467,0.5984551906585693
1.8549909591674805,0.5062140822410583,-1.7988322973251343,-2.7458229064941406,0.8227272629737854,2.441408395767212,0.6169633865356445
