1.2990614175796509,0.6286020874977112,-1.6241248846054077,-2.631131410598755,0.9470345377922058,2.3328709602355957,1.3340920209884644
1.3048137426376343,0.6285174489021301,-1.6259350776672363,-2.6327884197235107,0.9471524357795715,2.3331844806671143,1.3136664628982544
1.3105554580688477,0.6284558773040771,-1.6277306079864502,-2.6344289779663086,0.9472856521606445,2.333479166030884,1.2932409048080444
1.3162842988967896,0.6284153461456299,-1.629509449005127,-2.636052370071411,0.9474338889122009,2.333756446838379,1.2728153467178345
1.3220000267028809,0.6283973455429077,-1.631271481513977,-2.6376590728759766,0.9475978016853333,2.3340160846710205,1.2523897886276245
1.3277018070220947,0.6283991932868958,-1.6330156326293945,-2.639248847961426,0.9477767944335938,2.334259033203125,1.2319642305374146
1.3333909511566162,0.6284236311912537,-1.634743571281433,-2.6408214569091797,0.9479710459709167,2.3344836235046387,1.2115386724472046
1.3390660285949707,0.6284685730934143,-1.6364539861679077,-2.6423776149749756,0.9481797814369202,2.3346915245056152,1.1911131143569946
1.3447265625,0.6285387277603149,-1.6381460428237915,-2.643916130065918,0.9484061002731323,2.334878921508789,1.1706875562667847
1.3503730297088623,0.6286254525184631,-1.6398202180862427,-2.6454379558563232,0.9486451148986816,2.335052251815796,1.1502619981765747
1.356004238128662,0.6287330985069275,-1.6414761543273926,-2.646942615509033,0.9488987922668457,2.3352081775665283,1.1298364400863647
1.3616214990615845,0.6288610696792603,-1.6431140899658203,-2.648430585861206,0.9491662979125977,2.3353466987609863,1.1094108819961548
1.367222547531128,0.6290092468261719,-1.6447325944900513,-2.6499011516571045,0.9494485855102539,2.3354687690734863,1.0889853239059448
1.3728077411651611,0.6291765570640564,-1.6463319063186646,-2.6513547897338867,0.9497442841529846,2.3355746269226074,1.0685597658157349
1.3783776760101318,0.629364550113678,-1.647912621498108,-2.6527912616729736,0.9500551819801331,2.335662841796875,1.048134207725525
1.3839304447174072,0.6295714378356934,-1.6494728326797485,-2.6542105674743652,0.950378954410553,2.335735559463501,1.027708649635315
1.3894670009613037,0.629797101020813,-1.651013731956482,-2.6556127071380615,0.9507166743278503,2.335791826248169,1.007283091545105
1.3949867486953735,0.6300419569015503,-1.6525347232818604,-2.6569979190826416,0.9510684609413147,2.335831880569458,0.9868574738502502
1.4004894495010376,0.6303061246871948,-1.6540354490280151,-2.658365488052368,0.9514340758323669,2.33585524559021,0.9664320349693298
1.405975103378296,0.6305887699127197,-1.6555160284042358,-2.6597161293029785,0.9518118500709534,2.335862636566162,0.9460063576698303
1.4114423990249634,0.6308892965316772,-1.6569756269454956,-2.6610493659973145,0.9522035717964172,2.3358545303344727,0.9255809187889099
1.4168918132781982,0.6312084197998047,-1.6584141254425049,-2.662365198135376,0.9526087045669556,2.3358304500579834,0.9051552414894104
1.4223235845565796,0.6315450668334961,-1.65983247756958,-2.663663864135742,0.9530259966850281,2.3357906341552734,0.88472980260849
1.427736520767212,0.6319000124931335,-1.6612290143966675,-2.664945125579834,0.9534564018249512,2.3357350826263428,0.8643041253089905
1.4331310987472534,0.6322715878486633,-1.662604570388794,-2.6662092208862305,0.9538994431495667,2.335664749145508,0.8438786864280701
1.4385066032409668,0.6326610445976257,-1.6639587879180908,-2.6674559116363525,0.9543556571006775,2.335578680038452,0.8234530091285706
1.4438632726669312,0.6330678462982178,-1.6652913093566895,-2.6686851978302,0.9548236131668091,2.335476875305176,0.8030275702476501
1.4492002725601196,0.633491575717926,-1.6666018962860107,-2.6698968410491943,0.9553043246269226,2.335360050201416,0.7826018929481506
1.4545179605484009,0.6339316964149475,-1.6678907871246338,-2.671091079711914,0.955797016620636,2.335228443145752,0.7621764540672302
1.4598157405853271,0.634388267993927,-1.6691573858261108,-2.6722681522369385,0.956301212310791,2.3350820541381836,0.7417507767677307
1.4650934934616089,0.6348614692687988,-1.6704022884368896,-2.6734275817871094,0.9568178057670593,2.3349204063415527,0.7213253378868103
1.4703510999679565,0.6353508234024048,-1.671624779701233,-2.6745693683624268,0.9573460221290588,2.3347439765930176,0.7008996605873108
1.4755884408950806,0.6358556151390076,-1.6728249788284302,-2.675693988800049,0.9578856825828552,2.3345534801483154,0.6804742217063904
1.4808051586151123,0.6363769173622131,-1.6740026473999023,-2.6768009662628174,0.958436906337738,2.334347724914551,0.6600485444068909
1.486000657081604,0.6369125843048096,-1.6751574277877808,-2.6778903007507324,0.9589989185333252,2.3341286182403564,0.6396231055259705
1.4911755323410034,0.6374639868736267,-1.6762899160385132,-2.678961753845215,0.9595724940299988,2.333894968032837,0.619197428226471
1.496329426765442,0.6380309462547302,-1.677399754524231,-2.680016040802002,0.9601569771766663,2.333646535873413,0.5987719297409058
1.5014622211456299,0.638612687587738,-1.678486943244934,-2.6810526847839355,0.9607521295547485,2.3333840370178223,0.578346312046051
1.506572961807251,0.6392084956169128,-1.6795510053634644,-2.6820719242095947,0.9613583087921143,2.333108425140381,0.5579208731651306
1.511662483215332,0.6398190855979919,-1.680592656135559,-2.6830732822418213,0.9619742035865784,2.3328185081481934,0.5374951958656311
1.5167304277420044,0.6404446959495544,-1.6816112995147705,-2.6840569972991943,0.9626014828681946,2.3325142860412598,0.5170697569847107
1.5217758417129517,0.6410836577415466,-1.6826064586639404,-2.685023069381714,0.9632387757301331,2.332197427749634,0.4966440796852112
1.5267994403839111,0.6417362689971924,-1.6835787296295166,-2.68597149848938,0.9638853669166565,2.331866979598999,0.4762186110019684
1.531800389289856,0.6424025893211365,-1.68452787399292,-2.6869020462036133,0.9645429849624634,2.3315231800079346,0.45579296350479126
1.536779522895813,0.6430832147598267,-1.6854543685913086,-2.6878151893615723,0.9652097821235657,2.331165313720703,0.43536749482154846
1.5417356491088867,0.6437760591506958,-1.6863573789596558,-2.6887106895446777,0.9658864736557007,2.3307955265045166,0.41494184732437134
1.546669363975525,0.6444823145866394,-1.6872373819351196,-2.6895883083343506,0.9665720462799072,2.3304123878479004,0.39451637864112854
1.5515801906585693,0.645202100276947,-1.688093900680542,-2.690448045730591,0.9672673344612122,2.3300156593322754,0.3740907311439514
1.5564684867858887,0.6459344029426575,-1.688928246498108,-2.6912903785705566,0.967971920967102,2.329606294631958,0.3536652624607086
1.5613332986831665,0.6466788053512573,-1.6897387504577637,-2.6921145915985107,0.9686855673789978,2.3291845321655273,0.3332396149635315
1.5661752223968506,0.6474353075027466,-1.6905261278152466,-2.6929211616516113,0.969407320022583,2.3287508487701416,0.3128141462802887
1.570993423461914,0.6482037901878357,-1.6912904977798462,-2.6937100887298584,0.9701381921768188,2.3283042907714844,0.2923884987831116
1.575788974761963,0.6489845514297485,-1.6920320987701416,-2.694481134414673,0.9708773493766785,2.327845573425293,0.2719630300998688
1.5805606842041016,0.6497772932052612,-1.6927504539489746,-2.6952342987060547,0.9716254472732544,2.327374219894409,0.25153738260269165
1.5853090286254883,0.6505813002586365,-1.6934458017349243,-2.695969820022583,0.9723812937736511,2.3268909454345703,0.23111191391944885
1.5900336503982544,0.6513965129852295,-1.6941180229187012,-2.696687698364258,0.9731453061103821,2.3263959884643555,0.21068628132343292
1.5947343111038208,0.6522223353385925,-1.6947673559188843,-2.697387456893921,0.9739172458648682,2.3258895874023438,0.19026079773902893
1.5994113683700562,0.6530599594116211,-1.6953938007354736,-2.6980695724487305,0.9746970534324646,2.3253707885742188,0.169835165143013
1.6040642261505127,0.6539076566696167,-1.6959972381591797,-2.6987338066101074,0.9754839539527893,2.324841260910034,0.149409681558609
1.6086935997009277,0.654766321182251,-1.6965785026550293,-2.6993801593780518,0.9762789011001587,2.3242993354797363,0.12898404896259308
1.613298773765564,0.6556350588798523,-1.6971367597579956,-2.7000086307525635,0.9770804643630981,2.323746681213379,0.10855856537818909
1.6178797483444214,0.6565147042274475,-1.6976722478866577,-2.7006192207336426,0.9778897762298584,2.3231823444366455,0.08813292533159256
1.6224356889724731,0.6574023962020874,-1.6981844902038574,-2.701212167739868,0.9787046313285828,2.322608470916748,0.06770744919776917
1.626968502998352,0.6583012938499451,-1.698675274848938,-2.701787233352661,0.9795272350311279,2.3220224380493164,0.04728180915117264
1.6314771175384521,0.6592098474502563,-1.699143648147583,-2.7023446559906006,0.9803566336631775,2.321425676345825,0.026856329292058945
1.6359608173370361,0.6601271033287048,-1.6995892524719238,-2.7028839588165283,0.9811915159225464,2.3208186626434326,0.006430694367736578
1.6404205560684204,0.6610544323921204,-1.7000130414962769,-2.7034053802490234,0.9820336699485779,2.3202004432678223,-0.013994784094393253
1.6448551416397095,0.6619902849197388,-1.7004141807556152,-2.703909158706665,0.9828817248344421,2.3195719718933105,-0.034420423209667206
1.6530227661132812,0.6465948224067688,-1.704193115234375,-2.705059051513672,0.969020664691925,2.331475257873535,-0.04848353937268257
1.6611921787261963,0.6316568851470947,-1.7080577611923218,-2.7061617374420166,0.9552425146102905,2.342926502227783,-0.06254665553569794
1.6693639755249023,0.6171493530273438,-1.7120065689086914,-2.7072176933288574,0.9415394067764282,2.3539507389068604,-0.0766097754240036
1.6775410175323486,0.603049635887146,-1.7160382270812988,-2.708226442337036,0.9279046654701233,2.364567995071411,-0.09067288786172867
1.685723066329956,0.5893338322639465,-1.7201505899429321,-2.7091879844665527,0.9143314361572266,2.374800443649292,-0.10473600775003433
1.6939120292663574,0.5759820342063904,-1.7243432998657227,-2.710101842880249,0.9008147716522217,2.3846659660339355,-0.1187991201877594
1.7021098136901855,0.5629763007164001,-1.7286150455474854,-2.710968255996704,0.8873486518859863,2.3941807746887207,-0.13286224007606506
1.7103149890899658,0.5502965450286865,-1.7329628467559814,-2.7117867469787598,0.873928964138031,2.403362989425659,-0.14692534506320953
1.7185314893722534,0.5379279255867004,-1.7373886108398438,-2.712557315826416,0.8605509996414185,2.4122252464294434,-0.1609884649515152
1.7267578840255737,0.52585369348526,-1.7418889999389648,-2.7132792472839355,0.8472104072570801,2.420783519744873,-0.17505158483982086
1.7349971532821655,0.514060378074646,-1.7464649677276611,-2.7139530181884766,0.8339040875434875,2.429049015045166,-0.18911470472812653
1.7432498931884766,0.5025335550308228,-1.7511157989501953,-2.71457839012146,0.8206275105476379,2.437034845352173,-0.2031778246164322
1.7515168190002441,0.4912605881690979,-1.7558401823043823,-2.7151546478271484,0.8073778748512268,2.444751739501953,-0.21724092960357666
1.7597997188568115,0.4802294969558716,-1.7606383562088013,-2.7156822681427,0.7941521406173706,2.4522104263305664,-0.23130404949188232
1.7681009769439697,0.46943041682243347,-1.7655115127563477,-2.716160774230957,0.7809486389160156,2.4594194889068604,-0.2453671544790268
1.776418924331665,0.45884954929351807,-1.7704567909240723,-2.7165896892547607,0.7677628397941589,2.466390609741211,-0.25943028926849365
1.7847583293914795,0.44847866892814636,-1.7754769325256348,-2.7169692516326904,0.7545933723449707,2.4731311798095703,-0.27349337935447693
1.7931195497512817,0.43830862641334534,-1.7805715799331665,-2.717298984527588,0.741437554359436,2.4796485900878906,-0.2875564992427826
1.8015031814575195,0.42832863330841064,-1.7857401371002197,-2.717578887939453,0.728294312953949,2.4859519004821777,-0.30161964893341064
1.8099124431610107,0.41853076219558716,-1.7909839153289795,-2.717808485031128,0.7151598930358887,2.4920480251312256,-0.3156827390193939
1.8183505535125732,0.4089076817035675,-1.7963054180145264,-2.7179880142211914,0.7020336389541626,2.4979429244995117,-0.329745888710022
1.8268187046051025,0.39945095777511597,-1.80170476436615,-2.7181169986724854,0.6889141798019409,2.50364351272583,-0.34380897879600525
1.8353185653686523,0.39015254378318787,-1.8071835041046143,-2.7181954383850098,0.6757992506027222,2.5091562271118164,-0.3578720986843109
1.8438539505004883,0.3810058534145355,-1.8127421140670776,-2.7182228565216064,0.6626870036125183,2.51448655128479,-0.3719352185726166
1.8524277210235596,0.3720044493675232,-1.8183834552764893,-2.7181990146636963,0.6495766043663025,2.519639730453491,-0.38599833846092224
1.8610420227050781,0.36314111948013306,-1.8241090774536133,-2.7181241512298584,0.6364670395851135,2.52462100982666,-0.4000614285469055
1.8697025775909424,0.3544100821018219,-1.8299229145050049,-2.7179975509643555,0.6233567595481873,2.5294349193573,-0.4141245484352112
1.8784115314483643,0.34580475091934204,-1.8358266353607178,-2.7178194522857666,0.6102438569068909,2.5340869426727295,-0.42818766832351685
1.8871760368347168,0.3373202383518219,-1.8418264389038086,-2.717589855194092,0.59712815284729,2.5385804176330566,-0.4422507882118225
1.895998239517212,0.328950971364975,-1.8479228019714355,-2.7173075675964355,0.5840089917182922,2.542919397354126,-0.4563139081001282
1.9048837423324585,0.3206908106803894,-1.854121208190918,-2.716973304748535,0.5708842277526855,2.5471086502075195,-0.47037699818611145
1.91383957862854,0.31253570318222046,-1.860426902770996,-2.7165870666503906,0.5577536225318909,2.5511512756347656,-0.4844401478767395
1.922872543334961,0.30447980761528015,-1.8668465614318848,-2.7161476612091064,0.5446167588233948,2.555050849914551,-0.4985032379627228
1.9319887161254883,0.2965199053287506,-1.8733845949172974,-2.715655565261841,0.5314725041389465,2.558809995651245,-0.512566328048706
1.941197156906128,0.28864967823028564,-1.880049228668213,-2.7151105403900146,0.5183195471763611,2.5624332427978516,-0.5266294479370117
1.9505059719085693,0.2808662950992584,-1.886847972869873,-2.7145121097564697,0.505158543586731,2.5659217834472656,-0.5406926274299622
1.9599262475967407,0.2731650173664093,-1.8937907218933105,-2.713860273361206,0.49198779463768005,2.569279670715332,-0.5547557473182678
1.9694697856903076,0.26554208993911743,-1.9008897542953491,-2.7131550312042236,0.4788073003292084,2.5725088119506836,-0.5688188672065735
1.9791467189788818,0.25799328088760376,-1.9081512689590454,-2.7123961448669434,0.4656163454055786,2.5756123065948486,-0.5828819274902344
1.9889723062515259,0.25051432847976685,-1.9155912399291992,-2.711583137512207,0.4524140954017639,2.57859206199646,-0.59694504737854
1.998962163925171,0.24310246109962463,-1.9232240915298462,-2.7107160091400146,0.43920040130615234,2.5814504623413086,-0.6110082268714905
2.0091331005096436,0.23575374484062195,-1.9310660362243652,-2.709794521331787,0.42597487568855286,2.5841894149780273,-0.6250713467597961
2.019505500793457,0.22846534848213196,-1.9391365051269531,-2.7088184356689453,0.41273728013038635,2.586811065673828,-0.639134407043457
2.0301032066345215,0.22123423218727112,-1.9474577903747559,-2.7077879905700684,0.3994869291782379,2.5893168449401855,-0.6531975269317627
2.0409488677978516,0.21405646204948425,-1.956052303314209,-2.706702470779419,0.3862234055995941,2.5917086601257324,-0.6672607064247131
2.052072525024414,0.20692986249923706,-1.9649486541748047,-2.705561637878418,0.37294694781303406,2.5939881801605225,-0.681323766708374
2.0635063648223877,0.19985105097293854,-1.9741781949996948,-2.7043659687042236,0.35965657234191895,2.5961570739746094,-0.6953868865966797
1.9399994611740112,0.2155577689409256,-1.8496824502944946,-2.6803219318389893,0.3991478979587555,2.5840468406677246,-0.7269555330276489
1.834010124206543,0.2353438287973404,-1.743422269821167,-2.6558914184570312,0.43886303901672363,2.5704283714294434,-0.7585241794586182
1.7449593544006348,0.25875890254974365,-1.6548583507537842,-2.6310677528381348,0.47887569665908813,2.5552022457122803,-0.7900928258895874
1.6710867881774902,0.28545263409614563,-1.5822805166244507,-2.6058435440063477,0.5192721486091614,2.538243293762207,-0.8216614723205566
1.6102267503738403,0.3151944577693939,-1.5235848426818848,-2.580211639404297,0.5601487159729004,2.519406318664551,-0.8532301187515259
1.5602728128433228,0.347879022359848,-1.4767409563064575,-2.5541627407073975,0.6016206741333008,2.4985110759735107,-0.8847988247871399
1.5193545818328857,0.3835138976573944,-1.439971685409546,-2.527688503265381,0.6438209414482117,2.475341796875,-0.9163674116134644
1.4858964681625366,0.4222191870212555,-1.4118177890777588,-2.500779390335083,0.6869109272956848,2.449634552001953,-0.9479360580444336
1.4586000442504883,0.46422410011291504,-1.3911242485046387,-2.4734246730804443,0.7310851812362671,2.4210638999938965,-0.9795047044754028
1.4364038705825806,0.5098830461502075,-1.3770136833190918,-2.445613145828247,0.7765861749649048,2.3892221450805664,-1.011073350906372
1.4184383153915405,0.5596928596496582,-1.3688528537750244,-2.417332649230957,0.8237207531929016,2.3535945415496826,-1.0426419973373413
1.4039876461029053,0.614345133304596,-1.3662382364273071,-2.3885698318481445,0.8728919625282288,2.3135061264038086,-1.0742107629776
1.3924437761306763,0.6747939586639404,-1.3689854145050049,-2.3593106269836426,0.9246388077735901,2.2680604457855225,-1.1057792901992798
1.3757164478302002,0.6196790933609009,-1.3435847759246826,-2.3638036251068115,0.8693313598632812,2.3074264526367188,-1.0740878582000732
1.356955885887146,0.5698603987693787,-1.3176112174987793,-2.367964744567871,0.8156412839889526,2.341669797897339,-1.0423965454101562
1.3359073400497437,0.5244225859642029,-1.290551781654358,-2.371783971786499,0.7632091045379639,2.3716330528259277,-1.0107051134109497
1.3122378587722778,0.4826829433441162,-1.2618794441223145,-2.3752503395080566,0.7117767930030823,2.3979499340057373,-0.9790137410163879
1.2855186462402344,0.44411730766296387,-1.2310127019882202,-2.378355026245117,0.6611433029174805,2.421114921569824,-0.9473223090171814
1.255213737487793,0.40832412242889404,-1.1972923278808594,-2.3810877799987793,0.6111562252044678,2.4415159225463867,-0.9156309366226196
1.2206485271453857,0.3749982714653015,-1.1599400043487549,-2.3834400177001953,0.5616956353187561,2.4594645500183105,-0.8839395642280579
1.180978775024414,0.3439127504825592,-1.1180273294448853,-2.385403633117676,0.5126630663871765,2.4752137660980225,-0.8522481322288513
1.1351497173309326,0.3149122893810272,-1.0704221725463867,-2.3869705200195312,0.4639796018600464,2.4889698028564453,-0.8205567598342896
1.0818592309951782,0.28791359066963196,-1.0157560110092163,-2.3881328105926514,0.4155810475349426,2.5009000301361084,-0.7888653874397278
1.019503116607666,0.26290392875671387,-0.9523636698722839,-2.3888840675354004,0.36741217970848083,2.5111446380615234,-0.7571739554405212
0.9461713433265686,0.2399551123380661,-0.8782793879508972,-2.3892176151275635,0.31942740082740784,2.5198166370391846,-0.7254825830459595
0.859703004360199,0.21923156082630157,-0.791290283203125,-2.3891282081604004,0.2715877890586853,2.527008056640625,-0.6937912106513977
0.7578728199005127,0.20100785791873932,-0.6891220808029175,-2.3886101245880127,0.22385813295841217,2.5327935218811035,-0.6620997786521912
0.6388847231864929,0.18567465245723724,-0.5699319243431091,-2.3876593112945557,0.17620839178562164,2.537231683731079,-0.6304084658622742
0.5022042989730835,0.17372113466262817,-0.4331398606300354,-2.3862714767456055,0.12861022353172302,2.5403661727905273,-0.5987170338630676
0.3496851623058319,0.16568110883235931,-0.2805533707141876,-2.384443759918213,0.08103885501623154,2.5422279834747314,-0.5670256614685059
0.1863810271024704,0.16201604902744293,-0.11718408763408661,-2.3821730613708496,0.03346794471144676,2.5428361892700195,-0.5353342294692993
0.020174378529191017,0.16298094391822815,0.04913029074668884,-2.379457950592041,-0.014125733636319637,2.542198657989502,-0.5036428570747375
-0.14022286236286163,0.16852933168411255,0.20972201228141785,-2.3762969970703125,-0.06176789849996567,2.5403103828430176,-0.4719514548778534
-0.28778907656669617,0.17833879590034485,0.35761454701423645,-2.3726894855499268,-0.10948409140110016,2.537156343460083,-0.440260112285614
-0.4186535179615021,0.19192257523536682,0.48898351192474365,-2.3686351776123047,-0.15730294585227966,2.5327086448669434,-0.40856868028640747
-0.5319485068321228,0.20876605808734894,0.6030086278915405,-2.364135265350342,-0.20525458455085754,2.5269265174865723,-0.3768773376941681
-0.6287794709205627,0.2284216433763504,0.7008460760116577,-2.3591909408569336,-0.25337401032447815,2.51975679397583,-0.34518590569496155
-0.7111729979515076,0.25054773688316345,0.7845754623413086,-2.353803873062134,-0.3016997277736664,2.511129140853882,-0.3134945333003998
-0.7813641428947449,0.2749188542366028,0.8564889430999756,-2.3479762077331543,-0.3502774238586426,2.500957727432251,-0.2818031311035156
-0.7540633678436279,0.27876120805740356,0.8546333312988281,-2.343451976776123,-0.3536076843738556,2.498833417892456,-0.28409355878829956
-0.725542426109314,0.2833114564418793,0.8515589237213135,-2.33778715133667,-0.3571925759315491,2.4962658882141113,-0.2863839864730835
