-1.5761641263961792,0.7170599699020386,1.0087556838989258,-1.9365570545196533,-0.7655311822891235,2.210094690322876,-2.1078193187713623
-1.5825297832489014,0.7274088263511658,1.016110897064209,-1.9300792217254639,-0.77590411901474,2.2024216651916504,-2.0846822261810303
-1.588831901550293,0.7379363179206848,1.023558497428894,-1.9235488176345825,-0.7864025831222534,2.1945815086364746,-2.0615451335906982
-1.5950716733932495,0.7486482262611389,1.0311055183410645,-1.9169659614562988,-0.7970321178436279,2.1865689754486084,-2.0384082794189453
-1.6012507677078247,0.7595531344413757,1.0387605428695679,-1.9103296995162964,-0.8078012466430664,2.1783761978149414,-2.0152711868286133
-1.607369303703308,0.7706586718559265,1.0465304851531982,-1.9036402702331543,-0.8187181353569031,2.169996976852417,-1.9921342134475708
-1.613427758216858,0.7819733023643494,1.0544229745864868,-1.896896481513977,-0.8297893404960632,2.161423921585083,-1.9689972400665283
-1.6194270849227905,0.793505847454071,1.062447428703308,-1.8900985717773438,-0.8410257697105408,2.152649164199829,-1.9458602666854858
-1.6253681182861328,0.8052670955657959,1.070613145828247,-1.883245587348938,-0.8524354100227356,2.143663167953491,-1.9227232933044434
-1.6312510967254639,0.817268431186676,1.0789307355880737,-1.8763371706008911,-0.8640308380126953,2.1344563961029053,-1.8995863199234009
-1.6370763778686523,0.829520583152771,1.0874096155166626,-1.8693727254867554,-0.875821590423584,2.125019073486328,-1.8764493465423584
-1.6428446769714355,0.8420366644859314,1.0960623025894165,-1.8623520135879517,-0.8878211975097656,2.115340232849121,-1.8533122539520264
-1.6485563516616821,0.8548316955566406,1.104901909828186,-1.8552742004394531,-0.9000434875488281,2.1054060459136963,-1.8301753997802734
-1.6542106866836548,0.8679198026657104,1.1139400005340576,-1.848138689994812,-0.9125024080276489,2.095205307006836,-1.807038426399231
-1.65980863571167,0.8813183903694153,1.1231927871704102,-1.8409450054168701,-0.9252141118049622,2.0847220420837402,-1.783901333808899
-1.6653485298156738,0.8950462341308594,1.132675051689148,-1.8336925506591797,-0.938197135925293,2.0739409923553467,-1.760764241218567
-1.6708321571350098,0.9091234803199768,1.1424059867858887,-1.8263808488845825,-0.9514711499214172,2.062843084335327,-1.737627387046814
-1.6762573719024658,0.9235725402832031,1.1524033546447754,-1.8190088272094727,-0.9650571942329407,2.0514097213745117,-1.7144904136657715
-1.6816245317459106,0.9384212493896484,1.16269052028656,-1.8115758895874023,-0.9789819121360779,2.0396173000335693,-1.6913533210754395
-1.6869326829910278,0.9536952376365662,1.1732906103134155,-1.804081678390503,-0.9932709336280823,2.027442216873169,-1.6682164669036865
-1.6921800374984741,0.9694292545318604,1.1842305660247803,-1.796525001525879,-1.0079559087753296,2.0148558616638184,-1.6450793743133545
-1.6973665952682495,0.9856605529785156,1.1955430507659912,-1.7889052629470825,-1.0230742692947388,2.0018248558044434,-1.621942400932312
-1.7024891376495361,1.0024298429489136,1.2072607278823853,-1.781221628189087,-1.038663625717163,1.9883145093917847,-1.5988054275512695
-1.707546591758728,1.0197874307632446,1.2194254398345947,-1.7734732627868652,-1.0547723770141602,1.974280834197998,-1.575668454170227
-1.7125418186187744,1.0377898216247559,1.2320877313613892,-1.7656594514846802,-1.0714539289474487,1.9596754312515259,-1.552531361579895
-1.7174608707427979,1.056504726409912,1.2452945709228516,-1.7577791213989258,-1.0887739658355713,1.9444395303726196,-1.529394507408142
-1.7223050594329834,1.0760116577148438,1.259115219116211,-1.7498315572738647,-1.1068075895309448,1.928504228591919,-1.50625741481781
-1.7270684242248535,1.0964062213897705,1.273626685142517,-1.7418153285980225,-1.1256457567214966,1.9117865562438965,-1.4831204414367676
-1.7317463159561157,1.1178107261657715,1.288927674293518,-1.7337298393249512,-1.1454048156738281,1.8941820859909058,-1.459983468055725
-1.7363286018371582,1.1403684616088867,1.305133581161499,-1.7255738973617554,-1.1662205457687378,1.8755661249160767,-1.4368464946746826
-1.7399863004684448,1.1113488674163818,1.2862387895584106,-1.7405732870101929,-1.1407653093338013,1.899619460105896,-1.4183558225631714
-1.7436566352844238,1.08426833152771,1.2691028118133545,-1.7553883790969849,-1.1172575950622559,1.9219855070114136,-1.3998652696609497
-1.7473585605621338,1.0588186979293823,1.2534605264663696,-1.7700251340866089,-1.0953868627548218,1.9429298639297485,-1.3813745975494385
-1.751108169555664,1.034765601158142,1.2391104698181152,-1.7844890356063843,-1.074918508529663,1.9626548290252686,-1.3628840446472168
-1.7549128532409668,1.0119292736053467,1.2258923053741455,-1.7987852096557617,-1.0556690692901611,1.981316089630127,-1.3443933725357056
-1.7587950229644775,0.9901658892631531,1.2136898040771484,-1.812918782234192,-1.0374915599822998,1.9990383386611938,-1.3259028196334839
-1.762757420539856,0.9693569540977478,1.202396273612976,-1.8268945217132568,-1.0202672481536865,2.015923500061035,-1.3074121475219727
-1.7668075561523438,0.9494048953056335,1.1919269561767578,-1.84071683883667,-1.0038957595825195,2.032057046890259,-1.288921594619751
-1.770953893661499,0.9302300810813904,1.182213544845581,-1.8543895483016968,-0.9882956743240356,2.0475072860717773,-1.2704309225082397
-1.7752026319503784,0.9117631316184998,1.1731959581375122,-1.8679172992706299,-0.9733959436416626,2.062335252761841,-1.2519402503967285
-1.779560923576355,0.8939446210861206,1.1648246049880981,-1.881303071975708,-0.9591360688209534,2.0765914916992188,-1.2334496974945068
-1.7840332984924316,0.8767246007919312,1.157055377960205,-1.8945510387420654,-0.945464551448822,2.0903210639953613,-1.2149590253829956
-1.7886252403259277,0.8600581884384155,1.149850606918335,-1.90766441822052,-0.9323347806930542,2.103563070297241,-1.196468472480774
-1.7933465242385864,0.843910813331604,1.1431832313537598,-1.9206459522247314,-0.919712483882904,2.116347074508667,-1.1779778003692627
-1.7981964349746704,0.8282409310340881,1.1370171308517456,-1.9334996938705444,-0.9075537919998169,2.128709554672241,-1.159487247467041
-1.80318284034729,0.8130223155021667,1.131331205368042,-1.9462276697158813,-0.8958316445350647,2.140674114227295,-1.1409965753555298
-1.8083112239837646,0.7982271313667297,1.126104474067688,-1.9588333368301392,-0.8845186233520508,2.1522648334503174,-1.122506022453308
-1.8135861158370972,0.7838309407234192,1.1213165521621704,-1.9713190793991089,-0.8735880255699158,2.163503885269165,-1.1040153503417969
-1.8190115690231323,0.7698119282722473,1.1169503927230835,-1.9836872816085815,-0.8630189299583435,2.174410343170166,-1.0855246782302856
-1.824594259262085,0.7561507821083069,1.1129926443099976,-1.9959404468536377,-0.8527905344963074,2.1850013732910156,-1.067034125328064
-1.830338478088379,0.7428302764892578,1.1094300746917725,-2.0080809593200684,-0.8428849577903748,2.1952927112579346,-1.0485434532165527
-1.8362492322921753,0.7298333048820496,1.1062500476837158,-2.020110607147217,-0.8332844376564026,2.2052998542785645,-1.030052900314331
-1.8423315286636353,0.7171455025672913,1.1034436225891113,-2.032032012939453,-0.8239758610725403,2.2150356769561768,-1.0115622282028198
-1.848590612411499,0.704752504825592,1.101001262664795,-2.04384708404541,-0.8149426579475403,2.2245125770568848,-0.9930716156959534
-1.855031967163086,0.6926435828208923,1.0989158153533936,-2.0555572509765625,-0.8061739206314087,2.2337417602539062,-0.9745810031890869
-1.861660361289978,0.6808061003684998,1.0971801280975342,-2.0671653747558594,-0.7976572513580322,2.2427337169647217,-0.9560903906822205
-1.8807296752929688,0.6814272999763489,1.1206170320510864,-2.0897881984710693,-0.8113434314727783,2.2436623573303223,-0.9270501136779785
-1.899254560470581,0.6824913024902344,1.1436469554901123,-2.111983299255371,-0.824809193611145,2.2442867755889893,-0.8980098366737366
-1.917210340499878,0.6839799284934998,1.1662530899047852,-2.133763313293457,-0.8380510807037354,2.244617223739624,-0.8689695596694946
-1.9345706701278687,0.6858730316162109,1.1884167194366455,-2.1551411151885986,-0.8510631322860718,2.244666337966919,-0.8399292826652527
-1.9513137340545654,0.6881514191627502,1.2101242542266846,-2.1761269569396973,-0.863841712474823,2.2444443702697754,-0.8108890056610107
-1.9674166440963745,0.6907957196235657,1.2313616275787354,-2.1967313289642334,-0.8763813972473145,2.2439632415771484,-0.7818487286567688
-1.982861042022705,0.6937853097915649,1.2521162033081055,-2.2169623374938965,-0.8886763453483582,2.2432336807250977,-0.7528084516525269
-1.997626543045044,0.6970992088317871,1.2723767757415771,-2.2368288040161133,-0.900719165802002,2.2422690391540527,-0.7237681746482849
-2.0116958618164062,0.7007157206535339,1.2921340465545654,-2.2563371658325195,-0.9125043749809265,2.241082191467285,-0.694727897644043
-2.0250558853149414,0.7046142220497131,1.31138277053833,-2.275493860244751,-0.9240261316299438,2.239684820175171,-0.665687620639801
-2.0376901626586914,0.7087711095809937,1.3301151990890503,-2.294304370880127,-0.935274600982666,2.238091468811035,-0.6366473436355591
-2.049588203430176,0.7131632566452026,1.348328709602356,-2.3127737045288086,-0.9462446570396423,2.236316204071045,-0.6076070666313171
-2.0607388019561768,0.7177664041519165,1.366020679473877,-2.3309059143066406,-0.9569269418716431,2.234374523162842,-0.5785667896270752
-2.0711309909820557,0.7225561141967773,1.3831889629364014,-2.3487038612365723,-0.9673135876655579,2.2322824001312256,-0.5495265126228333
-2.080758810043335,0.7275057435035706,1.3998360633850098,-2.366170644760132,-0.9773964881896973,2.2300567626953125,-0.5204862356185913
-2.089613914489746,0.7325893640518188,1.41596257686615,-2.383308172225952,-0.9871665239334106,2.227715492248535,-0.49144595861434937
-2.097691535949707,0.7377794981002808,1.4315732717514038,-2.400118112564087,-0.9966148138046265,2.2252771854400635,-0.4624056816101074
-2.1049866676330566,0.7430473566055298,1.4466720819473267,-2.4166011810302734,-1.0057321786880493,2.222761631011963,-0.43336543440818787
-2.1114962100982666,0.7483639717102051,1.461266040802002,-2.4327571392059326,-1.014509677886963,2.2201898097991943,-0.40432512760162354
-2.117217540740967,0.7536993622779846,1.4753615856170654,-2.4485862255096436,-1.0229380130767822,2.217583417892456,-0.3752848505973816
-2.122149705886841,0.7590216994285583,1.4889684915542603,-2.4640870094299316,-1.0310066938400269,2.214965581893921,-0.34624460339546204
-2.126291275024414,0.7642999291419983,1.5020952224731445,-2.4792585372924805,-1.0387065410614014,2.21235990524292,-0.3172042965888977
-2.129643678665161,0.7695025205612183,1.5147536993026733,-2.4940989017486572,-1.0460288524627686,2.2097904682159424,-0.28816404938697815
-2.132206678390503,0.774596095085144,1.5269548892974854,-2.5086045265197754,-1.0529637336730957,2.207282304763794,-0.25912371277809143
-2.133981704711914,0.7795493006706238,1.5387108325958252,-2.522773265838623,-1.0595037937164307,2.204860210418701,-0.23008346557617188
-2.134971857070923,0.7843289971351624,1.5500363111495972,-2.5366005897521973,-1.0656392574310303,2.202550172805786,-0.2010432332754135
-2.135179281234741,0.7889031767845154,1.5609439611434937,-2.5500826835632324,-1.0713622570037842,2.2003774642944336,-0.172002911567688
-2.13460636138916,0.7932384610176086,1.5714486837387085,-2.5632147789001465,-1.0766648054122925,2.198369026184082,-0.14296266436576843
-2.1332554817199707,0.7973042726516724,1.5815633535385132,-2.5759921073913574,-1.081540822982788,2.196550130844116,-0.11392234265804291
-2.131131172180176,0.801070511341095,1.591304898262024,-2.5884079933166504,-1.0859837532043457,2.194944143295288,-0.08488209545612335
-2.1282362937927246,0.8045075535774231,1.6006872653961182,-2.600457191467285,-1.0899879932403564,2.193575382232666,-0.055841848254203796
-2.1245739459991455,0.8075900077819824,1.6097244024276733,-2.6121323108673096,-1.093550682067871,2.192465305328369,-0.02680153027176857
-2.1201484203338623,0.8102930188179016,1.618431806564331,-2.623426675796509,-1.096667766571045,2.191633462905884,0.002238731598481536
-2.114961624145508,0.8125920295715332,1.6268221139907837,-2.6343324184417725,-1.0993380546569824,2.1910996437072754,0.03127903491258621
-2.1090168952941895,0.8144694566726685,1.6349074840545654,-2.6448419094085693,-1.1015620231628418,2.1908788681030273,0.06031929701566696
-2.1023173332214355,0.8159081339836121,1.642701506614685,-2.6549465656280518,-1.1033399105072021,2.190983533859253,0.08935954421758652
-2.0948643684387207,0.81689453125,1.6502128839492798,-2.664637804031372,-1.1046749353408813,2.191424608230591,0.11839986592531204
-2.086660385131836,0.8174203038215637,1.6574512720108032,-2.6739063262939453,-1.1055725812911987,2.1922075748443604,0.147440105676651
-2.077706813812256,0.8174785375595093,1.6644235849380493,-2.682743787765503,-1.1060385704040527,2.1933367252349854,0.17648042738437653
-2.068002700805664,0.8170679211616516,1.6711335182189941,-2.6911396980285645,-1.1060830354690552,2.1948115825653076,0.20552067458629608
-2.04437255859375,0.7380567789077759,1.6607979536056519,-2.6724557876586914,-1.04551100730896,2.255584478378296,0.17446503043174744
-2.0167882442474365,0.6705324053764343,1.6462501287460327,-2.6533100605010986,-0.9874765276908875,2.304948329925537,0.1434093862771988
-1.9850378036499023,0.6117539405822754,1.627228021621704,-2.633686065673828,-0.9313191771507263,2.345559597015381,0.11235374957323074
-1.948779821395874,0.5598753690719604,1.6033542156219482,-2.613567352294922,-0.8766081929206848,2.3792338371276855,0.0812980979681015
-1.9075502157211304,0.5136075615882874,1.5741419792175293,-2.5929369926452637,-0.8230440616607666,2.407268524169922,0.05024246126413345
-1.8607670068740845,0.4720394015312195,1.538985013961792,-2.571777582168579,-0.7704117298126221,2.430614471435547,0.019186824560165405
-1.8077168464660645,0.434525728225708,1.4971487522125244,-2.55007266998291,-0.7185470461845398,2.4499921798706055,-0.01186882983893156
-1.7475591897964478,0.4006269574165344,1.4477713108062744,-2.5278048515319824,-0.6673214435577393,2.4659526348114014,-0.04292448237538338
-1.6793371438980103,0.37006792426109314,1.3898730278015137,-2.504955768585205,-0.6166282892227173,2.4789249897003174,-0.07398011535406113
-1.6020196676254272,0.34271731972694397,1.3224005699157715,-2.4815077781677246,-0.5663800239562988,2.4892446994781494,-0.10503575205802917
-1.5145840644836426,0.31857120990753174,1.2443058490753174,-2.457441568374634,-0.5164982676506042,2.4971766471862793,-0.136091411113739
-1.416183352470398,0.29774218797683716,1.1547138690948486,-2.4327378273010254,-0.4669114947319031,2.502930164337158,-0.16714702546596527
-1.3063913583755493,0.2804451584815979,1.0531682968139648,-2.4073758125305176,-0.4175523817539215,2.5066680908203125,-0.19820266962051392
-1.1855392456054688,0.26696762442588806,0.9399665594100952,-2.3813345432281494,-0.36835619807243347,2.5085158348083496,-0.22925832867622375
-1.0550439357757568,0.25762879848480225,0.8164876103401184,-2.354590892791748,-0.31925761699676514,2.5085697174072266,-0.2603139579296112
-0.9175896048545837,0.25271424651145935,0.685373067855835,-2.327120780944824,-0.2701878547668457,2.506896495819092,-0.29136964678764343
-0.77695631980896,0.2524105906486511,0.550354540348053,-2.298898935317993,-0.22107699513435364,2.5035393238067627,-0.3224252462387085
-0.6374354362487793,0.25675690174102783,0.4156680703163147,-2.2698974609375,-0.17184782028198242,2.4985203742980957,-0.35348090529441833
-0.5030382871627808,0.2656322419643402,0.28526151180267334,-2.240086555480957,-0.12241522967815399,2.4918389320373535,-0.3845365345478058
-0.37681877613067627,0.27879369258880615,0.16211476922035217,-2.2094335556030273,-0.0726868286728859,2.483475685119629,-0.4155921936035156
-0.2605701982975006,0.2959294021129608,0.047935690730810165,-2.177903175354004,-0.022556087002158165,2.473388195037842,-0.4466477930545807
-0.15491509437561035,0.3167280852794647,-0.05675423517823219,-2.145456314086914,0.028097830712795258,2.4615142345428467,-0.4777034819126129
-0.05960819125175476,0.3409201204776764,-0.15231968462467194,-2.1120495796203613,0.07941615581512451,2.4477648735046387,-0.508759081363678
0.02611551806330681,0.36831316351890564,-0.23966848850250244,-2.0776352882385254,0.13156302273273468,2.432025194168091,-0.5398147106170654
0.10326717048883438,0.39880234003067017,-0.3199853301048279,-2.0421595573425293,0.18473543226718903,2.4141454696655273,-0.5708703398704529
0.1729120910167694,0.4323800206184387,-0.39454397559165955,-2.0055620670318604,0.23917008936405182,2.393939971923828,-0.6019260287284851
0.20609374344348907,0.43705207109451294,-0.42204391956329346,-2.0051774978637695,0.2571340799331665,2.3914055824279785,-0.6265740394592285
0.2388310581445694,0.44214457273483276,-0.4491516351699829,-2.004617214202881,0.2751474678516388,2.388612747192383,-0.6512221097946167
0.2711030840873718,0.4476557970046997,-0.47585329413414,-2.0038809776306152,0.29321610927581787,2.38555645942688,-0.6758701205253601
0.30288785696029663,0.45358577370643616,-0.5021336078643799,-2.0029685497283936,0.3113425076007843,2.382232666015625,-0.7005181908607483
0.3341701924800873,0.4599350392818451,-0.5279852747917175,-2.001880407333374,0.3295333981513977,2.3786354064941406,-0.7251662611961365
0.3649352192878723,0.4667032063007355,-0.5534003973007202,-2.0006163120269775,0.34779250621795654,2.374760150909424,-0.7498142719268799
0.39517509937286377,0.47389140725135803,-0.5783807635307312,-1.9991763830184937,0.3661264181137085,2.370598554611206,-0.7744623422622681
0.42488062381744385,0.48150134086608887,-0.6029219031333923,-1.9975606203079224,0.3845405876636505,2.3661446571350098,-0.7991103529930115
0.4540475010871887,0.4895351231098175,-0.6270298957824707,-1.9957690238952637,0.40304094552993774,2.361391067504883,-0.8237584233283997
0.48267215490341187,0.4979955554008484,-0.6507093906402588,-1.9938015937805176,0.42163437604904175,2.3563294410705566,-0.8484064340591431
0.5107548236846924,0.506886899471283,-0.6739704608917236,-1.9916584491729736,0.44032803177833557,2.3509511947631836,-0.8730545043945312
0.5382956862449646,0.5162132978439331,-0.6968220472335815,-1.9893399477005005,0.4591284990310669,2.345247268676758,-0.8977025151252747
0.5653001666069031,0.5259814262390137,-0.7192800641059875,-1.9868450164794922,0.4780460298061371,2.3392062187194824,-0.9223505854606628
0.591771125793457,0.5361977219581604,-0.7413578033447266,-1.984174370765686,0.49708738923072815,2.332817792892456,-0.9469985961914062
0.6177147030830383,0.5468702912330627,-0.7630722522735596,-1.9813282489776611,0.5162627696990967,2.3260698318481445,-0.9716466069221497
0.6431386470794678,0.5580087304115295,-0.7844429612159729,-1.9783059358596802,0.5355826020240784,2.318948745727539,-0.9962946772575378
0.66805100440979,0.569624662399292,-0.8054909706115723,-1.9751079082489014,0.5550584197044373,2.3114404678344727,-1.0209426879882812
0.6924594640731812,0.58173006772995,-0.8262368440628052,-1.971733808517456,0.5747017860412598,2.303529739379883,-1.0455907583236694
0.7163769006729126,0.5943402647972107,-0.8467082381248474,-1.9681833982467651,0.5945278406143188,2.2951979637145996,-1.0702388286590576
0.7398099303245544,0.6074705123901367,-0.866926372051239,-1.964457392692566,0.6145483255386353,2.286428928375244,-1.0948868989944458
0.7627699971199036,0.6211406588554382,-0.886920154094696,-1.9605547189712524,0.6347818970680237,2.277200698852539,-1.1195348501205444
0.785267174243927,0.6353715062141418,-0.9067169427871704,-1.9564757347106934,0.6552444696426392,2.2674918174743652,-1.1441829204559326
0.8073136806488037,0.6501866579055786,-0.9263490438461304,-1.9522199630737305,0.6759567260742188,2.2572765350341797,-1.1688309907913208
0.8289211392402649,0.6656153202056885,-0.9458498954772949,-1.9477874040603638,0.6969431042671204,2.2465274333953857,-1.1934789419174194
0.8500963449478149,0.6816841959953308,-0.9652485847473145,-1.9431779384613037,0.7182219624519348,2.2352161407470703,-1.2181270122528076
0.8708508014678955,0.6984295845031738,-0.9845834374427795,-1.9383915662765503,0.7398232817649841,2.223308801651001,-1.2427752017974854
0.8911963105201721,0.7158905267715454,-1.0038948059082031,-1.9334275722503662,0.761777400970459,2.2107667922973633,-1.267423152923584
0.9111409187316895,0.7341126203536987,-1.023223876953125,-1.9282857179641724,0.784119725227356,2.1975483894348145,-1.2920712232589722
0.9306955337524414,0.7531468272209167,-1.042617678642273,-1.9229655265808105,0.8068892955780029,2.183605194091797,-1.3167191743850708
0.9498662948608398,0.773051917552948,-1.0621238946914673,-1.9174668788909912,0.8301308751106262,2.16888427734375,-1.341367244720459
0.9686622619628906,0.7938944697380066,-1.0817985534667969,-1.9117895364761353,0.853895902633667,2.1533234119415283,-1.3660151958465576
0.9870907664299011,0.8157542943954468,-1.1017038822174072,-1.9059326648712158,0.8782451152801514,2.136849880218506,-1.3906632661819458
1.0051569938659668,0.838724672794342,-1.121909260749817,-1.8998956680297852,0.9032499194145203,2.1193807125091553,-1.415311336517334
1.0228641033172607,0.8629127144813538,-1.1424919366836548,-1.8936781883239746,0.9289919137954712,2.1008191108703613,-1.4399594068527222
1.0402171611785889,0.8884503245353699,-1.1635475158691406,-1.8872798681259155,0.9555732607841492,2.0810470581054688,-1.4646074771881104
1.0572142601013184,0.9154950380325317,-1.185181975364685,-1.8806993961334229,0.9831144213676453,2.0599255561828613,-1.4892555475234985
1.0738565921783447,0.9442440867424011,-1.207531213760376,-1.873936653137207,1.0117684602737427,2.037278890609741,-1.5139034986495972
1.0901362895965576,0.9749402403831482,-1.2307549715042114,-1.866990089416504,1.041724681854248,2.012892961502075,-1.5385515689849854
1.103743314743042,0.9692659974098206,-1.2267122268676758,-1.868607997894287,1.036367654800415,2.0174286365509033,-1.5504282712936401
1.1171128749847412,0.9642220139503479,-1.2228496074676514,-1.8696136474609375,1.031423807144165,2.0214390754699707,-1.562304973602295
1.1302311420440674,0.959779679775238,-1.2191400527954102,-1.8700090646743774,1.0268627405166626,2.024949073791504,-1.5741816759109497
1.1430833339691162,0.9559080004692078,-1.2155565023422241,-1.8697967529296875,1.022653579711914,2.027984142303467,-1.5860583782196045
1.1556545495986938,0.9525818824768066,-1.2120754718780518,-1.8689781427383423,1.018770694732666,2.030566453933716,-1.5979350805282593
1.1679351329803467,0.9497785568237305,-1.208678960800171,-1.8675551414489746,1.0151910781860352,2.0327138900756836,-1.609811782836914
1.1799116134643555,0.9474759101867676,-1.2053484916687012,-1.8655288219451904,1.0118920803070068,2.0344455242156982,-1.6216884851455688
1.1915720701217651,0.945654571056366,-1.2020680904388428,-1.862900733947754,1.0088541507720947,2.0357770919799805,-1.6335651874542236
1.202905535697937,0.9442962408065796,-1.1988240480422974,-1.8596704006195068,1.0060590505599976,2.036724090576172,-1.6454418897628784
1.2139029502868652,0.943385899066925,-1.195605993270874,-1.8558392524719238,1.003490924835205,2.0372989177703857,-1.6573185920715332
1.2245534658432007,0.9429061412811279,-1.1924011707305908,-1.851407527923584,1.0011320114135742,2.0375163555145264,-1.669195294380188
1.2348508834838867,0.9428467750549316,-1.1892058849334717,-1.8463740348815918,0.9989733099937439,2.037383556365967,-1.6810719966888428
1.2447848320007324,0.9431940913200378,-1.1860095262527466,-1.8407388925552368,0.9969988465309143,2.0369133949279785,-1.6929486989974976
1.2543495893478394,0.9439382553100586,-1.1828100681304932,-1.8345005512237549,0.9952012300491333,2.0361127853393555,-1.7048254013061523
1.263537883758545,0.945068895816803,-1.1796019077301025,-1.8276584148406982,0.9935677647590637,2.0349912643432617,-1.7167021036148071
1.2723443508148193,0.9465795755386353,-1.1763845682144165,-1.8202095031738281,0.9920937418937683,2.0335536003112793,-1.728578805923462
1.2807631492614746,0.9484624266624451,-1.173156976699829,-1.8121519088745117,0.9907704591751099,2.031806707382202,-1.7404555082321167
1.2887914180755615,0.9507124423980713,-1.1699209213256836,-1.8034826517105103,0.989594042301178,2.029754161834717,-1.7523322105407715
1.2964242696762085,0.9533256888389587,-1.1666789054870605,-1.7941980361938477,0.9885610938072205,2.0273995399475098,-1.7642089128494263
1.303659200668335,0.9563005566596985,-1.163435935974121,-1.784293293952942,0.9876697063446045,2.0247440338134766,-1.776085615158081
1.3104922771453857,0.9596331119537354,-1.160195231437683,-1.77376389503479,0.9869177937507629,2.021791696548462,-1.7879623174667358
1.3169240951538086,0.9633262753486633,-1.1569676399230957,-1.762603759765625,0.986308753490448,2.0185389518737793,-1.7998390197753906
1.3229506015777588,0.9673798680305481,-1.1537590026855469,-1.7508056163787842,0.9858438372612,2.0149874687194824,-1.8117157220840454
1.3285739421844482,0.9717987179756165,-1.15058434009552,-1.7383620738983154,0.9855312705039978,2.011131763458252,-1.8235924243927002
1.3164892196655273,0.9672828316688538,-1.1368941068649292,-1.7246990203857422,0.9738267064094543,2.014242649078369,-1.8397213220596313
1.3042736053466797,0.9631314277648926,-1.1231356859207153,-1.7108629941940308,0.9621700644493103,2.017058849334717,-1.855850100517273
1.2919321060180664,0.9593403339385986,-1.1093125343322754,-1.6968480348587036,0.9505617618560791,2.0195844173431396,-1.871978998184204
1.2794685363769531,0.9559041261672974,-1.0954251289367676,-1.6826480627059937,0.9389954805374146,2.021825075149536,-1.8881077766418457
1.2668871879577637,0.9528197050094604,-1.0814754962921143,-1.6682568788528442,0.9274699687957764,2.023784875869751,-1.9042366743087769
1.25419282913208,0.9500848650932312,-1.0674664974212646,-1.6536669731140137,0.9159826636314392,2.0254664421081543,-1.9203654527664185
1.2413899898529053,0.9476979374885559,-1.0534017086029053,-1.6388707160949707,0.9045323133468628,2.026872158050537,-1.9364943504333496
1.2284832000732422,0.9456579685211182,-1.0392842292785645,-1.6238603591918945,0.8931176066398621,2.0280039310455322,-1.9526231288909912
1.2154757976531982,0.9439626932144165,-1.0251147747039795,-1.6086275577545166,0.88173508644104,2.0288643836975098,-1.9687520265579224
1.2023735046386719,0.9426143169403076,-1.0108999013900757,-1.5931625366210938,0.8703863620758057,2.0294530391693115,-1.9848809242248535
1.1891810894012451,0.9416117668151855,-0.9966416954994202,-1.5774564743041992,0.8590675592422485,2.0297703742980957,-2.001009702682495
