1.5977057218551636,0.4868391752243042,-0.7816003561019897,-2.0715203285217285,0.49130597710609436,2.3682544231414795,-1.2441504001617432
1.5934360027313232,0.4852219820022583,-0.7768272161483765,-2.0711889266967773,0.4876022934913635,2.369171619415283,-1.2206010818481445
1.5891449451446533,0.4836193323135376,-0.7720348238945007,-2.0708556175231934,0.483899861574173,2.3700780868530273,-1.1970516443252563
1.5848305225372314,0.48203045129776,-0.7672209143638611,-2.0705199241638184,0.4801969528198242,2.370974063873291,-1.1735023260116577
1.5804965496063232,0.4804585576057434,-0.7623899579048157,-2.0701816082000732,0.47649887204170227,2.371858596801758,-1.149953007698059
1.576141595840454,0.4789014756679535,-0.7575402855873108,-2.069840908050537,0.4728022813796997,2.372732162475586,-1.126403570175171
1.5717660188674927,0.4773591160774231,-0.7526719570159912,-2.069497585296631,0.46910807490348816,2.3735952377319336,-1.1028542518615723
1.5673679113388062,0.4758322536945343,-0.7477830648422241,-2.0691518783569336,0.46541470289230347,2.3744475841522217,-1.079304814338684
1.5629489421844482,0.4743201434612274,-0.7428750991821289,-2.0688037872314453,0.46172401309013367,2.375288963317871,-1.0557554960250854
1.5585097074508667,0.47282344102859497,-0.7379493117332458,-2.068452835083008,0.45803505182266235,2.376119613647461,-1.0322061777114868
1.554047703742981,0.47134169936180115,-0.7330024838447571,-2.0680999755859375,0.454347163438797,2.3769402503967285,-1.0086568593978882
1.5495651960372925,0.4698745608329773,-0.7280369997024536,-2.067744255065918,0.4506617486476898,2.3777503967285156,-0.985107421875
1.5450623035430908,0.4684227705001831,-0.7230529189109802,-2.0673863887786865,0.4469784200191498,2.378549575805664,-0.9615581035614014
1.5405371189117432,0.4669859707355499,-0.718048632144928,-2.067025899887085,0.44329577684402466,2.379338502883911,-0.938008725643158
1.5359898805618286,0.46556344628334045,-0.7130239605903625,-2.0666627883911133,0.439614474773407,2.380117893218994,-0.9144593477249146
1.5314236879348755,0.46415650844573975,-0.7079821228981018,-2.0662975311279297,0.4359358847141266,2.380885601043701,-0.8909099698066711
1.5268347263336182,0.4627643823623657,-0.7029191851615906,-2.0659291744232178,0.4322587847709656,2.3816440105438232,-0.8673606514930725
1.5222256183624268,0.461387038230896,-0.6978377103805542,-2.065558671951294,0.4285823702812195,2.382392168045044,-0.8438112735748291
1.5175950527191162,0.4600241780281067,-0.6927364468574524,-2.065185546875,0.42490777373313904,2.3831300735473633,-0.8202618956565857
1.5129427909851074,0.4586765766143799,-0.6876154541969299,-2.064810276031494,0.4212341606616974,2.3838582038879395,-0.7967125773429871
1.5082697868347168,0.4573443830013275,-0.6824751496315002,-2.064432144165039,0.4175628423690796,2.3845760822296143,-0.7731631994247437
1.503576636314392,0.4560260772705078,-0.6773158311843872,-2.064051628112793,0.4138926565647125,2.385284185409546,-0.7496138215065002
1.4988620281219482,0.4547232985496521,-0.6721369028091431,-2.0636684894561768,0.4102233350276947,2.385982036590576,-0.7260645031929016
1.4941271543502808,0.4534352123737335,-0.666939377784729,-2.0632829666137695,0.4065558910369873,2.386669874191284,-0.7025151252746582
1.4893712997436523,0.45216119289398193,-0.6617221236228943,-2.062894821166992,0.4028894901275635,2.387348175048828,-0.6789657473564148
1.4845943450927734,0.4509029686450958,-0.6564853191375732,-2.062504291534424,0.3992244303226471,2.388016700744629,-0.6554164290428162
1.479796051979065,0.4496592879295349,-0.6512283682823181,-2.0621111392974854,0.39556044340133667,2.3886759281158447,-0.6318670511245728
1.4749780893325806,0.4484303891658783,-0.6459532380104065,-2.0617153644561768,0.391897588968277,2.38932466506958,-0.6083177328109741
1.4701393842697144,0.44721630215644836,-0.6406588554382324,-2.061316967010498,0.38823646306991577,2.3899641036987305,-0.5847682952880859
1.4652795791625977,0.4460173547267914,-0.6353445649147034,-2.0609161853790283,0.3845756947994232,2.390594244003296,-0.5612189769744873
1.4604003429412842,0.44483283162117004,-0.6300118565559387,-2.0605127811431885,0.3809167444705963,2.39121413230896,-0.5376695394515991
1.455500841140747,0.44366300106048584,-0.6246601343154907,-2.0601067543029785,0.37725839018821716,2.391824722290039,-0.5141202211380005
1.4505807161331177,0.44250842928886414,-0.6192895174026489,-2.0596985816955566,0.37360137701034546,2.392426013946533,-0.49057093262672424
1.4456393718719482,0.44136884808540344,-0.6138983964920044,-2.0592873096466064,0.3699452579021454,2.3930182456970215,-0.46702152490615845
1.4406802654266357,0.4402434527873993,-0.6084907650947571,-2.0588736534118652,0.366289883852005,2.3936002254486084,-0.4434722065925598
1.4356995820999146,0.4391334354877472,-0.6030628085136414,-2.058457374572754,0.36263594031333923,2.3941733837127686,-0.419922798871994
1.4306995868682861,0.4380379319190979,-0.59761643409729,-2.0580387115478516,0.3589828312397003,2.3947370052337646,-0.3963734805583954
1.425679326057434,0.43695732951164246,-0.592150866985321,-2.057617664337158,0.355330228805542,2.395291566848755,-0.3728240430355072
1.4206393957138062,0.4358918368816376,-0.5866667628288269,-2.0571937561035156,0.3516784906387329,2.3958370685577393,-0.34927475452423096
1.4155807495117188,0.4348407983779907,-0.5811651349067688,-2.056767225265503,0.3480277359485626,2.3963727951049805,-0.3257253170013428
1.4105031490325928,0.43380481004714966,-0.5756450891494751,-2.056338310241699,0.3443785607814789,2.3968992233276367,-0.30217602849006653
1.4054057598114014,0.4327836334705353,-0.5701063275337219,-2.055906295776367,0.3407297134399414,2.397416830062866,-0.2786267101764679
1.4002881050109863,0.4317779242992401,-0.5645484924316406,-2.0554723739624023,0.3370811641216278,2.397925853729248,-0.2550772726535797
1.3951528072357178,0.4307864010334015,-0.5589734315872192,-2.055035352706909,0.33343374729156494,2.3984246253967285,-0.23152796924114227
1.3899978399276733,0.42981019616127014,-0.5533799529075623,-2.054595947265625,0.3297867178916931,2.3989150524139404,-0.20797854661941528
1.3848252296447754,0.4288485050201416,-0.5477695465087891,-2.0541539192199707,0.3261409401893616,2.3993964195251465,-0.18442924320697784
1.3796340227127075,0.4279014468193054,-0.5421410799026489,-2.053709030151367,0.32249534130096436,2.3998684883117676,-0.16087982058525085
1.3744239807128906,0.4269700348377228,-0.5364949703216553,-2.0532617568969727,0.31885063648223877,2.400331497192383,-0.13733050227165222
1.3691942691802979,0.42605355381965637,-0.5308293104171753,-2.052812099456787,0.3152061998844147,2.4007866382598877,-0.11378109455108643
1.3639482259750366,0.4251515865325928,-0.5251485705375671,-2.0523593425750732,0.3115628659725189,2.4012317657470703,-0.09023177623748779
1.3586845397949219,0.4242648780345917,-0.519450843334198,-2.0519042015075684,0.3079202473163605,2.401668071746826,-0.06668246537446976
1.3534023761749268,0.423392653465271,-0.513734757900238,-2.0514466762542725,0.3042779266834259,2.4020962715148926,-0.043133046478033066
1.3481031656265259,0.42253589630126953,-0.5080026984214783,-2.0509862899780273,0.3006356954574585,2.4025144577026367,-0.01958373561501503
1.3427852392196655,0.4216945469379425,-0.5022525191307068,-2.050523042678833,0.29699423909187317,2.4029250144958496,0.003965682815760374
1.3374513387680054,0.4208671748638153,-0.49648675322532654,-2.0500574111938477,0.2933529019355774,2.4033260345458984,0.027514996007084846
1.3320995569229126,0.4200552999973297,-0.4907037019729614,-2.049589157104492,0.2897122800350189,2.403718948364258,0.05106441304087639
1.3267313241958618,0.4192587435245514,-0.4849047362804413,-2.0491180419921875,0.2860718369483948,2.4041028022766113,0.07461372762918472
1.3213474750518799,0.41847679018974304,-0.47909054160118103,-2.048644542694092,0.2824323773384094,2.404477596282959,0.09816314280033112
1.3159456253051758,0.41771021485328674,-0.47325900197029114,-2.048168182373047,0.2787928879261017,2.404844284057617,0.12171245366334915
1.3105292320251465,0.41695845127105713,-0.4674132168292999,-2.047689199447632,0.2751540541648865,2.4052019119262695,0.1452617645263672
1.3050944805145264,0.4162222146987915,-0.46154916286468506,-2.0472075939178467,0.271514892578125,2.4055516719818115,0.16881118714809418
1.2996454238891602,0.41550105810165405,-0.4556715488433838,-2.0467233657836914,0.26787611842155457,2.4058918952941895,0.1923605054616928
1.2941805124282837,0.4147945046424866,-0.4497782289981842,-2.046236515045166,0.26423755288124084,2.406224250793457,0.21590980887413025
1.288701057434082,0.414103239774704,-0.44387081265449524,-2.0457468032836914,0.26059985160827637,2.4065475463867188,0.23945917189121246
1.2832056283950806,0.4134272634983063,-0.43794751167297363,-2.0452542304992676,0.2569619119167328,2.406862497329712,0.26300865411758423
1.2776960134506226,0.4127662181854248,-0.43201035261154175,-2.044759750366211,0.25332432985305786,2.4071688652038574,0.28655800223350525
1.2721710205078125,0.4121204614639282,-0.4260581433773041,-2.044261932373047,0.24968655407428741,2.4074666500091553,0.3101072609424591
1.266632080078125,0.4114901125431061,-0.4200921654701233,-2.0437614917755127,0.24604937434196472,2.4077563285827637,0.3336566388607025
1.2610788345336914,0.41087448596954346,-0.41411179304122925,-2.0432586669921875,0.24241173267364502,2.4080371856689453,0.3572061061859131
1.255511999130249,0.41027504205703735,-0.4081180691719055,-2.042752742767334,0.23877492547035217,2.4083096981048584,0.3807552456855774
1.2499295473098755,0.4096897840499878,-0.4021090269088745,-2.0422444343566895,0.23513688147068024,2.408574342727661,0.40430474281311035
1.2443361282348633,0.4091201722621918,-0.3960890471935272,-2.0417332649230957,0.23150032758712769,2.408829689025879,0.42785409092903137
1.2387287616729736,0.40856602787971497,-0.390054851770401,-2.0412192344665527,0.22786295413970947,2.4090771675109863,0.45140355825424194
1.2331085205078125,0.40802711248397827,-0.3840083181858063,-2.0407028198242188,0.22422590851783752,2.409316062927246,0.47495272755622864
1.2274761199951172,0.4075029790401459,-0.37794941663742065,-2.0401835441589355,0.22058846056461334,2.409546136856079,0.4985021948814392
1.2218304872512817,0.40699493885040283,-0.3718770146369934,-2.039661407470703,0.216950923204422,2.40976881980896,0.5220515727996826
1.216173768043518,0.4065017104148865,-0.36579370498657227,-2.0391368865966797,0.21331356465816498,2.409982681274414,0.5456008315086365
1.2105050086975098,0.40602385997772217,-0.3596983253955841,-2.038609504699707,0.20967623591423035,2.4101881980895996,0.5691502094268799
1.204824447631836,0.40556150674819946,-0.3535909354686737,-2.038079261779785,0.2060387283563614,2.4103856086730957,0.5926996469497681
1.1991331577301025,0.40511441230773926,-0.34747248888015747,-2.0375466346740723,0.2024008184671402,2.4105746746063232,0.6162490248680115
1.1934309005737305,0.40468260645866394,-0.3413434326648712,-2.03701114654541,0.1987629234790802,2.4107553958892822,0.6397982835769653
1.1877180337905884,0.4042663872241974,-0.33520305156707764,-2.0364723205566406,0.19512468576431274,2.4109277725219727,0.6633476614952087
1.1819950342178345,0.40386533737182617,-0.32905256748199463,-2.0359315872192383,0.19148604571819305,2.4110918045043945,0.6868970990180969
1.1762620210647583,0.4034799635410309,-0.3228917121887207,-2.0353877544403076,0.18784742057323456,2.411248207092285,0.7104464769363403
1.1705195903778076,0.4031097888946533,-0.316721111536026,-2.034841299057007,0.18420858681201935,2.411395788192749,0.7339957356452942
1.1647672653198242,0.40275534987449646,-0.31054064631462097,-2.0342917442321777,0.18056954443454742,2.4115355014801025,0.7575451135635376
1.1590065956115723,0.40241608023643494,-0.3043513000011444,-2.0337398052215576,0.17692966759204865,2.4116666316986084,0.7810946106910706
1.1532365083694458,0.4020925462245941,-0.2981521189212799,-2.0331850051879883,0.1732897311449051,2.411789894104004,0.8046437501907349
1.147458553314209,0.40178388357162476,-0.2919447720050812,-2.032627582550049,0.16964934766292572,2.411904811859131,0.828193187713623
1.1416724920272827,0.4014914333820343,-0.28572878241539,-2.032067060470581,0.1660088449716568,2.4120113849639893,0.8517425656318665
1.135878086090088,0.40121421217918396,-0.27950403094291687,-2.031503915786743,0.16236750781536102,2.4121103286743164,0.8752920627593994
1.1300768852233887,0.4009528160095215,-0.27327224612236023,-2.030938148498535,0.15872621536254883,2.412200689315796,0.8988412022590637
1.1242685317993164,0.4007064700126648,-0.26703256368637085,-2.030369281768799,0.15508422255516052,2.412282943725586,0.9223906397819519
1.1184533834457397,0.40047594904899597,-0.2607854902744293,-2.0297980308532715,0.15144170820713043,2.4123573303222656,0.9459400177001953
1.112632155418396,0.4002608060836792,-0.25453197956085205,-2.029223918914795,0.14779849350452423,2.4124231338500977,0.9694892764091492
1.1068047285079956,0.4000612497329712,-0.248271644115448,-2.028646945953369,0.14415498077869415,2.4124810695648193,0.9930386543273926
1.1009712219238281,0.39987725019454956,-0.24200473725795746,-2.028067111968994,0.14051072299480438,2.4125306606292725,1.0165880918502808
1.0951324701309204,0.39970865845680237,-0.23573176562786102,-2.027484655380249,0.13686615228652954,2.4125726222991943,1.040137529373169
1.0892887115478516,0.39955592155456543,-0.2294531911611557,-2.0268990993499756,0.1332206130027771,2.4126057624816895,1.063686728477478
1.0834403038024902,0.39941877126693726,-0.22316929697990417,-2.026310920715332,0.12957459688186646,2.412631034851074,1.0872361660003662
1.0775872468948364,0.39929723739624023,-0.2168799340724945,-2.0257201194763184,0.1259278506040573,2.4126486778259277,1.1107856035232544
1.0717307329177856,0.39919111132621765,-0.21058650314807892,-2.0251262187957764,0.12228070199489594,2.4126577377319336,1.134334683418274
1.065869927406311,0.3991006314754486,-0.2042878270149231,-2.0245299339294434,0.11863242089748383,2.41265869140625,1.1578842401504517
1.0600022077560425,0.3990252912044525,-0.19798143208026886,-2.023930549621582,0.11498130857944489,2.412652015686035,1.1814335584640503
1.054135799407959,0.39896607398986816,-0.19167587161064148,-2.0233283042907715,0.11133190989494324,2.4126365184783936,1.2049829959869385
1.0482672452926636,0.39892247319221497,-0.18536704778671265,-2.0227231979370117,0.10768219828605652,2.4126129150390625,1.2285321950912476
1.042396068572998,0.39889487624168396,-0.17905482649803162,-2.0221152305603027,0.10403138399124146,2.4125819206237793,1.2520816326141357
1.0365231037139893,0.39888304471969604,-0.17273953557014465,-2.0215046405792236,0.10037980228662491,2.4125425815582275,1.275631070137024
1.0306484699249268,0.39888644218444824,-0.16642197966575623,-2.0208911895751953,0.09672702848911285,2.4124951362609863,1.299180507659912
1.0247726440429688,0.39890533685684204,-0.16010236740112305,-2.020275115966797,0.093073770403862,2.4124393463134766,1.3227297067642212
1.0188956260681152,0.39893966913223267,-0.1537805050611496,-2.019655704498291,0.08941943198442459,2.4123756885528564,1.3462791442871094
1.0130186080932617,0.39899012446403503,-0.14745739102363586,-2.019033670425415,0.08576365560293198,2.4123034477233887,1.369828462600708
1.007140874862671,0.39905643463134766,-0.14113248884677887,-2.01840877532959,0.08210732042789459,2.4122238159179688,1.3933777809143066
1.001263976097107,0.3991378843784332,-0.1348074972629547,-2.0177812576293945,0.07845022529363632,2.412135601043701,1.4169270992279053
0.9953870177268982,0.39923492074012756,-0.12848123908042908,-2.01715087890625,0.0747915729880333,2.412039279937744,1.440476655960083
0.9895111918449402,0.3993479609489441,-0.12215514481067657,-2.0165176391601562,0.07113219797611237,2.411935329437256,1.4640259742736816
0.9836363792419434,0.3994770348072052,-0.11582881212234497,-2.015881061553955,0.06747189909219742,2.41182279586792,1.4875751733779907
0.9777631759643555,0.3996208906173706,-0.1095028892159462,-2.015242099761963,0.06381016969680786,2.4117023944854736,1.511124610900879
0.9718919396400452,0.3997812569141388,-0.10317758470773697,-2.0146002769470215,0.060147546231746674,2.411573886871338,1.534674048423767
0.9660232067108154,0.39995673298835754,-0.09685336798429489,-2.013955593109131,0.0564831979572773,2.4114372730255127,1.5582232475280762
0.9601572155952454,0.40014803409576416,-0.09053094685077667,-2.013307571411133,0.05281834304332733,2.4112918376922607,1.5817726850509644
0.9542942643165588,0.40035513043403625,-0.08421023935079575,-2.0126571655273438,0.049152351915836334,2.4111390113830566,1.605322003364563
0.9484341740608215,0.40057772397994995,-0.07789097726345062,-2.0120038986206055,0.04548485949635506,2.410977602005005,1.6288715600967407
0.9425787329673767,0.40081554651260376,-0.07157479971647263,-2.011347770690918,0.041816212236881256,2.4108083248138428,1.6524206399917603
0.9367259740829468,0.40106961131095886,-0.06526002287864685,-2.010688543319702,0.03814609348773956,2.4106311798095703,1.675970196723938
0.9308790564537048,0.4013393521308899,-0.05894964560866356,-2.010026454925537,0.03447505831718445,2.41044545173645,1.6995195150375366
0.9250357747077942,0.40162456035614014,-0.052641525864601135,-2.009361505508423,0.030802389606833458,2.4102513790130615,1.7230689525604248
0.9191985726356506,0.4019254446029663,-0.04633799195289612,-2.0086936950683594,0.02712910622358322,2.4100496768951416,1.7466181516647339
0.91336590051651,0.40224194526672363,-0.04003724083304405,-2.0080230236053467,0.02345344051718712,2.409839630126953,1.770167589187622
0.9075387120246887,0.40257418155670166,-0.03374049440026283,-2.0073494911193848,0.0197765976190567,2.409621000289917,1.7937170267105103
0.9017186164855957,0.40292197465896606,-0.02744941972196102,-2.0066728591918945,0.0160988736897707,2.4093947410583496,1.8172662258148193
0.8959048986434937,0.403285413980484,-0.021162942051887512,-2.005993604660034,0.012419715523719788,2.4091596603393555,1.840815544128418
0.8900972008705139,0.40366435050964355,-0.01488088071346283,-2.0053114891052246,0.008738866075873375,2.408916473388672,1.8643651008605957
0.8842966556549072,0.4040590524673462,-0.008604153990745544,-2.0046262741088867,0.005056301131844521,2.408665418624878,1.8879144191741943
0.8785040974617004,0.40446940064430237,-0.0023339567705988884,-2.0039381980895996,0.0013723174342885613,2.4084060192108154,1.911463737487793
0.8727185130119324,0.40489548444747925,0.003931115381419659,-2.0032472610473633,-0.0023133878130465746,2.4081385135650635,1.9350130558013916
0.7768223285675049,0.42838844656944275,0.08374954015016556,-1.9669474363327026,-0.05109811946749687,2.393359422683716,1.961266279220581
0.6882858276367188,0.45524805784225464,0.15819579362869263,-1.9285304546356201,-0.1001579537987709,2.3763256072998047,1.9875195026397705
0.6066727638244629,0.4853776693344116,0.2279260754585266,-1.8879141807556152,-0.14975383877754211,2.3569321632385254,2.01377272605896
0.5314251780509949,0.5187628269195557,0.29376745223999023,-1.84499192237854,-0.20020385086536407,2.335031747817993,2.0400259494781494
0.4619431495666504,0.5554783344268799,0.35665711760520935,-1.7996294498443604,-0.2519002854824066,2.3104283809661865,2.066279411315918
0.39763689041137695,0.5957056879997253,0.4176202118396759,-1.7516542673110962,-0.3053404688835144,2.282858371734619,2.0925326347351074
0.3379564583301544,0.6397547721862793,0.47778528928756714,-1.7008471488952637,-0.36116841435432434,2.251970052719116,2.118785858154297
0.2824081480503082,0.6880993843078613,0.5384247899055481,-1.6469277143478394,-0.4202457070350647,2.2172889709472656,2.1450390815734863
0.23056212067604065,0.7414456605911255,0.6010764837265015,-1.5895311832427979,-0.48376619815826416,2.1781563758850098,2.171292304992676
0.2601887881755829,0.7153009176254272,0.5518270134925842,-1.607933521270752,-0.4382576048374176,2.197082042694092,2.1399877071380615
0.2908409833908081,0.691252589225769,0.5030796527862549,-1.6257601976394653,-0.39433616399765015,2.214296579360962,2.1086831092834473
0.3225267231464386,0.6691343188285828,0.45462241768836975,-1.6430329084396362,-0.35179078578948975,2.229961395263672,2.077378511428833
0.3552514612674713,0.6488117575645447,0.4062788188457489,-1.6597726345062256,-0.31044188141822815,2.244213104248047,2.0460739135742188
0.3890104591846466,0.6301765441894531,0.357910692691803,-1.6759982109069824,-0.2701438069343567,2.2571640014648438,2.0147690773010254
0.4237903654575348,0.6131415963172913,0.30940842628479004,-1.691727638244629,-0.2307717502117157,2.268908739089966,1.9834645986557007
0.45956915616989136,0.5976344347000122,0.2606925368309021,-1.7069768905639648,-0.1922186315059662,2.2795276641845703,1.9521600008010864
0.4963163733482361,0.5835992097854614,0.2117002159357071,-1.7217605113983154,-0.15439091622829437,2.289090394973755,1.9208552837371826
0.5339838266372681,0.5709885358810425,0.16240017116069794,-1.736093282699585,-0.11720984429121017,2.2976551055908203,1.8895506858825684
0.5725120306015015,0.5597654581069946,0.11278142780065536,-1.7499877214431763,-0.08060502260923386,2.305271625518799,1.858246088027954
0.611830472946167,0.5499005913734436,0.06285130977630615,-1.7634563446044922,-0.044512901455163956,2.311983108520508,1.8269414901733398
0.6518500447273254,0.5413694381713867,0.012643217109143734,-1.776510238647461,-0.008879704400897026,2.3178248405456543,1.795636773109436
0.6924729943275452,0.5341532826423645,-0.037796683609485626,-1.7891607284545898,0.02634553425014019,2.3228275775909424,1.7643321752548218
0.7335846424102783,0.528235912322998,-0.0883997306227684,-1.8014177083969116,0.06120728701353073,2.3270163536071777,1.7330275774002075
0.7750602960586548,0.5236048698425293,-0.13908430933952332,-1.8132911920547485,0.09574536234140396,2.330411911010742,1.7017229795455933
0.8167670369148254,0.5202497243881226,-0.1897566169500351,-1.8247897624969482,0.12999767065048218,2.3330295085906982,1.670418381690979
0.8585638999938965,0.5181601643562317,-0.24031291902065277,-1.8359227180480957,0.1639997810125351,2.33488130569458,1.6391136646270752
0.9003050923347473,0.5173294544219971,-0.2906414866447449,-1.8466980457305908,0.19778358936309814,2.3359758853912354,1.607809066772461
0.9418439865112305,0.5177492499351501,-0.340628981590271,-1.8571240901947021,0.23137874901294708,2.3363163471221924,1.5765043497085571
0.9830344319343567,0.5194137692451477,-0.39016005396842957,-1.8672080039978027,0.2648147642612457,2.335904598236084,1.5451998710632324
1.0237376689910889,0.5223177671432495,-0.4391263723373413,-1.8769572973251343,0.2981198728084564,2.3347361087799072,1.5138951539993286
1.0638182163238525,0.5264564156532288,-0.4874213933944702,-1.8863792419433594,0.33132073283195496,2.332805633544922,1.4825905561447144
1.1031537055969238,0.5318278074264526,-0.53495192527771,-1.8954806327819824,0.36444413661956787,2.3301010131835938,1.4512859582901
1.141631007194519,0.5384306907653809,-0.5816324353218079,-1.9042679071426392,0.39751750230789185,2.326608180999756,1.4199813604354858
1.1791491508483887,0.5462679862976074,-0.6273911595344543,-1.9127473831176758,0.43056604266166687,2.3223087787628174,1.388676643371582
1.2156243324279785,0.5553447604179382,-0.6721724271774292,-1.920925259590149,0.4636186361312866,2.3171777725219727,1.3573721647262573
1.2509832382202148,0.5656709671020508,-0.7159324884414673,-1.9288076162338257,0.4967036247253418,2.311188220977783,1.3260674476623535
1.2851685285568237,0.5772625207901001,-0.7586441040039062,-1.9364001750946045,0.5298510789871216,2.304305076599121,1.2947628498077393
1.3181350231170654,0.5901411175727844,-0.8002939820289612,-1.9437087774276733,0.563092827796936,2.2964887619018555,1.2634581327438354
1.349850058555603,0.6043354868888855,-0.8408829569816589,-1.950738787651062,0.5964639782905579,2.287692070007324,1.2321536540985107
1.380294919013977,0.6198846101760864,-0.8804282546043396,-1.9574956893920898,0.6300023794174194,2.2778594493865967,1.200848937034607
1.3627614974975586,0.5895610451698303,-0.8730379343032837,-1.99237859249115,0.6079704165458679,2.2997310161590576,1.1753400564193726
1.3440096378326416,0.5603993535041809,-0.8662078976631165,-2.0255846977233887,0.586276650428772,2.320424795150757,1.1498310565948486
1.323947548866272,0.5323284268379211,-0.8597368597984314,-2.0571556091308594,0.564788281917572,2.3400001525878906,1.1243221759796143
1.3024632930755615,0.5052932500839233,-0.8534196615219116,-2.0871238708496094,0.543391227722168,2.3585047721862793,1.0988131761550903
1.2794289588928223,0.4792494475841522,-0.8470471501350403,-2.1155126094818115,0.5219907760620117,2.3759765625,1.073304295539856
