-1.8277136087417603,0.5116033554077148,0.9694649577140808,-2.1506519317626953,-0.609937846660614,2.359513282775879,-2.0182063579559326
-1.8579707145690918,0.5044613480567932,1.010298490524292,-2.184846878051758,-0.6249590516090393,2.3665874004364014,-1.989955186843872
-1.8874268531799316,0.4981091022491455,1.050849437713623,-2.217972755432129,-0.6392757892608643,2.3732211589813232,-1.961704134941101
-1.9159510135650635,0.49248793721199036,1.091029167175293,-2.2500617504119873,-0.6528719067573547,2.379455804824829,-1.93345308303833
-1.943414568901062,0.4875393509864807,1.1307514905929565,-2.281139850616455,-0.6657299995422363,2.3853297233581543,-1.905202031135559
-1.9696890115737915,0.4832031726837158,1.169932246208191,-2.311227321624756,-0.677829384803772,2.390881299972534,-1.876950979232788
-1.9946540594100952,0.4794187843799591,1.208490014076233,-2.340338945388794,-0.6891504526138306,2.396145820617676,-1.848699927330017
-2.0181884765625,0.47612324357032776,1.2463479042053223,-2.3684844970703125,-0.6996701955795288,2.4011600017547607,-1.820448875427246
-2.0401806831359863,0.47325456142425537,1.2834361791610718,-2.395669937133789,-0.709367036819458,2.4059576988220215,-1.7921979427337646
-2.060528039932251,0.470750093460083,1.3196938037872314,-2.42189621925354,-0.7182199954986572,2.410571813583374,-1.7639468908309937
-2.0791306495666504,0.46854567527770996,1.3550620079040527,-2.447160243988037,-0.7262063026428223,2.415034532546997,-1.7356958389282227
-2.095897912979126,0.46657904982566833,1.3894894123077393,-2.4714548587799072,-0.7333066463470459,2.4193766117095947,-1.7074447870254517
-2.110746383666992,0.4647865295410156,1.4229317903518677,-2.49476957321167,-0.739501416683197,2.4236268997192383,-1.6791937351226807
-2.123596668243408,0.46310797333717346,1.4553452730178833,-2.517090320587158,-0.7447748184204102,2.4278125762939453,-1.6509426832199097
-2.1343793869018555,0.4614833891391754,1.4866939783096313,-2.5383994579315186,-0.7491129636764526,2.4319586753845215,-1.6226916313171387
-2.1430277824401855,0.459856778383255,1.5169410705566406,-2.558676242828369,-0.7525070905685425,2.4360857009887695,-1.5944405794143677
-2.1494812965393066,0.458173543214798,1.5460515022277832,-2.5778968334198,-0.7549512982368469,2.4402124881744385,-1.5661895275115967
-2.1536777019500732,0.4563823640346527,1.5739831924438477,-2.5960350036621094,-0.7564465403556824,2.444355010986328,-1.5379384756088257
-2.1555628776550293,0.45443835854530334,1.6006959676742554,-2.6130616664886475,-0.7569984793663025,2.4485220909118652,-1.5096874237060547
-2.1550803184509277,0.4523000419139862,1.6261396408081055,-2.62894606590271,-0.7566223740577698,2.4527196884155273,-1.4814363718032837
-2.1521730422973633,0.44992977380752563,1.650255560874939,-2.6436562538146973,-0.7553390264511108,2.4569499492645264,-1.4531853199005127
-2.1467864513397217,0.44729939103126526,1.6729779243469238,-2.6571576595306396,-0.7531798481941223,2.4612059593200684,-1.4249343872070312
-2.1388630867004395,0.44438520073890686,1.694227933883667,-2.6694164276123047,-0.7501852512359619,2.465477466583252,-1.3966833353042603
-2.1283397674560547,0.44117024540901184,1.7139098644256592,-2.6803975105285645,-0.7464054226875305,2.4697487354278564,-1.3684321641921997
-2.1151556968688965,0.43764570355415344,1.731919288635254,-2.6900672912597656,-0.7418997287750244,2.4739978313446045,-1.3401812314987183
-2.099245548248291,0.4338120222091675,1.7481353282928467,-2.6983916759490967,-0.7367410063743591,2.4781951904296875,-1.3119301795959473
-2.080535650253296,0.4296768307685852,1.7624173164367676,-2.7053399085998535,-0.7310104370117188,2.482309341430664,-1.2836790084838867
-2.058957099914551,0.4252587854862213,1.7746180295944214,-2.7108817100524902,-0.7247985601425171,2.4863009452819824,-1.2554279565811157
-2.0344338417053223,0.42058584094047546,1.7845733165740967,-2.714991569519043,-0.718205988407135,2.490126848220825,-1.2271770238876343
-2.0068881511688232,0.41569650173187256,1.792108178138733,-2.7176456451416016,-0.7113398909568787,2.493741512298584,-1.1989258527755737
-1.976243257522583,0.41064444184303284,1.7970407009124756,-2.7188243865966797,-0.7043196558952332,2.49709153175354,-1.1706748008728027
-1.942425012588501,0.40548795461654663,1.7991853952407837,-2.7185137271881104,-0.6972576379776001,2.5001282691955566,-1.1424238681793213
-1.905364990234375,0.40030527114868164,1.798364281654358,-2.716702461242676,-0.6902806162834167,2.5027945041656494,-1.1141728162765503
-1.8650044202804565,0.39518454670906067,1.7944031953811646,-2.7133846282958984,-0.6835104823112488,2.505035400390625,-1.0859217643737793
-1.8213001489639282,0.3902290165424347,1.7871476411819458,-2.7085583209991455,-0.6770713329315186,2.506793975830078,-1.0576708316802979
-1.7742363214492798,0.3855550289154053,1.7764723300933838,-2.7022275924682617,-0.6710839867591858,2.5080137252807617,-1.0294196605682373
-1.7220470905303955,0.36463481187820435,1.7198479175567627,-2.670914888381958,-0.6428197622299194,2.512648344039917,-1.0584235191345215
-1.6627979278564453,0.3453546166419983,1.6564491987228394,-2.639050245285034,-0.6139047145843506,2.516087532043457,-1.0874274969100952
-1.5960087776184082,0.32787010073661804,1.5857477188110352,-2.606611490249634,-0.5843701958656311,2.5183615684509277,-1.1164313554763794
-1.5213309526443481,0.31236910820007324,1.5073471069335938,-2.573573589324951,-0.5542415380477905,2.5194954872131348,-1.1454353332519531
-1.4386370182037354,0.29906728863716125,1.4210721254348755,-2.539909601211548,-0.523536741733551,2.5195112228393555,-1.1744391918182373
-1.3481472730636597,0.288199782371521,1.3270950317382812,-2.505589008331299,-0.4922664165496826,2.518425464630127,-1.2034430503845215
-1.25055730342865,0.28001436591148376,1.2260613441467285,-2.470578670501709,-0.46044158935546875,2.5162465572357178,-1.2324470281600952
-1.1470937728881836,0.274737685918808,1.1191469430923462,-2.434842109680176,-0.4280586838722229,2.5129806995391846,-1.2614508867263794
-1.039528250694275,0.2725614607334137,1.0080698728561401,-2.3983397483825684,-0.3951096832752228,2.5086233615875244,-1.2904548645019531
-0.9300186634063721,0.27361759543418884,0.8949304819107056,-2.361027479171753,-0.3615814745426178,2.503166675567627,-1.3194587230682373
-0.9571820497512817,0.28754958510398865,0.9318787455558777,-2.359510898590088,-0.388736754655838,2.49727201461792,-1.2876447439193726
-0.9810886979103088,0.30223432183265686,0.9657196402549744,-2.3576643466949463,-0.4159809350967407,2.490783929824829,-1.2558307647705078
-1.0020562410354614,0.3176659941673279,0.9967847466468811,-2.3554887771606445,-0.4433305859565735,2.4836783409118652,-1.2240169048309326
-1.0203826427459717,0.3338460922241211,1.0253874063491821,-2.3529844284057617,-0.4708035886287689,2.4759249687194824,-1.1922029256820679
-1.036341905593872,0.350789338350296,1.0518178939819336,-2.350151538848877,-0.49842214584350586,2.4674901962280273,-1.1603889465332031
-1.0501716136932373,0.3685135543346405,1.0763317346572876,-2.3469901084899902,-0.5262017250061035,2.458338737487793,-1.1285749673843384
-1.0620977878570557,0.38704922795295715,1.0991737842559814,-2.343501567840576,-0.5541676878929138,2.448428153991699,-1.0967609882354736
-1.0723161697387695,0.4064355194568634,1.1205627918243408,-2.3396849632263184,-0.5823463201522827,2.437710762023926,-1.0649471282958984
-1.0810036659240723,0.4267212450504303,1.1406956911087036,-2.3355414867401123,-0.6107670664787292,2.426133394241333,-1.0331331491470337
-1.0883177518844604,0.4479648470878601,1.1597577333450317,-2.331070899963379,-0.639461874961853,2.413635015487671,-1.001319169998169
-1.0944006443023682,0.4702344834804535,1.1779203414916992,-2.3262734413146973,-0.6684675216674805,2.400146007537842,-0.969505250453949
-1.0993754863739014,0.49361297488212585,1.195339560508728,-2.3211493492126465,-0.6978268623352051,2.385587692260742,-0.9376912713050842
-1.1033523082733154,0.5181956887245178,1.2121630907058716,-2.3156988620758057,-0.7275866270065308,2.3698692321777344,-0.9058773517608643
-1.1064306497573853,0.5440958738327026,1.2285337448120117,-2.3099215030670166,-0.7578040957450867,2.3528847694396973,-0.8740633130073547
-1.108696460723877,0.5714452862739563,1.2445876598358154,-2.3038177490234375,-0.7885426878929138,2.33451247215271,-0.8422493934631348
-1.1102252006530762,0.6004006266593933,1.2604597806930542,-2.29738712310791,-0.8198797702789307,2.314608335494995,-0.81043541431427
-1.1110831499099731,0.631147027015686,1.2762861251831055,-2.2906293869018555,-0.8519063591957092,2.2930030822753906,-0.77862149477005
-1.1113272905349731,0.6639087796211243,1.2922085523605347,-2.2835450172424316,-0.8847326040267944,2.2694931030273438,-0.7468075156211853
-1.1110033988952637,0.698957085609436,1.308376431465149,-2.2761330604553223,-0.9184926152229309,2.2438323497772217,-0.7149935960769653
-1.1101475954055786,0.7366269826889038,1.3249547481536865,-2.2683939933776855,-0.9533548355102539,2.2157177925109863,-0.6831796169281006
-1.1087865829467773,0.7773423790931702,1.342134714126587,-2.260326385498047,-0.9895345568656921,2.184767007827759,-0.6513656973838806
-1.1069319248199463,0.8216450810432434,1.3601417541503906,-2.251929759979248,-1.027308702468872,2.150491714477539,-0.6195517182350159
-1.1045806407928467,0.8702585101127625,1.3792613744735718,-2.2432045936584473,-1.0670571327209473,2.112241744995117,-0.5877377986907959
-1.1017040014266968,0.9241785407066345,1.3998690843582153,-2.2341489791870117,-1.1093084812164307,2.069124698638916,-0.5559238195419312
-1.0982370376586914,0.9848527312278748,1.4224979877471924,-2.2247626781463623,-1.15484619140625,2.019846200942993,-0.5241098999977112
-1.094054102897644,1.0545437335968018,1.447972297668457,-2.2150444984436035,-1.2049199342727661,1.9623888731002808,-0.49229592084884644
-1.0099213123321533,0.8704003691673279,1.3603606224060059,-2.212557315826416,-1.0583139657974243,2.1103460788726807,-0.5136464834213257
-0.9141557216644287,0.7418698668479919,1.2779481410980225,-2.20641827583313,-0.9349988102912903,2.2075917720794678,-0.5349969863891602
-0.8066229224205017,0.6447988152503967,1.1917672157287598,-2.196591854095459,-0.8233751654624939,2.276261329650879,-0.5563475489616394
-0.6861156225204468,0.5691685676574707,1.0969147682189941,-2.183048725128174,-0.718876838684082,2.3259124755859375,-0.5776981115341187
-0.5513019561767578,0.5099912285804749,0.9900232553482056,-2.165766477584839,-0.6191933751106262,2.3616888523101807,-0.5990486145019531
-0.4013955593109131,0.464692622423172,0.8689873814582825,-2.144723653793335,-0.5229677557945251,2.38667631149292,-0.6203991770744324
-0.23692220449447632,0.4320289194583893,0.7333731651306152,-2.119899272918701,-0.4293000102043152,2.4028398990631104,-0.6417497396469116
-0.06046454235911369,0.411489337682724,0.5849998593330383,-2.0912656784057617,-0.33751997351646423,2.411459445953369,-0.6631002426147461
0.1230635717511177,0.40285828709602356,0.42812082171440125,-2.058786153793335,-0.2470603734254837,2.413360357284546,-0.6844508051872253
0.30709293484687805,0.40589797496795654,0.26868942379951477,-2.0224056243896484,-0.15738125145435333,2.409036159515381,-0.7058013677597046
0.4849548637866974,0.4201909303665161,0.11275225877761841,-1.9820449352264404,-0.067908376455307,2.39871883392334,-0.7271518707275391
0.6514866352081299,0.44517651200294495,-0.035203512758016586,-1.9375898838043213,0.022020459175109863,2.382404327392578,-0.7485024333000183
0.8038329482078552,0.4803328216075897,-0.17312169075012207,-1.8888812065124512,0.11322222650051117,2.3598573207855225,-0.7698529958724976
0.9412686228752136,0.5253981947898865,-0.30128324031829834,-1.8356961011886597,0.20676258206367493,2.3305723667144775,-0.791203498840332
1.0645031929016113,0.5805885791778564,-0.4217560291290283,-1.7777280807495117,0.3041000962257385,2.293700933456421,-0.8125540614128113
1.1749590635299683,0.6468318700790405,-0.5379235744476318,-1.7145531177520752,0.4073461890220642,2.247894525527954,-0.8339045643806458
1.27425217628479,0.7261369228363037,-0.654449999332428,-1.6455817222595215,0.5197718739509583,2.1909875869750977,-0.855255126953125
1.2363018989562988,0.6969631314277649,-0.5950690507888794,-1.6603081226348877,0.4655655026435852,2.2117679119110107,-0.8237565159797668
1.1967207193374634,0.6707441806793213,-0.5357666015625,-1.6744080781936646,0.4131218194961548,2.2301762104034424,-0.7922579646110535
1.1555112600326538,0.6472411155700684,-0.47628235816955566,-1.6878981590270996,0.36216381192207336,2.24645733833313,-0.7607593536376953
1.1126971244812012,0.6262726783752441,-0.41642481088638306,-1.7007923126220703,0.3124675154685974,2.26080584526062,-0.7292607426643372
1.068324089050293,0.6076985001564026,-0.3560599088668823,-1.713104248046875,0.26384854316711426,2.2733805179595947,-0.6977621912956238
1.0224635601043701,0.5914114713668823,-0.29510676860809326,-1.7248462438583374,0.21614988148212433,2.2843103408813477,-0.6662635803222656
0.975216269493103,0.5773307681083679,-0.23353593051433563,-1.7360302209854126,0.16924002766609192,2.293700933456421,-0.6347649693489075
0.9267137050628662,0.5653952360153198,-0.17136363685131073,-1.7466671466827393,0.12300339341163635,2.301637649536133,-0.6032664179801941
0.8771190047264099,0.5555596947669983,-0.10865215957164764,-1.7567676305770874,0.07734091579914093,2.30819034576416,-0.5717678070068359
0.826624870300293,0.5477901101112366,-0.04550303518772125,-1.7663415670394897,0.03216216713190079,2.313413381576538,-0.5402691960334778
0.7754515409469604,0.5420618057250977,0.01794636808335781,-1.7753984928131104,-0.012612977996468544,2.317349433898926,-0.5087706446647644
0.7238430380821228,0.5383568406105042,0.08152814954519272,-1.783947467803955,-0.05705705285072327,2.32002854347229,-0.47727206349372864
0.672057569026947,0.5366614460945129,0.14505550265312195,-1.7919973134994507,-0.1012391671538353,2.321470260620117,-0.44577348232269287
0.6203634738922119,0.5369667410850525,0.20832766592502594,-1.7995564937591553,-0.14522254467010498,2.321685314178467,-0.4142748713493347
0.5690287351608276,0.5392670631408691,0.27114197611808777,-1.8066332340240479,-0.1890702247619629,2.3206734657287598,-0.38277626037597656
0.5183141231536865,0.5435597896575928,0.33330127596855164,-1.8132354021072388,-0.2328415811061859,2.3184244632720947,-0.3512777090072632
0.46846503019332886,0.5498468279838562,0.3946233093738556,-1.8193711042404175,-0.27659711241722107,2.3149194717407227,-0.31977909803390503
0.41970372200012207,0.5581361651420593,0.4549495279788971,-1.8250473737716675,-0.32039815187454224,2.310126304626465,-0.2882804870605469
0.3722264766693115,0.5684438347816467,0.5141517519950867,-1.8302721977233887,-0.3643081486225128,2.3040034770965576,-0.2567819356918335
0.3261990547180176,0.5807937979698181,0.572128415107727,-1.8350526094436646,-0.40839463472366333,2.2964963912963867,-0.22528332471847534
0.28175750374794006,0.5952256321907043,0.6288178563117981,-1.8393961191177368,-0.4527302384376526,2.287536382675171,-0.19378475844860077
0.23900359869003296,0.6117931604385376,0.6841965913772583,-1.8433096408843994,-0.49739447236061096,2.2770371437072754,-0.1622861623764038
0.19801288843154907,0.6305726170539856,0.7382761240005493,-1.8468002080917358,-0.5424784421920776,2.2648937702178955,-0.13078755140304565
0.15883183479309082,0.6516653299331665,0.7911068797111511,-1.8498749732971191,-0.5880845785140991,2.2509777545928955,-0.09928898513317108
0.12148453295230865,0.6752058863639832,0.8427762389183044,-1.8525407314300537,-0.6343334317207336,2.2351319789886475,-0.06779038161039352
0.13488547503948212,0.6575319170951843,0.8214752078056335,-1.8625190258026123,-0.611388623714447,2.247645854949951,-0.09543045610189438
0.14862319827079773,0.6404964327812195,0.8002663254737854,-1.8723795413970947,-0.5888795256614685,2.259592056274414,-0.12307053804397583
0.16270875930786133,0.6240623593330383,0.7791076302528381,-1.8821243047714233,-0.5667725801467896,2.2710039615631104,-0.15071061253547668
0.17715714871883392,0.6081967949867249,0.7579559683799744,-1.8917549848556519,-0.5450364351272583,2.2819137573242188,-0.17835068702697754
0.19197995960712433,0.5928701758384705,0.7367751002311707,-1.9012733697891235,-0.52364581823349,2.2923479080200195,-0.2059907764196396
0.2071947455406189,0.5780569314956665,0.715524435043335,-1.910680890083313,-0.502575159072876,2.3023338317871094,-0.23363085091114044
0.22281335294246674,0.5637335777282715,0.6941719055175781,-1.9199798107147217,-0.48180273175239563,2.311892032623291,-0.2612709403038025
0.2388559728860855,0.5498793721199036,0.6726783514022827,-1.929170846939087,-0.46130773425102234,2.3210458755493164,-0.28891101479530334
0.2553352117538452,0.5364752411842346,0.6510142683982849,-1.9382562637329102,-0.4410732388496399,2.329813003540039,-0.3165510892868042
0.27227145433425903,0.5235058665275574,0.629143476486206,-1.9472370147705078,-0.42108115553855896,2.3382115364074707,-0.34419116377830505
0.2896794378757477,0.510954737663269,0.6070366501808167,-1.9561151266098022,-0.40131667256355286,2.346257209777832,-0.3718312680721283
0.3075806498527527,0.4988100528717041,0.5846593976020813,-1.9648914337158203,-0.3817652463912964,2.3539657592773438,-0.39947134256362915
0.32599133253097534,0.487060546875,0.5619829297065735,-1.9735674858093262,-0.36241480708122253,2.3613502979278564,-0.4271113872528076
0.3449303209781647,0.4756956100463867,0.5389769673347473,-1.9821441173553467,-0.34325218200683594,2.3684232234954834,-0.45475149154663086
0.36441609263420105,0.4647066295146942,0.5156124830245972,-1.9906233549118042,-0.32426777482032776,2.3751959800720215,-0.4823915660381317
0.3844696879386902,0.4540865123271942,0.49185872077941895,-1.999005913734436,-0.30544978380203247,2.381680727005005,-0.5100316405296326
0.4051084518432617,0.4438283443450928,0.46768704056739807,-2.007293224334717,-0.28678929805755615,2.3878862857818604,-0.5376717448234558
0.4263515770435333,0.4339272677898407,0.4430738687515259,-2.015486240386963,-0.2682774066925049,2.39382266998291,-0.565311849117279
0.44821667671203613,0.42437949776649475,0.41799119114875793,-2.023585796356201,-0.24990545213222504,2.3994979858398438,-0.5929518938064575
0.47072190046310425,0.41518139839172363,0.39241334795951843,-2.0315933227539062,-0.23166649043560028,2.404921054840088,-0.620591938495636
0.493882954120636,0.4063308537006378,0.3663172423839569,-2.0395102500915527,-0.21355247497558594,2.4100987911224365,-0.648232102394104
0.5177149772644043,0.3978264629840851,0.339681476354599,-2.047337293624878,-0.19555681943893433,2.4150381088256836,-0.6758721470832825
0.5422309041023254,0.3896675109863281,0.31248530745506287,-2.055075168609619,-0.17767353355884552,2.419745445251465,-0.7035121917724609
0.5674436092376709,0.3818552792072296,0.28471243381500244,-2.062725067138672,-0.15989595651626587,2.424227237701416,-0.7311522960662842
0.5933605432510376,0.3743891716003418,0.25634822249412537,-2.0702879428863525,-0.14221906661987305,2.4284889698028564,-0.7587923407554626
0.6199890375137329,0.3672715723514557,0.22738032042980194,-2.0777649879455566,-0.1246374323964119,2.4325356483459473,-0.7864324450492859
0.6473320126533508,0.3605045676231384,0.1978003829717636,-2.0851566791534424,-0.10714603215456009,2.4363722801208496,-0.8140725493431091
0.6753879189491272,0.3540915548801422,0.16760516166687012,-2.092463970184326,-0.08974022418260574,2.4400031566619873,-0.8417125940322876
0.7041528224945068,0.3480342626571655,0.136794313788414,-2.0996882915496826,-0.07241497933864594,2.443432331085205,-0.8693526983261108
0.7336170077323914,0.3423382341861725,0.10537262260913849,-2.10683012008667,-0.055166810750961304,2.446664571762085,-0.8969927430152893
0.7637660503387451,0.3370060622692108,0.07335063815116882,-2.1138901710510254,-0.03799181431531906,2.449702262878418,-0.9246327877044678
0.7945785522460938,0.33204278349876404,0.040745317935943604,-2.1208691596984863,-0.020885782316327095,2.4525492191314697,-0.952272891998291
0.8260312080383301,0.32745152711868286,0.007576507516205311,-2.1277685165405273,-0.0038453610613942146,2.455207586288452,-0.9799129962921143
0.8580907583236694,0.32323771715164185,-0.026126418262720108,-2.1345889568328857,0.013133221305906773,2.45768141746521,-1.0075531005859375
0.8907188773155212,0.3194049894809723,-0.060328759253025055,-2.1413307189941406,0.030052516609430313,2.459972381591797,-1.0351930856704712
0.9238731265068054,0.31595808267593384,-0.09499165415763855,-2.1479949951171875,0.04691667854785919,2.462083101272583,-1.062833309173584
0.9575014710426331,0.31290051341056824,-0.13006621599197388,-2.1545825004577637,0.06372727453708649,2.464014768600464,-1.0904732942581177
0.9915492534637451,0.3102349638938904,-0.16550089418888092,-2.1610941886901855,0.08048806339502335,2.4657697677612305,-1.118113398551941
1.0259535312652588,0.3079663813114166,-0.20123612880706787,-2.1675302982330322,0.0972016453742981,2.4673500061035156,-1.1457533836364746
1.0606491565704346,0.3060953915119171,-0.23720964789390564,-2.173892021179199,0.11387079209089279,2.4687561988830566,-1.1733934879302979
1.0955688953399658,0.3046243190765381,-0.273357093334198,-2.1801798343658447,0.13049980998039246,2.46998929977417,-1.2010337114334106
1.1306272745132446,0.303553968667984,-0.30959609150886536,-2.1863949298858643,0.14708557724952698,2.4710512161254883,-1.2286738157272339
1.165755033493042,0.3028852343559265,-0.3458596169948578,-2.192537546157837,0.16363409161567688,2.4719419479370117,-1.2563138008117676
1.2008732557296753,0.3026169240474701,-0.3820721209049225,-2.198608636856079,0.18014734983444214,2.4726617336273193,-1.2839539051055908
1.235901117324829,0.3027486801147461,-0.41815462708473206,-2.204608678817749,0.19662724435329437,2.4732117652893066,-1.3115938901901245
1.2707650661468506,0.30327802896499634,-0.4540366530418396,-2.210538864135742,0.21307647228240967,2.4735910892486572,-1.3392341136932373
1.3053826093673706,0.30420172214508057,-0.489638090133667,-2.2163994312286377,0.22949527204036713,2.4738008975982666,-1.366874098777771
1.339683175086975,0.3055170774459839,-0.5248907804489136,-2.222191095352173,0.2458876371383667,2.4738402366638184,-1.3945142030715942
1.3735994100570679,0.3072187006473541,-0.5597296357154846,-2.227914810180664,0.26225462555885315,2.473707675933838,-1.422154188156128
