-0.6902904510498047,0.5639761090278625,0.3632030487060547,-1.7874488830566406,-0.2585887014865875,2.3045597076416016,-1.4369195699691772
-0.6902288794517517,0.5557090044021606,0.35965585708618164,-1.800048589706421,-0.2540384531021118,2.3103084564208984,-1.4166507720947266
-0.6902031898498535,0.5475189089775085,0.3562055230140686,-1.8125386238098145,-0.24957910180091858,2.3159780502319336,-1.3963818550109863
-0.6902128458023071,0.5394030809402466,0.35284826159477234,-1.8249220848083496,-0.24520660936832428,2.321571111679077,-1.3761130571365356
-0.6902605891227722,0.5313577055931091,0.34958356618881226,-1.837202548980713,-0.24091753363609314,2.327089548110962,-1.355844259262085
-0.6903465986251831,0.5233827233314514,0.346408873796463,-1.8493813276290894,-0.2367108315229416,2.3325347900390625,-1.3355753421783447
-0.6904736161231995,0.515474259853363,0.34332409501075745,-1.8614622354507446,-0.23258334398269653,2.3379087448120117,-1.3153064250946045
-0.6906406283378601,0.5076305866241455,0.3403255343437195,-1.8734471797943115,-0.22853246331214905,2.3432130813598633,-1.2950376272201538
-0.6908490657806396,0.499849796295166,0.33741188049316406,-1.8853389024734497,-0.22455547749996185,2.348450183868408,-1.2747688293457031
-0.6911024451255798,0.4921298027038574,0.3345845937728882,-1.8971394300460815,-0.22065134346485138,2.3536202907562256,-1.254499912261963
-0.6914002895355225,0.4844682216644287,0.3318406045436859,-1.9088510274887085,-0.21681834757328033,2.3587255477905273,-1.2342311143875122
-0.6917445659637451,0.4768645167350769,0.3291798233985901,-1.9204756021499634,-0.21305382251739502,2.363767623901367,-1.213962197303772
-0.6921378970146179,0.4693150222301483,0.32660263776779175,-1.9320156574249268,-0.20935648679733276,2.368746757507324,-1.1936932802200317
-0.6925840377807617,0.4618207812309265,0.3241111934185028,-1.9434723854064941,-0.20572710037231445,2.3736648559570312,-1.173424482345581
-0.6930781602859497,0.45437806844711304,0.3216981589794159,-1.954848051071167,-0.20215973258018494,2.378523826599121,-1.1531556844711304
-0.6936264038085938,0.4469849765300751,0.3193679451942444,-1.9661449193954468,-0.19865494966506958,2.383323907852173,-1.1328867673873901
-0.69422847032547,0.43964138627052307,0.31711843609809875,-1.97736394405365,-0.19521059095859528,2.388066530227661,-1.1126179695129395
-0.6948888301849365,0.4323450028896332,0.31495246291160583,-1.9885073900222778,-0.19182704389095306,2.3927528858184814,-1.0923490524291992
-0.6956078410148621,0.4250950515270233,0.3128686845302582,-1.9995760917663574,-0.18850165605545044,2.397383689880371,-1.072080135345459
-0.6963882446289062,0.4178900122642517,0.3108680844306946,-2.0105724334716797,-0.18523406982421875,2.4019603729248047,-1.0518113374710083
-0.6972324252128601,0.4107276201248169,0.30895164608955383,-2.0214972496032715,-0.18202239274978638,2.406482696533203,-1.0315425395965576
-0.6981428861618042,0.403607577085495,0.3071203827857971,-2.0323526859283447,-0.17886663973331451,2.4109530448913574,-1.0112736225128174
-0.6991217136383057,0.39652904868125916,0.30537474155426025,-2.0431394577026367,-0.17576512694358826,2.4153714179992676,-0.9910047054290771
-0.7001727223396301,0.38949015736579895,0.30371615290641785,-2.053859233856201,-0.1727176159620285,2.419739246368408,-0.9707359075546265
-0.7012969851493835,0.3824899196624756,0.30214646458625793,-2.0645127296447754,-0.1697222739458084,2.4240562915802,-0.950467050075531
-0.7024991512298584,0.37552696466445923,0.30066776275634766,-2.0751020908355713,-0.1667790710926056,2.428323984146118,-0.9301981925964355
-0.7037819623947144,0.3686012625694275,0.29928162693977356,-2.085627794265747,-0.16388705372810364,2.4325432777404785,-0.9099293947219849
-0.7051488161087036,0.3617103099822998,0.29799026250839233,-2.0960912704467773,-0.16104531288146973,2.4367141723632812,-0.8896605372428894
-0.7066048383712769,0.3548539876937866,0.2967973053455353,-2.1064939498901367,-0.15825366973876953,2.4408373832702637,-0.8693916201591492
-0.7081508636474609,0.34803149104118347,0.29570257663726807,-2.1168360710144043,-0.1555110067129135,2.4449143409729004,-0.8491227626800537
-0.709795355796814,0.3412410020828247,0.29471325874328613,-2.127119541168213,-0.15281739830970764,2.448944568634033,-0.8288539052009583
-0.711539626121521,0.3344828486442566,0.29382970929145813,-2.1373448371887207,-0.1501716524362564,2.4529292583465576,-0.8085850477218628
-0.7133886814117432,0.327755331993103,0.29305532574653625,-2.1475133895874023,-0.14757294952869415,2.45686936378479,-0.7883161902427673
-0.7153497338294983,0.3210580050945282,0.2923967242240906,-2.157625675201416,-0.14502190053462982,2.4607646465301514,-0.7680472731590271
-0.7174268364906311,0.3143894076347351,0.29185664653778076,-2.1676828861236572,-0.14251761138439178,2.464615821838379,-0.7477784156799316
-0.7196266651153564,0.3077494204044342,0.29144087433815,-2.1776857376098633,-0.14005935192108154,2.468423366546631,-0.7275095582008362
-0.7219554781913757,0.30113738775253296,0.29115426540374756,-2.1876351833343506,-0.13764704763889313,2.4721879959106445,-0.7072408199310303
-0.7244210243225098,0.2945517897605896,0.2910038232803345,-2.1975321769714355,-0.13528062403202057,2.4759092330932617,-0.6869719624519348
-0.7270306348800659,0.2879931330680847,0.2909957766532898,-2.2073769569396973,-0.13295979797840118,2.4795889854431152,-0.6667031049728394
-0.7297922372817993,0.28145959973335266,0.2911369800567627,-2.2171711921691895,-0.1306835561990738,2.4832262992858887,-0.6464341878890991
-0.7327151894569397,0.27495092153549194,0.2914358973503113,-2.226914882659912,-0.12845203280448914,2.4868216514587402,-0.6261653304100037
-0.7358096837997437,0.26846712827682495,0.2919017970561981,-2.2366092205047607,-0.12626560032367706,2.4903764724731445,-0.6058964729309082
-0.8636993169784546,0.28935784101486206,0.40162554383277893,-2.221116065979004,-0.18267595767974854,2.480459451675415,-0.5766252875328064
-0.9776439666748047,0.31419873237609863,0.49852532148361206,-2.2043046951293945,-0.23924541473388672,2.4682846069335938,-0.5473541021347046
-1.0788609981536865,0.3426719307899475,0.5839741826057434,-2.186180591583252,-0.2960997223854065,2.453733205795288,-0.5180829167366028
-1.1689412593841553,0.3745916783809662,0.6597352027893066,-2.166747808456421,-0.35339197516441345,2.43664813041687,-0.488811731338501
-1.2495054006576538,0.4099070429801941,0.7276269793510437,-2.1460084915161133,-0.4113090932369232,2.416827440261841,-0.45954054594039917
-1.3220399618148804,0.44869980216026306,0.7893606424331665,-2.12396240234375,-0.47008076310157776,2.394010066986084,-0.43026936054229736
-1.3878304958343506,0.4911894202232361,0.8464977741241455,-2.100606918334961,-0.5299953818321228,2.3678641319274902,-0.40099817514419556
-1.447949767112732,0.5377447009086609,0.900449812412262,-2.0759356021881104,-0.5914202928543091,2.337960720062256,-0.37172698974609375
-1.503277063369751,0.5889150500297546,0.9525272846221924,-2.0499391555786133,-0.6548335552215576,2.303739309310913,-0.34245580434799194
-1.5545183420181274,0.6454858779907227,1.0040054321289062,-2.0226030349731445,-0.7208731770515442,2.2644495964050293,-0.31318461894989014
-1.6022266149520874,0.7085862755775452,1.0562214851379395,-1.9939074516296387,-0.7904278635978699,2.2190542221069336,-0.28391343355178833
-1.646813988685608,0.7798782587051392,1.1107261180877686,-1.9638261795043945,-0.8647892475128174,2.166055679321289,-0.2546422481536865
-1.6885493993759155,0.8619600534439087,1.169560194015503,-1.9323261976242065,-0.9459750652313232,2.103144645690918,-0.2253710776567459
-1.727513074874878,0.9592859148979187,1.235861897468567,-1.899366021156311,-1.0374675989151,2.0263924598693848,-0.1960998922586441
-1.7634458541870117,1.0808537006378174,1.3156111240386963,-1.8648934364318848,-1.1463820934295654,1.9279135465621948,-0.1668287068605423
-1.7498093843460083,1.0311945676803589,1.2768281698226929,-1.864932656288147,-1.0983169078826904,1.968019962310791,-0.19797173142433167
-1.73525869846344,0.9871257543563843,1.2400835752487183,-1.8648035526275635,-1.0536251068115234,2.003173589706421,-0.22911475598812103
-1.7198400497436523,0.9474772810935974,1.2047245502471924,-1.8645039796829224,-1.011481761932373,2.034407615661621,-0.2602577805519104
-1.7035846710205078,0.9114564657211304,1.1703124046325684,-1.8640319108963013,-0.9713361859321594,2.0624265670776367,-0.2914007902145386
-1.6865043640136719,0.8784928321838379,1.136526107788086,-1.8633852005004883,-0.93279629945755,2.0877413749694824,-0.32254382967948914
-1.668605923652649,0.8481653928756714,1.1031267642974854,-1.862560749053955,-0.8955764770507812,2.110731601715088,-0.3536868393421173
-1.649888038635254,0.8201466202735901,1.0699245929718018,-1.861557126045227,-0.8594554662704468,2.131694793701172,-0.3848298490047455
-1.630345344543457,0.7941811084747314,1.0367655754089355,-1.8603718280792236,-0.8242599964141846,2.1508665084838867,-0.41597288846969604
-1.6099721193313599,0.7700656652450562,1.0035254955291748,-1.8590025901794434,-0.7898541688919067,2.168436050415039,-0.4471159279346466
-1.5887606143951416,0.74763423204422,0.9700995683670044,-1.8574469089508057,-0.7561237215995789,2.1845593452453613,-0.4782589375972748
-1.5667030811309814,0.7267528176307678,0.9363982081413269,-1.8557026386260986,-0.7229778170585632,2.199366569519043,-0.5094019770622253
-1.5437941551208496,0.7073091864585876,0.9023473262786865,-1.8537671566009521,-0.6903367042541504,2.2129669189453125,-0.5405449867248535
-1.5200271606445312,0.6892105340957642,0.8678807616233826,-1.8516380786895752,-0.6581336259841919,2.225454330444336,-0.5716879963874817
-1.5096776485443115,0.6544529795646667,0.8357579112052917,-1.8772270679473877,-0.619425892829895,2.250462770462036,-0.6028650999069214
-1.4988963603973389,0.6218584179878235,0.8047748804092407,-1.9021135568618774,-0.582564651966095,2.2735137939453125,-0.6340421438217163
-1.48764169216156,0.5911802649497986,0.7746588587760925,-1.9263275861740112,-0.547307550907135,2.294830083847046,-0.665219247341156
-1.475865364074707,0.5622171759605408,0.7451726794242859,-1.9498960971832275,-0.513457715511322,2.3145945072174072,-0.6963963508605957
-1.4635133743286133,0.5348016023635864,0.7161058187484741,-1.9728437662124634,-0.480854868888855,2.332958221435547,-0.7275733947753906
-1.4505187273025513,0.5087947249412537,0.6872602701187134,-1.9951921701431274,-0.4493629038333893,2.3500516414642334,-0.7587504982948303
-1.4368081092834473,0.4840783476829529,0.6584503054618835,-2.0169625282287598,-0.41886916756629944,2.365985870361328,-0.78992760181427
-1.4222996234893799,0.46055513620376587,0.6294995546340942,-2.0381722450256348,-0.3892779052257538,2.380854845046997,-0.8211046457290649
-1.4068982601165771,0.4381396472454071,0.600229799747467,-2.0588388442993164,-0.3605063259601593,2.394742012023926,-0.8522816896438599
-1.3904991149902344,0.4167619049549103,0.5704647302627563,-2.078977108001709,-0.3324853479862213,2.4077203273773193,-0.8834587931632996
-1.3729835748672485,0.39636293053627014,0.5400223135948181,-2.098601818084717,-0.30515286326408386,2.419854164123535,-0.9146358966827393
-1.3542237281799316,0.37689295411109924,0.5087173581123352,-2.117724895477295,-0.2784571647644043,2.431199073791504,-0.945813000202179
-1.3340723514556885,0.3583116829395294,0.47635650634765625,-2.1363589763641357,-0.25235170125961304,2.4418065547943115,-0.9769900441169739
-1.3924684524536133,0.35372433066368103,0.544014573097229,-2.1600680351257324,-0.28359028697013855,2.4461169242858887,-0.9467607736587524
-1.4507406949996948,0.35077303647994995,0.6114521622657776,-2.183114767074585,-0.31432080268859863,2.449657440185547,-0.9165314435958862
-1.5083816051483154,0.3494205176830292,0.678202748298645,-2.205519437789917,-0.34456494450569153,2.4524502754211426,-0.8863021731376648
-1.5648905038833618,0.3496198356151581,0.7438029050827026,-2.227301597595215,-0.3743430972099304,2.454516887664795,-0.8560729026794434
-1.6197922229766846,0.35131436586380005,0.8078122735023499,-2.2484779357910156,-0.4036717712879181,2.455873966217041,-0.8258435726165771
-1.6726566553115845,0.3544403314590454,0.8698330521583557,-2.269064426422119,-0.4325637221336365,2.456536054611206,-0.7956143021583557
-1.7231144905090332,0.35892558097839355,0.9295265078544617,-2.2890751361846924,-0.4610308110713959,2.4565162658691406,-0.7653850317001343
-1.7708693742752075,0.3646961450576782,0.9866247773170471,-2.308522939682007,-0.4890815317630768,2.4558234214782715,-0.7351557612419128
-1.8156929016113281,0.3716743588447571,1.0409265756607056,-2.3274197578430176,-0.5167244076728821,2.4544677734375,-0.7049264311790466
-1.857427716255188,0.37978512048721313,1.0922999382019043,-2.3457753658294678,-0.543965756893158,2.452455520629883,-0.6746971607208252
-1.8959840536117554,0.38895341753959656,1.1406798362731934,-2.3635990619659424,-0.5708096027374268,2.449791193008423,-0.644467830657959
-1.9313243627548218,0.39910873770713806,1.1860527992248535,-2.380898952484131,-0.5972602963447571,2.446479082107544,-0.6142385601997375
-1.9634573459625244,0.41018494963645935,1.2284473180770874,-2.3976824283599854,-0.6233207583427429,2.4425220489501953,-0.5840092897415161
-1.9924306869506836,0.4221212863922119,1.2679349184036255,-2.413954973220825,-0.648992657661438,2.4379208087921143,-0.5537800192832947
-2.0183157920837402,0.43486329913139343,1.3046050071716309,-2.4297218322753906,-0.6742779612541199,2.432676315307617,-0.5235506892204285
-2.0412068367004395,0.4483613669872284,1.33857262134552,-2.4449868202209473,-0.6991783976554871,2.426788330078125,-0.49332141876220703
-2.061209201812744,0.46257320046424866,1.369962215423584,-2.45975399017334,-0.7236953973770142,2.420254945755005,-0.4630921185016632
-2.0784363746643066,0.47745999693870544,1.3989051580429077,-2.4740242958068848,-0.7478297352790833,2.413074493408203,-0.4328628182411194
-2.0930016040802,0.4929898977279663,1.425532341003418,-2.487800121307373,-0.7715827822685242,2.405245065689087,-0.40263354778289795
-2.1050219535827637,0.5091348886489868,1.4499772787094116,-2.5010814666748047,-0.7949564456939697,2.396764039993286,-0.3724042475223541
-2.1146135330200195,0.525872528553009,1.4723724126815796,-2.513868570327759,-0.8179526329040527,2.3876259326934814,-0.3421749770641327
-2.121882677078247,0.5431821346282959,1.4928396940231323,-2.5261597633361816,-0.8405728936195374,2.377829074859619,-0.31194567680358887
-2.1269376277923584,0.5610508918762207,1.5115020275115967,-2.5379531383514404,-0.8628232479095459,2.3673665523529053,-0.28171637654304504
-2.1298770904541016,0.579467236995697,1.5284723043441772,-2.549245834350586,-0.8847064971923828,2.3562333583831787,-0.2514871060848236
-2.130795478820801,0.5984237194061279,1.5438584089279175,-2.56003475189209,-0.9062299132347107,2.34442400932312,-0.22125780582427979
-2.129781484603882,0.6179149150848389,1.5577625036239624,-2.570315361022949,-0.9273985028266907,2.3319318294525146,-0.19102855026721954
-2.1269192695617676,0.637942373752594,1.57028067111969,-2.580082893371582,-0.9482239484786987,2.3187472820281982,-0.16079919040203094
-2.1222877502441406,0.6585089564323425,1.5815037488937378,-2.58933162689209,-0.9687149524688721,2.3048605918884277,-0.1305699348449707
-2.115959644317627,0.6796223521232605,1.5915158987045288,-2.598055362701416,-0.9888861775398254,2.2902603149414062,-0.10034065693616867
-2.108004570007324,0.7012947797775269,1.6003974676132202,-2.6062471866607666,-1.0087525844573975,2.2749321460723877,-0.07011131942272186
-2.0984890460968018,0.7235437631607056,1.6082251071929932,-2.6139001846313477,-1.0283331871032715,2.2588579654693604,-0.039882075041532516
-2.0874741077423096,0.7463940382003784,1.6150703430175781,-2.6210055351257324,-1.04764986038208,2.2420151233673096,-0.00965279433876276
-2.0750184059143066,0.7698760628700256,1.6210012435913086,-2.6275558471679688,-1.0667285919189453,2.224376678466797,0.020576544106006622
-2.0611770153045654,0.7940302491188049,1.6260830163955688,-2.6335415840148926,-1.0856006145477295,2.2059080600738525,0.050805822014808655
-2.046004295349121,0.8189070820808411,1.6303799152374268,-2.6389541625976562,-1.1043000221252441,2.1865665912628174,0.0810350701212883
-2.029550075531006,0.8445703983306885,1.6339521408081055,-2.6437840461730957,-1.1228691339492798,2.1662979125976562,0.11126440763473511
-2.0118627548217773,0.871100127696991,1.63685941696167,-2.648021697998047,-1.1413570642471313,2.1450352668762207,0.14149369299411774
-1.9929887056350708,0.8985964059829712,1.6391617059707642,-2.6516573429107666,-1.1598209142684937,2.122692584991455,0.17172293365001678
-1.9729715585708618,0.9271827936172485,1.640917181968689,-2.6546812057495117,-1.178328275680542,2.0991644859313965,0.20195221900939941
-1.9518532752990723,0.9570151567459106,1.6421853303909302,-2.6570839881896973,-1.1969590187072754,2.0743167400360107,0.23218154907226562
-1.9296720027923584,0.9882879853248596,1.6430301666259766,-2.65885591506958,-1.2158095836639404,2.0479795932769775,0.2624107897281647
-1.906463623046875,1.0212504863739014,1.6435167789459229,-2.659987449645996,-1.2349982261657715,2.0199341773986816,0.2926400899887085
-1.8822568655014038,1.0562212467193604,1.6437150239944458,-2.6604690551757812,-1.2546690702438354,1.9898996353149414,0.3228694200515747
-1.8570793867111206,1.0936198234558105,1.6437060832977295,-2.660292387008667,-1.2750074863433838,1.9575040340423584,0.35309869050979614
-1.8309390544891357,1.1340019702911377,1.6435787677764893,-2.6594486236572266,-1.2962560653686523,1.9222466945648193,0.3833279609680176
-1.8038336038589478,1.1781461238861084,1.6434433460235596,-2.6579301357269287,-1.3187432289123535,1.883428692817688,0.4135572910308838
-1.7757307291030884,1.227177619934082,1.6434404850006104,-2.655728816986084,-1.3429416418075562,1.840033769607544,0.44378653168678284
-1.746544599533081,1.282853364944458,1.6437640190124512,-2.6528379917144775,-1.369584560394287,1.7904696464538574,0.4740158021450043
-1.71607506275177,1.3482177257537842,1.6447147130966187,-2.6492512226104736,-1.3999441862106323,1.7319729328155518,0.5042451620101929
-1.6838268041610718,1.429603099822998,1.6468583345413208,-2.644962787628174,-1.4366828203201294,1.6587882041931152,0.5344744324684143
-1.66597580909729,1.1496694087982178,1.628172755241394,-2.6202878952026367,-1.3040580749511719,1.9054335355758667,0.5217857360839844
-1.6355247497558594,0.9828726649284363,1.6076079607009888,-2.594862461090088,-1.2091940641403198,2.0463857650756836,0.5090969800949097
-1.5975388288497925,0.8614033460617065,1.582287073135376,-2.568657398223877,-1.1272939443588257,2.144362449645996,0.49640828371047974
-1.552908182144165,0.7663167715072632,1.551313877105713,-2.5416412353515625,-1.0522749423980713,2.217146396636963,0.4837195575237274
-1.501677393913269,0.6888998746871948,1.5140223503112793,-2.5137815475463867,-0.9815738201141357,2.273043394088745,0.4710308313369751
-1.443551778793335,0.6243382096290588,1.4697567224502563,-2.4850451946258545,-0.9138453602790833,2.3167388439178467,0.45834213495254517
-1.3780560493469238,0.569720983505249,1.4178277254104614,-2.4553956985473633,-0.8482856750488281,2.3511595726013184,0.44565340876579285
-1.3046270608901978,0.5232101678848267,1.3575280904769897,-2.4247961044311523,-0.7843663692474365,2.3782575130462646,0.4329646825790405
-1.2227020263671875,0.4836404621601105,1.2881871461868286,-2.3932063579559326,-0.7217150330543518,2.3993868827819824,0.4202759861946106
-1.1318219900131226,0.45029816031455994,1.2092559337615967,-2.3605828285217285,-0.6600491404533386,2.415520191192627,0.4075872600078583
-1.031789779663086,0.4227878451347351,1.1204559803009033,-2.3268799781799316,-0.5991432070732117,2.427365779876709,0.39489853382110596
-0.9878414869308472,0.3916597366333008,1.0793920755386353,-2.3296165466308594,-0.5517656803131104,2.444431781768799,0.3628002405166626
-0.9391732215881348,0.3626985549926758,1.0341261625289917,-2.3319931030273438,-0.5048442482948303,2.459489345550537,0.33070194721221924
-0.8849921226501465,0.33578336238861084,0.9837923645973206,-2.334003448486328,-0.45830297470092773,2.4727184772491455,0.2986036539077759
-0.8243751525878906,0.31085118651390076,0.9274037480354309,-2.335642099380493,-0.41207918524742126,2.4842681884765625,0.2665053606033325
-0.7562718987464905,0.2878984808921814,0.8638526797294617,-2.336904525756836,-0.3661195933818817,2.494262218475342,0.23440706729888916
-0.6795428395271301,0.26698142290115356,0.7919471263885498,-2.337785243988037,-0.3203798532485962,2.502802848815918,0.2023087739944458
-0.5930398106575012,0.24821989238262177,0.7104905843734741,-2.3382811546325684,-0.2748200297355652,2.5099740028381348,0.17021046578884125
-0.49575987458229065,0.2318013608455658,0.6184343099594116,-2.3383874893188477,-0.22940662503242493,2.5158438682556152,0.1381121724843979
-0.3871137797832489,0.2179708182811737,0.5151456594467163,-2.338101863861084,-0.18410809338092804,2.520467758178711,0.10601387917995453
-0.2672750651836395,0.20701976120471954,0.4007568955421448,-2.337421417236328,-0.13889719545841217,2.52388858795166,0.07391558587551117
-0.13756826519966125,0.19925087690353394,0.27655187249183655,-2.336344003677368,-0.09374796599149704,2.5261385440826416,0.04181729257106781
-0.0006921006133779883,0.19492760300636292,0.14519000053405762,-2.3348679542541504,-0.04863559082150459,2.527238368988037,0.00971900299191475
0.13942165672779083,0.194221630692482,0.010563799180090427,-2.3329920768737793,-0.0035367324016988277,2.527200222015381,-0.02237929031252861
0.3976360857486725,0.21091783046722412,-0.18484407663345337,-2.3131392002105713,0.06608114391565323,2.5195326805114746,-0.0229995995759964
0.6149100065231323,0.23876972496509552,-0.34213128685951233,-2.2857799530029297,0.13422100245952606,2.506880283355713,-0.023619908839464188
0.7903062701225281,0.2754957377910614,-0.4612497091293335,-2.251053810119629,0.20077823102474213,2.489225149154663,-0.024240218102931976
0.9310566186904907,0.3193945288658142,-0.5502314567565918,-2.2090935707092285,0.26582100987434387,2.4664950370788574,-0.024860527366399765
1.0454652309417725,0.36947503685951233,-0.6181288361549377,-2.1599960327148438,0.3296216130256653,2.438547134399414,-0.025480836629867554
1.1402990818023682,0.4253288209438324,-0.6724581718444824,-2.103793144226074,0.3926871418952942,2.405146837234497,-0.026101145893335342
1.220485806465149,0.4870010018348694,-0.7189719080924988,-2.040414810180664,0.45580753684043884,2.3659281730651855,-0.02672145701944828
1.2894712686538696,0.5549520254135132,-0.7621525526046753,-1.969646692276001,0.5201501250267029,2.3203279972076416,-0.02734176628291607
1.282444953918457,0.55516517162323,-0.7520550489425659,-1.9636520147323608,0.5140048861503601,2.3198294639587402,-0.04512622579932213
1.2753570079803467,0.5554454922676086,-0.7419012188911438,-1.9576021432876587,0.5078297257423401,2.319288730621338,-0.06291068345308304
