-1.929703712463379,0.787057101726532,1.6763298511505127,-2.694469451904297,-1.0843232870101929,2.2196543216705322,-0.7084881067276001
-1.930930733680725,0.7839965224266052,1.6759343147277832,-2.693685293197632,-1.0820139646530151,2.222012996673584,-0.6879957914352417
-1.9321428537368774,0.7809479236602783,1.6755291223526,-2.6928963661193848,-1.0797029733657837,2.224357843399048,-0.6675034165382385
-1.9333398342132568,0.7779096961021423,1.675114393234253,-2.6921024322509766,-1.0773887634277344,2.2266900539398193,-0.6470110416412354
-1.934521198272705,0.7748822569847107,1.674689769744873,-2.6913037300109863,-1.0750727653503418,2.2290091514587402,-0.6265186667442322
-1.9356880187988281,0.7718667984008789,1.6742558479309082,-2.690500020980835,-1.0727550983428955,2.231314182281494,-0.606026291847229
-1.9368388652801514,0.7688611745834351,1.6738117933273315,-2.6896915435791016,-1.0704337358474731,2.233607292175293,-0.5855339169502258
-1.9379750490188599,0.7658669352531433,1.6733579635620117,-2.688878297805786,-1.068110704421997,2.235887050628662,-0.5650415420532227
-1.9390960931777954,0.7628837823867798,1.6728945970535278,-2.6880602836608887,-1.0657851696014404,2.2381534576416016,-0.5445491671562195
-1.9402008056640625,0.7599112391471863,1.6724205017089844,-2.68723726272583,-1.0634574890136719,2.2404072284698486,-0.5240567922592163
-1.9412903785705566,0.7569486498832703,1.6719366312026978,-2.6864097118377686,-1.0611268281936646,2.2426488399505615,-0.5035644173622131
-1.942365050315857,0.7539969086647034,1.6714433431625366,-2.685577154159546,-1.058793544769287,2.2448768615722656,-0.48307204246520996
-1.9434232711791992,0.7510557174682617,1.6709388494491577,-2.684739828109741,-1.056457757949829,2.2470927238464355,-0.4625796675682068
-1.9444661140441895,0.748125433921814,1.670424461364746,-2.6838977336883545,-1.0541198253631592,2.249295473098755,-0.442087322473526
-1.945493221282959,0.7452049851417542,1.6698997020721436,-2.6830508708953857,-1.05177903175354,2.251485824584961,-0.42159491777420044
-1.9465041160583496,0.7422947883605957,1.6693639755249023,-2.682199239730835,-1.0494356155395508,2.253664016723633,-0.40110257267951965
-1.94749915599823,0.7393958568572998,1.6688177585601807,-2.681342840194702,-1.0470898151397705,2.255829095840454,-0.3806101977825165
-1.948479175567627,0.7365062832832336,1.6682617664337158,-2.6804819107055664,-1.044741153717041,2.257982015609741,-0.3601178228855133
-1.9494422674179077,0.7336267232894897,1.6676942110061646,-2.6796157360076904,-1.0423896312713623,2.2601230144500732,-0.33962544798851013
-1.9503896236419678,0.7307567000389099,1.6671162843704224,-2.6787452697753906,-1.0400347709655762,2.262251853942871,-0.31913307309150696
-1.9513208866119385,0.7278978824615479,1.666527509689331,-2.6778697967529297,-1.0376781225204468,2.2643678188323975,-0.2986406981945038
-1.9522355794906616,0.7250478267669678,1.6659272909164429,-2.676989793777466,-1.0353182554244995,2.266472339630127,-0.2781483232975006
-1.9531341791152954,0.7222083806991577,1.6653162240982056,-2.67610502243042,-1.0329557657241821,2.268564462661743,-0.25765594840049744
-1.9540164470672607,0.7193790674209595,1.6646941900253296,-2.675215482711792,-1.0305900573730469,2.270643949508667,-0.23716358840465546
-1.9548823833465576,0.7165583968162537,1.6640609502792358,-2.674321174621582,-1.0282220840454102,2.272712230682373,-0.21667121350765228
-1.9557315111160278,0.7137481570243835,1.6634160280227661,-2.673422336578369,-1.0258508920669556,2.274768352508545,-0.1961788535118103
-1.95656418800354,0.7109478116035461,1.6627600193023682,-2.672518730163574,-1.0234770774841309,2.2768120765686035,-0.17568647861480713
-1.9573800563812256,0.7081567049026489,1.6620923280715942,-2.6716103553771973,-1.0211000442504883,2.2788443565368652,-0.15519408881664276
-1.9581798315048218,0.7053759098052979,1.661413550376892,-2.6706972122192383,-1.0187201499938965,2.2808644771575928,-0.13470172882080078
-1.958961844444275,0.7026036977767944,1.6607224941253662,-2.6697793006896973,-1.016337513923645,2.2828731536865234,-0.11420925706624985
-1.9597275257110596,0.6998412609100342,1.660019874572754,-2.6688570976257324,-1.013951301574707,2.284870147705078,-0.09371687471866608
-1.9604761600494385,0.6970881819725037,1.6593053340911865,-2.6679301261901855,-1.0115628242492676,2.286855459213257,-0.0732244923710823
-1.9612078666687012,0.694344699382782,1.6585792303085327,-2.6669983863830566,-1.0091710090637207,2.2888288497924805,-0.052732136100530624
-1.9619220495224,0.6916103959083557,1.657840371131897,-2.6660618782043457,-1.006776213645935,2.2907910346984863,-0.032239753752946854
-1.9626197814941406,0.6888854503631592,1.6570903062820435,-2.665121078491211,-1.0043781995773315,2.292741298675537,-0.011747399345040321
-1.9632996320724487,0.6861696839332581,1.6563273668289185,-2.664175271987915,-1.0019774436950684,2.29468035697937,0.008744984865188599
-1.9639626741409302,0.6834633350372314,1.655554175376892,-2.663224935531616,-0.9995736479759216,2.296607494354248,0.02923736721277237
-1.9646077156066895,0.6807654500007629,1.65476655960083,-2.6622700691223145,-0.9971663355827332,2.2985239028930664,0.04972972348332405
-1.9652355909347534,0.6780773997306824,1.6539667844772339,-2.6613104343414307,-0.9947566986083984,2.300428628921509,0.07022210210561752
-1.9658459424972534,0.6753984093666077,1.6531543731689453,-2.660346269607544,-0.9923436045646667,2.302321434020996,0.0907144621014595
-1.9664385318756104,0.6727280616760254,1.6523292064666748,-2.659377336502075,-0.9899271726608276,2.304203748703003,0.11120684444904327
-1.9670132398605347,0.6700668334960938,1.6514910459518433,-2.6584041118621826,-0.9875073432922363,2.306074619293213,0.13169920444488525
-1.9675703048706055,0.6674147844314575,1.6506403684616089,-2.657425880432129,-0.9850848913192749,2.307934045791626,0.15219157934188843
-1.9681092500686646,0.6647711992263794,1.6497764587402344,-2.6564433574676514,-0.9826589226722717,2.3097827434539795,0.1726839691400528
-1.9686304330825806,0.6621367931365967,1.6488995552062988,-2.655456066131592,-0.980229914188385,2.311619758605957,0.19317631423473358
-1.969132661819458,0.6595104336738586,1.6480087041854858,-2.6544642448425293,-0.9777975678443909,2.313446521759033,0.21366870403289795
-1.9696173667907715,0.6568934321403503,1.6471052169799805,-2.6534676551818848,-0.9753618836402893,2.3152618408203125,0.23416104912757874
-1.9700840711593628,0.654285728931427,1.646188735961914,-2.6524667739868164,-0.9729233384132385,2.317065954208374,0.2546534538269043
-1.970531702041626,0.6516858339309692,1.645257830619812,-2.651461124420166,-0.9704813361167908,2.318859577178955,0.27514582872390747
-1.9709618091583252,0.6490951180458069,1.6443142890930176,-2.6504509449005127,-0.9680360555648804,2.32064151763916,0.29563817381858826
-1.9713728427886963,0.6465129256248474,1.643356442451477,-2.6494362354278564,-0.9655874967575073,2.322413206100464,0.31613054871559143
-1.971765160560608,0.6439390778541565,1.6423848867416382,-2.6484169960021973,-0.9631354212760925,2.324173927307129,0.3366229236125946
-1.972138524055481,0.6413738131523132,1.6413990259170532,-2.647392988204956,-0.9606805443763733,2.3259241580963135,0.3571152985095978
-1.9812864065170288,0.6322399377822876,1.6418445110321045,-2.647423267364502,-0.9522250890731812,2.332695484161377,0.37055397033691406
-1.9902517795562744,0.6232498288154602,1.6421842575073242,-2.6473441123962402,-0.9437772631645203,2.339303970336914,0.38399264216423035
-1.9990290403366089,0.6143980622291565,1.6424124240875244,-2.647156238555908,-0.9353353381156921,2.3457531929016113,0.39743131399154663
-2.0076122283935547,0.6056753396987915,1.6425228118896484,-2.646859645843506,-0.9268935322761536,2.35205078125,0.4108699858188629
-2.0159964561462402,0.5970757007598877,1.642509937286377,-2.6464552879333496,-0.9184490442276001,2.358201026916504,0.4243086278438568
-2.0241754055023193,0.5885946154594421,1.6423673629760742,-2.6459434032440186,-0.9099985361099243,2.3642079830169678,0.4377472996711731
-2.0321433544158936,0.5802262425422668,1.6420891284942627,-2.645324230194092,-0.9015390276908875,2.3700754642486572,0.4511859714984894
-2.039893627166748,0.571963369846344,1.6416685581207275,-2.6445982456207275,-0.8930667638778687,2.37580943107605,0.46462464332580566
-2.0474205017089844,0.56380295753479,1.641098976135254,-2.643765926361084,-0.8845796585083008,2.3814122676849365,0.47806331515312195
-2.054717779159546,0.5557403564453125,1.6403746604919434,-2.6428279876708984,-0.8760742545127869,2.3868870735168457,0.49150198698043823
-2.061779260635376,0.5477702617645264,1.639488935470581,-2.64178466796875,-0.8675482869148254,2.392238140106201,0.5049406290054321
-2.0685977935791016,0.5398896336555481,1.638434886932373,-2.6406359672546387,-0.8589990139007568,2.397467613220215,0.5183793306350708
-2.075166940689087,0.5320940017700195,1.6372051239013672,-2.639383316040039,-0.8504247665405273,2.402578830718994,0.5318179726600647
-2.081479072570801,0.5243807435035706,1.6357927322387695,-2.638025999069214,-0.8418222665786743,2.4075734615325928,0.5452566146850586
-2.0875284671783447,0.5167462229728699,1.6341910362243652,-2.6365652084350586,-0.833189070224762,2.412454605102539,0.5586953163146973
-2.093306541442871,0.509186863899231,1.6323915719985962,-2.6350011825561523,-0.8245241641998291,2.417224645614624,0.5721340179443359
-2.0988051891326904,0.5016999244689941,1.6303861141204834,-2.6333343982696533,-0.8158243298530579,2.4218859672546387,0.5855726599693298
-2.1040172576904297,0.4942838251590729,1.6281672716140747,-2.6315648555755615,-0.8070880770683289,2.4264392852783203,0.5990113019943237
-2.108935832977295,0.48693573474884033,1.625727653503418,-2.6296937465667725,-0.7983144521713257,2.4308865070343018,0.6124500036239624
-2.113548994064331,0.4796525835990906,1.6230552196502686,-2.627720594406128,-0.7895001173019409,2.4352307319641113,0.6258886456489563
-2.1178526878356934,0.47243446111679077,1.620145559310913,-2.6256465911865234,-0.7806447148323059,2.4394710063934326,0.639327347278595
-2.1218349933624268,0.4652777910232544,1.6169867515563965,-2.623471736907959,-0.7717460989952087,2.443610191345215,0.6527659893035889
-2.125486135482788,0.45818138122558594,1.6135685443878174,-2.6211962699890137,-0.76280277967453,2.4476497173309326,0.6662046313285828
-2.1287965774536133,0.45114392042160034,1.6098809242248535,-2.618820905685425,-0.7538130283355713,2.4515902996063232,0.6796433329582214
-2.131756544113159,0.44416460394859314,1.6059138774871826,-2.6163456439971924,-0.7447758316993713,2.455432653427124,0.6930819749832153
-2.134355306625366,0.43724146485328674,1.6016563177108765,-2.613771438598633,-0.7356895208358765,2.4591784477233887,0.706520676612854
-2.1365818977355957,0.43037480115890503,1.5970968008041382,-2.611098289489746,-0.7265529036521912,2.4628279209136963,0.7199593186378479
-2.1384239196777344,0.4235627353191376,1.5922224521636963,-2.6083261966705322,-0.7173649668693542,2.4663820266723633,0.7333979606628418
-2.1398677825927734,0.41680535674095154,1.587019443511963,-2.6054558753967285,-0.7081251740455627,2.469841718673706,0.7468366622924805
-2.140904188156128,0.4101027250289917,1.5814775228500366,-2.602487564086914,-0.6988316774368286,2.4732065200805664,0.7602753639221191
-2.1415164470672607,0.40345335006713867,1.5755800008773804,-2.599421739578247,-0.6894832849502563,2.4764785766601562,0.7737139463424683
-2.141690731048584,0.396858274936676,1.5693122148513794,-2.5962584018707275,-0.6800800561904907,2.4796576499938965,0.7871527075767517
-2.141413688659668,0.3903173804283142,1.5626603364944458,-2.5929980278015137,-0.6706200242042542,2.482743740081787,0.8005913496017456
-2.1406688690185547,0.38383105397224426,1.5556071996688843,-2.5896406173706055,-0.6611026525497437,2.4857378005981445,0.8140299916267395
-2.1394410133361816,0.3774000406265259,1.5481369495391846,-2.5861868858337402,-0.6515274047851562,2.4886393547058105,0.8274686932563782
-2.1377108097076416,0.3710249066352844,1.5402296781539917,-2.5826363563537598,-0.6418933868408203,2.4914495944976807,0.8409073352813721
-2.135460376739502,0.3647056519985199,1.5318666696548462,-2.5789899826049805,-0.6321996450424194,2.494168758392334,0.854345977306366
-2.1326732635498047,0.35844507813453674,1.5230308771133423,-2.5752477645874023,-0.6224456429481506,2.496796131134033,0.8677846789360046
-2.129328489303589,0.35224395990371704,1.5137004852294922,-2.5714097023010254,-0.6126313805580139,2.499331474304199,0.8812233209609985
-2.12540340423584,0.34610357880592346,1.5038520097732544,-2.5674760341644287,-0.6027554273605347,2.5017764568328857,0.8946620225906372
-2.1208767890930176,0.3400256633758545,1.4934636354446411,-2.5634469985961914,-0.5928168296813965,2.5041303634643555,0.9081006646156311
-2.115727186203003,0.3340130150318146,1.4825127124786377,-2.5593223571777344,-0.5828166604042053,2.50639271736145,0.9215393662452698
-2.1099307537078857,0.32806769013404846,1.4709749221801758,-2.555102825164795,-0.5727524161338806,2.50856351852417,0.9349779486656189
-2.103459596633911,0.32219257950782776,1.4588210582733154,-2.550788640975952,-0.5626252293586731,2.510643482208252,0.9484167098999023
-2.0962893962860107,0.31639036536216736,1.4460259675979614,-2.5463790893554688,-0.5524340271949768,2.51263165473938,0.9618553519248962
-2.0883922576904297,0.3106646239757538,1.4325610399246216,-2.541874647140503,-0.5421781539916992,2.514528274536133,0.9752939939498901
-2.0797414779663086,0.30501872301101685,1.4183982610702515,-2.537275552749634,-0.5318579077720642,2.5163328647613525,0.9887326955795288
-2.0703063011169434,0.29945728182792664,1.403505802154541,-2.5325815677642822,-0.5214719772338867,2.518044948577881,1.0021713972091675
-2.0600526332855225,0.2939835488796234,1.387848973274231,-2.5277929306030273,-0.5110198259353638,2.5196661949157715,1.0156099796295166
-2.0489566326141357,0.28860384225845337,1.371402382850647,-2.52290940284729,-0.5005028247833252,2.521193504333496,1.0290486812591553
-2.036982297897339,0.28332334756851196,1.3541288375854492,-2.5179309844970703,-0.48991870880126953,2.522627830505371,1.042487382888794
-2.0240976810455322,0.2781468331813812,1.3359955549240112,-2.5128579139709473,-0.4792681336402893,2.5239691734313965,1.0559260845184326
-2.010268449783325,0.2730812728404999,1.3169667720794678,-2.507689952850342,-0.46855074167251587,2.525216817855835,1.0693646669387817
-1.9954642057418823,0.268133282661438,1.2970110177993774,-2.502427101135254,-0.457765132188797,2.5263702869415283,1.0828033685684204
-1.9796512126922607,0.263310045003891,1.2760932445526123,-2.4970688819885254,-0.4469127655029297,2.5274291038513184,1.096242070198059
-1.9627999067306519,0.2586195170879364,1.254180669784546,-2.4916155338287354,-0.4359917938709259,2.5283920764923096,1.1096806526184082
-1.9448766708374023,0.2540699541568756,1.2312418222427368,-2.486067056655884,-0.4250025451183319,2.5292601585388184,1.1231193542480469
-1.9258556365966797,0.24967069923877716,1.2072477340698242,-2.4804227352142334,-0.413944810628891,2.530031442642212,1.1365580558776855
-1.9057080745697021,0.24543075263500214,1.1821686029434204,-2.4746830463409424,-0.40281787514686584,2.5307064056396484,1.1499966382980347
-1.8844135999679565,0.24136130511760712,1.1559820175170898,-2.4688472747802734,-0.39162176847457886,2.531283378601074,1.163435459136963
-1.861952543258667,0.23747213184833527,1.1286674737930298,-2.4629154205322266,-0.3803558051586151,2.53176212310791,1.176874041557312
-1.8383142948150635,0.23377637565135956,1.1002124547958374,-2.4568870067596436,-0.3690219521522522,2.5321414470672607,1.1903126239776611
-1.8134864568710327,0.23028230667114258,1.0706031322479248,-2.4507620334625244,-0.35761502385139465,2.532421588897705,1.2037513256072998
-1.7874702215194702,0.22700461745262146,1.0398390293121338,-2.444540023803711,-0.346137136220932,2.5326013565063477,1.217190146446228
-1.7602765560150146,0.2239549607038498,1.0079299211502075,-2.438220977783203,-0.33458778262138367,2.532679319381714,1.2306287288665771
-1.7319178581237793,0.22114646434783936,0.9748860001564026,-2.4318041801452637,-0.3229668140411377,2.5326554775238037,1.2440673112869263
-1.7024263143539429,0.2185923308134079,0.9407379031181335,-2.4252891540527344,-0.3112735152244568,2.5325281620025635,1.257506012916565
-1.6718413829803467,0.21630582213401794,0.9055233597755432,-2.4186758995056152,-0.29950767755508423,2.5322964191436768,1.2709447145462036
-1.6402093172073364,0.21429958939552307,0.8692865967750549,-2.411963939666748,-0.28766804933547974,2.5319600105285645,1.2843834161758423
-1.6075998544692993,0.21258623898029327,0.8320960998535156,-2.4051523208618164,-0.27575433254241943,2.5315167903900146,1.2978219985961914
-1.5740859508514404,0.21117818355560303,0.7940222024917603,-2.3982412815093994,-0.2637663185596466,2.530965805053711,1.31126070022583
-1.5397573709487915,0.210088312625885,0.7551532983779907,-2.3912296295166016,-0.2517032027244568,2.530305862426758,1.3246994018554688
-1.5047138929367065,0.20932497084140778,0.7155867218971252,-2.384117603302002,-0.23956404626369476,2.5295357704162598,1.3381381034851074
-1.4690638780593872,0.20890061557292938,0.6754289865493774,-2.376904010772705,-0.22734783589839935,2.5286545753479004,1.3515766859054565
-1.4329276084899902,0.20882298052310944,0.6347984671592712,-2.3695883750915527,-0.21505425870418549,2.5276601314544678,1.3650153875350952
-1.3964321613311768,0.2090996950864792,0.5938194990158081,-2.362170457839966,-0.20268230140209198,2.5265517234802246,1.3784540891647339
-1.3597095012664795,0.20973674952983856,0.552622377872467,-2.354649305343628,-0.19023098051548004,2.525327205657959,1.391892671585083
-1.3228915929794312,0.2107401043176651,0.5113363862037659,-2.3470239639282227,-0.17769895493984222,2.523984432220459,1.4053313732147217
-1.286110758781433,0.2121119499206543,0.4700918197631836,-2.33929443359375,-0.16508576273918152,2.5225229263305664,1.41877019405365
-1.2494971752166748,0.21385519206523895,0.42901602387428284,-2.3314595222473145,-0.15238957107067108,2.5209403038024902,1.4322086572647095
-1.2131770849227905,0.21596896648406982,0.3882330060005188,-2.3235182762145996,-0.13960957527160645,2.5192341804504395,1.4456473588943481
-1.1772658824920654,0.2184542864561081,0.34785500168800354,-2.3154702186584473,-0.12674404680728912,2.5174031257629395,1.4590860605239868
-1.1418737173080444,0.22130781412124634,0.30799055099487305,-2.307314872741699,-0.11379276216030121,2.515444755554199,1.4725247621536255
-1.1070961952209473,0.22452643513679504,0.26873162388801575,-2.299050807952881,-0.10075247287750244,2.513356924057007,1.4859634637832642
-1.0730172395706177,0.22810634970664978,0.23015953600406647,-2.290677070617676,-0.08762256056070328,2.5111374855041504,1.4994020462036133
-1.0397135019302368,0.23204278945922852,0.1923479288816452,-2.2821929454803467,-0.07440140843391418,2.5087838172912598,1.5128406286239624
-1.0072427988052368,0.23633132874965668,0.1553514450788498,-2.273597240447998,-0.06108643114566803,2.506293535232544,1.5262794494628906
-0.9756532311439514,0.24096424877643585,0.11921515315771103,-2.2648892402648926,-0.04767640680074692,2.5036637783050537,1.5397181510925293
-0.9449827075004578,0.2459353357553482,0.08397339284420013,-2.2560677528381348,-0.03416847065091133,2.5008912086486816,1.5531567335128784
-0.9152551293373108,0.2512403428554535,0.0496467649936676,-2.247131586074829,-0.020560692995786667,2.497973680496216,1.5665953159332275
-0.8864869475364685,0.25687164068222046,0.01624806970357895,-2.23807954788208,-0.006850481033325195,2.4949073791503906,1.5800341367721558
-0.8586841225624084,0.2628237009048462,-0.016220595687627792,-2.2289106845855713,0.006964311935007572,2.491689443588257,1.5934727191925049
-0.8318435549736023,0.269090473651886,-0.047765862196683884,-2.219623327255249,0.020886622369289398,2.488316059112549,1.6069114208221436
-0.8059569001197815,0.27566635608673096,-0.07840051501989365,-2.210216522216797,0.03492041677236557,2.48478364944458,1.6203500032424927
-0.7810117602348328,0.28254812955856323,-0.10814114660024643,-2.2006888389587402,0.04906735196709633,2.481088638305664,1.6337887048721313
-0.7569853663444519,0.28972941637039185,-0.13701489567756653,-2.1910390853881836,0.06333163380622864,2.4772262573242188,1.64722740650177
-0.7159198522567749,0.3036046028137207,-0.17307330667972565,-2.17195200920105,0.08279598504304886,2.4696176052093506,1.6650056838989258
-0.6775261759757996,0.3179650902748108,-0.20683129131793976,-2.1525797843933105,0.10228881239891052,2.461641311645508,1.6827839612960815
-0.6415401697158813,0.33279240131378174,-0.23856231570243835,-2.1329164505004883,0.12182839214801788,2.4532909393310547,1.7005623579025269
-0.6077203750610352,0.3480742871761322,-0.26851868629455566,-2.1129555702209473,0.141435444355011,2.4445571899414062,1.7183406352996826
-0.5758529901504517,0.36380353569984436,-0.2969265282154083,-2.0926902294158936,0.16113287210464478,2.4354310035705566,1.7361189126968384
-0.5457487106323242,0.37997832894325256,-0.32398876547813416,-2.072112798690796,0.1809420883655548,2.425902843475342,1.7538971900939941
-0.5172362327575684,0.39659881591796875,-0.3498935401439667,-2.0512146949768066,0.20088857412338257,2.415959119796753,1.7716755867004395
-0.49016591906547546,0.41367107629776,-0.37480586767196655,-2.029986619949341,0.22099867463111877,2.4055874347686768,1.7894538640975952
-0.46440380811691284,0.43120455741882324,-0.39888080954551697,-2.0084190368652344,0.2413017302751541,2.394772529602051,1.807232141494751
-0.4398314654827118,0.449211448431015,-0.42225944995880127,-1.9865001440048218,0.26182815432548523,2.3834967613220215,1.8250105381011963
-0.4163414239883423,0.4677085876464844,-0.4450748562812805,-1.9642184972763062,0.2826131582260132,2.3717405796051025,1.8427886962890625
-0.3938433527946472,0.48671555519104004,-0.4674460291862488,-1.9415607452392578,0.3036927282810211,2.3594841957092285,1.8605669736862183
-0.37225162982940674,0.5062570571899414,-0.4894920587539673,-1.9185123443603516,0.3251093327999115,2.3467020988464355,1.8783453702926636
-0.351492315530777,0.5263610482215881,-0.5113233923912048,-1.8950577974319458,0.3469083607196808,2.3333675861358643,1.8961236476898193
-0.3315001130104065,0.5470603108406067,-0.5330483317375183,-1.8711795806884766,0.36914095282554626,2.319450616836548,1.913901925086975
-0.31221434473991394,0.5683924555778503,-0.5547762513160706,-1.8468586206436157,0.39186444878578186,2.3049163818359375,1.9316802024841309
-0.29358547925949097,0.5904021859169006,-0.5766131281852722,-1.822074294090271,0.4151432514190674,2.289726734161377,1.9494585990905762
-0.2755645513534546,0.6131389141082764,-0.5986723303794861,-1.79680335521698,0.43905121088027954,2.273836851119995,1.967236876487732
-0.28187817335128784,0.6368631720542908,-0.6089866161346436,-1.764516830444336,0.4551679193973541,2.2567594051361084,1.9809215068817139
-0.2876460552215576,0.6615237593650818,-0.6206120848655701,-1.7312930822372437,0.4724460542201996,2.2388229370117188,1.9946060180664062
-0.292906790971756,0.6872138977050781,-0.6336493492126465,-1.6970634460449219,0.49101683497428894,2.2199485301971436,2.0082907676696777
-0.2976917028427124,0.7140452265739441,-0.6482349038124084,-1.6617485284805298,0.5110416412353516,2.2000389099121094,2.02197527885437
-0.3020315170288086,0.7421520352363586,-0.6645427942276001,-1.6252553462982178,0.5327238440513611,2.178978681564331,2.0356597900390625
-0.30595919489860535,0.7716953158378601,-0.682791531085968,-1.5874762535095215,0.5563070774078369,2.1566295623779297,2.049344539642334
-0.30950602889060974,0.8028764128684998,-0.703266441822052,-1.5482828617095947,0.5821096301078796,2.132821559906006,2.0630290508270264
