1.7659783363342285,0.7700340151786804,-1.0806214809417725,-1.9420157670974731,0.8403856158256531,2.1722347736358643,-0.8325516581535339
1.7653708457946777,0.7654131650924683,-1.0779330730438232,-1.9450188875198364,0.8361550569534302,2.1757493019104004,-0.8094320297241211
1.7647647857666016,0.7608279585838318,-1.0752735137939453,-1.9480161666870117,0.831954300403595,2.1792314052581787,-0.786312460899353
1.7641592025756836,0.7562763690948486,-1.0726410150527954,-1.9510071277618408,0.8277814388275146,2.1826820373535156,-0.7631930112838745
1.7635552883148193,0.751758337020874,-1.0700359344482422,-1.9539926052093506,0.8236362338066101,2.1861019134521484,-0.7400734424591064
1.7629520893096924,0.7472730278968811,-1.0674577951431274,-1.9569720029830933,0.8195186853408813,2.1894912719726562,-0.7169538140296936
1.7623491287231445,0.7428197860717773,-1.064904808998108,-1.9599454402923584,0.8154267072677612,2.1928517818450928,-0.6938342452049255
1.7617483139038086,0.7383986711502075,-1.0623786449432373,-1.9629133939743042,0.8113618493080139,2.1961820125579834,-0.6707146763801575
1.7611486911773682,0.7340081334114075,-1.0598775148391724,-1.965875506401062,0.8073222041130066,2.1994833946228027,-0.6475951075553894
1.7605503797531128,0.7296485304832458,-1.0574020147323608,-1.9688318967819214,0.8033080697059631,2.202756404876709,-0.6244755387306213
1.7599525451660156,0.7253187894821167,-1.0549499988555908,-1.9717825651168823,0.7993183732032776,2.2060022354125977,-0.6013559699058533
1.759357213973999,0.7210188508033752,-1.0525234937667847,-1.9747275114059448,0.7953526973724365,2.2092196941375732,-0.57823646068573
1.758763074874878,0.7167479991912842,-1.0501208305358887,-1.9776668548583984,0.7914116382598877,2.2124099731445312,-0.5551167726516724
1.7581692934036255,0.7125056385993958,-1.0477406978607178,-1.9806005954742432,0.7874932289123535,2.2155745029449463,-0.5319973230361938
1.7575781345367432,0.70829176902771,-1.0453848838806152,-1.9835284948349,0.7835984230041504,2.2187116146087646,-0.5088778138160706
1.7569886445999146,0.7041053771972656,-1.043052315711975,-1.986451268196106,0.7797259092330933,2.221823215484619,-0.4857581555843353
1.7563998699188232,0.6999459862709045,-1.040741205215454,-1.9893683195114136,0.7758752703666687,2.224909782409668,-0.4626386761665344
1.755813717842102,0.695813775062561,-1.0384535789489746,-1.9922800064086914,0.7720467448234558,2.227970600128174,-0.4395189881324768
1.7552282810211182,0.6917077302932739,-1.036186933517456,-1.9951863288879395,0.7682395577430725,2.2310070991516113,-0.4163995087146759
1.7546457052230835,0.6876282691955566,-1.0339436531066895,-1.998086929321289,0.7644540667533875,2.234018564224243,-0.3932798504829407
1.754063367843628,0.6835730671882629,-1.031719446182251,-2.0009822845458984,0.7606875896453857,2.2370073795318604,-0.37016037106513977
1.7534840106964111,0.67954421043396,-1.0295180082321167,-2.0038723945617676,0.7569425106048584,2.239971160888672,-0.3470408618450165
1.7529065608978271,0.6755403876304626,-1.0273377895355225,-2.0067570209503174,0.7532179355621338,2.2429115772247314,-0.32392120361328125
1.7523304224014282,0.6715604066848755,-1.0251774787902832,-2.009636402130127,0.7495127320289612,2.2458293437957764,-0.30080172419548035
1.7517569065093994,0.6676048040390015,-1.0230382680892944,-2.0125107765197754,0.7458270192146301,2.2487239837646484,-0.27768203616142273
1.7511842250823975,0.663672685623169,-1.0209178924560547,-2.0153794288635254,0.7421595454216003,2.2515969276428223,-0.2545625567436218
1.750614881515503,0.6597643494606018,-1.0188190937042236,-2.0182433128356934,0.7385116219520569,2.2544469833374023,-0.2314428836107254
1.7500466108322144,0.6558787226676941,-1.0167386531829834,-2.021101713180542,0.7348816394805908,2.2572755813598633,-0.2083234041929245
1.7494813203811646,0.6520160436630249,-1.014678716659546,-2.0239551067352295,0.7312703728675842,2.260082483291626,-0.1852039247751236
1.7489174604415894,0.6481757760047913,-1.0126373767852783,-2.0268032550811768,0.7276764512062073,2.2628681659698486,-0.16208425164222717
1.748356580734253,0.6443576216697693,-1.0106158256530762,-2.029646158218384,0.724100649356842,2.265632390975952,-0.13896477222442627
1.747796893119812,0.6405608654022217,-1.0086116790771484,-2.032484292984009,0.7205411195755005,2.2683768272399902,-0.11584509164094925
1.7472409009933472,0.636786162853241,-1.0066280364990234,-2.0353174209594727,0.7169998288154602,2.271099805831909,-0.09272561222314835
1.7466859817504883,0.6330324411392212,-1.0046615600585938,-2.038145065307617,0.7134743928909302,2.2738029956817627,-0.06960593909025192
1.7461333274841309,0.6292994022369385,-1.0027130842208862,-2.0409679412841797,0.709965705871582,2.27648663520813,-0.04648645222187042
1.7455841302871704,0.6255872249603271,-1.0007834434509277,-2.04378604888916,0.7064734697341919,2.2791497707366943,-0.02336697094142437
1.7450366020202637,0.6218949556350708,-0.9988712668418884,-2.0465989112854004,0.7029966711997986,2.2817940711975098,-0.00024729734286665916
1.744492530822754,0.6182230710983276,-0.9969776272773743,-2.0494070053100586,0.6995368003845215,2.2844185829162598,0.022872185334563255
1.7439501285552979,0.6145709156990051,-0.9951005578041077,-2.0522103309631348,0.69609135389328,2.28702449798584,0.04599186033010483
1.743410348892212,0.610938549041748,-0.993241012096405,-2.0550084114074707,0.6926618218421936,2.289611339569092,0.06911133974790573
1.7428728342056274,0.6073250770568848,-0.9913983941078186,-2.0578019618988037,0.6892470121383667,2.292180061340332,0.09223101288080215
1.7423388957977295,0.6037305593490601,-0.9895733594894409,-2.0605905055999756,0.6858473420143127,2.2947301864624023,0.11535049974918365
1.7418076992034912,0.6001554131507874,-0.9877656102180481,-2.0633742809295654,0.6824622750282288,2.2972617149353027,0.13846997916698456
1.7412781715393066,0.596598207950592,-0.9859734177589417,-2.0661532878875732,0.679091215133667,2.299776315689087,0.16158965229988098
1.7407524585723877,0.5930598378181458,-0.9841986298561096,-2.06892728805542,0.67573481798172,2.302272319793701,0.18470913171768188
1.740229845046997,0.5895391702651978,-0.9824406504631042,-2.0716969966888428,0.6723927855491638,2.304750919342041,0.20782874524593353
1.7397093772888184,0.5860361456871033,-0.9806984663009644,-2.0744619369506836,0.6690635681152344,2.3072128295898438,0.23094823956489563
1.7391924858093262,0.5825513601303101,-0.9789729118347168,-2.0772218704223633,0.6657488942146301,2.3096566200256348,0.25406789779663086
1.7386788129806519,0.5790838599205017,-0.9772636294364929,-2.079977512359619,0.6624475717544556,2.3120837211608887,0.27718737721443176
1.7381669282913208,0.5756330490112305,-0.9755691289901733,-2.082728385925293,0.659159243106842,2.3144948482513428,0.3003070652484894
1.7376588582992554,0.5721994042396545,-0.9738910794258118,-2.0854744911193848,0.6558842062950134,2.3168890476226807,0.3234265446662903
1.7371536493301392,0.5687828660011292,-0.9722285866737366,-2.0882158279418945,0.6526219248771667,2.3192665576934814,0.3465460240840912
1.7366522550582886,0.5653824806213379,-0.9705821871757507,-2.0909528732299805,0.6493723392486572,2.3216280937194824,0.3696657121181488
1.7361536026000977,0.5619980692863464,-0.9689506888389587,-2.0936856269836426,0.646134614944458,2.3239736557006836,0.3927851915359497
1.7356584072113037,0.5586307048797607,-0.9673347473144531,-2.0964136123657227,0.6429099440574646,2.326303005218506,0.41590484976768494
1.735166311264038,0.5552786588668823,-0.9657340049743652,-2.0991370677948,0.6396974325180054,2.3286170959472656,0.43902432918548584
1.7346781492233276,0.5519424676895142,-0.9641489386558533,-2.101855993270874,0.636496901512146,2.3309154510498047,0.46214401721954346
1.7341928482055664,0.5486223697662354,-0.962578535079956,-2.1045703887939453,0.6333082914352417,2.333198308944702,0.48526349663734436
1.733710527420044,0.5453172326087952,-0.9610223770141602,-2.1072802543640137,0.630131185054779,2.3354663848876953,0.5083829760551453
1.733233094215393,0.5420276522636414,-0.9594826698303223,-2.1099860668182373,0.626966118812561,2.3377187252044678,0.5315026640892029
1.73275887966156,0.5387529134750366,-0.9579573273658752,-2.112687110900879,0.623812198638916,2.339956283569336,0.5546221137046814
1.7322876453399658,0.5354930758476257,-0.9564458727836609,-2.115384101867676,0.6206692457199097,2.342179536819458,0.577741801738739
1.7318205833435059,0.5322477221488953,-0.9549497365951538,-2.1180765628814697,0.6175374388694763,2.344388008117676,0.6008613109588623
1.7313566207885742,0.5290172100067139,-0.9534675478935242,-2.12076473236084,0.6144174933433533,2.3465821743011475,0.6239809393882751
1.7308976650238037,0.5258010625839233,-0.9520007371902466,-2.123448610305786,0.6113074421882629,2.3487613201141357,0.6471004486083984
1.730441689491272,0.522598922252655,-0.9505479335784912,-2.1261281967163086,0.6082082390785217,2.3509268760681152,0.6702199578285217
1.729990005493164,0.5194110870361328,-0.9491097331047058,-2.128803253173828,0.605120062828064,2.3530781269073486,0.6933395862579346
1.7295424938201904,0.5162370204925537,-0.947685718536377,-2.131474256515503,0.6020417809486389,2.355215311050415,0.7164590954780579
1.729097604751587,0.513076663017273,-0.9462747573852539,-2.134140968322754,0.5989739298820496,2.357339382171631,0.7395787835121155
1.728658676147461,0.5099299550056458,-0.9448800086975098,-2.13680362701416,0.5959163904190063,2.3594491481781006,0.762698233127594
1.7282226085662842,0.5067967176437378,-0.9434978365898132,-2.1394617557525635,0.5928685069084167,2.3615455627441406,0.7858179211616516
1.7277917861938477,0.5036767721176147,-0.9421310424804688,-2.142116069793701,0.589830756187439,2.363628387451172,0.8089374303817749
1.7273645401000977,0.5005699992179871,-0.9407773613929749,-2.144765615463257,0.5868028998374939,2.3656980991363525,0.8320568799972534
1.7269413471221924,0.4974759817123413,-0.9394370913505554,-2.147411346435547,0.5837842226028442,2.3677549362182617,0.855176568031311
1.7265228033065796,0.49439534544944763,-0.938111424446106,-2.150053024291992,0.580775797367096,2.369798421859741,0.8782960176467896
1.7261097431182861,0.4913268983364105,-0.9368002414703369,-2.152690887451172,0.5777762532234192,2.371829032897949,0.9014157056808472
1.7257000207901,0.488271564245224,-0.9355021715164185,-2.1553239822387695,0.5747864246368408,2.3738467693328857,0.9245352149009705
1.725294828414917,0.48522812128067017,-0.9342175126075745,-2.1579535007476807,0.5718053579330444,2.375852108001709,0.9476548433303833
1.7248955965042114,0.48219719529151917,-0.9329480528831482,-2.160578727722168,0.5688337683677673,2.3778443336486816,0.9707743525505066
1.685308575630188,0.49210307002067566,-0.9015734791755676,-2.1308865547180176,0.5600824356079102,2.369645357131958,0.9954081177711487
1.6471889019012451,0.5027387738227844,-0.8715553283691406,-2.100734233856201,0.551591157913208,2.3610332012176514,1.0200419425964355
1.6105103492736816,0.514079213142395,-0.8428824543952942,-2.070096015930176,0.5433562994003296,2.3520069122314453,1.0446757078170776
1.5752394199371338,0.526102602481842,-0.8155345320701599,-2.0389456748962402,0.5353755354881287,2.342564344406128,1.0693094730377197
1.5413322448730469,0.5387924909591675,-0.7894835472106934,-2.0072529315948486,0.5276479721069336,2.332700729370117,1.0939433574676514
1.5087426900863647,0.552136242389679,-0.7646980285644531,-1.9749846458435059,0.5201756954193115,2.322408676147461,1.1185771226882935
1.4774181842803955,0.5661263465881348,-0.7411423921585083,-1.9421038627624512,0.5129607319831848,2.311678647994995,1.1432108879089355
1.4473066329956055,0.5807584524154663,-0.7187814712524414,-1.908569574356079,0.5060067772865295,2.3004984855651855,1.1678446531295776
1.4183484315872192,0.5960338711738586,-0.6975744962692261,-1.8743360042572021,0.49931979179382324,2.2888541221618652,1.1924784183502197
1.3904954195022583,0.6119627952575684,-0.6774953007698059,-1.839350938796997,0.49291399121284485,2.2767248153686523,1.2171123027801514
1.3636903762817383,0.6285570859909058,-0.6585100293159485,-1.803555965423584,0.48680034279823303,2.2640886306762695,1.2417460680007935
1.3378793001174927,0.6458361744880676,-0.640590488910675,-1.7668850421905518,0.48099422454833984,2.2509193420410156,1.2663798332214355
1.3130102157592773,0.6638267636299133,-0.6237162351608276,-1.7292617559432983,0.47551849484443665,2.237185001373291,1.2910135984420776
1.2882789373397827,0.6771141886711121,-0.6115868091583252,-1.7014118432998657,0.47129762172698975,2.22700572013855,1.3117761611938477
1.2642731666564941,0.6910388469696045,-0.6002421379089355,-1.6727460622787476,0.46752941608428955,2.216329336166382,1.3325386047363281
1.2409758567810059,0.7056207656860352,-0.589697003364563,-1.6432138681411743,0.46423882246017456,2.2051334381103516,1.3533011674880981
1.218369483947754,0.7208860516548157,-0.5799710750579834,-1.6127578020095825,0.4614543616771698,2.1933913230895996,1.3740636110305786
1.1964366436004639,0.736865222454071,-0.5710904002189636,-1.5813121795654297,0.4592129588127136,2.1810708045959473,1.3948261737823486
1.1751577854156494,0.7535990476608276,-0.563087522983551,-1.5487983226776123,0.4575584828853607,2.168134927749634,1.415588617324829
1.1545133590698242,0.7711346745491028,-0.5560038089752197,-1.515127420425415,0.4565449655056,2.154538869857788,1.4363511800765991
1.134484052658081,0.7895306944847107,-0.5498941540718079,-1.4801926612854004,0.4562399089336395,2.140228748321533,1.4571136236190796
1.1150481700897217,0.8088614344596863,-0.5448293685913086,-1.4438674449920654,0.4567282199859619,2.1251392364501953,1.4778761863708496
1.096186876296997,0.8292155265808105,-0.5409040451049805,-1.4059998989105225,0.4581194221973419,2.109191656112671,1.49863862991333
1.0778777599334717,0.8507078886032104,-0.5382416844367981,-1.3664040565490723,0.4605521559715271,2.0922861099243164,1.5194011926651
1.060100793838501,0.8734816908836365,-0.5370104908943176,-1.324850082397461,0.46421030163764954,2.0742995738983154,1.5401636362075806
1.0428322553634644,0.8977223038673401,-0.537437379360199,-1.2810473442077637,0.4693394601345062,2.0550734996795654,1.5609261989593506
1.0732146501541138,0.8752697110176086,-0.567545473575592,-1.3374414443969727,0.49032729864120483,2.0733118057250977,1.5692827701568604
1.1039257049560547,0.85523521900177,-0.5980688333511353,-1.3903603553771973,0.5113380551338196,2.0896270275115967,1.5776392221450806
1.1349403858184814,0.8373092412948608,-0.6289180517196655,-1.4403715133666992,0.5323042869567871,2.1042871475219727,1.5859957933425903
1.1662318706512451,0.8212614059448242,-0.6600332260131836,-1.4879026412963867,0.5531895160675049,2.1174917221069336,1.5943522453308105
1.1977708339691162,0.8069133162498474,-0.6913662552833557,-1.5332868099212646,0.5739726424217224,2.1293954849243164,1.6027088165283203
1.229522705078125,0.7941290736198425,-0.7228760123252869,-1.576786994934082,0.594643235206604,2.1401195526123047,1.6110652685165405
1.2614502906799316,0.7827975153923035,-0.754522442817688,-1.618618130683899,0.6151960492134094,2.1497609615325928,1.6194218397140503
1.2935130596160889,0.7728307843208313,-0.7862672805786133,-1.6589560508728027,0.6356279850006104,2.158398151397705,1.62777841091156
1.3256683349609375,0.7641575336456299,-0.818072497844696,-1.6979490518569946,0.6559418439865112,2.166095495223999,1.6361348628997803
1.3578696250915527,0.7567189931869507,-0.8498975038528442,-1.7357208728790283,0.6761382222175598,2.1729037761688232,1.64449143409729
1.390068531036377,0.7504662275314331,-0.8816997408866882,-1.7723792791366577,0.6962201595306396,2.1788666248321533,1.6528478860855103
1.4222133159637451,0.7453591227531433,-0.9134347438812256,-1.8080159425735474,0.7161890864372253,2.184018611907959,1.66120445728302
1.4542515277862549,0.7413647770881653,-0.9450578093528748,-1.842711091041565,0.7360495328903198,2.188387870788574,1.6695609092712402
1.4599015712738037,0.7269658446311951,-0.9590609073638916,-1.8761166334152222,0.7383007407188416,2.20015811920166,1.6409612894058228
1.4647759199142456,0.7131732106208801,-0.9731126427650452,-1.908115267753601,0.7403966188430786,2.2114391326904297,1.6123616695404053
1.4688373804092407,0.6999353170394897,-0.987156093120575,-1.9387651681900024,0.7422970533370972,2.2222726345062256,1.5837621688842773
1.4720476865768433,0.6872098445892334,-1.0011401176452637,-1.9681129455566406,0.7439686059951782,2.232691764831543,1.5551625490188599
1.4743694067001343,0.6749584078788757,-1.015016794204712,-1.9961990118026733,0.7453832030296326,2.2427258491516113,1.5265629291534424
1.4757627248764038,0.6631481647491455,-1.0287389755249023,-2.0230553150177,0.7465177774429321,2.252399444580078,1.497963309288025
1.4761875867843628,0.6517520546913147,-1.0422613620758057,-2.0487070083618164,0.7473533153533936,2.261732339859009,1.4693636894226074
1.475603699684143,0.6407464146614075,-1.0555387735366821,-2.0731749534606934,0.7478747367858887,2.270740509033203,1.4407641887664795
1.4739692211151123,0.6301112174987793,-1.068525791168213,-2.0964746475219727,0.7480704188346863,2.27943754196167,1.412164568901062
1.4712440967559814,0.6198316216468811,-1.081178069114685,-2.1186165809631348,0.7479348182678223,2.287832021713257,1.3835649490356445
1.4673850536346436,0.609894871711731,-1.0934476852416992,-2.1396093368530273,0.7474617958068848,2.295931339263916,1.354965329170227
1.4623489379882812,0.6002923250198364,-1.1052862405776978,-2.159456729888916,0.7466510534286499,2.303738832473755,1.3263657093048096
1.4560933113098145,0.5910189747810364,-1.1166436672210693,-2.178159475326538,0.7455054521560669,2.31125545501709,1.2977662086486816
1.4485783576965332,0.5820727348327637,-1.127471685409546,-2.1957168579101562,0.7440313100814819,2.318478584289551,1.2691665887832642
1.439759612083435,0.5734542608261108,-1.1377149820327759,-2.212125539779663,0.7422378659248352,2.3254051208496094,1.2405669689178467
1.4295984506607056,0.5651684999465942,-1.1473219394683838,-2.2273802757263184,0.7401394248008728,2.3320276737213135,1.2119673490524292
1.418052077293396,0.5572213530540466,-1.1562339067459106,-2.2414746284484863,0.7377511858940125,2.338338851928711,1.1833677291870117
1.4050891399383545,0.5496270060539246,-1.1644014120101929,-2.2544000148773193,0.735097348690033,2.344325065612793,1.1547681093215942
1.3906670808792114,0.5423932671546936,-1.1717607975006104,-2.266148090362549,0.7321958541870117,2.349977731704712,1.1261686086654663
1.3747572898864746,0.5355391502380371,-1.1782594919204712,-2.2767090797424316,0.729076623916626,2.355280637741089,1.0975689888000488
1.3573335409164429,0.529083251953125,-1.1838440895080566,-2.2860732078552246,0.7257705926895142,2.360218048095703,1.068969488143921
1.338373064994812,0.5230491161346436,-1.1884630918502808,-2.2942299842834473,0.7223123908042908,2.364771842956543,1.0403698682785034
1.317856788635254,0.5174604654312134,-1.1920651197433472,-2.3011693954467773,0.718738853931427,2.3689260482788086,1.011770248413086
1.2957812547683716,0.5123472809791565,-1.1946122646331787,-2.3068809509277344,0.7150915265083313,2.3726577758789062,0.9831706285476685
1.2721459865570068,0.5077401995658875,-1.1960678100585938,-2.3113560676574707,0.7114134430885315,2.3759474754333496,0.954571008682251
1.3108268976211548,0.5279477834701538,-1.2314584255218506,-2.323568820953369,0.7442885041236877,2.364497661590576,0.9239775538444519
1.347485065460205,0.5497902035713196,-1.2648391723632812,-2.335557699203491,0.7774267196655273,2.3516597747802734,0.8933841586112976
1.3821897506713867,0.5733761191368103,-1.2963042259216309,-2.3473284244537354,0.8108699917793274,2.33730411529541,0.8627907633781433
1.41501784324646,0.5988442301750183,-1.3259588479995728,-2.358886241912842,0.8446677327156067,2.3212738037109375,0.8321973085403442
1.4460422992706299,0.6263651847839355,-1.3539090156555176,-2.370236396789551,0.8788776397705078,2.3033854961395264,0.8016039133071899
1.4753347635269165,0.6561535000801086,-1.3802646398544312,-2.3813834190368652,0.9135710000991821,2.283416509628296,0.7710104584693909
1.5029641389846802,0.6884778141975403,-1.4051401615142822,-2.3923330307006836,0.9488347172737122,2.2610971927642822,0.7404170632362366
1.528988242149353,0.7236736416816711,-1.4286500215530396,-2.403090238571167,0.9847762584686279,2.2360968589782715,0.7098236083984375
1.5534584522247314,0.762167751789093,-1.4509159326553345,-2.4136600494384766,1.0215340852737427,2.208003044128418,0.6792302131652832
1.5764119625091553,0.8045125603675842,-1.4720669984817505,-2.4240474700927734,1.0592899322509766,2.176288604736328,0.6486367583274841
1.5978710651397705,0.8514358997344971,-1.4922480583190918,-2.4342575073242188,1.0982873439788818,2.140265464782715,0.6180433630943298
1.6178314685821533,0.9039246439933777,-1.5116256475448608,-2.4442949295043945,1.1388676166534424,2.0990102291107178,0.5874499082565308
1.6362560987472534,0.9633783102035522,-1.5304127931594849,-2.454164981842041,1.1815308332443237,2.0512213706970215,0.5568565130233765
1.6476128101348877,0.9758566617965698,-1.5451678037643433,-2.477832555770874,1.192991852760315,2.0426483154296875,0.5271080732345581
1.658056616783142,0.9886091351509094,-1.5592708587646484,-2.501150131225586,1.2040271759033203,2.0338025093078613,0.49735963344573975
1.6675856113433838,1.0015584230422974,-1.572731375694275,-2.5241217613220215,1.2146048545837402,2.0247457027435303,0.4676111936569214
1.6761999130249023,1.014609456062317,-1.5855615139007568,-2.5467512607574463,1.2246862649917603,2.0155563354492188,0.437862753868103
