-0.55486661195755,0.536261796951294,0.6815435886383057,-1.9533071517944336,-0.4601675271987915,2.330857992172241,-1.0591669082641602
-0.5794614553451538,0.5360974669456482,0.6826612949371338,-1.9540956020355225,-0.46078309416770935,2.3310065269470215,-1.0539979934692383
-0.6034396886825562,0.5367822051048279,0.6834210753440857,-1.953486442565918,-0.461604505777359,2.3305511474609375,-1.0488290786743164
-0.6267332434654236,0.5382968783378601,0.6837769746780396,-1.9514832496643066,-0.4625922739505768,2.329503059387207,-1.0436601638793945
-0.649279773235321,0.5406240820884705,0.6836899518966675,-1.9480870962142944,-0.4637090861797333,2.327871799468994,-1.0384912490844727
-0.6710242629051208,0.5437464714050293,0.683128297328949,-1.9432992935180664,-0.46491795778274536,2.3256664276123047,-1.0333223342895508
-0.6919218301773071,0.5476486682891846,0.6820716857910156,-1.9371200799942017,-0.4661867916584015,2.3228938579559326,-1.0281535387039185
-0.7119320631027222,0.5523170232772827,0.6805037260055542,-1.9295474290847778,-0.467483252286911,2.3195600509643555,-1.0229846239089966
-0.7310243248939514,0.5577377080917358,0.6784173846244812,-1.920579433441162,-0.46877720952033997,2.3156700134277344,-1.0178157091140747
-0.7491747140884399,0.5639012455940247,0.6758125424385071,-1.9102115631103516,-0.47004249691963196,2.3112268447875977,-1.0126467943191528
-0.8208847641944885,0.5773090720176697,0.7454296946525574,-1.9286538362503052,-0.5214492082595825,2.3038294315338135,-0.980648398399353
-0.8905555009841919,0.5940598845481873,0.8129432201385498,-1.9463552236557007,-0.5732095837593079,2.2941131591796875,-0.9486500024795532
-0.9579168558120728,0.6143051981925964,0.8782061338424683,-1.9633383750915527,-0.6254616975784302,2.281874895095825,-0.9166516065597534
-1.0227664709091187,0.6382534503936768,0.9411531686782837,-1.9796253442764282,-0.6783636212348938,2.2668557167053223,-0.8846531510353088
-1.0849642753601074,0.6661909818649292,1.0018031597137451,-1.9952365159988403,-0.7321025729179382,2.2487235069274902,-0.852654755115509
-1.1444244384765625,0.6985114216804504,1.0602607727050781,-2.010190963745117,-0.7869082093238831,2.227048873901367,-0.8206563591957092
-1.201104998588562,0.7357569336891174,1.116721749305725,-2.024508476257324,-0.8430752754211426,2.201270341873169,-0.7886579632759094
-1.2549914121627808,0.7786840796470642,1.1714820861816406,-2.0382065773010254,-0.9009940028190613,2.1706349849700928,-0.7566595077514648
-1.3060818910598755,0.8283685445785522,1.2249650955200195,-2.0513033866882324,-0.9612081050872803,2.1341073513031006,-0.7246611714363098
-1.354363203048706,0.8864009976387024,1.2777774333953857,-2.0638155937194824,-1.0245213508605957,2.0901949405670166,-0.6926627159118652
-1.3997770547866821,0.9552536010742188,1.3308335542678833,-2.075760841369629,-1.0922024250030518,2.0366196632385254,-0.6606643199920654
-1.4421470165252686,1.0391429662704468,1.3856608867645264,-2.08715558052063,-1.166481852531433,1.9695565700531006,-0.6286659240722656
-1.4809954166412354,1.1464509963989258,1.4453107118606567,-2.0980162620544434,-1.251986026763916,1.8814914226531982,-0.5966675281524658
-1.5719786882400513,1.0319379568099976,1.4432669878005981,-2.2260546684265137,-1.1904644966125488,1.9814951419830322,-0.5990437269210815
-1.6749223470687866,0.9533888101577759,1.4720029830932617,-2.3472259044647217,-1.1566603183746338,2.0522267818450928,-0.601419985294342
-1.790825605392456,0.9030435085296631,1.5222899913787842,-2.462757110595703,-1.141347050666809,2.1011619567871094,-0.6037961840629578
-1.9186453819274902,0.8805997967720032,1.587260365486145,-2.573512315750122,-1.1411770582199097,2.129228115081787,-0.6061723828315735
-2.0547995567321777,0.8901540040969849,1.658608317375183,-2.680086851119995,-1.155627727508545,2.1330654621124268,-0.608548641204834
-2.0716538429260254,0.8760243058204651,1.6509795188903809,-2.668362617492676,-1.1458011865615845,2.143383026123047,-0.6163969039916992
-2.086519718170166,0.8610383868217468,1.6423509120941162,-2.6556577682495117,-1.135010838508606,2.1542232036590576,-0.6242451071739197
-2.0993475914001465,0.8452977538108826,1.632654070854187,-2.6420021057128906,-1.1232458353042603,2.1654915809631348,-0.6320933699607849
-2.1100873947143555,0.8289231061935425,1.6218153238296509,-2.6274235248565674,-1.1105079650878906,2.177079677581787,-0.6399415731430054
-2.1186864376068115,0.8120400309562683,1.609756588935852,-2.6119489669799805,-1.0968022346496582,2.188875913619995,-0.6477898359298706
-2.125091791152954,0.7947814464569092,1.5963963270187378,-2.595602512359619,-1.0821428298950195,2.200765371322632,-0.6556380391120911
-2.129249334335327,0.7772799134254456,1.5816518068313599,-2.5784060955047607,-1.0665464401245117,2.2126352787017822,-0.6634863018989563
-2.1311042308807373,0.7596675157546997,1.5654369592666626,-2.5603792667388916,-1.050033688545227,2.2243776321411133,-0.6713345646858215
-2.130603790283203,0.7420715689659119,1.5476688146591187,-2.541539430618286,-1.0326286554336548,2.2358906269073486,-0.679182767868042
-2.1276934146881104,0.7246132493019104,1.5282599925994873,-2.5219011306762695,-1.0143543481826782,2.247082233428955,-0.6870310306549072
-2.122323513031006,0.7074124217033386,1.507129192352295,-2.5014758110046387,-0.9952384233474731,2.257863998413086,-0.6948792338371277
-2.114443778991699,0.690576434135437,1.4841934442520142,-2.4802722930908203,-0.9753046631813049,2.268162965774536,-0.7027274966239929
-2.104011058807373,0.6742104887962341,1.4593762159347534,-2.4582974910736084,-0.9545793533325195,2.2779102325439453,-0.7105756998062134
-2.0909855365753174,0.6584132313728333,1.4326045513153076,-2.435554027557373,-0.9330880641937256,2.2870469093322754,-0.7184239625930786
-2.0753326416015625,0.6432772278785706,1.403809905052185,-2.4120421409606934,-0.9108521938323975,2.2955234050750732,-0.7262722253799438
-2.0570290088653564,0.6288914680480957,1.3729349374771118,-2.387759208679199,-0.8878955245018005,2.3032946586608887,-0.7341204285621643
-2.036062002182007,0.615341067314148,1.3399320840835571,-2.362699508666992,-0.8642376661300659,2.3103227615356445,-0.7419686913490295
-2.012430191040039,0.6027089357376099,1.3047646284103394,-2.336853504180908,-0.8398969173431396,2.316575050354004,-0.74981689453125
-1.986150860786438,0.5910753607749939,1.2674137353897095,-2.310209274291992,-0.8148903846740723,2.3220229148864746,-0.7576651573181152
-1.957258939743042,0.5805194973945618,1.2278759479522705,-2.282749891281128,-0.7892321944236755,2.3266408443450928,-0.7655133605003357
-1.925813913345337,0.5711197257041931,1.186174750328064,-2.2544562816619873,-0.7629328370094299,2.330404758453369,-0.7733616232872009
-1.8918980360031128,0.5629535913467407,1.1423523426055908,-2.225304126739502,-0.7360015511512756,2.3332927227020264,-0.7812098860740662
-1.8556232452392578,0.5560973882675171,1.0964792966842651,-2.1952662467956543,-0.708443284034729,2.335282325744629,-0.7890581488609314
-1.8171274662017822,0.550628662109375,1.0486505031585693,-2.164309024810791,-0.6802605986595154,2.3363523483276367,-0.7969062924385071
-1.7765798568725586,0.5466223955154419,0.9989898204803467,-2.132395029067993,-0.6514504551887512,2.3364787101745605,-0.8047545552253723
-1.734178900718689,0.5441537499427795,0.9476475119590759,-2.0994808673858643,-0.6220071911811829,2.335635185241699,-0.8126028180122375
-1.71981680393219,0.5483060479164124,0.9351426362991333,-2.0861425399780273,-0.6179647445678711,2.332094430923462,-0.8375383019447327
-1.7056190967559814,0.5525771379470825,0.922804594039917,-2.0727128982543945,-0.6139367818832397,2.3284831047058105,-0.8624737858772278
-1.6915855407714844,0.5569666028022766,0.9106330871582031,-2.059190034866333,-0.6099236011505127,2.324801445007324,-0.8874092698097229
-1.6777141094207764,0.5614737868309021,0.8986271619796753,-2.0455713272094727,-0.6059250235557556,2.3210489749908447,-0.912344753742218
-1.6640055179595947,0.5660985112190247,0.8867872357368469,-2.031853675842285,-0.6019414067268372,2.3172242641448975,-0.9372801780700684
-1.650457739830017,0.5708398818969727,0.8751124739646912,-2.0180349349975586,-0.5979732871055603,2.3133270740509033,-0.9622157216072083
-1.6370692253112793,0.5756981372833252,0.8636011481285095,-2.0041117668151855,-0.5940202474594116,2.309356689453125,-0.9871512055397034
-1.6238406896591187,0.5806735754013062,0.8522553443908691,-1.9900816679000854,-0.5900835394859314,2.3053109645843506,-1.0120866298675537
-1.6107676029205322,0.5857653617858887,0.8410704135894775,-1.9759411811828613,-0.5861626267433167,2.3011908531188965,-1.0370221138000488
-1.5978504419326782,0.5909740328788757,0.8300477266311646,-1.9616872072219849,-0.5822582840919495,2.2969937324523926,-1.061957597732544
-1.5850871801376343,0.5963006615638733,0.8191857933998108,-1.947316288948059,-0.578370988368988,2.2927188873291016,-1.086893081665039
-1.5724759101867676,0.6017449498176575,0.8084836006164551,-1.932824730873108,-0.5745012760162354,2.288364887237549,-1.1118285655975342
-1.5600149631500244,0.6073076128959656,0.7979400157928467,-1.9182089567184448,-0.5706497430801392,2.2839303016662598,-1.1367640495300293
-1.556536316871643,0.6123932003974915,0.7983769774436951,-1.911312460899353,-0.5735573768615723,2.280229330062866,-1.1575480699539185
-1.5531063079833984,0.6175233125686646,0.7988895773887634,-1.9043772220611572,-0.576514720916748,2.276488780975342,-1.178331971168518
-1.549729824066162,0.6227028369903564,0.7994852066040039,-1.8974019289016724,-0.5795298218727112,2.2727062702178955,-1.1991159915924072
-1.546404242515564,0.6279293298721313,0.8001617193222046,-1.8903868198394775,-0.5825996398925781,2.268881320953369,-1.2198998928070068
-1.5431288480758667,0.6332041621208191,0.8009196519851685,-1.883331060409546,-0.585725724697113,2.2650132179260254,-1.240683913230896
-1.539900779724121,0.6385284066200256,0.8017576932907104,-1.8762344121932983,-0.5889094471931458,2.2611024379730225,-1.2614678144454956
-1.5367215871810913,0.6439023613929749,0.8026779890060425,-1.8690963983535767,-0.5921512246131897,2.2571473121643066,-1.2822518348693848
-1.533589243888855,0.6493273377418518,0.8036805987358093,-1.8619160652160645,-0.5954527258872986,2.2531473636627197,-1.303035855293274
-1.5305043458938599,0.6548037528991699,0.8047669529914856,-1.8546931743621826,-0.5988151431083679,2.249101161956787,-1.3238197565078735
-1.5274643898010254,0.6603330373764038,0.8059365153312683,-1.8474271297454834,-0.6022395491600037,2.245008707046509,-1.3446037769317627
-1.524470329284668,0.6659157872200012,0.8071912527084351,-1.8401169776916504,-0.6057279109954834,2.24086856842041,-1.3653876781463623
-1.5215203762054443,0.6715536713600159,0.8085312843322754,-1.8327627182006836,-0.609281599521637,2.236680269241333,-1.3861716985702515
-1.5186156034469604,0.6772469878196716,0.8099592328071594,-1.825363278388977,-0.6129019260406494,2.2324416637420654,-1.406955599784851
-1.5157532691955566,0.6829971075057983,0.8114739060401917,-1.8179185390472412,-0.6165897846221924,2.2281532287597656,-1.4277396202087402
-1.5129334926605225,0.6888054609298706,0.8130775690078735,-1.810426950454712,-0.6203484535217285,2.22381329536438,-1.4485236406326294
-1.5101572275161743,0.6946730017662048,0.8147725462913513,-1.8028885126113892,-0.6241788268089294,2.2194199562072754,-1.469307541847229
-1.5074210166931152,0.7006010413169861,0.8165577054023743,-1.795302391052246,-0.6280820965766907,2.2149739265441895,-1.4900914430618286
-1.504725694656372,0.706591010093689,0.8184354901313782,-1.7876673936843872,-0.6320604681968689,2.210472583770752,-1.5108754634857178
-1.502071738243103,0.7126444578170776,0.820408821105957,-1.7799837589263916,-0.6361172199249268,2.2059144973754883,-1.531659483909607
-1.4994568824768066,0.7187626361846924,0.822477400302887,-1.772249460220337,-0.6402530670166016,2.2012991905212402,-1.5524433851242065
-1.4968801736831665,0.7249464392662048,0.824642539024353,-1.7644646167755127,-0.6444698572158813,2.1966257095336914,-1.5732274055480957
-1.4943430423736572,0.7311986088752747,0.8269079327583313,-1.756628155708313,-0.6487712264060974,2.19189190864563,-1.5940113067626953
-1.4918429851531982,0.7375200390815735,0.8292739391326904,-1.7487390041351318,-0.653159499168396,2.187096357345581,-1.6147953271865845
-1.4893805980682373,0.7439121603965759,0.8317431807518005,-1.7407968044281006,-0.6576355695724487,2.1822378635406494,-1.6355793476104736
-1.486954689025879,0.7503781914710999,0.8343179225921631,-1.7327992916107178,-0.6622039079666138,2.177314043045044,-1.6563632488250732
-1.4845653772354126,0.7569185495376587,0.8370003700256348,-1.7247474193572998,-0.6668662428855896,2.1723244190216064,-1.6771472692489624
-1.4822111129760742,0.763535737991333,0.8397921919822693,-1.7166389226913452,-0.6716259717941284,2.167266845703125,-1.697931170463562
-1.4798924922943115,0.7702316641807556,0.8426975011825562,-1.7084732055664062,-0.6764863729476929,2.1621387004852295,-1.7187151908874512
-1.4776079654693604,0.7770092487335205,0.8457176685333252,-1.700249195098877,-0.6814497709274292,2.1569390296936035,-1.7394990921020508
-1.4753575325012207,0.7838702201843262,0.8488563895225525,-1.6919655799865723,-0.6865214109420776,2.151665210723877,-1.76028311252594
-1.4731398820877075,0.7908167839050293,0.8521155118942261,-1.6836215257644653,-0.691702127456665,2.1463160514831543,-1.781067132949829
-1.4709553718566895,0.7978521585464478,0.8555001020431519,-1.675215482711792,-0.6969987154006958,2.140888214111328,-1.8018510341644287
-1.46880304813385,0.8049787282943726,0.8590126037597656,-1.666746735572815,-0.70241379737854,2.1353797912597656,-1.8226350545883179
-1.4666824340820312,0.8121992945671082,0.8626573085784912,-1.6582136154174805,-0.7079519629478455,2.129788398742676,-1.8434189558029175
-1.4645932912826538,0.8195169568061829,0.8664381504058838,-1.649614930152893,-0.713617742061615,2.1241111755371094,-1.8642029762268066
-1.4625333547592163,0.8269345164299011,0.8703576922416687,-1.6409494876861572,-0.7194146513938904,2.118346691131592,-1.8849868774414062
-1.4605046510696411,0.8344562649726868,0.874423623085022,-1.6322156190872192,-0.725350558757782,2.112489700317383,-1.9057708978652954
-1.4585049152374268,0.8420847654342651,0.8786381483078003,-1.623412013053894,-0.731428861618042,2.106539249420166,-1.926554799079895
-1.4565337896347046,0.8498245477676392,0.8830077052116394,-1.614537239074707,-0.7376559972763062,2.1004908084869385,-1.9473388195037842
-1.4545912742614746,0.8576789498329163,0.8875374794006348,-1.6055893898010254,-0.7440376877784729,2.09434175491333,-1.9681228399276733
-1.4526770114898682,0.8656530976295471,0.8922346234321594,-1.596567153930664,-0.7505820989608765,2.0880870819091797,-1.9889066219329834
-1.450789451599121,0.8737507462501526,0.8971039056777954,-1.5874686241149902,-0.7572948932647705,2.0817244052886963,-2.009690761566162
-1.4489284753799438,0.8819771409034729,0.9021527767181396,-1.5782921314239502,-0.7641834020614624,2.0752487182617188,-2.0304746627807617
-1.4470934867858887,0.8903375864028931,0.9073888659477234,-1.569035530090332,-0.7712574005126953,2.0686559677124023,-2.0512585639953613
-1.4452831745147705,0.8988375663757324,0.9128193259239197,-1.559697151184082,-0.7785235047340393,2.061941385269165,-2.07204270362854
-1.4434983730316162,0.9074826836585999,0.9184538125991821,-1.5502750873565674,-0.7859928607940674,2.0550997257232666,-2.0928266048431396
-1.4417378902435303,0.9162797927856445,0.92430180311203,-1.540766716003418,-0.7936745882034302,2.0481250286102295,-2.1136105060577393
-1.4400012493133545,0.9252364039421082,0.9303734302520752,-1.531170129776001,-0.8015809655189514,2.041010856628418,-2.134394645690918
-1.438286304473877,0.9343588352203369,0.9366775751113892,-1.5214827060699463,-0.8097220659255981,2.0337531566619873,-2.1551785469055176
-1.4365947246551514,0.9436559677124023,0.9432293176651001,-1.511702537536621,-0.8181121349334717,2.0263426303863525,-2.175962448120117
-1.434924602508545,0.9531356692314148,0.9500392079353333,-1.5018267631530762,-0.8267645835876465,2.018773317337036,-2.196746349334717
-1.4332749843597412,0.9628077149391174,0.9571218490600586,-1.4918527603149414,-0.8356938362121582,2.0110363960266113,-2.2175304889678955
-1.4316446781158447,0.9726836681365967,0.9644926190376282,-1.4817774295806885,-0.8449178338050842,2.0031232833862305,-2.238314390182495
-1.4300340414047241,0.98277348279953,0.9721689820289612,-1.4715981483459473,-0.8544544577598572,1.99502432346344,-2.2590982913970947
-1.428442120552063,0.9930901527404785,0.9801698923110962,-1.4613118171691895,-0.8643236756324768,1.986728549003601,-2.2798824310302734
-1.4268677234649658,1.0036473274230957,0.9885152578353882,-1.4509148597717285,-0.8745471835136414,1.9782249927520752,-2.300666332244873
-1.4253098964691162,1.0144596099853516,0.9972278475761414,-1.4404044151306152,-0.8851493000984192,1.9695004224777222,-2.3214502334594727
-1.4237735271453857,1.0255441665649414,1.0063388347625732,-1.4297759532928467,-0.8961584568023682,1.9605395793914795,-2.3422341346740723
-1.422245979309082,1.0369199514389038,1.015865683555603,-1.4190261363983154,-0.9076034426689148,1.9513282775878906,-2.363018035888672
-1.420731782913208,1.0486079454421997,1.0258456468582153,-1.4081506729125977,-0.9195185899734497,1.941847801208496,-2.3838021755218506
-1.4192299842834473,1.0606317520141602,1.0363149642944336,-1.3971455097198486,-0.9319431781768799,1.932078242301941,-2.40458607673645
-1.4177387952804565,1.0730170011520386,1.04731285572052,-1.3860061168670654,-0.9449185729026794,1.921997308731079,-2.425370216369629
-1.4162575006484985,1.0857963562011719,1.0588884353637695,-1.3747272491455078,-0.9584972262382507,1.9115773439407349,-2.4461538791656494
-1.414783239364624,1.0990023612976074,1.071091651916504,-1.3633041381835938,-0.9727323055267334,1.9007909297943115,-2.466938018798828
-1.413313627243042,1.1126759052276611,1.0839838981628418,-1.3517305850982666,-0.9876899123191833,1.889603614807129,-2.4877219200134277
-1.411848545074463,1.1268653869628906,1.0976399183273315,-1.3400013446807861,-1.003448724746704,1.8779735565185547,-2.5085060596466064
-1.4103833436965942,1.1416254043579102,1.1121411323547363,-1.3281097412109375,-1.020096778869629,1.8658552169799805,-2.529289960861206
-1.408916711807251,1.157024621963501,1.127591848373413,-1.316049337387085,-1.0377438068389893,1.853189468383789,-2.5500738620758057
-1.4074429273605347,1.173138976097107,1.1441069841384888,-1.3038129806518555,-1.0565131902694702,1.839913249015808,-2.5708577632904053
-1.4059593677520752,1.1900711059570312,1.1618404388427734,-1.2913928031921387,-1.076568365097046,1.825938105583191,-2.591641902923584
-1.4044605493545532,1.2079451084136963,1.1809775829315186,-1.2787799835205078,-1.0981074571609497,1.8111592531204224,-2.6124258041381836
