-1.7638136148452759,0.32087382674217224,0.9923668503761292,-2.350912094116211,-0.4453409016132355,2.4816555976867676,-2.098252058029175
-1.7572834491729736,0.31508564949035645,0.9874123334884644,-2.354151964187622,-0.437338262796402,2.484671115875244,-2.0780141353607178
-1.750633955001831,0.3093465566635132,0.9823722243309021,-2.3573737144470215,-0.4293452501296997,2.487631320953369,-2.0577762126922607
-1.743859052658081,0.3036562204360962,0.9772400259971619,-2.360576629638672,-0.42136210203170776,2.490536689758301,-2.0375382900238037
-1.7369533777236938,0.2980131208896637,0.9720098972320557,-2.3637614250183105,-0.4133875072002411,2.4933884143829346,-2.0173003673553467
-1.729909896850586,0.2924168109893799,0.9666744470596313,-2.3669273853302,-0.4054213762283325,2.4961862564086914,-1.9970624446868896
-1.7227222919464111,0.28686705231666565,0.9612267017364502,-2.37007474899292,-0.3974630534648895,2.498931646347046,-1.9768245220184326
-1.7153822183609009,0.28136301040649414,0.9556581974029541,-2.3732032775878906,-0.38951218128204346,2.5016252994537354,-1.956586480140686
-1.7078832387924194,0.2759038805961609,0.9499619603157043,-2.3763132095336914,-0.38156837224960327,2.5042672157287598,-1.936348557472229
-1.7002168893814087,0.2704881727695465,0.9441291093826294,-2.3794047832489014,-0.3736305236816406,2.5068588256835938,-1.916110634803772
-1.692373275756836,0.26511749625205994,0.9381493926048279,-2.382477283477783,-0.3656979203224182,2.5094003677368164,-1.895872712135315
-1.6843454837799072,0.25978925824165344,0.932015597820282,-2.385531425476074,-0.3577716052532196,2.5118918418884277,-1.875634789466858
-1.6761202812194824,0.2545037865638733,0.9257142543792725,-2.388566732406616,-0.349850058555603,2.5143346786499023,-1.8553968667984009
-1.6676868200302124,0.24926123023033142,0.9192338585853577,-2.39158296585083,-0.3419327735900879,2.5167293548583984,-1.8351589441299438
-1.6590352058410645,0.24406062066555023,0.9125643372535706,-2.394580841064453,-0.3340194523334503,2.519076347351074,-1.8149210214614868
-1.6501542329788208,0.23890149593353271,0.9056940674781799,-2.397559642791748,-0.32611021399497986,2.5213751792907715,-1.7946829795837402
-1.6410257816314697,0.23378434777259827,0.898604691028595,-2.400519847869873,-0.31820419430732727,2.5236282348632812,-1.7744450569152832
-1.6316401958465576,0.22870786488056183,0.8912861347198486,-2.4034605026245117,-0.3103005886077881,2.525834083557129,-1.7542071342468262
-1.621981143951416,0.22367244958877563,0.8837217092514038,-2.4063830375671387,-0.3024003207683563,2.5279946327209473,-1.7339692115783691
-1.6120294332504272,0.21867915987968445,0.8758921027183533,-2.4092862606048584,-0.2945018708705902,2.5301096439361572,-1.713731288909912
-1.6017705202102661,0.21372538805007935,0.8677822351455688,-2.412170886993408,-0.2866050601005554,2.532179355621338,-1.693493366241455
-1.5911835432052612,0.20881380140781403,0.8593712449073792,-2.4150359630584717,-0.2787099778652191,2.5342044830322266,-1.673255443572998
-1.5802478790283203,0.20394252240657806,0.8506380319595337,-2.4178824424743652,-0.27081555128097534,2.5361855030059814,-1.653017520904541
-1.56893789768219,0.19911320507526398,0.8415565490722656,-2.4207096099853516,-0.2629220485687256,2.53812313079834,-1.632779598236084
-1.557236671447754,0.19432507455348969,0.8321098685264587,-2.4235177040100098,-0.25502973794937134,2.5400166511535645,-1.6125415563583374
-1.5451130867004395,0.18957920372486115,0.8222662806510925,-2.426307201385498,-0.24713656306266785,2.541867256164551,-1.5923036336898804
-1.5325384140014648,0.18487578630447388,0.8119969964027405,-2.4290771484375,-0.2392435520887375,2.543675422668457,-1.5720657110214233
-1.5194814205169678,0.18021567165851593,0.8012704849243164,-2.431828022003174,-0.23135022819042206,2.545441150665283,-1.5518277883529663
-1.5059112310409546,0.17559871077537537,0.790055513381958,-2.4345595836639404,-0.22345596551895142,2.5471646785736084,-1.5315898656845093
-1.4917900562286377,0.1710272580385208,0.778313934803009,-2.437272071838379,-0.2155601680278778,2.5488462448120117,-1.5113518238067627
-1.4770756959915161,0.16650204360485077,0.7660036087036133,-2.43996524810791,-0.20766369998455048,2.5504870414733887,-1.4911139011383057
-1.4617325067520142,0.16202270984649658,0.7530883550643921,-2.442639112472534,-0.1997654289007187,2.5520858764648438,-1.4708759784698486
-1.4457069635391235,0.1575922816991806,0.7395144701004028,-2.445293664932251,-0.19186453521251678,2.5536441802978516,-1.4506380558013916
-1.428949236869812,0.15321214497089386,0.7252320647239685,-2.4479289054870605,-0.18396234512329102,2.555161952972412,-1.4304001331329346
-1.4114073514938354,0.1488838493824005,0.7101885676383972,-2.450544834136963,-0.17605742812156677,2.5566391944885254,-1.4101622104644775
-1.393018364906311,0.14460895955562592,0.6943208575248718,-2.453141212463379,-0.16814982891082764,2.5580763816833496,-1.3899242877960205
-1.373719573020935,0.14039184153079987,0.6775662302970886,-2.4557180404663086,-0.16023889183998108,2.5594732761383057,-1.3696863651275635
-1.3534386157989502,0.13623249530792236,0.6598518490791321,-2.458275556564331,-0.15232545137405396,2.560830593109131,-1.349448323249817
-1.332096815109253,0.1321357935667038,0.6410988569259644,-2.460813522338867,-0.14440833032131195,2.5621485710144043,-1.3292104005813599
-1.309613823890686,0.12810483574867249,0.6212267875671387,-2.463331699371338,-0.13648778200149536,2.563426971435547,-1.3089724779129028
-1.2858976125717163,0.12414349615573883,0.6001433730125427,-2.4658303260803223,-0.1285630613565445,2.564666271209717,-1.2887345552444458
-1.2608520984649658,0.12025710195302963,0.5777519345283508,-2.4683096408843994,-0.12063410133123398,2.565866708755493,-1.2684966325759888
-1.234374761581421,0.11644893139600754,0.5539501905441284,-2.470769166946411,-0.112700916826725,2.567028045654297,-1.2482587099075317
-1.2063488960266113,0.11272627115249634,0.5286210775375366,-2.4732089042663574,-0.1047632098197937,2.5681509971618652,-1.2280207872390747
-1.1766643524169922,0.1090967133641243,0.5016536116600037,-2.4756288528442383,-0.09682086855173111,2.569235324859619,-1.2077828645706177
-1.1451938152313232,0.10556352138519287,0.4729212820529938,-2.4780290126800537,-0.08887363225221634,2.5702812671661377,-1.187544822692871
-1.1118264198303223,0.10213837772607803,0.442312091588974,-2.4804093837738037,-0.08092448115348816,2.571288585662842,-1.167306900024414
-1.076401948928833,0.09882821887731552,0.40966635942459106,-2.4827699661254883,-0.07296698540449142,2.5722579956054688,-1.147068977355957
-1.038806676864624,0.09564299136400223,0.374869704246521,-2.4851107597351074,-0.06500446051359177,2.5731890201568604,-1.1268310546875
-0.9989128708839417,0.09259360283613205,0.3377940356731415,-2.487431526184082,-0.05703611671924591,2.574082136154175,-1.106593132019043
-0.9566020369529724,0.08969184011220932,0.2983211576938629,-2.489732265472412,-0.04906231164932251,2.574937343597412,-1.086355209350586
-0.9117719531059265,0.08695174008607864,0.2563479542732239,-2.4920132160186768,-0.041082121431827545,2.5757551193237305,-1.066117286682129
-0.864347517490387,0.08438542485237122,0.21179957687854767,-2.494274139404297,-0.03309580311179161,2.5765347480773926,-1.0458793640136719
-0.814281165599823,0.08200843632221222,0.16462795436382294,-2.4965147972106934,-0.025103317573666573,2.5772764682769775,-1.0256414413452148
-0.7615691423416138,0.07983464747667313,0.1148294135928154,-2.4987354278564453,-0.01710459217429161,2.5779807567596436,-1.0054035186767578
-0.7062625288963318,0.07788101583719254,0.06245473027229309,-2.5009360313415527,-0.009099395014345646,2.5786473751068115,-0.985165536403656
-0.6484739184379578,0.07616210728883743,0.007616047281771898,-2.5031161308288574,-0.0010869510006159544,2.5792760848999023,-0.964927613735199
-0.5883890390396118,0.07469167560338974,-0.049500975757837296,-2.5052764415740967,0.00693225534632802,2.579866886138916,-0.9446896314620972
-0.5262693166732788,0.0734870433807373,-0.10863519459962845,-2.507416248321533,0.014958739280700684,2.5804202556610107,-0.9244517087936401
-0.462455689907074,0.07255485653877258,-0.16944554448127747,-2.509536027908325,0.022991707548499107,2.5809364318847656,-0.9042137861251831
-0.3973522484302521,0.07190817594528198,-0.2315283864736557,-2.5116353034973145,0.03103274665772915,2.581414222717285,-0.8839758634567261
-0.3314286470413208,0.07155221700668335,-0.2944149971008301,-2.51371431350708,0.039081234484910965,2.5818541049957275,-0.8637378811836243
-0.2651933431625366,0.07149216532707214,-0.35759612917900085,-2.515772819519043,0.04713701456785202,2.58225679397583,-0.8434999585151672
-0.199161097407341,0.07172708958387375,-0.4205576181411743,-2.5178112983703613,0.05520087853074074,2.5826213359832764,-0.8232620358467102
-0.13384802639484406,0.07225411385297775,-0.4827834665775299,-2.5198287963867188,0.0632723867893219,2.5829482078552246,-0.8030241131782532
-0.06972746551036835,0.07306449860334396,-0.5438007712364197,-2.5218262672424316,0.07135161757469177,2.5832366943359375,-0.7827861905097961
-0.007226152811199427,0.07415136694908142,-0.603182852268219,-2.5238027572631836,0.0794394314289093,2.5834872722625732,-0.7625482082366943
0.053297240287065506,0.07550201565027237,-0.6605713963508606,-2.525759220123291,0.08753509074449539,2.583700180053711,-0.7423102855682373
0.11156754940748215,0.07710260897874832,-0.715691328048706,-2.5276947021484375,0.09563946723937988,2.583874464035034,-0.7220723628997803
0.16738057136535645,0.07893873006105423,-0.7683387398719788,-2.5296096801757812,0.10375218093395233,2.584010362625122,-0.7018344402313232
0.220612570643425,0.0809922143816948,-0.8183903098106384,-2.531503915786743,0.11187348514795303,2.584106922149658,-0.6815964579582214
0.2711833417415619,0.08325129002332687,-0.8657656908035278,-2.5333776473999023,0.12000367790460587,2.5841660499572754,-0.6613585352897644
0.3190993070602417,0.08569767326116562,-0.910471498966217,-2.5352303981781006,0.12814223766326904,2.584185838699341,-0.6411206126213074
0.36439406871795654,0.08831718564033508,-0.9525421857833862,-2.537062644958496,0.13628992438316345,2.5841665267944336,-0.6208826899528503
0.4071340262889862,0.0910949632525444,-0.992045521736145,-2.5388739109039307,0.14444667100906372,2.584108591079712,-0.6006447076797485
0.4474240839481354,0.09401893615722656,-1.0290828943252563,-2.5406644344329834,0.15261268615722656,2.5840108394622803,-0.5804068446159363
0.48537325859069824,0.09707841277122498,-1.0637660026550293,-2.5424342155456543,0.16078747808933258,2.5838735103607178,-0.5601688623428345
0.6501312255859375,0.10535628348588943,-1.2099277973175049,-2.5557451248168945,0.18738265335559845,2.585176706314087,-0.5842018127441406
0.7897806167602539,0.11581569910049438,-1.330474853515625,-2.568537712097168,0.21439248323440552,2.5858945846557617,-0.6082347631454468
0.9065791368484497,0.1279638558626175,-1.4276742935180664,-2.5808029174804688,0.24182742834091187,2.586008071899414,-0.6322677135467529
1.0041720867156982,0.14141976833343506,-1.5051825046539307,-2.5925304889678955,0.26969417929649353,2.5854949951171875,-0.6563006639480591
1.0862220525741577,0.1559111624956131,-1.5666756629943848,-2.6037116050720215,0.29799970984458923,2.58433198928833,-0.6803335547447205
1.155882477760315,0.17125266790390015,-1.6153221130371094,-2.614335298538208,0.32674863934516907,2.582491397857666,-0.7043665051460266
1.2156927585601807,0.18732596933841705,-1.6536781787872314,-2.624392032623291,0.3559449017047882,2.579942226409912,-0.7283994555473328
1.267634391784668,0.2040599137544632,-1.6837455034255981,-2.6338717937469482,0.38559138774871826,2.5766501426696777,-0.7524324059486389
1.3132381439208984,0.221421018242836,-1.7070761919021606,-2.6427645683288574,0.41568881273269653,2.5725762844085693,-0.7764653563499451
1.3536852598190308,0.23940198123455048,-1.724876046180725,-2.6510608196258545,0.446237713098526,2.5676770210266113,-0.8004983067512512
1.3898903131484985,0.25801777839660645,-1.7380874156951904,-2.658750057220459,0.4772367775440216,2.5619044303894043,-0.8245311975479126
1.4225778579711914,0.2773037850856781,-1.7474645376205444,-2.6658239364624023,0.5086862444877625,2.555201768875122,-0.8485641479492188
1.4523141384124756,0.2973095178604126,-1.7536065578460693,-2.6722731590270996,0.5405820608139038,2.5475077629089355,-0.8725970983505249
1.4795527458190918,0.3181028962135315,-1.757003903388977,-2.6780896186828613,0.5729252696037292,2.5387511253356934,-0.896630048751831
1.5046602487564087,0.33976444602012634,-1.7580618858337402,-2.683265209197998,0.605712354183197,2.5288522243499756,-0.9206629991531372
1.5279382467269897,0.3623933494091034,-1.7571250200271606,-2.687793254852295,0.6389445662498474,2.5177197456359863,-0.9446960091590881
1.5496360063552856,0.3861057460308075,-1.7544888257980347,-2.691667079925537,0.6726239323616028,2.5052473545074463,-0.9687288999557495
1.5699594020843506,0.4110366702079773,-1.7504079341888428,-2.6948819160461426,0.7067548632621765,2.491316556930542,-0.9927618503570557
1.5890847444534302,0.43734437227249146,-1.7451145648956299,-2.697432518005371,0.7413458824157715,2.4757869243621826,-1.0167948007583618
1.6071622371673584,0.4652130901813507,-1.7388150691986084,-2.6993155479431152,0.776412844657898,2.458496332168579,-1.040827751159668
1.6243194341659546,0.4948578476905823,-1.7317004203796387,-2.700528383255005,0.8119765520095825,2.4392545223236084,-1.0648607015609741
1.640665888786316,0.5265319347381592,-1.7239480018615723,-2.7010693550109863,0.8480698466300964,2.417837142944336,-1.0888935327529907
1.656297206878662,0.5605373382568359,-1.7157280445098877,-2.7009382247924805,0.8847387433052063,2.393975019454956,-1.1129266023635864
1.6712920665740967,0.5972326397895813,-1.7072014808654785,-2.700134754180908,0.9220459461212158,2.3673453330993652,-1.136959433555603
1.6857168674468994,0.6370600461959839,-1.698528528213501,-2.6986613273620605,0.9600815176963806,2.3375489711761475,-1.1609923839569092
1.6996207237243652,0.6805619597434998,-1.6898643970489502,-2.696519613265991,0.9989685416221619,2.3040928840637207,-1.1850253343582153
1.7130402326583862,0.7284204363822937,-1.681371808052063,-2.6937146186828613,1.0388715267181396,2.266353130340576,-1.2090582847595215
1.725987195968628,0.7815278172492981,-1.673216700553894,-2.6902499198913574,1.0800342559814453,2.223510980606079,-1.2330912351608276
1.7384454011917114,0.841080367565155,-1.6655802726745605,-2.686131477355957,1.1228049993515015,2.1744656562805176,-1.2571241855621338
1.750359058380127,0.908757746219635,-1.6586734056472778,-2.6813652515411377,1.167706847190857,2.117669105529785,-1.28115713596344
1.7415794134140015,0.8919235467910767,-1.6498498916625977,-2.667403221130371,1.1562635898590088,2.130067825317383,-1.2535642385482788
1.7322990894317627,0.8756924271583557,-1.6405256986618042,-2.6533584594726562,1.1447739601135254,2.1418700218200684,-1.2259713411331177
1.7225161790847778,0.8600469827651978,-1.6307024955749512,-2.6392292976379395,1.133237600326538,2.1530981063842773,-1.198378562927246
1.7122324705123901,0.8449670076370239,-1.6203842163085938,-2.6250147819519043,1.1216498613357544,2.1637754440307617,-1.170785665512085
1.7014461755752563,0.8304476141929626,-1.609572172164917,-2.6107125282287598,1.110018253326416,2.1739137172698975,-1.1431927680969238
1.690158724784851,0.816470742225647,-1.5982698202133179,-2.596320629119873,1.0983400344848633,2.1835343837738037,-1.1155998706817627
1.6783703565597534,0.8030232191085815,-1.5864789485931396,-2.5818371772766113,1.0866144895553589,2.192655563354492,-1.0880070924758911
1.6660821437835693,0.7900928258895874,-1.5742019414901733,-2.567260265350342,1.0748430490493774,2.201294183731079,-1.06041419506073
1.6532964706420898,0.7776685953140259,-1.5614423751831055,-2.5525875091552734,1.0630251169204712,2.209465742111206,-1.0328212976455688
1.640015721321106,0.7657390832901001,-1.5482032299041748,-2.5378170013427734,1.051161289215088,2.2171859741210938,-1.0052284002304077
1.626241683959961,0.7542954683303833,-1.5344871282577515,-2.522946357727051,1.039252758026123,2.224468946456909,-0.9776355624198914
1.6119775772094727,0.7433267831802368,-1.520297646522522,-2.5079731941223145,1.0272979736328125,2.2313296794891357,-0.950042724609375
1.5972269773483276,0.7328234910964966,-1.5056382417678833,-2.4928948879241943,1.015297293663025,2.2377822399139404,-0.9224498271942139
1.5819954872131348,0.722780704498291,-1.4905147552490234,-2.4777088165283203,1.0032525062561035,2.2438364028930664,-0.8948569297790527
1.566285490989685,0.7131868004798889,-1.4749287366867065,-2.4624125957489014,0.9911616444587708,2.2495083808898926,-0.8672641515731812
1.550105333328247,0.704038679599762,-1.4588886499404907,-2.447003126144409,0.9790262579917908,2.25480580329895,-0.83967125415802
1.533458948135376,0.6953285932540894,-1.4423980712890625,-2.4314773082733154,0.9668464064598083,2.2597408294677734,-0.8120784163475037
1.516355276107788,0.68705153465271,-1.4254649877548218,-2.415832281112671,0.9546212553977966,2.2643229961395264,-0.7844855189323425
1.4988003969192505,0.6792022585868835,-1.4080950021743774,-2.400064706802368,0.9423520565032959,2.268562078475952,-0.7568926811218262
1.480804204940796,0.6717764139175415,-1.390296459197998,-2.384171485900879,0.9300375580787659,2.2724666595458984,-0.729299783706665
1.4623740911483765,0.6647689342498779,-1.3720762729644775,-2.3681490421295166,0.9176774024963379,2.2760467529296875,-0.7017069458961487
1.4435230493545532,0.6581789255142212,-1.3534462451934814,-2.3519935607910156,0.9052736163139343,2.2793068885803223,-0.6741140484809875
1.424260139465332,0.6520013809204102,-1.334414005279541,-2.3357014656066895,0.8928238749504089,2.282256841659546,-0.6465212106704712
1.4045971632003784,0.6462334990501404,-1.314989686012268,-2.3192691802978516,0.8803274631500244,2.2849037647247314,-0.6189283132553101
1.384549856185913,0.6408752202987671,-1.2951881885528564,-2.3026914596557617,0.8677870631217957,2.287250518798828,-0.5913354754447937
1.3641283512115479,0.6359231472015381,-1.2750179767608643,-2.2859652042388916,0.8551992177963257,2.289306402206421,-0.5637425780296326
1.3650867938995361,0.6238958239555359,-1.267026662826538,-2.2867860794067383,0.8420520424842834,2.2976837158203125,-0.5346344113349915
1.3657875061035156,0.6122016906738281,-1.2588995695114136,-2.2874841690063477,0.8290038108825684,2.305748462677002,-0.5055262446403503
1.3662234544754028,0.6008269786834717,-1.2506234645843506,-2.2880592346191406,0.8160460591316223,2.3135132789611816,-0.47641807794570923
1.36638343334198,0.5897579789161682,-1.2421832084655762,-2.2885122299194336,0.8031718134880066,2.320991039276123,-0.4473098814487457
1.3662593364715576,0.5789834260940552,-1.2335658073425293,-2.2888429164886475,0.7903742790222168,2.3281922340393066,-0.4182017147541046
1.3658393621444702,0.5684913396835327,-1.2247555255889893,-2.289051055908203,0.777645468711853,2.3351287841796875,-0.3890935480594635
1.3651151657104492,0.558273196220398,-1.2157402038574219,-2.2891368865966797,0.7649816274642944,2.341808795928955,-0.3599853813648224
1.3640751838684082,0.548318088054657,-1.2065043449401855,-2.2891008853912354,0.7523751258850098,2.34824275970459,-0.3308772146701813
1.3627067804336548,0.538616955280304,-1.197031855583191,-2.28894305229187,0.7398199439048767,2.354440212249756,-0.30176904797554016
1.3610022068023682,0.5291638374328613,-1.187312126159668,-2.288663387298584,0.7273122072219849,2.3604068756103516,-0.27266088128089905
1.3589489459991455,0.5199505090713501,-1.177329659461975,-2.288262128829956,0.714846670627594,2.3661513328552246,-0.24355269968509674
1.3565341234207153,0.5109701752662659,-1.1670687198638916,-2.2877392768859863,0.7024180889129639,2.3716812133789062,-0.21444453299045563
1.3537474870681763,0.502217710018158,-1.156516194343567,-2.287095069885254,0.690022349357605,2.377002239227295,-0.18533636629581451
1.3699368238449097,0.513281524181366,-1.1585749387741089,-2.2797086238861084,0.7008923888206482,2.369499683380127,-0.20126403868198395
1.385498046875,0.5246539115905762,-1.1603444814682007,-2.27181339263916,0.7117519378662109,2.361693859100342,-0.21719171106815338
1.4004535675048828,0.5363346934318542,-1.1618622541427612,-2.2634124755859375,0.7226005792617798,2.3535842895507812,-0.23311938345432281
1.414827585220337,0.5483226180076599,-1.1631669998168945,-2.2545082569122314,0.7334378957748413,2.345170259475708,-0.24904705584049225
1.4286401271820068,0.5606184601783752,-1.1642940044403076,-2.245103597640991,0.7442664504051208,2.3364505767822266,-0.2649747431278229
1.4419134855270386,0.5732232928276062,-1.1652802228927612,-2.2352006435394287,0.7550884485244751,2.327423334121704,-0.2809024155139923
1.4546672105789185,0.5861384272575378,-1.1661591529846191,-2.224801778793335,0.7659072279930115,2.318086624145508,-0.29683008790016174
1.4669195413589478,0.5993651151657104,-1.166964054107666,-2.213909149169922,0.7767282724380493,2.3084394931793213,-0.3127577602863312
1.4786882400512695,0.6129071712493896,-1.1677273511886597,-2.2025246620178223,0.7875571250915527,2.298478603363037,-0.3286854326725006
1.4899903535842896,0.6267672777175903,-1.1684807538986206,-2.1906497478485107,0.7984030246734619,2.288201093673706,-0.34461310505867004
1.5008423328399658,0.6409500241279602,-1.1692558526992798,-2.178285598754883,0.8092737197875977,2.2776029109954834,-0.3605407774448395
1.5112571716308594,0.6554600596427917,-1.170081615447998,-2.165433406829834,0.8201797008514404,2.2666807174682617,-0.3764684498310089
1.5212516784667969,0.6703043580055237,-1.1709907054901123,-2.1520931720733643,0.8311343789100647,2.2554283142089844,-0.39239612221717834
1.5308358669281006,0.6854896545410156,-1.1720099449157715,-2.138265609741211,0.8421513438224792,2.2438409328460693,-0.4083237946033478
1.5400243997573853,0.7010239958763123,-1.1731719970703125,-2.1239495277404785,0.8532466292381287,2.2319107055664062,-0.4242514669895172
1.5488266944885254,0.7169179916381836,-1.1745049953460693,-2.109144926071167,0.8644371628761292,2.219630241394043,-0.44017913937568665
1.5572521686553955,0.7331811189651489,-1.176038146018982,-2.0938498973846436,0.8757429718971252,2.2069921493530273,-0.4561068117618561
1.5653151273727417,0.7498307228088379,-1.1778090000152588,-2.078062057495117,0.8871903419494629,2.1939804553985596,-0.4720344841480255
1.5730204582214355,0.7668781876564026,-1.1798449754714966,-2.0617787837982178,0.8988007307052612,2.1805872917175293,-0.48796215653419495
1.5803778171539307,0.7843441367149353,-1.182182788848877,-2.044996500015259,0.9106060862541199,2.166795253753662,-0.5038898587226868
1.5873939990997314,0.8022482395172119,-1.1848585605621338,-2.0277109146118164,0.9226377010345459,2.1525886058807373,-0.5198175311088562
1.5940771102905273,0.8206151723861694,-1.187913179397583,-2.0099165439605713,0.9349329471588135,2.137946128845215,-0.5357452034950256
1.600433349609375,0.8394732475280762,-1.1913893222808838,-1.9916071891784668,0.9475340247154236,2.122844696044922,-0.5516728758811951
1.6064680814743042,0.8588558435440063,-1.1953346729278564,-1.9727755784988403,0.9604895114898682,2.1072564125061035,-0.5676005482673645
1.612186312675476,0.8788000345230103,-1.1998021602630615,-1.9534133672714233,0.9738527536392212,2.0911502838134766,-0.5835281610488892
1.6175919771194458,0.8993522524833679,-1.204851508140564,-1.933510422706604,0.9876878261566162,2.0744876861572266,-0.5994558930397034
1.6226897239685059,0.9205664992332458,-1.210552453994751,-1.9130558967590332,1.0020678043365479,2.057222366333008,-0.6153835654258728
1.6274816989898682,0.9425051212310791,-1.216982364654541,-1.8920371532440186,1.0170786380767822,2.0393025875091553,-0.6313112378120422
1.6319695711135864,0.9652451276779175,-1.2242342233657837,-1.8704396486282349,1.0328209400177002,2.020662307739258,-0.6472389101982117
1.636154055595398,0.9888805747032166,-1.2324178218841553,-1.8482468128204346,1.0494158267974854,2.001222848892212,-0.6631665825843811
1.640035629272461,1.0135242938995361,-1.241665244102478,-1.825440526008606,1.0670099258422852,1.9808876514434814,-0.6790942549705505
1.6436169147491455,1.0393187999725342,-1.2521414756774902,-1.801999807357788,1.0857822895050049,1.959535837173462,-0.69502192735672
1.6468833684921265,1.0664434432983398,-1.264040231704712,-1.777901291847229,1.1059571504592896,1.9370145797729492,-0.7109495997428894
1.6498332023620605,1.0951337814331055,-1.2776238918304443,-1.7531177997589111,1.1278232336044312,1.9131232500076294,-0.7268772721290588
1.6524540185928345,1.1256998777389526,-1.2932279109954834,-1.7276198863983154,1.151757836341858,1.8875973224639893,-0.7428049445152283
1.6547296047210693,1.1585745811462402,-1.311313509941101,-1.7013728618621826,1.1782760620117188,1.8600666522979736,-0.7587326169013977
1.6524282693862915,1.156429648399353,-1.3078843355178833,-1.697445273399353,1.1750049591064453,1.8617310523986816,-0.7791786789894104
1.6501106023788452,1.1543266773223877,-1.3044568300247192,-1.6935006380081177,1.1717480421066284,1.8633599281311035,-0.7996247410774231
1.6477795839309692,1.1522680521011353,-1.3010343313217163,-1.6895387172698975,1.1685073375701904,1.8649506568908691,-0.8200708627700806
1.6454323530197144,1.1502498388290405,-1.2976125478744507,-1.6855592727661133,1.1652792692184448,1.8665074110031128,-0.8405169248580933
1.6430703401565552,1.1482734680175781,-1.2941935062408447,-1.6815624237060547,1.1620653867721558,1.8680285215377808,-0.860962986946106
