-2.0002942085266113,0.6308794617652893,1.6638942956924438,-2.6672513484954834,-0.952678918838501,2.336867332458496,-1.4265060424804688
-1.9995805025100708,0.6291325092315674,1.6666756868362427,-2.6695852279663086,-0.951215386390686,2.338545322418213,-1.4026994705200195
-1.9988415241241455,0.6273816227912903,1.6694588661193848,-2.6718978881835938,-0.9497342109680176,2.3402247428894043,-1.3788928985595703
-1.9980778694152832,0.6256269812583923,1.6722441911697388,-2.674189567565918,-0.9482369422912598,2.3419055938720703,-1.3550864458084106
-1.997288703918457,0.6238684058189392,1.6750309467315674,-2.676460027694702,-0.9467223286628723,2.343587875366211,-1.3312798738479614
-1.9964725971221924,0.6221052408218384,1.677817940711975,-2.678708791732788,-0.9451908469200134,2.3452720642089844,-1.3074733018875122
-1.9956327676773071,0.6203393340110779,1.680607795715332,-2.680936813354492,-0.9436434507369995,2.346956491470337,-1.2836668491363525
-1.9947659969329834,0.6185691356658936,1.683397889137268,-2.68314266204834,-0.9420778751373291,2.348642349243164,-1.2598602771759033
-1.9938733577728271,0.6167955994606018,1.6861886978149414,-2.6853272914886475,-0.9404970407485962,2.3503289222717285,-1.2360538244247437
-1.9929543733596802,0.6150184869766235,1.6889801025390625,-2.6874899864196777,-0.9388986229896545,2.3520164489746094,-1.2122471332550049
-1.992008924484253,0.6132379770278931,1.6917719841003418,-2.6896307468414307,-0.9372836947441101,2.3537042140960693,-1.1884406805038452
-1.9910354614257812,0.6114574074745178,1.694562315940857,-2.691749334335327,-0.9356553554534912,2.3553903102874756,-1.164634108543396
-1.9900367259979248,0.6096705198287964,1.6973543167114258,-2.693845748901367,-0.9340080618858337,2.3570785522460938,-1.1408275365829468
-1.9890105724334717,0.6078805923461914,1.7001453638076782,-2.695920467376709,-0.9323450922966003,2.35876727104187,-1.117021083831787
-1.9879568815231323,0.6060866713523865,1.702935814857483,-2.6979727745056152,-0.9306648373603821,2.3604564666748047,-1.093214511871338
-1.9868760108947754,0.6042911410331726,1.7057253122329712,-2.700002670288086,-0.928969144821167,2.3621444702148438,-1.0694080591201782
-1.9857673645019531,0.6024919152259827,1.7085137367248535,-2.702009916305542,-0.9272568225860596,2.36383318901062,-1.045601487159729
-1.9846316576004028,0.6006905436515808,1.711301326751709,-2.7039947509765625,-0.9255292415618896,2.3655202388763428,-1.0217949151992798
-1.9834660291671753,0.5988847613334656,1.7140854597091675,-2.7059566974639893,-0.9237847328186035,2.367208480834961,-0.9979884028434753
-1.9822735786437988,0.597076952457428,1.7168691158294678,-2.7078957557678223,-0.9220247268676758,2.3688952922821045,-0.9741818904876709
-1.9810523986816406,0.5952669978141785,1.719650149345398,-2.7098121643066406,-0.9202491044998169,2.3705809116363525,-0.9503753185272217
-1.9798023700714111,0.5934537053108215,1.722428560256958,-2.711705446243286,-0.9184576869010925,2.3722660541534424,-0.9265688061714172
-1.9785232543945312,0.5916380882263184,1.7252036333084106,-2.7135753631591797,-0.9166507720947266,2.3739500045776367,-0.9027622938156128
-1.9772157669067383,0.5898204445838928,1.7279763221740723,-2.7154223918914795,-0.9148286581039429,2.3756322860717773,-0.8789557814598083
-1.975878119468689,0.5880002379417419,1.7307446002960205,-2.717245578765869,-0.9129913449287415,2.3773133754730225,-0.8551492094993591
-1.9745113849639893,0.5861775279045105,1.7335095405578613,-2.719045639038086,-0.9111384749412537,2.378993034362793,-0.8313426971435547
-1.973114013671875,0.5843523740768433,1.736269474029541,-2.7208220958709717,-0.9092699885368347,2.3806710243225098,-0.8075361847877502
-1.9716869592666626,0.5825252532958984,1.7390252351760864,-2.7225747108459473,-0.9073872566223145,2.3823471069335938,-0.7837296724319458
-1.9702292680740356,0.5806965231895447,1.741775393486023,-2.7243034839630127,-0.9054896235466003,2.384021043777466,-0.7599231004714966
-1.968741774559021,0.5788655877113342,1.7445212602615356,-2.726008415222168,-0.9035770893096924,2.385692596435547,-0.7361165881156921
-1.9672234058380127,0.5770324468612671,1.7472611665725708,-2.727689266204834,-0.9016495943069458,2.387362003326416,-0.7123100161552429
-1.9656736850738525,0.5751973986625671,1.7499947547912598,-2.72934627532959,-0.8997080326080322,2.389029026031494,-0.6885035037994385
-1.9640921354293823,0.5733609795570374,1.7527211904525757,-2.7309787273406982,-0.8977528214454651,2.390693426132202,-0.664696991443634
-1.9624797105789185,0.5715224742889404,1.7554395198822021,-2.7325870990753174,-0.8957822918891907,2.392354965209961,-0.6408904790878296
-1.9608349800109863,0.5696828365325928,1.758151888847351,-2.73417067527771,-0.8937987685203552,2.3940131664276123,-0.6170839071273804
-1.9591583013534546,0.567841112613678,1.7608566284179688,-2.735729932785034,-0.8918008208274841,2.3956687450408936,-0.5932773947715759
-1.957449197769165,0.5659974217414856,1.7635531425476074,-2.737264394760132,-0.889788806438446,2.3973212242126465,-0.5694708824157715
-1.9557075500488281,0.5641529560089111,1.7662409543991089,-2.738774299621582,-0.8877637982368469,2.398970127105713,-0.545664370059967
-1.9539334774017334,0.5623074173927307,1.7689200639724731,-2.7402591705322266,-0.8857256174087524,2.4006147384643555,-0.5218577980995178
-1.9521253108978271,0.5604603290557861,1.7715888023376465,-2.7417190074920654,-0.8836740255355835,2.4022560119628906,-0.4980512857437134
-1.9502842426300049,0.5586118698120117,1.7742481231689453,-2.7431538105010986,-0.8816093802452087,2.40389347076416,-0.47424474358558655
-1.9425866603851318,0.5402151346206665,1.7719208002090454,-2.737016201019287,-0.8620916604995728,2.4157180786132812,-0.45846590399742126
-1.9344252347946167,0.5224848985671997,1.7690576314926147,-2.730818748474121,-0.8427153825759888,2.4268202781677246,-0.442687064409256
-1.9257804155349731,0.5053715705871582,1.7656404972076416,-2.724561929702759,-0.8234699964523315,2.437248706817627,-0.4269082248210907
-1.9166309833526611,0.4888331890106201,1.7616490125656128,-2.7182445526123047,-0.8043478727340698,2.44704532623291,-0.4111294150352478
-1.9069522619247437,0.4728286862373352,1.7570593357086182,-2.7118659019470215,-0.7853407859802246,2.4562501907348633,-0.3953505754470825
-1.89671790599823,0.4573235809803009,1.7518457174301147,-2.705425977706909,-0.7664428353309631,2.4648985862731934,-0.37957173585891724
-1.885898470878601,0.4422856569290161,1.7459791898727417,-2.6989235877990723,-0.7476467490196228,2.473021984100342,-0.36379289627075195
-1.8744606971740723,0.42768654227256775,1.739426851272583,-2.6923584938049316,-0.7289472222328186,2.480649948120117,-0.34801405668258667
-1.8623679876327515,0.4135000705718994,1.7321522235870361,-2.68572998046875,-0.7103384733200073,2.487809658050537,-0.3322352170944214
-1.8495813608169556,0.3997032940387726,1.7241168022155762,-2.6790378093719482,-0.6918165683746338,2.4945247173309326,-0.3164563775062561
-1.8360545635223389,0.3862755000591278,1.7152745723724365,-2.67228102684021,-0.6733763813972473,2.5008177757263184,-0.3006775677204132
-1.8217380046844482,0.3731980323791504,1.7055751085281372,-2.665459394454956,-0.655013918876648,2.5067098140716553,-0.2848987281322479
-1.8065770864486694,0.36045509576797485,1.6949642896652222,-2.658571720123291,-0.636725127696991,2.512218475341797,-0.26911988854408264
-1.790509581565857,0.3480311334133148,1.6833796501159668,-2.651618242263794,-0.618506908416748,2.517362594604492,-0.25334104895591736
-1.7734702825546265,0.3359158933162689,1.6707557439804077,-2.6445980072021484,-0.6003560423851013,2.5221567153930664,-0.23756220936775208
-1.755381464958191,0.3240973651409149,1.6570147275924683,-2.6375105381011963,-0.5822681188583374,2.526616334915161,-0.22178338468074799
-1.736161231994629,0.31256768107414246,1.6420742273330688,-2.6303551197052,-0.5642406940460205,2.5307540893554688,-0.2060045599937439
-1.7157173156738281,0.30132120847702026,1.625841498374939,-2.623131513595581,-0.5462711453437805,2.534583330154419,-0.19022570550441742
-1.6939488649368286,0.29035279154777527,1.608215570449829,-2.6158390045166016,-0.5283564329147339,2.538114309310913,-0.17444688081741333
-1.6707388162612915,0.27966025471687317,1.5890785455703735,-2.6084766387939453,-0.5104936361312866,2.5413589477539062,-0.15866804122924805
-1.6459670066833496,0.2692440152168274,1.5683097839355469,-2.601044178009033,-0.49268075823783875,2.544325828552246,-0.14288921654224396
-1.619492769241333,0.25910595059394836,1.545768141746521,-2.5935416221618652,-0.4749148488044739,2.547024726867676,-0.12711036205291748
-1.5911686420440674,0.2492503523826599,1.5213055610656738,-2.585967540740967,-0.4571932852268219,2.5494630336761475,-0.11133154481649399
-1.56082284450531,0.23968586325645447,1.4947491884231567,-2.5783214569091797,-0.43951404094696045,2.551649570465088,-0.09555269777774811
-1.5282843112945557,0.230422243475914,1.4659277200698853,-2.570603370666504,-0.421874463558197,2.5535898208618164,-0.07977387309074402
-1.4933555126190186,0.22147312760353088,1.4346425533294678,-2.562812328338623,-0.40427249670028687,2.5552914142608643,-0.06399502605199814
-1.455835223197937,0.2128566950559616,1.4006915092468262,-2.5549476146698,-0.3867056965827942,2.5567593574523926,-0.04821620509028435
-1.4155076742172241,0.2045927792787552,1.3638582229614258,-2.547008752822876,-0.36917173862457275,2.5579993724823,-0.03243735432624817
-1.3721541166305542,0.1967080533504486,1.323922872543335,-2.5389952659606934,-0.35166865587234497,2.559016704559326,-0.016658533364534378
-1.3255605697631836,0.18923191726207733,1.280670166015625,-2.5309064388275146,-0.33419373631477356,2.5598154067993164,-0.0008796823094598949
-1.2755253314971924,0.1821994185447693,1.2338979244232178,-2.5227417945861816,-0.3167450726032257,2.560399293899536,0.014899136498570442
-1.2218726873397827,0.17564783990383148,1.1834288835525513,-2.514500617980957,-0.29931995272636414,2.56077241897583,0.03067798726260662
-1.1644721031188965,0.16962209343910217,1.1291311979293823,-2.5061821937561035,-0.2819167971611023,2.5609374046325684,0.04645680636167526
-1.11916184425354,0.15864083170890808,1.0864150524139404,-2.504601001739502,-0.25875693559646606,2.5635762214660645,0.059063732624053955
-1.067713975906372,0.14811761677265167,1.0375711917877197,-2.5029220581054688,-0.23561576008796692,2.5659019947052,0.07167065888643265
-1.0090638399124146,0.13811464607715607,0.9815300107002258,-2.501145124435425,-0.21248985826969147,2.567920684814453,0.08427758514881134
-0.9420076608657837,0.1287122517824173,0.9170833826065063,-2.499269485473633,-0.18937812745571136,2.5696377754211426,0.09688451886177063
-0.8652657866477966,0.1200173944234848,0.8429470658302307,-2.4972944259643555,-0.16627785563468933,2.5710573196411133,0.10949144512414932
-0.7775815725326538,0.11216001212596893,0.7578598856925964,-2.495220184326172,-0.14318735897541046,2.572183609008789,0.12209837138652802
-0.677972674369812,0.10530242323875427,0.6608351469039917,-2.4930458068847656,-0.120104119181633,2.573019504547119,0.1347052901983261
-0.5660762190818787,0.09962722659111023,0.5515052080154419,-2.4907710552215576,-0.09702643007040024,2.573568105697632,0.1473122239112854
-0.4426107108592987,0.09533102810382843,0.43058452010154724,-2.4883956909179688,-0.0739520788192749,2.5738308429718018,0.1599191576242447
-0.30977994203567505,0.09259747713804245,0.300271600484848,-2.48591947555542,-0.050879381597042084,2.5738089084625244,0.17252607643604279
-0.1713547706604004,0.0915628969669342,0.16433346271514893,-2.483342170715332,-0.02780604176223278,2.573503017425537,0.18513301014900208
-0.03221043199300766,0.09228948503732681,0.02764061838388443,-2.480663299560547,-0.004729674197733402,2.57291316986084,0.19773992896080017
0.10262594372034073,0.09474942088127136,-0.1047845408320427,-2.4778833389282227,0.01835089921951294,2.5720393657684326,0.21034687757492065
0.2290247529745102,0.09882821887731552,-0.22881688177585602,-2.475001573562622,0.0414389930665493,2.5708794593811035,0.22295378148555756
0.34435293078422546,0.10436084866523743,-0.3418281376361847,-2.472018003463745,0.06453685462474823,2.569432258605957,0.23556073009967804
0.4475281536579132,0.11115648597478867,-0.4427418112754822,-2.468932628631592,0.08764652162790298,2.567694902420044,0.24816764891147614
0.5386713147163391,0.11903063952922821,-0.5316805243492126,-2.465745687484741,0.11077076941728592,2.565664768218994,0.26077455282211304
0.6186434626579285,0.1278189718723297,-0.6095125675201416,-2.4624571800231934,0.13391244411468506,2.563337564468384,0.2733815014362335
0.6886518001556396,0.1373845338821411,-0.6774499416351318,-2.459066867828369,0.15707477927207947,2.560708999633789,0.285988450050354
0.7499833106994629,0.14761635661125183,-0.7367845177650452,-2.4555749893188477,0.1802603304386139,2.557774305343628,0.2985953688621521
0.8038756847381592,0.15842826664447784,-0.788759171962738,-2.451981782913208,0.20347316563129425,2.5545270442962646,0.3112022876739502
0.8514284491539001,0.16975516080856323,-0.8344786763191223,-2.448287010192871,0.22671674191951752,2.5509612560272217,0.3238092064857483
0.8935987949371338,0.18154890835285187,-0.874906063079834,-2.444491386413574,0.24999499320983887,2.5470685958862305,0.3364161550998688
0.9311939477920532,0.19377458095550537,-0.910853922367096,-2.4405951499938965,0.27331188321113586,2.5428414344787598,0.34902307391166687
0.9649019241333008,0.20640674233436584,-0.9430162906646729,-2.436598300933838,0.2966723144054413,2.538269519805908,0.36162999272346497
0.9952791929244995,0.21943150460720062,-0.9719556570053101,-2.4325008392333984,0.3200812339782715,2.533344268798828,0.37423694133758545
1.022810935974121,0.23283924162387848,-0.9981637597084045,-2.4283037185668945,0.343544065952301,2.528053045272827,0.38684386014938354
1.0478925704956055,0.24662773311138153,-1.0220423936843872,-2.424006700515747,0.36706602573394775,2.522383451461792,0.39945077896118164
1.070853590965271,0.26079994440078735,-1.0439280271530151,-2.4196107387542725,0.3906543254852295,2.516322135925293,0.41205769777297974
1.0919742584228516,0.2753620147705078,-1.0641088485717773,-2.4151158332824707,0.41431617736816406,2.5098538398742676,0.4246646463871002
1.111488699913025,0.2903255224227905,-1.0828256607055664,-2.410522699356079,0.4380582869052887,2.502962589263916,0.4372715950012207
1.1295969486236572,0.30570369958877563,-1.100287675857544,-2.4058315753936768,0.4618894159793854,2.4956295490264893,0.4498785138130188
1.146469235420227,0.32151514291763306,-1.116673469543457,-2.401043176651001,0.4858185946941376,2.487834930419922,0.4624854028224945
1.1622459888458252,0.3377790153026581,-1.132132887840271,-2.3961575031280518,0.5098553895950317,2.479557514190674,0.4750923216342926
1.1770544052124023,0.354520708322525,-1.146803379058838,-2.3911757469177246,0.5340116024017334,2.4707727432250977,0.4876992702484131
1.1910039186477661,0.3717676103115082,-1.1608046293258667,-2.3860979080200195,0.5582991242408752,2.4614529609680176,0.5003061890602112
1.2041795253753662,0.3895498216152191,-1.1742336750030518,-2.380924701690674,0.5827310681343079,2.451571226119995,0.512913167476654
1.21666419506073,0.4079030156135559,-1.187187671661377,-2.375657081604004,0.6073222756385803,2.441093683242798,0.5255200862884521
1.228527545928955,0.42686522006988525,-1.199747085571289,-2.3702950477600098,0.6320896744728088,2.4299845695495605,0.5381269454956055
1.2398267984390259,0.4464806914329529,-1.2119859457015991,-2.364840030670166,0.6570509672164917,2.418205499649048,0.5507339239120483
1.250617265701294,0.466798335313797,-1.2239768505096436,-2.3592917919158936,0.682228147983551,2.405710220336914,0.5633408427238464
1.2609426975250244,0.48787233233451843,-1.2357819080352783,-2.353651523590088,0.7076433897018433,2.3924503326416016,0.5759478211402893
1.2708427906036377,0.5097649097442627,-1.2474620342254639,-2.347919464111328,0.7333239912986755,2.3783695697784424,0.5885546803474426
1.2803529500961304,0.5325451493263245,-1.2590763568878174,-2.3420968055725098,0.7592992186546326,2.363405466079712,0.6011615991592407
1.2895007133483887,0.5562909841537476,-1.2706788778305054,-2.336184024810791,0.7856032252311707,2.3474879264831543,0.6137685775756836
1.298313856124878,0.5810939073562622,-1.2823278903961182,-2.3301820755004883,0.8122764825820923,2.330533742904663,0.6263754963874817
1.306810736656189,0.6070556044578552,-1.2940775156021118,-2.3240911960601807,0.8393633365631104,2.3124518394470215,0.6389824151992798
1.315010905265808,0.6342952251434326,-1.3059875965118408,-2.3179125785827637,0.8669180274009705,2.2931346893310547,0.6515893340110779
1.3229284286499023,0.6629523634910583,-1.318121075630188,-2.3116466999053955,0.8950044512748718,2.2724552154541016,0.664196252822876
1.3305718898773193,0.6931893825531006,-1.3305425643920898,-2.3052942752838135,0.9236964583396912,2.25026798248291,0.6768032312393188
1.3379484415054321,0.7252013683319092,-1.343328595161438,-2.298856258392334,0.9530869126319885,2.226396083831787,0.6894100904464722
1.3450586795806885,0.7592222690582275,-1.3565630912780762,-2.2923331260681152,0.9832854270935059,2.200629234313965,0.702017068862915
1.351899266242981,0.7955410480499268,-1.370347261428833,-2.2857260704040527,1.0144319534301758,2.1727070808410645,0.7146239876747131
1.358459711074829,0.8345174193382263,-1.384802222251892,-2.2790355682373047,1.0467021465301514,2.142305374145508,0.7272309064865112
1.3647451400756836,0.8065303564071655,-1.3723326921463013,-2.2807679176330566,1.022723913192749,2.1639745235443115,0.7584208846092224
1.370413064956665,0.7802001237869263,-1.3598604202270508,-2.282108783721924,0.999366819858551,2.1841061115264893,0.7896108031272888
1.3754369020462036,0.7553538084030151,-1.347296953201294,-2.283059597015381,0.9765375852584839,2.2028565406799316,0.82080078125
1.3797886371612549,0.7318478226661682,-1.33456289768219,-2.2836215496063232,0.9541613459587097,2.2203550338745117,0.8519907593727112
1.3834333419799805,0.709557294845581,-1.321580171585083,-2.283796548843384,0.9321684241294861,2.2367162704467773,0.8831806778907776
1.386337161064148,0.6883795261383057,-1.3082783222198486,-2.283585548400879,0.9105028510093689,2.2520337104797363,0.9143706560134888
1.3884644508361816,0.6682270765304565,-1.2945910692214966,-2.2829904556274414,0.889116108417511,2.266387939453125,0.9455606341362
1.3897755146026611,0.6490230560302734,-1.2804515361785889,-2.2820119857788086,0.8679640293121338,2.279851198196411,0.9767505526542664
1.3902318477630615,0.6307023763656616,-1.2657984495162964,-2.280651092529297,0.8470079302787781,2.2924835681915283,1.0079405307769775
1.3897897005081177,0.6132088899612427,-1.2505673170089722,-2.2789089679718018,0.8262144327163696,2.3043406009674072,1.039130449295044
1.3884090185165405,0.5964947938919067,-1.2346999645233154,-2.2767863273620605,0.8055527806282043,2.3154678344726562,1.0703203678131104
1.3860447406768799,0.580518901348114,-1.218134880065918,-2.274284839630127,0.7849953174591064,2.3259081840515137,1.1015104055404663
1.3826526403427124,0.5652459263801575,-1.2008135318756104,-2.271404266357422,0.7645171284675598,2.335698366165161,1.1327003240585327
1.3706408739089966,0.5400645732879639,-1.179375410079956,-2.2739791870117188,0.7335115075111389,2.352158784866333,1.1643996238708496
1.3574649095535278,0.516180694103241,-1.1571784019470215,-2.2763452529907227,0.7028822302818298,2.3673908710479736,1.1960989236831665
1.3430372476577759,0.4934982359409332,-1.1340968608856201,-2.2785000801086426,0.6725871562957764,2.381488800048828,1.2277982234954834
1.327249526977539,0.4719308316707611,-1.109988808631897,-2.280442714691162,0.6425829529762268,2.3945398330688477,1.2594975233078003
1.3099849224090576,0.4514075517654419,-1.0847065448760986,-2.2821717262268066,0.6128333210945129,2.40661883354187,1.2911968231201172
1.2911171913146973,0.4318707585334778,-1.0580978393554688,-2.2836854457855225,0.5833072066307068,2.4177911281585693,1.322896122932434
1.270508050918579,0.4132726490497589,-1.029999852180481,-2.284982919692993,0.5539770126342773,2.4281136989593506,1.354595422744751
1.248009204864502,0.39557623863220215,-1.0002427101135254,-2.286062240600586,0.5248182415962219,2.437636375427246,1.3862947225570679
1.2234588861465454,0.3787536919116974,-0.9686417579650879,-2.2869224548339844,0.4958093762397766,2.4464049339294434,1.4179940223693848
1.196689248085022,0.36278659105300903,-0.9350147247314453,-2.2875618934631348,0.4669310748577118,2.454457998275757,1.4496933221817017
1.1675224304199219,0.34766480326652527,-0.8991644382476807,-2.2879793643951416,0.438165545463562,2.4618306159973145,1.4813926219940186
1.1357766389846802,0.3333875834941864,-0.8608929514884949,-2.288173198699951,0.40949687361717224,2.4685535430908203,1.5130919218063354
1.1012723445892334,0.31996145844459534,-0.8200054168701172,-2.288142681121826,0.38091063499450684,2.474653720855713,1.5447912216186523
1.1393961906433105,0.34407567977905273,-0.8239202499389648,-2.262700080871582,0.40419673919677734,2.460797071456909,1.5693215131759644
1.1729645729064941,0.3695278465747833,-0.825160562992096,-2.2344017028808594,0.4266786277294159,2.445596933364868,1.5938518047332764
1.2026331424713135,0.39628979563713074,-0.8244932293891907,-2.2032737731933594,0.44836777448654175,2.4290528297424316,1.6183820962905884
1.2289340496063232,0.424348384141922,-0.8225451707839966,-2.169330596923828,0.4693012833595276,2.411160469055176,1.6429123878479004
1.25229811668396,0.4537089169025421,-0.8198395371437073,-2.1325716972351074,0.4895441234111786,2.391906499862671,1.6674426794052124
1.2730708122253418,0.48439231514930725,-0.8168097734451294,-2.092977285385132,0.5091883540153503,2.3712685108184814,1.6919729709625244
1.2915351390838623,0.5164395570755005,-0.8138301372528076,-2.050506591796875,0.5283582806587219,2.349210262298584,1.7165031433105469
1.3079149723052979,0.5499156713485718,-0.8112298250198364,-2.0050883293151855,0.5472093820571899,2.3256781101226807,1.7410334348678589
1.3223955631256104,0.5849149227142334,-0.8093205094337463,-1.9566187858581543,0.5659388899803162,2.300595283508301,1.765563726425171
1.3351258039474487,0.6215699315071106,-0.8084144592285156,-1.9049501419067383,0.5847940444946289,2.2738561630249023,1.790094017982483
1.3462311029434204,0.660061240196228,-0.8088562488555908,-1.8498809337615967,0.6040904521942139,2.2453126907348633,1.814624309539795
1.3558121919631958,0.7006343603134155,-0.8110487461090088,-1.7911406755447388,0.6242328882217407,2.2147655487060547,1.839154601097107
1.363953709602356,0.7436264157295227,-0.8155069947242737,-1.728365421295166,0.6457638144493103,2.1819369792938232,1.863684892654419
1.3132694959640503,0.7187765836715698,-0.7488124966621399,-1.7183234691619873,0.587217390537262,2.1990251541137695,1.8701616525650024
1.260528326034546,0.6977242827415466,-0.6808459758758545,-1.7076528072357178,0.5294821262359619,2.2131834030151367,1.876638412475586
1.2058804035186768,0.6802346706390381,-0.6115380525588989,-1.6963297128677368,0.47232162952423096,2.224672794342041,1.8831150531768799
1.1495213508605957,0.6661403179168701,-0.5408931374549866,-1.6843302249908447,0.41553688049316406,2.233692169189453,1.8895918130874634
1.0916845798492432,0.6553242802619934,-0.468970388174057,-1.671628475189209,0.3589479625225067,2.2403907775878906,1.8960685729980469
1.0326422452926636,0.6477060914039612,-0.3958776593208313,-1.6581984758377075,0.30238863825798035,2.2448792457580566,1.9025452136993408
0.9727017879486084,0.6432387232780457,-0.32176387310028076,-1.6440118551254272,0.24570037424564362,2.2472293376922607,1.9090220928192139
0.9121938943862915,0.6418983936309814,-0.2467992901802063,-1.629038691520691,0.18872499465942383,2.2474844455718994,1.9154987335205078
0.851463258266449,0.6436832547187805,-0.17116232216358185,-1.6132476329803467,0.1312970370054245,2.2456579208374023,1.9219756126403809
0.7908565402030945,0.6486130356788635,-0.09502293169498444,-1.5966041088104248,0.07324250042438507,2.2417335510253906,1.9284522533416748
0.8116225600242615,0.6427037119865417,-0.11670141667127609,-1.6086385250091553,0.0895325094461441,2.2461118698120117,1.9027705192565918
0.8325892090797424,0.6371031403541565,-0.13839979469776154,-1.620495319366455,0.1056947410106659,2.2502734661102295,1.8770886659622192
0.8537529110908508,0.6318057775497437,-0.1601233184337616,-1.6321804523468018,0.12173979729413986,2.2542221546173096,1.8514069318771362
0.8751072883605957,0.6268109083175659,-0.18187420070171356,-1.6436975002288818,0.1376754641532898,2.2579617500305176,1.8257251977920532
0.8966480493545532,0.6221155524253845,-0.20365622639656067,-1.6550512313842773,0.15351204574108124,2.261495351791382,1.8000433444976807
0.918367326259613,0.6177184581756592,-0.22546836733818054,-1.6662452220916748,0.16925562918186188,2.2648260593414307,1.7743616104125977
0.9402583837509155,0.6136181950569153,-0.24731163680553436,-1.6772840023040771,0.1849147528409958,2.267956495285034,1.7486798763275146
0.9623146653175354,0.6098135113716125,-0.26918551325798035,-1.6881701946258545,0.20049671828746796,2.2708888053894043,1.722998023033142
0.9845266938209534,0.6063041687011719,-0.29108700156211853,-1.6989082098007202,0.21600747108459473,2.273625373840332,1.697316288948059
1.00688636302948,0.6030889749526978,-0.31301361322402954,-1.7095011472702026,0.23145364224910736,2.276167154312134,1.671634554862976
1.0293853282928467,0.6001682281494141,-0.3349628448486328,-1.7199512720108032,0.24684149026870728,2.2785160541534424,1.645952820777893
1.0520129203796387,0.5975412726402283,-0.3569295108318329,-1.7302626371383667,0.26217690110206604,2.280672788619995,1.6202709674835205
1.0747601985931396,0.5952089428901672,-0.37890928983688354,-1.7404375076293945,0.2774650752544403,2.2826385498046875,1.5945892333984375
1.0976152420043945,0.5931717753410339,-0.40089574456214905,-1.7504782676696777,0.2927119731903076,2.2844138145446777,1.5689074993133545
1.1205689907073975,0.5914290547370911,-0.4228837490081787,-1.7603882551193237,0.30792269110679626,2.285998821258545,1.543225646018982
1.1436080932617188,0.5899831652641296,-0.4448651373386383,-1.7701692581176758,0.3231014609336853,2.28739333152771,1.517543911933899
1.1667218208312988,0.5888338088989258,-0.466833233833313,-1.779824137687683,0.338253915309906,2.288597583770752,1.491862177848816
