1.1823971271514893,0.32374435663223267,-0.40888264775276184,-2.1723601818084717,0.20237122476100922,2.46097731590271,-1.821541666984558
1.0890817642211914,0.32450437545776367,-0.3125431537628174,-2.1552062034606934,0.15605145692825317,2.4590225219726562,-1.7906190156936646
0.9961465001106262,0.32829204201698303,-0.21622203290462494,-2.137484550476074,0.10943667590618134,2.4557132720947266,-1.7596962451934814
0.9049588441848755,0.3350922167301178,-0.12122341245412827,-2.119178533554077,0.06247285380959511,2.451030731201172,-1.728773593902588
0.8167001008987427,0.3448602259159088,-0.02865910343825817,-2.100271224975586,0.015098254196345806,2.4449446201324463,-1.6978508234024048
0.7322949171066284,0.35753247141838074,0.06062301620841026,-2.0807442665100098,-0.03275590017437935,2.4374094009399414,-1.6669282913208008
0.6523703932762146,0.373038113117218,0.1460811197757721,-2.0605788230895996,-0.08116988092660904,2.4283652305603027,-1.6360055208206177
0.5696823596954346,0.38642293214797974,0.22867007553577423,-2.04766845703125,-0.1298075169324875,2.4207839965820312,-1.603960394859314
0.49120426177978516,0.40247297286987305,0.3076762557029724,-2.0342302322387695,-0.17884856462478638,2.411674737930298,-1.5719152688980103
0.41714462637901306,0.42114195227622986,0.3829767107963562,-2.020256519317627,-0.22837822139263153,2.4009621143341064,-1.5398701429367065
0.34754136204719543,0.4424074590206146,0.45463624596595764,-2.005741596221924,-0.2784960865974426,2.388549327850342,-1.5078250169754028
0.2823013365268707,0.46628084778785706,0.5228564143180847,-1.9906787872314453,-0.329316645860672,2.374317169189453,-1.4757798910140991
0.22123974561691284,0.49281448125839233,0.5879541635513306,-1.975059986114502,-0.3809736967086792,2.3581185340881348,-1.4437347650527954
0.16411373019218445,0.5221118927001953,0.650325357913971,-1.958878517150879,-0.43363040685653687,2.339771270751953,-1.4116896390914917
0.11065277457237244,0.5543359518051147,0.7104235887527466,-1.9421260356903076,-0.48748040199279785,2.319051742553711,-1.3796446323394775
0.060575079172849655,0.5897238850593567,0.7687540650367737,-1.9247944355010986,-0.5427665114402771,2.295680046081543,-1.3475995063781738
0.01360916718840599,0.6286056637763977,0.8258649706840515,-1.9068745374679565,-0.5997902750968933,2.2693047523498535,-1.3155543804168701
-0.0305013507604599,0.6714335083961487,0.8823668360710144,-1.8883559703826904,-0.6589405536651611,2.239473819732666,-1.2835092544555664
-0.07198864221572876,0.7188273072242737,0.938954770565033,-1.869228482246399,-0.7207310199737549,2.2055954933166504,-1.2514641284942627
-0.11104841530323029,0.7716501355171204,0.9964547753334045,-1.8494797945022583,-0.7858614921569824,2.166870594024658,-1.219419002532959
-0.09582929313182831,0.7598516345024109,0.9755121469497681,-1.845304250717163,-0.7658348083496094,2.17523193359375,-1.2472411394119263
-0.08030042052268982,0.7486103177070618,0.9544070959091187,-1.8410556316375732,-0.7459607124328613,2.183131456375122,-1.2750632762908936
-0.0644647479057312,0.7379035353660583,0.9331291317939758,-1.836733341217041,-0.7262245416641235,2.1905908584594727,-1.3028852939605713
-0.0483245849609375,0.727713406085968,0.9116697311401367,-1.8323357105255127,-0.7066137790679932,2.197628974914551,-1.3307074308395386
-0.0318809449672699,0.7180203199386597,0.8900178074836731,-1.8278627395629883,-0.6871138215065002,2.204266309738159,-1.3585295677185059
-0.015138634480535984,0.7088108062744141,0.8681689500808716,-1.8233121633529663,-0.6677162647247314,2.210516929626465,-1.3863517045974731
0.0019002463668584824,0.7000699639320374,0.846115231513977,-1.8186838626861572,-0.6484082341194153,2.2163970470428467,-1.4141738414764404
0.019230753183364868,0.6917861700057983,0.8238527774810791,-1.8139758110046387,-0.6291810274124146,2.221919536590576,-1.4419959783554077
0.03684835508465767,0.6839479804039001,0.8013778328895569,-1.809187650680542,-0.6100252270698547,2.227097511291504,-1.4698179960250854
0.054748598486185074,0.6765452027320862,0.7786868214607239,-1.804317831993103,-0.5909314751625061,2.2319421768188477,-1.4976401329040527
0.0729232132434845,0.6695700883865356,0.7557804584503174,-1.7993651628494263,-0.5718930959701538,2.2364628314971924,-1.52546226978302
0.09136832505464554,0.6630145907402039,0.7326551675796509,-1.7943283319473267,-0.5529013276100159,2.2406702041625977,-1.5532844066619873
0.11007443070411682,0.6568712592124939,0.709313690662384,-1.7892065048217773,-0.5339486598968506,2.244572401046753,-1.581106424331665
0.12903504073619843,0.6511345505714417,0.6857555508613586,-1.7839983701705933,-0.5150286555290222,2.2481777667999268,-1.6089286804199219
0.14823971688747406,0.6457988619804382,0.6619846820831299,-1.7787026166915894,-0.49613431096076965,2.251492738723755,-1.6367506980895996
0.16768024861812592,0.6408597230911255,0.6380030512809753,-1.773317813873291,-0.4772587716579437,2.2545242309570312,-1.664572834968567
0.1873452514410019,0.6363124847412109,0.6138156056404114,-1.7678426504135132,-0.45839565992355347,2.257277488708496,-1.6923949718475342
0.20722539722919464,0.6321549415588379,0.5894256234169006,-1.7622758150100708,-0.43953901529312134,2.259758949279785,-1.7202171087265015
0.2273062914609909,0.6283827424049377,0.5648415088653564,-1.7566161155700684,-0.420682817697525,2.261972188949585,-1.7480391263961792
0.24757850170135498,0.6249944567680359,0.5400664806365967,-1.7508620023727417,-0.40182071924209595,2.2639222145080566,-1.7758612632751465
0.2680269777774811,0.6219870448112488,0.5151099562644958,-1.7450122833251953,-0.38294717669487,2.2656123638153076,-1.8036832809448242
0.28863975405693054,0.6193591356277466,0.48997753858566284,-1.7390650510787964,-0.3640553653240204,2.2670464515686035,-1.831505537033081
0.30940043926239014,0.6171097755432129,0.464680016040802,-1.7330193519592285,-0.3451407253742218,2.268226385116577,-1.8593276739120483
0.33029627799987793,0.615237295627594,0.4392240047454834,-1.7268731594085693,-0.3261968195438385,2.2691550254821777,-1.8871498107910156
0.351311057806015,0.6137415170669556,0.4136198163032532,-1.7206251621246338,-0.3072178065776825,2.2698347568511963,-1.9149718284606934
0.37242910265922546,0.6126210689544678,0.3878764510154724,-1.7142739295959473,-0.28819721937179565,2.270266056060791,-1.9427939653396606
0.33202582597732544,0.5719813108444214,0.39335325360298157,-1.7829424142837524,-0.28177782893180847,2.2993547916412354,-1.9443531036376953
0.28685539960861206,0.5347042083740234,0.40386685729026794,-1.8465272188186646,-0.2785073518753052,2.3255903720855713,-1.94591224193573
0.23646606504917145,0.5005428791046143,0.4194539189338684,-1.9055216312408447,-0.278073251247406,2.3492558002471924,-1.9474714994430542
0.18040770292282104,0.4693586230278015,0.4402545392513275,-1.960282802581787,-0.2802623510360718,2.3705546855926514,-1.9490306377410889
0.11826828122138977,0.44110071659088135,0.46644556522369385,-2.01106858253479,-0.2849217355251312,2.389636278152466,-1.9505897760391235
0.04972340539097786,0.4157854914665222,0.4981750249862671,-2.0580620765686035,-0.29193636775016785,2.4066078662872314,-1.9521490335464478
-0.025403540581464767,0.39348354935646057,0.5354917049407959,-2.1013898849487305,-0.30121737718582153,2.4215450286865234,-1.9537081718444824
-0.10705017298460007,0.3743055462837219,0.5782464742660522,-2.1411328315734863,-0.3126857578754425,2.4344987869262695,-1.955267310142517
-0.1948348581790924,0.3583822250366211,0.6260167360305786,-2.177337169647217,-0.32626667618751526,2.4455015659332275,-1.9568265676498413
-0.2879762053489685,0.34584903717041016,0.6780149340629578,-2.210022211074829,-0.3418809175491333,2.454570770263672,-1.958385705947876
-0.3852635622024536,0.3368188440799713,0.7330652475357056,-2.2391862869262695,-0.3594393730163574,2.461712121963501,-1.9599448442459106
-0.4850926995277405,0.33136412501335144,0.7896377444267273,-2.264812469482422,-0.3788406252861023,2.466923952102661,-1.9615039825439453
-0.5855914950370789,0.32949817180633545,0.8459742665290833,-2.286874294281006,-0.3999643325805664,2.470196485519409,-1.96306312084198
-0.6848094463348389,0.33116692304611206,0.9002783298492432,-2.3053412437438965,-0.42267265915870667,2.4715163707733154,-1.9646222591400146
-0.7809302806854248,0.33625662326812744,0.950924277305603,-2.320180892944336,-0.44681066274642944,2.4708669185638428,-1.9661815166473389
-0.8724562525749207,0.3446044921875,0.9966396689414978,-2.3313653469085693,-0.472207248210907,2.4682302474975586,-1.9677406549453735
-0.9583021402359009,0.35602107644081116,1.0365949869155884,-2.3388724327087402,-0.4986777901649475,2.4635891914367676,-1.9692997932434082
-1.0398144721984863,0.3785042464733124,1.1116126775741577,-2.3564646244049072,-0.5493826270103455,2.4543752670288086,-1.9377089738845825
-1.113686203956604,0.4041528105735779,1.1787997484207153,-2.373492956161499,-0.6003974080085754,2.4428696632385254,-1.9061180353164673
-1.1804274320602417,0.4330101013183594,1.2387232780456543,-2.3899736404418945,-0.6518001556396484,2.428835391998291,-1.8745272159576416
-1.2406361103057861,0.4652201235294342,1.2920467853546143,-2.4059226512908936,-0.7036851644515991,2.4119722843170166,-1.8429362773895264
-1.294925332069397,0.5010403990745544,1.3394546508789062,-2.421356201171875,-0.7561643123626709,2.391901731491089,-1.8113454580307007
-1.3438751697540283,0.5408679842948914,1.381610631942749,-2.4362897872924805,-0.809376060962677,2.3681397438049316,-1.7797545194625854
-1.3880130052566528,0.5852767825126648,1.4191409349441528,-2.4507410526275635,-0.8635014891624451,2.340059518814087,-1.7481637001037598
-1.4277948141098022,0.635073721408844,1.452627182006836,-2.4647254943847656,-0.918781042098999,2.3068349361419678,-1.7165727615356445
-1.4636012315750122,0.6913921236991882,1.4826147556304932,-2.4782602787017822,-0.975549042224884,2.267347574234009,-1.6849818229675293
-1.4957221746444702,0.7558541893959045,1.509623646736145,-2.4913620948791504,-1.0342884063720703,2.2200374603271484,-1.6533911228179932
-1.524342656135559,0.8308740854263306,1.5341826677322388,-2.5040478706359863,-1.0957441329956055,2.1626198291778564,-1.621800184249878
-1.5495004653930664,0.9202653765678406,1.5568925142288208,-2.5163354873657227,-1.1611496210098267,2.091522693634033,-1.5902093648910522
-1.5709692239761353,1.0307108163833618,1.578573226928711,-2.5282418727874756,-1.2328085899353027,2.0005428791046143,-1.558618426322937
-1.5919777154922485,1.0319228172302246,1.584271788597107,-2.539979934692383,-1.2345354557037354,2.000412702560425,-1.5400488376617432
-1.613041877746582,1.034177303314209,1.5899921655654907,-2.551511526107788,-1.2367966175079346,1.9993994235992432,-1.5214792490005493
-1.634142279624939,1.0374946594238281,1.5957019329071045,-2.562835216522217,-1.2395910024642944,1.9974806308746338,-1.5029096603393555
-1.655256986618042,1.0419061183929443,1.6013691425323486,-2.5739479064941406,-1.2429242134094238,1.9946234226226807,-1.4843400716781616
-1.6763657331466675,1.0474457740783691,1.6069629192352295,-2.584848403930664,-1.2468016147613525,1.99079167842865,-1.4657704830169678
-1.6974458694458008,1.0541534423828125,1.6124521493911743,-2.595533847808838,-1.251229166984558,1.9859440326690674,-1.447200894355774
-1.7184756994247437,1.0620777606964111,1.6178069114685059,-2.60600209236145,-1.2562190294265747,1.9800302982330322,-1.4286311864852905
-1.7394328117370605,1.0712759494781494,1.622998595237732,-2.616250514984131,-1.2617826461791992,1.9729914665222168,-1.4100617170333862
-1.7602946758270264,1.0818164348602295,1.6279990673065186,-2.6262762546539307,-1.2679373025894165,1.9647588729858398,-1.3914920091629028
-1.7810406684875488,1.0937795639038086,1.6327813863754272,-2.6360769271850586,-1.2747036218643188,1.9552536010742188,-1.372922420501709
-1.801641583442688,1.1072572469711304,1.6373167037963867,-2.645648956298828,-1.2821067571640015,1.944380283355713,-1.3543528318405151
-1.8220765590667725,1.122361421585083,1.6415810585021973,-2.6549899578094482,-1.2901766300201416,1.9320298433303833,-1.3357832431793213
-1.8423198461532593,1.1392279863357544,1.6455488204956055,-2.6640963554382324,-1.2989532947540283,1.9180690050125122,-1.3172136545181274
-1.8714510202407837,1.1454336643218994,1.6452540159225464,-2.663306474685669,-1.3021416664123535,1.9125697612762451,-1.3468605279922485
-1.8994286060333252,1.1517434120178223,1.6445382833480835,-2.661440849304199,-1.3053733110427856,1.9068868160247803,-1.3765074014663696
-1.9262381792068481,1.1579229831695557,1.6434271335601807,-2.6585164070129395,-1.3085309267044067,1.9012302160263062,-1.4061542749404907
-1.9518684148788452,1.1637449264526367,1.6419435739517212,-2.654550552368164,-1.3115007877349854,1.895804762840271,-1.4358011484146118
-1.9763116836547852,1.1689889430999756,1.6401076316833496,-2.6495630741119385,-1.3141710758209229,1.8908095359802246,-1.465448021888733
-1.9995620250701904,1.173445463180542,1.6379303932189941,-2.6435747146606445,-1.3164355754852295,1.8864346742630005,-1.4950947761535645
-2.0216152667999268,1.1769192218780518,1.6354193687438965,-2.6366076469421387,-1.318191647529602,1.8828563690185547,-1.5247416496276855
-2.0424671173095703,1.1792409420013428,1.6325726509094238,-2.6286840438842773,-1.319347858428955,1.8802275657653809,-1.5543885231018066
-2.062112808227539,1.1802623271942139,1.6293801069259644,-2.6198272705078125,-1.319817304611206,1.8786818981170654,-1.5840355157852173
-2.08054780960083,1.1798663139343262,1.6258240938186646,-2.610060691833496,-1.3195253610610962,1.8783226013183594,-1.6136822700500488
-2.097764492034912,1.1779730319976807,1.6218785047531128,-2.599407434463501,-1.3184090852737427,1.879220962524414,-1.64332914352417
-2.1137542724609375,1.1745365858078003,1.6175107955932617,-2.5878913402557373,-1.3164188861846924,1.8814152479171753,-1.672976016998291
-2.1285059452056885,1.1695539951324463,1.612683892250061,-2.5755343437194824,-1.3135192394256592,1.8849047422409058,-1.702622890472412
-2.1420066356658936,1.1630513668060303,1.607356071472168,-2.5623583793640137,-1.3096853494644165,1.8896623849868774,-1.7322697639465332
-2.1542398929595947,1.1550955772399902,1.6014838218688965,-2.548384666442871,-1.3049085140228271,1.8956243991851807,-1.7619166374206543
-2.165189743041992,1.1457812786102295,1.5950225591659546,-2.533632755279541,-1.2991902828216553,1.902701497077942,-1.7915633916854858
-2.174838066101074,1.1352252960205078,1.5879274606704712,-2.5181217193603516,-1.2925419807434082,1.9107861518859863,-1.8212103843688965
-2.183166265487671,1.123569369316101,1.5801568031311035,-2.501868724822998,-1.2849870920181274,1.919748067855835,-1.8508572578430176
-2.190155506134033,1.1109628677368164,1.5716689825057983,-2.484889268875122,-1.276552438735962,1.9294517040252686,-1.8805041313171387
-2.1957883834838867,1.097564935684204,1.5624268054962158,-2.467197895050049,-1.2672713994979858,1.9397534132003784,-1.9101510047912598
-2.200047731399536,1.083534598350525,1.5523955821990967,-2.4488072395324707,-1.257179856300354,1.9505115747451782,-1.9397977590560913
-2.2029192447662354,1.0690300464630127,1.541543960571289,-2.429727554321289,-1.2463165521621704,1.9615862369537354,-1.969444751739502
-2.204385280609131,1.0542032718658447,1.5298415422439575,-2.4099678993225098,-1.2347205877304077,1.9728436470031738,-1.999091625213623
-2.2044429779052734,1.0392011404037476,1.5172686576843262,-2.389535665512085,-1.2224301099777222,1.9841601848602295,-2.028738260269165
-2.203080177307129,1.0241576433181763,1.5038018226623535,-2.3684353828430176,-1.2094826698303223,1.995420217514038,-2.058385133743286
-2.200291872024536,1.0091989040374756,1.4894237518310547,-2.346670150756836,-1.1959153413772583,2.006519079208374,-2.0880320072174072
-2.196075439453125,0.994438648223877,1.474119782447815,-2.3242406845092773,-1.1817619800567627,2.0173637866973877,-2.1176788806915283
-2.190431594848633,0.9799822568893433,1.4578791856765747,-2.301145553588867,-1.1670564413070679,2.0278701782226562,-2.1473257541656494
-2.1833648681640625,0.9659247994422913,1.4406945705413818,-2.277381181716919,-1.1518282890319824,2.0379652976989746,-2.1769726276397705
-2.174881935119629,0.95235276222229,1.4225616455078125,-2.252941131591797,-1.1361076831817627,2.047583818435669,-2.2066195011138916
-2.1649935245513916,0.9393419623374939,1.4034786224365234,-2.2278170585632324,-1.1199203729629517,2.056671142578125,-2.2362663745880127
-2.1537158489227295,0.9269662499427795,1.3834511041641235,-2.2019972801208496,-1.1032934188842773,2.0651750564575195,-2.265913248062134
-2.1410651206970215,0.9152871966362,1.3624829053878784,-2.1754674911499023,-1.0862488746643066,2.0730557441711426,-2.295560359954834
-2.1270644664764404,0.9043647646903992,1.3405861854553223,-2.1482110023498535,-1.0688109397888184,2.0802745819091797,-2.325206995010376
-2.111739158630371,0.8942530155181885,1.3177745342254639,-2.120206832885742,-1.0509989261627197,2.086798667907715,-2.354853868484497
-2.0951194763183594,0.8850033283233643,1.2940664291381836,-2.091430902481079,-1.0328328609466553,2.0925984382629395,-2.3845009803771973
-2.077239990234375,0.876664936542511,1.269486427307129,-2.061854839324951,-1.0143330097198486,2.0976455211639404,-2.4141476154327393
-2.058138608932495,0.869283139705658,1.2440603971481323,-2.031446695327759,-0.9955161809921265,2.1019153594970703,-2.4437944889068604
-2.0198822021484375,0.8286457657814026,1.2078217267990112,-2.0272951126098633,-0.951341450214386,2.132722854614258,-2.428487777709961
-1.9803338050842285,0.7922270894050598,1.1716331243515015,-2.0226237773895264,-0.9089927673339844,2.1598024368286133,-2.4131810665130615
-1.939497709274292,0.7594241499900818,1.1352198123931885,-2.017430305480957,-0.8681367039680481,2.1837148666381836,-2.397874116897583
-1.8973742723464966,0.729783296585083,1.098372220993042,-2.0117123126983643,-0.8285245299339294,2.204887866973877,-2.3825674057006836
-1.8539669513702393,0.7029551863670349,1.0609261989593506,-2.0054678916931152,-0.7899643182754517,2.2236576080322266,-2.367260694503784
-1.809279203414917,0.6786653995513916,1.0227513313293457,-1.9986941814422607,-0.7523051500320435,2.2402942180633545,-2.3519539833068848
-1.7633240222930908,0.6566959023475647,0.9837495684623718,-1.9913893938064575,-0.7154226303100586,2.2550172805786133,-2.3366472721099854
-1.716122031211853,0.636873185634613,0.9438483119010925,-1.9835498332977295,-0.6792169809341431,2.268007278442383,-2.321340560913086
-1.6677049398422241,0.6190564632415771,0.9029990434646606,-1.9751732349395752,-0.6436029076576233,2.279416084289551,-2.3060338497161865
-1.6181191205978394,0.6031322479248047,0.861178457736969,-1.9662562608718872,-0.6085087656974792,2.289369583129883,-2.290726900100708
-1.5674234628677368,0.589008092880249,0.8183834552764893,-1.956795334815979,-0.5738705992698669,2.297975540161133,-2.2754201889038086
-1.5156950950622559,0.5766087770462036,0.7746357321739197,-1.946786880493164,-0.5396347045898438,2.305324077606201,-2.260113477706909
-1.4630248546600342,0.5658727288246155,0.7299754023551941,-1.9362268447875977,-0.5057509541511536,2.311493396759033,-2.2448067665100098
-1.4095215797424316,0.5567492842674255,0.6844648718833923,-1.9251105785369873,-0.47217512130737305,2.3165485858917236,-2.2294998168945312
-1.3553075790405273,0.5491959452629089,0.6381822228431702,-1.9134329557418823,-0.4388638436794281,2.3205461502075195,-2.214193105697632
-1.3005218505859375,0.543177604675293,0.5912253260612488,-1.9011884927749634,-0.40577948093414307,2.3235325813293457,-2.1988863945007324
-1.2453124523162842,0.5386629700660706,0.5437023043632507,-1.8883711099624634,-0.3728838860988617,2.3255488872528076,-2.183579683303833
-1.252439022064209,0.5160106420516968,0.5634523630142212,-1.9307427406311035,-0.3762153685092926,2.341681718826294,-2.1554489135742188
-1.2592473030090332,0.49418607354164124,0.583637535572052,-1.9713287353515625,-0.3789770007133484,2.3570775985717773,-2.1273183822631836
-1.2657265663146973,0.4731326699256897,0.6042692065238953,-2.010223150253296,-0.381142795085907,2.3717870712280273,-2.0991876125335693
-1.2718620300292969,0.4528016746044159,0.6253560781478882,-2.0475034713745117,-0.382688045501709,2.3858532905578613,-2.071057081222534
-1.277638554573059,0.4331541359424591,0.6469067931175232,-2.083230972290039,-0.3835895359516144,2.399311065673828,-2.04292631149292
-1.283035159111023,0.41415703296661377,0.6689240336418152,-2.117455005645752,-0.3838252127170563,2.4121899604797363,-2.0147955417633057
-1.2880239486694336,0.395783931016922,0.6914030909538269,-2.150214195251465,-0.38337475061416626,2.4245152473449707,-1.9866650104522705
-1.2925721406936646,0.37801483273506165,0.7143305540084839,-2.1815366744995117,-0.3822207748889923,2.4363062381744385,-1.9585342407226562
-1.2966359853744507,0.3608331084251404,0.7376869916915894,-2.2114434242248535,-0.38034558296203613,2.4475789070129395,-1.9304035902023315
-1.3001618385314941,0.34422567486763,0.761434018611908,-2.2399470806121826,-0.3777354955673218,2.458345890045166,-1.9022729396820068
-1.3030781745910645,0.3281833231449127,0.785514771938324,-2.2670540809631348,-0.3743802011013031,2.4686169624328613,-1.8741422891616821
-1.3052995204925537,0.3126989006996155,0.8098546266555786,-2.2927656173706055,-0.37027180194854736,2.478398084640503,-1.8460115194320679
-1.3067108392715454,0.297766774892807,0.834344744682312,-2.317077159881592,-0.3654053211212158,2.4876956939697266,-1.8178808689117432
-1.2641760110855103,0.31195807456970215,0.8017149567604065,-2.2909042835235596,-0.3664263188838959,2.4785115718841553,-1.836005449295044
-1.2253503799438477,0.3267531096935272,0.7726817727088928,-2.264369010925293,-0.3678588569164276,2.4689743518829346,-1.8541300296783447
-1.1898789405822754,0.34210556745529175,0.7469136714935303,-2.237459421157837,-0.36970239877700806,2.4590816497802734,-1.8722546100616455
-1.1574383974075317,0.35797956585884094,0.7241109609603882,-2.2101621627807617,-0.37195977568626404,2.448829174041748,-1.8903793096542358
-1.1277289390563965,0.374347448348999,0.703998863697052,-2.182461738586426,-0.3746337592601776,2.4382119178771973,-1.9085038900375366
-1.1004828214645386,0.3911885619163513,0.6863346695899963,-2.1543421745300293,-0.3777310252189636,2.427222728729248,-1.9266284704208374
-1.0754573345184326,0.40848952531814575,0.670903742313385,-2.1257848739624023,-0.3812585771083832,2.4158542156219482,-1.9447530508041382
-1.0524382591247559,0.4262416362762451,0.6575164794921875,-2.0967702865600586,-0.3852274417877197,2.4040956497192383,-1.962877631187439
-1.0312316417694092,0.4444437623023987,0.6460099816322327,-2.0672757625579834,-0.38965076208114624,2.391936779022217,-1.9810022115707397
-1.0116677284240723,0.4630983769893646,0.6362465023994446,-2.0372774600982666,-0.3945443332195282,2.3793632984161377,-1.99912691116333
-0.9935944080352783,0.4822137653827667,0.628108024597168,-2.0067474842071533,-0.39992865920066833,2.366358995437622,-2.017251491546631
-0.9768765568733215,0.5018022656440735,0.6214965581893921,-1.9756567478179932,-0.40582677721977234,2.3529067039489746,-2.0353760719299316
-0.9613926410675049,0.5218819379806519,0.6163316369056702,-1.9439712762832642,-0.41226738691329956,2.338984727859497,-2.0535006523132324
-0.947034478187561,0.5424756407737732,0.6125503778457642,-1.9116545915603638,-0.41928282380104065,2.3245701789855957,-2.071625232696533
-0.9337067008018494,0.5636115074157715,0.610108494758606,-1.878664493560791,-0.4269144535064697,2.30963397026062,-2.089749813079834
-0.9213224053382874,0.5853235125541687,0.608976423740387,-1.8449552059173584,-0.4352080225944519,2.294145107269287,-2.1078743934631348
-0.9098038673400879,0.607652485370636,0.6091421842575073,-1.810473918914795,-0.44422027468681335,2.278066396713257,-2.1259989738464355
-0.8990798592567444,0.6306477189064026,0.6106106042861938,-1.7751606702804565,-0.4540173411369324,2.261354923248291,-2.1441235542297363
-0.8890882134437561,0.6543657779693604,0.6134076118469238,-1.7389484643936157,-0.4646809697151184,2.243960380554199,-2.162248134613037
-0.8797695636749268,0.6788759231567383,0.617578387260437,-1.7017590999603271,-0.47630587220191956,2.2258248329162598,-2.180372953414917
-0.8710727691650391,0.7042585611343384,0.6231963634490967,-1.6635029315948486,-0.4890131652355194,2.2068777084350586,-2.1984975337982178
-0.862947404384613,0.7306125164031982,0.6303621530532837,-1.624074935913086,-0.5029464364051819,2.1870367527008057,-2.2166221141815186
-0.8553497195243835,0.7580543756484985,0.6392165422439575,-1.583353042602539,-0.518286406993866,2.1662020683288574,-2.2347464561462402
-0.8482354283332825,0.7867310643196106,0.649947464466095,-1.5411901473999023,-0.5352619886398315,2.1442506313323975,-2.252871036529541
-0.841565728187561,0.8168196678161621,0.6628087759017944,-1.4974112510681152,-0.5541637539863586,2.1210317611694336,-2.270995616912842
-0.8353015184402466,0.8485498428344727,0.6781444549560547,-1.4518013000488281,-0.5753756761550903,2.0963516235351562,-2.2891204357147217
-0.8294042944908142,0.8822156190872192,0.6964247822761536,-1.4040932655334473,-0.5994096398353577,2.069962739944458,-2.3072450160980225
-0.8238339424133301,0.918206512928009,0.718306839466095,-1.3539509773254395,-0.6269679665565491,2.0415375232696533,-2.3253695964813232
-0.8185499310493469,0.9570603370666504,0.7447455525398254,-1.3009352684020996,-0.6590594053268433,2.0106210708618164,-2.343493938446045
-0.8135023713111877,0.9995462894439697,0.7771716117858887,-1.2444589138031006,-0.6971830129623413,1.9765666723251343,-2.361618757247925
