-0.09679081290960312,0.8513854742050171,0.17751003801822662,-1.2501695156097412,-0.1534622460603714,2.088597536087036,-1.6096603870391846
-0.08742672204971313,0.8533602952957153,0.1644495278596878,-1.2447524070739746,-0.14231568574905396,2.087005138397217,-1.5901250839233398
-0.07807748019695282,0.85544753074646,0.15133734047412872,-1.2392773628234863,-0.13110561668872833,2.0853285789489746,-1.5705897808074951
-0.06874298304319382,0.8576472401618958,0.13816982507705688,-1.2337431907653809,-0.11982745677232742,2.0835676193237305,-1.5510544776916504
-0.05942518264055252,0.8599621057510376,0.12494642287492752,-1.228147268295288,-0.10847961157560349,2.0817198753356934,-1.5315190553665161
-0.05012379214167595,0.8623921871185303,0.1116628423333168,-1.222489833831787,-0.0970570519566536,2.079784631729126,-1.511983871459961
-0.040840957313776016,0.8649398684501648,0.09831858426332474,-1.2167682647705078,-0.08555807918310165,2.077760934829712,-1.4924484491348267
-0.031576644629240036,0.8676058650016785,0.08490943163633347,-1.210982322692871,-0.07397779822349548,2.0756475925445557,-1.472913146018982
-0.02233181521296501,0.8703906536102295,0.07143260538578033,-1.2051301002502441,-0.06231238320469856,2.0734429359436035,-1.4533778429031372
-0.01310774777084589,0.8732988834381104,0.05788583680987358,-1.1992089748382568,-0.05055863410234451,2.0711450576782227,-1.4338425397872925
-0.003904779674485326,0.8763297200202942,0.04426487535238266,-1.19321870803833,-0.03871148079633713,2.068753242492676,-1.4143072366714478
0.005276027601212263,0.8794861435890198,0.030566610395908356,-1.1871566772460938,-0.026766860857605934,2.0662648677825928,-1.3947718143463135
0.01443407591432333,0.8827697038650513,0.01678687334060669,-1.1810219287872314,-0.014719802886247635,2.063678741455078,-1.3752365112304688
0.02356782555580139,0.8861787915229797,0.00292273610830307,-1.174811840057373,-0.002566331997513771,2.06099271774292,-1.355701208114624
0.03267752379179001,0.8897235989570618,-0.011031652800738811,-1.168524980545044,0.009700007736682892,2.0582051277160645,-1.3361659049987793
0.04176182672381401,0.8934035301208496,-0.02508019469678402,-1.162158489227295,0.022084198892116547,2.0553135871887207,-1.3166306018829346
0.050819721072912216,0.8972194790840149,-0.03922747075557709,-1.1557111740112305,0.034591659903526306,2.0523152351379395,-1.2970951795578003
0.059851016849279404,0.9011753797531128,-0.053479745984077454,-1.1491806507110596,0.04722944647073746,2.0492091178894043,-1.2775598764419556
0.06885544210672379,0.9052733182907104,-0.06784351170063019,-1.142564296722412,0.060004785656929016,2.045990467071533,-1.2580245733261108
0.07783129066228867,0.9095171093940735,-0.08232343941926956,-1.1358592510223389,0.07292339205741882,2.0426578521728516,-1.2384892702102661
0.0867777168750763,0.913909912109375,-0.09692596644163132,-1.129063367843628,0.08599257469177246,2.0392091274261475,-1.2189539670944214
0.09569433331489563,0.9184545874595642,-0.11165868490934372,-1.122173547744751,0.09922073036432266,2.0356392860412598,-1.1994186639785767
0.1045813038945198,0.9231567978858948,-0.1265309751033783,-1.1151866912841797,0.11261782050132751,2.03194522857666,-1.179883360862732
0.11343303322792053,0.9280188679695129,-0.1415429264307022,-1.108100414276123,0.12618578970432281,2.0281248092651367,-1.1603480577468872
0.12225651741027832,0.9330460429191589,-0.15671609342098236,-1.1009113788604736,0.1399455964565277,2.024172782897949,-1.140812635421753
0.13104672729969025,0.9382434487342834,-0.17205333709716797,-1.0936150550842285,0.1539018154144287,2.0200858116149902,-1.1212774515151978
0.1398046761751175,0.9436144232749939,-0.18756744265556335,-1.0862088203430176,0.16806752979755402,2.0158586502075195,-1.1017420291900635
0.1485280990600586,0.9491675496101379,-0.20326805114746094,-1.0786876678466797,0.1824539750814438,2.011486768722534,-1.0822067260742188
0.15721701085567474,0.9549053907394409,-0.21916773915290833,-1.0710492134094238,0.19707411527633667,2.0069656372070312,-1.062671422958374
0.16587065160274506,0.9608367085456848,-0.23528064787387848,-1.0632867813110352,0.211943119764328,2.002288818359375,-1.0431360006332397
0.17448826134204865,0.9669674038887024,-0.2516210973262787,-1.0553970336914062,0.2270764708518982,1.997450828552246,-1.023600697517395
0.1830698698759079,0.9733061194419861,-0.26820674538612366,-1.0473742485046387,0.24249224364757538,1.9924436807632446,-1.0040653944015503
0.19161400198936462,0.9798601269721985,-0.28505367040634155,-1.0392122268676758,0.25820791721343994,1.98726224899292,-0.9845301508903503
0.20011994242668152,0.9866384267807007,-0.30218127369880676,-1.0309066772460938,0.2742438018321991,1.981898546218872,-0.9649947881698608
0.33033913373947144,1.0276644229888916,-0.4608571529388428,-1.0046443939208984,0.42222368717193604,1.9497313499450684,-0.9644734263420105
0.45604151487350464,1.0995163917541504,-0.6477108597755432,-0.9529900550842285,0.602451741695404,1.8925247192382812,-0.9639520645141602
0.5751179456710815,1.2250196933746338,-0.9147552847862244,-0.8670034408569336,0.8693686127662659,1.7907769680023193,-0.963430643081665
0.5389907956123352,1.1188745498657227,-0.7158875465393066,-0.9547500610351562,0.6677886843681335,1.87723708152771,-0.9322639107704163
0.5007168054580688,1.0422717332839966,-0.5759817957878113,-1.0281462669372559,0.5283377170562744,1.938836932182312,-0.9010971784591675
0.4607259929180145,0.9816293120384216,-0.46331554651260376,-1.0922491550445557,0.4183550179004669,1.987039566040039,-0.8699304461479187
0.4192051291465759,0.9315494894981384,-0.3660355508327484,-1.1496694087982178,0.3256000876426697,2.0264275074005127,-0.8387637138366699
0.37625470757484436,0.8892683386802673,-0.27837082743644714,-1.2019636631011963,0.24409863352775574,2.0593771934509277,-0.8075969815254211
0.3319629728794098,0.853147566318512,-0.19709767401218414,-1.2501492500305176,0.17048171162605286,2.0873048305511475,-0.7764302492141724
0.286410391330719,0.8221418857574463,-0.12023966759443283,-1.2949352264404297,0.10265535116195679,2.111131429672241,-0.7452635169029236
0.2396879345178604,0.7955414056777954,-0.046521637588739395,-1.336839199066162,0.03923124074935913,2.131492853164673,-0.7140967845916748
0.1919020563364029,0.7728447318077087,0.024905851110816002,-1.3762543201446533,-0.020761020481586456,2.1488451957702637,-0.682930052280426
0.1431763768196106,0.7536889314651489,0.09461609274148941,-1.4134860038757324,-0.07802801579236984,2.1635258197784424,-0.6517633199691772
0.09365639835596085,0.7378065586090088,0.16298845410346985,-1.4487781524658203,-0.13309909403324127,2.175785779953003,-0.6205965876579285
0.04350484535098076,0.7249987125396729,0.2302681803703308,-1.482330083847046,-0.18638598918914795,2.185817003250122,-0.5894298553466797
-0.007094786036759615,0.7151161432266235,0.29659613966941833,-1.514305830001831,-0.23821315169334412,2.1937613487243652,-0.5582631230354309
-0.05794324353337288,0.7080496549606323,0.3620375096797943,-1.544844627380371,-0.2888451814651489,2.199725389480591,-0.5270963907241821
-0.10882987082004547,0.7037185430526733,0.4266025722026825,-1.574063777923584,-0.33850109577178955,2.2037811279296875,-0.49592968821525574
-0.15953612327575684,0.7020696997642517,0.49026092886924744,-1.602065086364746,-0.3873690366744995,2.2059757709503174,-0.46476292610168457
-0.20984140038490295,0.7030689716339111,0.5529561042785645,-1.628937005996704,-0.4356105327606201,2.206329822540283,-0.4335962235927582
-0.2595273554325104,0.7067047357559204,0.6146169900894165,-1.6547569036483765,-0.48337215185165405,2.2048416137695312,-0.402429461479187
-0.3083847165107727,0.7129852175712585,0.6751688122749329,-1.6795933246612549,-0.530787467956543,2.2014851570129395,-0.3712627589702606
-0.35621607303619385,0.7219383120536804,0.7345411777496338,-1.703507900238037,-0.577984631061554,2.196211576461792,-0.34009599685668945
-0.4028419256210327,0.7336186766624451,0.7926785349845886,-1.7265558242797852,-0.6250895261764526,2.188943862915039,-0.30892929434776306
-0.4481012523174286,0.7481099963188171,0.8495436906814575,-1.7487865686416626,-0.6722317337989807,2.179577112197876,-0.2777625322341919
-0.49185264110565186,0.7655300498008728,0.9051245450973511,-1.7702451944351196,-0.7195484042167664,2.16797137260437,-0.2465958297252655
-0.5339766144752502,0.7860411405563354,0.9594413638114929,-1.7909739017486572,-0.7671912908554077,2.153944492340088,-0.21542908251285553
-0.574372410774231,0.8098657131195068,1.0125503540039062,-1.8110105991363525,-0.8153361678123474,2.137261390686035,-0.18426236510276794
-0.6129570603370667,0.8372994661331177,1.064551830291748,-1.8303903341293335,-0.8641918301582336,2.1176180839538574,-0.15309561789035797
-0.6275844573974609,0.8337410688400269,1.0666561126708984,-1.8381189107894897,-0.8639115691184998,2.1205904483795166,-0.1785745471715927
-0.6422519087791443,0.8305157423019409,1.0689326524734497,-1.8455291986465454,-0.8638895750045776,2.123300790786743,-0.20405346155166626
-0.6569515466690063,0.8276171088218689,1.0713679790496826,-1.8526238203048706,-0.8641163110733032,2.1257548332214355,-0.229532390832901
-0.6716753244400024,0.8250405788421631,1.0739502906799316,-1.8594048023223877,-0.8645845055580139,2.1279571056365967,-0.25501132011413574
-0.686417281627655,0.8227817416191101,1.076670527458191,-1.8658742904663086,-0.865286111831665,2.1299095153808594,-0.2804902493953705
-0.7011671662330627,0.8208351135253906,1.0795148611068726,-1.8720341920852661,-0.8662122488021851,2.1316182613372803,-0.3059691786766052
-0.7159186005592346,0.8191986083984375,1.0824757814407349,-1.8778856992721558,-0.8673586249351501,2.1330835819244385,-0.33144810795783997
-0.7306633591651917,0.817866861820221,1.0855422019958496,-1.883431077003479,-0.8687174916267395,2.134310483932495,-0.3569270074367523
-0.7453925609588623,0.8168357610702515,1.088704228401184,-1.8886713981628418,-0.8702815771102905,2.1353015899658203,-0.38240593671798706
-0.7601000070571899,0.8161028623580933,1.0919551849365234,-1.8936082124710083,-0.8720464110374451,2.1360585689544678,-0.4078848958015442
-0.7747761607170105,0.8156642913818359,1.0952844619750977,-1.8982430696487427,-0.8740056753158569,2.136584758758545,-0.43336376547813416
-0.7894152402877808,0.8155185580253601,1.0986872911453247,-1.9025764465332031,-0.8761557936668396,2.13688063621521,-0.4588427245616913
-0.8040080666542053,0.8156615495681763,1.1021546125411987,-1.9066096544265747,-0.8784911036491394,2.136948585510254,-0.48432162404060364
-0.8185480833053589,0.8160912394523621,1.105680227279663,-1.9103442430496216,-0.8810069561004639,2.1367907524108887,-0.5098005533218384
-0.8330268859863281,0.8168039917945862,1.1092569828033447,-1.913780689239502,-0.8836982846260071,2.136408805847168,-0.5352795124053955
-0.8474385738372803,0.8177988529205322,1.112880825996399,-1.9169201850891113,-0.8865626454353333,2.13580322265625,-0.5607584118843079
-0.8617742657661438,0.8190725445747375,1.116544246673584,-1.9197633266448975,-0.8895952105522156,2.134976387023926,-0.586237370967865
-0.8760285377502441,0.8206239938735962,1.1202445030212402,-1.9223109483718872,-0.8927930593490601,2.133928060531616,-0.6117162704467773
-0.8901940584182739,0.8224510550498962,1.123976230621338,-1.9245637655258179,-0.8961524367332458,2.132659435272217,-0.6371951699256897
-0.9042640924453735,0.8245518207550049,1.1277353763580322,-1.9265224933624268,-0.899670422077179,2.131171703338623,-0.6626741290092468
-0.9182326197624207,0.8269239664077759,1.131519079208374,-1.9281878471374512,-0.9033443331718445,2.1294655799865723,-0.688153088092804
-0.932094156742096,0.829568088054657,1.1353256702423096,-1.9295603036880493,-0.9071727395057678,2.127539873123169,-0.7136319279670715
-0.9458407759666443,0.8324804902076721,1.139149785041809,-1.9306402206420898,-0.9111508131027222,2.125397205352783,-0.7391108870506287
-0.9594689607620239,0.8356617093086243,1.1429924964904785,-1.93142831325531,-0.9152790307998657,2.1230359077453613,-0.764589786529541
-0.9729723334312439,0.8391097187995911,1.1468509435653687,-1.9319250583648682,-0.9195542931556702,2.120457172393799,-0.7900687456130981
-0.9863452315330505,0.8428248167037964,1.1507244110107422,-1.932131052017212,-0.9239760637283325,2.1176602840423584,-0.8155476450920105
-0.9995836019515991,0.846805214881897,1.1546130180358887,-1.93204665184021,-0.9285416603088379,2.114645004272461,-0.8410265445709229
-1.0126821994781494,0.8510513305664062,1.158516526222229,-1.9316718578338623,-0.9332517385482788,2.1114110946655273,-0.86650550365448
-1.0256366729736328,0.8555628061294556,1.1624356508255005,-1.9310075044631958,-0.9381048083305359,2.107957601547241,-0.8919844627380371
-1.038442850112915,0.8603398203849792,1.1663720607757568,-1.9300533533096313,-0.9431013464927673,2.104283332824707,-0.9174633622169495
-1.0510969161987305,0.8653819561004639,1.1703271865844727,-1.9288103580474854,-0.9482415914535522,2.1003880500793457,-0.9429422616958618
-1.063594102859497,0.8706897497177124,1.174302577972412,-1.9272781610488892,-0.9535236954689026,2.0962705612182617,-0.968421220779419
-1.0759320259094238,0.8762645125389099,1.1783019304275513,-1.9254573583602905,-0.9589510560035706,2.0919289588928223,-0.9939001202583313
-1.0881078243255615,0.882107675075531,1.1823291778564453,-1.9233475923538208,-0.9645245671272278,2.0873608589172363,-1.0193791389465332
-1.1001174449920654,0.8882196545600891,1.1863871812820435,-1.9209494590759277,-0.9702453017234802,2.0825657844543457,-1.0448579788208008
-1.1119571924209595,0.8946024179458618,1.1904796361923218,-1.9182628393173218,-0.9761150479316711,2.0775413513183594,-1.070336937904358
-1.1236258745193481,0.9012575149536133,1.1946128606796265,-1.9152882099151611,-0.9821373224258423,2.072284698486328,-1.0958157777786255
-1.1351206302642822,0.9081878662109375,1.1987920999526978,-1.912024974822998,-0.9883132576942444,2.066793441772461,-1.1212947368621826
-1.1464385986328125,0.9153973460197449,1.2030236721038818,-1.9084726572036743,-0.9946500658988953,2.061063289642334,-1.1467736959457397
-1.157578945159912,0.9228879809379578,1.20731520652771,-1.904632329940796,-1.0011489391326904,2.055091381072998,-1.1722526550292969
-1.168536901473999,0.9306607246398926,1.2116702795028687,-1.9005030393600464,-1.0078132152557373,2.048877000808716,-1.197731614112854
-1.1793146133422852,0.9387273192405701,1.216104507446289,-1.896084189414978,-1.0146558284759521,2.0424087047576904,-1.2232105731964111
-1.1899089813232422,0.9470910429954529,1.2206239700317383,-1.8913757801055908,-1.021680474281311,2.035684108734131,-1.2486892938613892
-1.2003172636032104,0.9557543992996216,1.2252366542816162,-1.8863776922225952,-1.0288915634155273,2.028700351715088,-1.2741682529449463
-1.2105399370193481,0.9647271037101746,1.229956865310669,-1.8810889720916748,-1.0363014936447144,2.02144718170166,-1.2996472120285034
-1.2205736637115479,0.9740138649940491,1.234792947769165,-1.8755093812942505,-1.0439163446426392,2.0139217376708984,-1.3251261711120605
-1.2304191589355469,0.9836276769638062,1.2397618293762207,-1.8696376085281372,-1.051750898361206,2.0061116218566895,-1.3506051301956177
-1.2400732040405273,0.9935747385025024,1.2448745965957642,-1.8634735345840454,-1.0598139762878418,1.9980113506317139,-1.3760839700698853
-1.2495369911193848,1.0038679838180542,1.2501494884490967,-1.8570154905319214,-1.0681217908859253,1.9896082878112793,-1.4015629291534424
-1.2674634456634521,0.9075633883476257,1.208219051361084,-1.9274753332138062,-0.9940145611763,2.067887783050537,-1.4285228252410889
-1.2882294654846191,0.8256103992462158,1.1813679933547974,-1.995102047920227,-0.9337720274925232,2.1334829330444336,-1.4554827213287354
-1.3126580715179443,0.7537129521369934,1.1663016080856323,-2.0602593421936035,-0.882998526096344,2.19016170501709,-1.4824424982070923
-1.3415874242782593,0.6894773840904236,1.1614755392074585,-2.1232411861419678,-0.8391952514648438,2.240065336227417,-1.5094023942947388
-1.3759547472000122,0.6314545273780823,1.1662951707839966,-2.1842894554138184,-0.800796389579773,2.284541130065918,-1.5363622903823853
-1.4168428182601929,0.5787429809570312,1.1807832717895508,-2.2436044216156006,-0.7667574286460876,2.324493169784546,-1.5633221864700317
-1.4655076265335083,0.5308032631874084,1.2054178714752197,-2.3013558387756348,-0.7363527417182922,2.3605575561523438,-1.5902819633483887
-1.5233901739120483,0.4873703122138977,1.2410433292388916,-2.35768723487854,-0.7090675830841064,2.3931872844696045,-1.6172418594360352
-1.5920721292495728,0.4484078586101532,1.2887611389160156,-2.4127209186553955,-0.6845312118530273,2.422712564468384,-1.6442018747329712
-1.6731656789779663,0.41409358382225037,1.3497812747955322,-2.4665629863739014,-0.6624805927276611,2.449366807937622,-1.6711616516113281
-1.7680444717407227,0.3848057985305786,1.425126552581787,-2.5193047523498535,-0.6427351236343384,2.473310708999634,-1.6981215476989746
-1.8774113655090332,0.36110323667526245,1.5151816606521606,-2.571023941040039,-0.6251817345619202,2.494640827178955,-1.7250813245773315
-2.0006892681121826,0.34366992115974426,1.6190673112869263,-2.62178897857666,-0.6097632050514221,2.513397216796875,-1.7520413398742676
-2.135436534881592,0.33321085572242737,1.7340370416641235,-2.6716578006744385,-0.5964804887771606,2.5295684337615967,-1.7790011167526245
-2.2771942615509033,0.3303079307079315,1.8553251028060913,-2.7206788063049316,-0.5853820443153381,2.5430848598480225,-1.805961012840271
-2.270822048187256,0.3350369334220886,1.824861764907837,-2.7099790573120117,-0.5950704216957092,2.5378503799438477,-1.7959794998168945
-2.2633137702941895,0.3398016393184662,1.793984055519104,-2.698540687561035,-0.6042082905769348,2.532491683959961,-1.785997986793518
-2.2547452449798584,0.3446246087551117,1.762782096862793,-2.6863820552825928,-0.6127808690071106,2.5270142555236816,-1.776016354560852
-2.2451913356781006,0.34952688217163086,1.7313406467437744,-2.673520803451538,-0.6207776665687561,2.521423101425171,-1.7660348415374756
-2.234729766845703,0.35452860593795776,1.699742317199707,-2.659975051879883,-0.6281920075416565,2.5157222747802734,-1.7560533285140991
-2.2234342098236084,0.35964706540107727,1.6680631637573242,-2.645761489868164,-0.6350205540657043,2.509915828704834,-1.7460718154907227
-2.211374282836914,0.3648979961872101,1.63637113571167,-2.6308963298797607,-0.6412626504898071,2.504007577896118,-1.7360903024673462
-2.1986243724823,0.3702969551086426,1.604736089706421,-2.6153950691223145,-0.6469205617904663,2.4979987144470215,-1.7261086702346802
-2.1852474212646484,0.3758552670478821,1.5732136964797974,-2.599273204803467,-0.6519982814788818,2.491893768310547,-1.7161271572113037
-2.1713099479675293,0.3815860152244568,1.5418611764907837,-2.58254337310791,-0.6565036773681641,2.485692024230957,-1.7061456441879272
-2.156869649887085,0.3874976336956024,1.5107245445251465,-2.565218925476074,-0.6604443192481995,2.479396104812622,-1.6961641311645508
-2.1419856548309326,0.3936009407043457,1.4798504114151,-2.547311305999756,-0.6638312935829163,2.4730045795440674,-1.6861826181411743
-2.1267080307006836,0.3999024033546448,1.4492734670639038,-2.5288312435150146,-0.6666746139526367,2.4665188789367676,-1.6762011051177979
-2.111086130142212,0.4064106345176697,1.4190279245376587,-2.5097875595092773,-0.6689876914024353,2.4599366188049316,-1.6662194728851318
-2.0951638221740723,0.4131321907043457,1.3891409635543823,-2.490187883377075,-0.6707844138145447,2.453256368637085,-1.6562379598617554
-2.078982353210449,0.42007210850715637,1.359636664390564,-2.4700398445129395,-0.6720775365829468,2.446476697921753,-1.646256446838379
-2.0625786781311035,0.42723754048347473,1.330534815788269,-2.4493484497070312,-0.672882080078125,2.4395933151245117,-1.636274814605713
-2.045985698699951,0.4346340000629425,1.3018498420715332,-2.4281179904937744,-0.6732136607170105,2.4326040744781494,-1.6262933015823364
-2.0292348861694336,0.4422668218612671,1.273596167564392,-2.406350612640381,-0.6730868220329285,2.4255027770996094,-1.61631178855896
-2.0123507976531982,0.45014259219169617,1.2457796335220337,-2.3840479850769043,-0.6725174784660339,2.4182863235473633,-1.6063302755355835
-1.995360255241394,0.4582671821117401,1.218409776687622,-2.3612096309661865,-0.6715208292007446,2.410947799682617,-1.596348762512207
-1.9782840013504028,0.4666471779346466,1.1914899349212646,-2.337833881378174,-0.670113205909729,2.4034807682037354,-1.586367130279541
-1.9611413478851318,0.475289911031723,1.16502046585083,-2.313917636871338,-0.6683098673820496,2.395878553390503,-1.5763856172561646
-1.9439504146575928,0.4842014014720917,1.1390063762664795,-2.2894554138183594,-0.6661258935928345,2.3881325721740723,-1.5664042234420776
-1.9267265796661377,0.49339157342910767,1.1134449243545532,-2.2644410133361816,-0.6635778546333313,2.380234479904175,-1.5564225912094116
-1.909482479095459,0.5028684139251709,1.0883337259292603,-2.238865613937378,-0.6606795191764832,2.3721742630004883,-1.5464410781860352
-1.8922312259674072,0.5126426815986633,1.0636711120605469,-2.212718963623047,-0.657448410987854,2.3639416694641113,-1.5364594459533691
-1.8749828338623047,0.5227242112159729,1.0394530296325684,-2.185988187789917,-0.6538985371589661,2.355525016784668,-1.5264780521392822
-1.8577470779418945,0.5331258773803711,1.0156760215759277,-2.158658981323242,-0.6500456929206848,2.3469126224517822,-1.5164965391159058
-1.8405332565307617,0.5438599586486816,0.9923375248908997,-2.13071346282959,-0.6459047794342041,2.3380894660949707,-1.5065149068832397
-1.8340052366256714,0.5498896241188049,0.9900686144828796,-2.1224517822265625,-0.6490769386291504,2.333690881729126,-1.5271953344345093
-1.8276102542877197,0.5559908747673035,0.9879610538482666,-2.1141469478607178,-0.6523186564445496,2.329233407974243,-1.5478758811950684
-1.821346640586853,0.5621656179428101,0.9860152006149292,-2.1057991981506348,-0.6556318402290344,2.3247158527374268,-1.568556308746338
-1.8152120113372803,0.5684137344360352,0.9842300415039062,-2.0974068641662598,-0.6590172052383423,2.320136785507202,-1.589236855506897
-1.8092013597488403,0.5747365355491638,0.9826024770736694,-2.088970184326172,-0.6624756455421448,2.3154959678649902,-1.6099172830581665
-1.80331289768219,0.5811342597007751,0.9811322093009949,-2.080488443374634,-0.6660085916519165,2.310792922973633,-1.6305978298187256
-1.7975457906723022,0.5876083970069885,0.9798207879066467,-2.071960926055908,-0.6696183085441589,2.3060250282287598,-1.6512782573699951
-1.7918963432312012,0.5941605567932129,0.9786660671234131,-2.063387155532837,-0.6733060479164124,2.3011913299560547,-1.6719586849212646
-1.7863624095916748,0.6007906794548035,0.9776681065559387,-2.0547661781311035,-0.6770738959312439,2.296290874481201,-1.6926392316818237
-1.7809416055679321,0.6075008511543274,0.9768264293670654,-2.046097755432129,-0.6809223890304565,2.291322708129883,-1.7133196592330933
-1.775629997253418,0.6142913103103638,0.9761391878128052,-2.0373809337615967,-0.6848535537719727,2.286285877227783,-1.7340002059936523
-1.7704285383224487,0.6211646795272827,0.9756098389625549,-2.0286149978637695,-0.6888718605041504,2.281177282333374,-1.7546806335449219
-1.7653323411941528,0.6281216144561768,0.975235641002655,-2.0197994709014893,-0.692975640296936,2.275996685028076,-1.775361180305481
-1.7603402137756348,0.6351637840270996,0.9750178456306458,-2.0109333992004395,-0.6971692442893982,2.270742416381836,-1.7960416078567505
-1.7554484605789185,0.642292320728302,0.9749553203582764,-2.0020158290863037,-0.7014533281326294,2.265413284301758,-1.8167221546173096
-1.750657081604004,0.6495105624198914,0.9750508666038513,-1.9930462837219238,-0.7058327794075012,2.2600061893463135,-1.837402582168579
-1.7459640502929688,0.6568185687065125,0.9753048419952393,-1.9840238094329834,-0.7103085517883301,2.2545199394226074,-1.8580830097198486
-1.741365671157837,0.6642194390296936,0.9757167100906372,-1.9749478101730347,-0.7148829102516174,2.248953342437744,-1.8787635564804077
-1.7368593215942383,0.6717146635055542,0.9762868881225586,-1.9658167362213135,-0.7195587754249573,2.2433042526245117,-1.8994439840316772
-1.732445478439331,0.6793064475059509,0.9770187139511108,-1.9566305875778198,-0.7243397831916809,2.23757004737854,-1.9201244115829468
-1.7281205654144287,0.6869966387748718,0.9779118895530701,-1.9473878145217896,-0.7292277216911316,2.2317490577697754,-1.9408049583435059
-1.723883032798767,0.6947888135910034,0.9789687395095825,-1.9380874633789062,-0.7342270612716675,2.2258386611938477,-1.9614853858947754
-1.7197312116622925,0.7026849389076233,0.9801909327507019,-1.9287289381027222,-0.7393413186073303,2.219836711883545,-1.9821659326553345
-1.7156628370285034,0.7106878757476807,0.9815801382064819,-1.9193105697631836,-0.7445735335350037,2.213740348815918,-2.0028464794158936
-1.7116769552230835,0.71880042552948,0.9831392765045166,-1.9098318815231323,-0.7499274611473083,2.207547187805176,-2.023526906967163
-1.7077703475952148,0.7270258665084839,0.984869658946991,-1.9002914428710938,-0.7554080486297607,2.2012546062469482,-2.0442073345184326
-1.703943133354187,0.7353674173355103,0.9867755770683289,-1.890688180923462,-0.7610185742378235,2.1948585510253906,-2.064887762069702
-1.7001911401748657,0.7438288927078247,0.9888577461242676,-1.8810209035873413,-0.7667641043663025,2.188357353210449,-2.0855681896209717
-1.6965149641036987,0.7524136304855347,0.9911217093467712,-1.8712881803512573,-0.7726500034332275,2.1817467212677,-2.106248617172241
-1.692911148071289,0.7611252069473267,0.993569016456604,-1.861489176750183,-0.7786799073219299,2.1750240325927734,-2.12692928314209
-1.6893792152404785,0.769968569278717,0.9962053894996643,-1.8516221046447754,-0.7848615646362305,2.168184518814087,-2.1476097106933594
