-2.127035617828369,0.9654557704925537,1.4474469423294067,-2.2910828590393066,-1.1543397903442383,2.039111375808716,-1.143635869026184
-2.1289501190185547,0.9637218117713928,1.4495716094970703,-2.296565055847168,-1.1541805267333984,2.040828227996826,-1.119808316230774
-2.130845785140991,0.9619846940040588,1.4517035484313965,-2.3020262718200684,-1.1540107727050781,2.0425496101379395,-1.0959807634353638
-2.132723093032837,0.9602461457252502,1.453843355178833,-2.3074660301208496,-1.1538323163986206,2.044273853302002,-1.0721532106399536
-2.134582281112671,0.9585050940513611,1.455991268157959,-2.31288480758667,-1.1536445617675781,2.04600191116333,-1.048325538635254
-2.1364216804504395,0.9567606449127197,1.4581459760665894,-2.3182826042175293,-1.1534463167190552,2.0477349758148193,-1.0244979858398438
-2.138242721557617,0.9550127983093262,1.46030855178833,-2.323659896850586,-1.15323805809021,2.0494723320007324,-1.0006704330444336
-2.1400442123413086,0.9532601237297058,1.4624781608581543,-2.3290159702301025,-1.1530181169509888,2.051215648651123,-0.9768428802490234
-2.1418275833129883,0.9515051245689392,1.4646563529968262,-2.3343513011932373,-1.152788758277893,2.0529627799987793,-0.9530153274536133
-2.1435914039611816,0.9497451782226562,1.4668420553207397,-2.3396658897399902,-1.15254807472229,2.054715871810913,-0.9291877150535583
-2.1453359127044678,0.9479799866676331,1.4690349102020264,-2.3449602127075195,-1.152295470237732,2.0564751625061035,-0.905360221862793
-2.147061824798584,0.9462106823921204,1.4712365865707397,-2.350233554840088,-1.1520318984985352,2.058239459991455,-0.881532609462738
-2.148768424987793,0.9444361329078674,1.4734457731246948,-2.3554868698120117,-1.1517565250396729,2.0600106716156006,-0.8577049374580383
-2.150455951690674,0.942655086517334,1.4756630659103394,-2.3607194423675537,-1.151468276977539,2.061788558959961,-0.8338773846626282
-2.1521239280700684,0.9408688545227051,1.4778883457183838,-2.365931749343872,-1.1511683464050293,2.063572883605957,-0.810049831867218
-2.1537723541259766,0.9390763640403748,1.4801217317581177,-2.3711235523223877,-1.1508550643920898,2.065364360809326,-0.7862222790718079
-2.1538515090942383,0.9340410828590393,1.484265685081482,-2.3815882205963135,-1.1491870880126953,2.070138692855835,-0.7599550485610962
-2.1537532806396484,0.9289288520812988,1.4884213209152222,-2.391903877258301,-1.1474214792251587,2.074978828430176,-0.7336877584457397
-2.1534762382507324,0.9237378835678101,1.4925894737243652,-2.4020700454711914,-1.1455564498901367,2.0798861980438232,-0.7074205279350281
-2.1530189514160156,0.9184669256210327,1.496770977973938,-2.4120864868164062,-1.1435911655426025,2.0848612785339355,-0.6811532974243164
-2.1523804664611816,0.9131159782409668,1.500967264175415,-2.42195200920105,-1.141524076461792,2.0899038314819336,-0.6548860669136047
-2.151559829711914,0.9076845049858093,1.5051792860031128,-2.431666374206543,-1.1393544673919678,2.0950138568878174,-0.6286188364028931
-2.1505541801452637,0.9021710157394409,1.5094066858291626,-2.441227912902832,-1.1370793581008911,2.100192070007324,-0.6023515462875366
-2.1493635177612305,0.8965767621994019,1.5136513710021973,-2.450636386871338,-1.1346992254257202,2.1054372787475586,-0.576084315776825
-2.1479854583740234,0.8909016251564026,1.5179133415222168,-2.459890365600586,-1.132212519645691,2.110748767852783,-0.5498170852661133
-2.146419048309326,0.8851464986801147,1.5221940279006958,-2.4689888954162598,-1.129618525505066,2.1161251068115234,-0.5235497951507568
-2.1446619033813477,0.8793111443519592,1.5264924764633179,-2.4779305458068848,-1.1269159317016602,2.1215667724609375,-0.49728256464004517
-2.142714023590088,0.8733992576599121,1.530810832977295,-2.4867141246795654,-1.124105453491211,2.1270689964294434,-0.4710153341293335
-2.140573024749756,0.8674101829528809,1.5351487398147583,-2.4953384399414062,-1.121185302734375,2.132632255554199,-0.44474807381629944
-2.1382362842559814,0.8613452911376953,1.539505124092102,-2.5038013458251953,-1.1181552410125732,2.1382546424865723,-0.41848084330558777
-2.1357035636901855,0.85521000623703,1.5438816547393799,-2.512101888656616,-1.1150163412094116,2.1439309120178223,-0.3922135829925537
-2.132972240447998,0.8490023612976074,1.5482770204544067,-2.5202383995056152,-1.1117669343948364,2.1496617794036865,-0.36594635248184204
-2.130040168762207,0.8427252769470215,1.552690029144287,-2.5282092094421387,-1.108406662940979,2.1554441452026367,-0.33967912197113037
-2.126905918121338,0.8363838195800781,1.5571208000183105,-2.5360121726989746,-1.1049370765686035,2.1612730026245117,-0.3134118318557739
-2.1235668659210205,0.8299781084060669,1.561567783355713,-2.5436460971832275,-1.1013572216033936,2.167147159576416,-0.28714460134506226
-2.1200215816497803,0.823513925075531,1.5660303831100464,-2.5511088371276855,-1.0976693630218506,2.1730611324310303,-0.2608773410320282
-2.116267442703247,0.8169927000999451,1.5705064535140991,-2.5583982467651367,-1.0938714742660522,2.1790122985839844,-0.23461014032363892
-2.112302541732788,0.8104193806648254,1.5749940872192383,-2.5655126571655273,-1.089967131614685,2.1849961280822754,-0.20834286510944366
-2.108123540878296,0.8037964105606079,1.5794910192489624,-2.5724496841430664,-1.0859549045562744,2.1910088062286377,-0.1820756047964096
-2.1037278175354004,0.7971269488334656,1.583993911743164,-2.5792078971862793,-1.081836462020874,2.197047233581543,-0.15580840408802032
-2.099114418029785,0.7904170751571655,1.5885016918182373,-2.585784435272217,-1.077613353729248,2.2031047344207764,-0.12954114377498627
-2.094277858734131,0.7836683988571167,1.593008279800415,-2.5921778678894043,-1.0732866525650024,2.209178924560547,-0.10327387601137161
-2.0892176628112793,0.7768875360488892,1.5975126028060913,-2.5983850955963135,-1.06885826587677,2.2152628898620605,-0.07700666785240173
-2.0839293003082275,0.7700773477554321,1.602008581161499,-2.604404926300049,-1.0643298625946045,2.22135329246521,-0.05073940381407738
-2.078409194946289,0.7632419466972351,1.606492042541504,-2.610234260559082,-1.0597028732299805,2.227445125579834,-0.024472136050462723
-2.072655200958252,0.7563865780830383,1.610958218574524,-2.6158716678619385,-1.054979681968689,2.2335331439971924,0.0017951298505067825
-2.0666632652282715,0.7495157718658447,1.6154017448425293,-2.62131404876709,-1.0501633882522583,2.2396113872528076,0.028062334284186363
-2.060429573059082,0.7426334619522095,1.619816541671753,-2.6265594959259033,-1.045255422592163,2.2456753253936768,0.054329585283994675
-2.053950786590576,0.735744833946228,1.624196171760559,-2.631606101989746,-1.0402588844299316,2.2517197132110596,0.08059684932231903
-2.0472211837768555,0.7288535237312317,1.6285327672958374,-2.63645076751709,-1.0351768732070923,2.257739543914795,0.10686405748128891
-2.040238857269287,0.7219661474227905,1.632820725440979,-2.641091823577881,-1.030013084411621,2.263728141784668,0.13313132524490356
-2.0329976081848145,0.7150846123695374,1.6370505094528198,-2.645526885986328,-1.0247697830200195,2.2696824073791504,0.15939858555793762
-2.0254950523376465,0.7082169055938721,1.6412160396575928,-2.6497535705566406,-1.0194518566131592,2.2755937576293945,0.1856658011674881
-2.0177249908447266,0.7013652324676514,1.6453065872192383,-2.6537699699401855,-1.0140621662139893,2.281459331512451,0.21193306148052216
-1.9648969173431396,0.6494832038879395,1.614055871963501,-2.6216650009155273,-0.965182363986969,2.316056966781616,0.18347306549549103
-1.9072763919830322,0.6051311492919922,1.5766984224319458,-2.588836193084717,-0.9183375835418701,2.343661308288574,0.1550130695104599
-1.8448138236999512,0.5670506954193115,1.5333019495010376,-2.5552759170532227,-0.8731846809387207,2.3656392097473145,0.12655307352542877
-1.7774943113327026,0.5343707203865051,1.483940601348877,-2.5209710597991943,-0.8294612169265747,2.3829879760742188,0.09809308499097824
-1.7053710222244263,0.506483793258667,1.4287409782409668,-2.4859046936035156,-0.786959707736969,2.3964531421661377,0.06963308155536652
-1.6286025047302246,0.4829667806625366,1.3679208755493164,-2.4500558376312256,-0.7455078363418579,2.4066028594970703,0.041173093020915985
-1.5474872589111328,0.46352872252464294,1.301825761795044,-2.4133996963500977,-0.7049610614776611,2.413874387741089,0.012713102623820305
-1.4624868631362915,0.447966992855072,1.2309541702270508,-2.375906467437744,-0.6651919484138489,2.4186086654663086,-0.015746889635920525
-1.374243974685669,0.4361395835876465,1.1559760570526123,-2.337541103363037,-0.6260873675346375,2.4210708141326904,-0.044206880033016205
-1.2835599184036255,0.42793625593185425,1.0777108669281006,-2.2982637882232666,-0.5875415802001953,2.421471118927002,-0.07266689091920853
-1.1913793087005615,0.4232651889324188,0.9971134662628174,-2.258028030395508,-0.5494563579559326,2.419969320297241,-0.10112686455249786
-1.0987212657928467,0.42203235626220703,0.9152035117149353,-2.216779947280884,-0.5117357969284058,2.416689395904541,-0.12958687543869019
-1.0066149234771729,0.424139142036438,0.8330026865005493,-2.174459218978882,-0.4742867648601532,2.4117226600646973,-0.15804684162139893
-0.9160227179527283,0.4294772148132324,0.7514552474021912,-2.1309943199157715,-0.43701300024986267,2.40513277053833,-0.18650685250759125
-0.8277845978736877,0.43792998790740967,0.6713722944259644,-2.0863049030303955,-0.3998153805732727,2.396959066390991,-0.21496684849262238
-0.7425707578659058,0.44938209652900696,0.5933831930160522,-2.0402963161468506,-0.36258867383003235,2.387216329574585,-0.2434268444776535
-0.6608657836914062,0.46372494101524353,0.5179167985916138,-1.9928596019744873,-0.32521873712539673,2.375899076461792,-0.27188682556152344
-0.5829740166664124,0.4808669686317444,0.44520387053489685,-1.9438660144805908,-0.2875782549381256,2.3629770278930664,-0.30034682154655457
-0.5677830576896667,0.47671979665756226,0.44026637077331543,-1.9488667249679565,-0.2829795181751251,2.3656558990478516,-0.3177225887775421
-0.5523267984390259,0.4727748930454254,0.43515658378601074,-1.9535304307937622,-0.27836522459983826,2.368189811706543,-0.33509838581085205
-0.5366109013557434,0.46903276443481445,0.42987582087516785,-1.957857370376587,-0.27373769879341125,2.3705787658691406,-0.3524741530418396
-0.5206413269042969,0.4654960334300995,0.4244253635406494,-1.9618483781814575,-0.2690988779067993,2.3728232383728027,-0.36984992027282715
-0.5044254064559937,0.46216481924057007,0.41880831122398376,-1.9655042886734009,-0.26445096731185913,2.3749237060546875,-0.3872257173061371
-0.4879682958126068,0.45904234051704407,0.4130254089832306,-1.9688246250152588,-0.2597961127758026,2.376880407333374,-0.40460148453712463
-0.4712817668914795,0.4561289846897125,0.4070836305618286,-1.9718101024627686,-0.2551373839378357,2.378692626953125,-0.42197728157043457
-0.4543737471103668,0.45342716574668884,0.40098658204078674,-1.9744609594345093,-0.25047770142555237,2.3803610801696777,-0.4393530488014221
-0.4372542202472687,0.4509381055831909,0.3947397768497467,-1.9767770767211914,-0.24581946432590485,2.3818857669830322,-0.45672881603240967
-0.4199344217777252,0.4486630856990814,0.38834959268569946,-1.978758692741394,-0.24116535484790802,2.383265733718872,-0.4741046130657196
-0.4024251103401184,0.4466043710708618,0.3818225562572479,-1.9804056882858276,-0.23651845753192902,2.3845016956329346,-0.49148038029670715
-0.38473933935165405,0.44476357102394104,0.37516650557518005,-1.9817183017730713,-0.23188205063343048,2.385593891143799,-0.5088561773300171
-0.36688947677612305,0.44314149022102356,0.3683899939060211,-1.982696533203125,-0.2272588014602661,2.3865416049957275,-0.5262319445610046
-0.3488895297050476,0.44173941016197205,0.3615019619464874,-1.9833403825759888,-0.22265177965164185,2.387345314025879,-0.5436077117919922
-0.33075350522994995,0.4405596852302551,0.35451212525367737,-1.983649730682373,-0.21806466579437256,2.388004779815674,-0.5609834790229797
-0.31249675154685974,0.4396032691001892,0.34743112325668335,-1.9836241006851196,-0.21350058913230896,2.388519763946533,-0.5783592462539673
-0.29413437843322754,0.4388708770275116,0.3402695655822754,-1.9832640886306763,-0.20896223187446594,2.388889789581299,-0.5957350730895996
-0.27568328380584717,0.4383639395236969,0.3330399692058563,-1.9825688600540161,-0.20445400476455688,2.3891141414642334,-0.6131108403205872
-0.2571590840816498,0.4380830228328705,0.325753390789032,-1.9815387725830078,-0.1999785602092743,2.389193534851074,-0.6304866075515747
-0.23857736587524414,0.43803033232688904,0.31842106580734253,-1.9801733493804932,-0.195539191365242,2.3891282081604004,-0.6478623747825623
-0.21995650231838226,0.4382052421569824,0.31105709075927734,-1.978472352027893,-0.19113950431346893,2.388916254043579,-0.6652381420135498
-0.20131267607212067,0.4386090636253357,0.30367332696914673,-1.976435661315918,-0.18678265810012817,2.388558864593506,-0.6826139688491821
-0.18266375362873077,0.4392426311969757,0.29628342390060425,-1.9740626811981201,-0.1824725717306137,2.388054847717285,-0.6999897360801697
-0.16402585804462433,0.4401066303253174,0.2888995110988617,-1.971353530883789,-0.17821179330348969,2.387404680252075,-0.7173655033111572
-0.1454177051782608,0.44120052456855774,0.28153619170188904,-1.9683071374893188,-0.1740046739578247,2.3866066932678223,-0.7347412705421448
-0.12685513496398926,0.4425249993801117,0.27420541644096375,-1.9649237394332886,-0.16985411942005157,2.3856613636016846,-0.7521170377731323
-0.10835438221693039,0.44408053159713745,0.2669196128845215,-1.9612025022506714,-0.16576293110847473,2.384568214416504,-0.7694928646087646
-0.08993343263864517,0.4458674192428589,0.25969308614730835,-1.957142949104309,-0.16173574328422546,2.383326768875122,-0.7868686318397522
-0.07160741835832596,0.4478851556777954,0.25253739953041077,-1.9527441263198853,-0.15777477622032166,2.3819358348846436,-0.8042443990707397
-0.05339095741510391,0.45013436675071716,0.2454635500907898,-1.9480057954788208,-0.15388329327106476,2.3803961277008057,-0.8216201663017273
-0.03530079871416092,0.4526139199733734,0.23848503828048706,-1.9429271221160889,-0.15006479620933533,2.3787059783935547,-0.8389959335327148
-0.017350465059280396,0.45532435178756714,0.23161233961582184,-1.9375070333480835,-0.14632266759872437,2.3768651485443115,-0.8563717007637024
0.0004460127674974501,0.4582654535770416,0.22485624253749847,-1.9317445755004883,-0.14265966415405273,2.3748724460601807,-0.8737475275993347
0.018075264990329742,0.461436927318573,0.21822728216648102,-1.9256389141082764,-0.13907915353775024,2.372728109359741,-0.8911232948303223
0.03552422672510147,0.46483853459358215,0.2117358297109604,-1.919188141822815,-0.13558417558670044,2.3704299926757812,-0.908499002456665
0.0527818500995636,0.46846964955329895,0.20539025962352753,-1.9123917818069458,-0.13217772543430328,2.36797833442688,-0.9258748292922974
0.06983714550733566,0.4723300337791443,0.1991991400718689,-1.9052480459213257,-0.1288624405860901,2.3653717041015625,-0.9432505965232849
0.08667964488267899,0.47641992568969727,0.19317083060741425,-1.8977549076080322,-0.1256415843963623,2.3626089096069336,-0.9606263637542725
0.1032991111278534,0.4807392954826355,0.18731337785720825,-1.8899108171463013,-0.12251845747232437,2.3596887588500977,-0.9780021905899048
0.11968787759542465,0.4852871298789978,0.1816326081752777,-1.881714105606079,-0.1194949820637703,2.3566112518310547,-0.9953779578208923
0.13583801686763763,0.4900636076927185,0.17613469064235687,-1.8731619119644165,-0.11657398194074631,2.3533730506896973,-1.0127537250518799
0.1517411470413208,0.4950691759586334,0.17082659900188446,-1.8642522096633911,-0.11375920474529266,2.3499743938446045,-1.0301294326782227
0.16739091277122498,0.5003040432929993,0.165713369846344,-1.8549818992614746,-0.11105303466320038,2.346412420272827,-1.047505259513855
0.196300208568573,0.501701831817627,0.1387246549129486,-1.849837303161621,-0.09317431598901749,2.345306396484375,-1.0731474161148071
0.22508616745471954,0.503466010093689,0.11178724467754364,-1.8445751667022705,-0.07527274638414383,2.343981981277466,-1.0987896919250488
0.2537246644496918,0.5055934190750122,0.084920234978199,-1.8391963243484497,-0.05734424293041229,2.3424394130706787,-1.124431848526001
0.2821941673755646,0.5080844163894653,0.058139633387327194,-1.8336986303329468,-0.039382752031087875,2.340676784515381,-1.1500740051269531
0.31047379970550537,0.5109378099441528,0.03146116062998772,-1.8280824422836304,-0.021383963525295258,2.3386945724487305,-1.1757162809371948
0.33854588866233826,0.5141527056694031,0.004896232858300209,-1.8223460912704468,-0.0033402370754629374,2.336491107940674,-1.201358437538147
0.36638593673706055,0.5177281498908997,-0.021535499021410942,-1.816489815711975,0.01474911067634821,2.334063768386841,-1.2270005941390991
0.3939797878265381,0.5216647386550903,-0.04782798886299133,-1.810511589050293,0.032893188297748566,2.331411600112915,-1.2526428699493408
0.4213108718395233,0.5259608626365662,-0.07396720349788666,-1.80441153049469,0.051096778362989426,2.3285324573516846,-1.278285026550293
0.4483647346496582,0.5306171178817749,-0.09994719177484512,-1.798188328742981,0.06936686486005783,2.325422763824463,-1.3039271831512451
0.47512754797935486,0.5356339812278748,-0.12576068937778473,-1.7918410301208496,0.08770938217639923,2.32207989692688,-1.3295694589614868
0.5015881061553955,0.5410115718841553,-0.1514035314321518,-1.7853686809539795,0.10613211244344711,2.3185007572174072,-1.355211615562439
0.5277354717254639,0.5467506051063538,-0.17687198519706726,-1.7787706851959229,0.12464171648025513,2.3146815299987793,-1.3808538913726807
0.5535595417022705,0.5528534650802612,-0.20216374099254608,-1.7720451354980469,0.143245130777359,2.3106179237365723,-1.4064960479736328
0.5790524482727051,0.5593212842941284,-0.2272787094116211,-1.7651913166046143,0.16195131838321686,2.306305408477783,-1.432138204574585
0.6042084097862244,0.5661554336547852,-0.2522197365760803,-1.7582085132598877,0.18076834082603455,2.3017382621765137,-1.4577804803848267
0.6290208101272583,0.5733605623245239,-0.2769889235496521,-1.7510945796966553,0.19970504939556122,2.2969112396240234,-1.4834226369857788
0.6534854173660278,0.5809385180473328,-0.3015914559364319,-1.7438490390777588,0.21877124905586243,2.2918190956115723,-1.509064793586731
0.6775994896888733,0.5888943076133728,-0.3260347843170166,-1.7364697456359863,0.2379772663116455,2.2864534854888916,-1.534706950187683
0.7013606429100037,0.597231924533844,-0.35032689571380615,-1.7289562225341797,0.25733357667922974,2.280808448791504,-1.5603492259979248
0.7247673273086548,0.6059574484825134,-0.3744777739048004,-1.7213064432144165,0.27685198187828064,2.2748756408691406,-1.585991382598877
0.7478184700012207,0.6150774359703064,-0.3984982669353485,-1.7135186195373535,0.2965444326400757,2.268646478652954,-1.611633539199829
0.7705157399177551,0.6245986819267273,-0.4224030375480652,-1.7055916786193848,0.31642529368400574,2.262110948562622,-1.6372756958007812
0.7928588390350342,0.6345301866531372,-0.44620561599731445,-1.6975231170654297,0.33650824427604675,2.2552592754364014,-1.662917971611023
0.8148510456085205,0.6448813080787659,-0.46992433071136475,-1.6893123388290405,0.35680922865867615,2.248080253601074,-1.6885602474212646
0.8364928364753723,0.6556633114814758,-0.4935762286186218,-1.6809561252593994,0.37734511494636536,2.2405617237091064,-1.7142024040222168
0.8577884435653687,0.6668875217437744,-0.5171822905540466,-1.6724534034729004,0.3981335461139679,2.232689619064331,-1.739844560623169
0.8787412047386169,0.6785678863525391,-0.5407654643058777,-1.6638017892837524,0.41919535398483276,2.224449634552002,-1.7654868364334106
0.8993532657623291,0.6907213926315308,-0.5643485188484192,-1.654998779296875,0.4405514597892761,2.2158257961273193,-1.7911289930343628
0.9196302890777588,0.7033637762069702,-0.587959885597229,-1.6460425853729248,0.46222689747810364,2.2068002223968506,-1.816771149635315
0.9395763278007507,0.7165154218673706,-0.6116287708282471,-1.6369301080703735,0.4842475950717926,2.197352886199951,-1.8424134254455566
0.9591951966285706,0.7301983833312988,-0.6353864669799805,-1.6276590824127197,0.5066421627998352,2.187462329864502,-1.8680555820465088
0.9784910082817078,0.7444376945495605,-0.6592670679092407,-1.6182270050048828,0.5294426083564758,2.17710542678833,-1.893697738647461
0.9974693059921265,0.7592611908912659,-0.6833106279373169,-1.6086307764053345,0.5526850819587708,2.1662545204162598,-1.9193400144577026
1.0161340236663818,0.7747011184692383,-0.7075585722923279,-1.5988671779632568,0.5764095783233643,2.1548800468444824,-1.9449821710586548
1.0344901084899902,0.7907932996749878,-0.7320586442947388,-1.588932752609253,0.6006612777709961,2.142948627471924,-1.970624327659607
1.0525412559509277,0.807579517364502,-0.7568624019622803,-1.578824520111084,0.6254909634590149,2.130422830581665,-1.9962666034698486
1.0702919960021973,0.8251067996025085,-0.7820287942886353,-1.5685386657714844,0.6509556174278259,2.1172592639923096,-2.021908760070801
1.0877457857131958,0.8434290885925293,-0.8076242208480835,-1.5580711364746094,0.6771228313446045,2.1034090518951416,-2.047550916671753
1.104906439781189,0.8626097440719604,-0.833723783493042,-1.5474181175231934,0.7040677666664124,2.0888161659240723,-2.073193073272705
1.121777057647705,0.8827221989631653,-0.8604153394699097,-1.5365753173828125,0.7318804264068604,2.0734148025512695,-2.0988352298736572
