-1.2283190488815308,0.40889492630958557,0.6124334931373596,-2.104191303253174,-0.3507564067840576,2.4138574600219727,-1.8520647287368774
-1.2240097522735596,0.40868276357650757,0.6074874997138977,-2.1027867794036865,-0.3479979336261749,2.413853645324707,-1.8311688899993896
-1.2196933031082153,0.40848052501678467,0.602533757686615,-2.101379156112671,-0.3452380895614624,2.413844108581543,-1.8102731704711914
-1.2153675556182861,0.40828895568847656,0.59757000207901,-2.099968194961548,-0.342475563287735,2.4138293266296387,-1.7893774509429932
-1.211033821105957,0.4081079065799713,0.5925977826118469,-2.0985538959503174,-0.33971142768859863,2.413808584213257,-1.7684816122055054
-1.2066919803619385,0.40793725848197937,0.5876167416572571,-2.0971362590789795,-0.3369452655315399,2.4137823581695557,-1.7475858926773071
-1.2023414373397827,0.40777722001075745,0.5826264023780823,-2.095715045928955,-0.33417683839797974,2.413750648498535,-1.7266901731491089
-1.1979836225509644,0.4076279401779175,0.5776281356811523,-2.0942907333374023,-0.3314066231250763,2.413713216781616,-1.7057944536209106
-1.1936190128326416,0.4074885845184326,0.5726222395896912,-2.092863082885742,-0.32863426208496094,2.413670063018799,-1.6848987340927124
-1.1892461776733398,0.4073602259159088,0.5676077008247375,-2.0914318561553955,-0.32585975527763367,2.413621425628662,-1.6640028953552246
-1.1848660707473755,0.40724289417266846,0.562585175037384,-2.0899972915649414,-0.3230830430984497,2.413566827774048,-1.6431071758270264
-1.1804795265197754,0.40713605284690857,0.5575553178787231,-2.08855938911438,-0.3203046917915344,2.4135069847106934,-1.6222114562988281
-1.176085114479065,0.4070393741130829,0.5525166392326355,-2.087118148803711,-0.31752410531044006,2.4134418964385986,-1.6013157367706299
-1.171684741973877,0.4069538712501526,0.5474714636802673,-2.0856733322143555,-0.3147411346435547,2.4133706092834473,-1.5804200172424316
-1.1672786474227905,0.4068787097930908,0.5424197316169739,-2.0842251777648926,-0.3119562864303589,2.4132936000823975,-1.5595241785049438
-1.162865400314331,0.4068143665790558,0.5373603105545044,-2.082773447036743,-0.30916932225227356,2.4132111072540283,-1.5386284589767456
-1.1584469079971313,0.40676063299179077,0.532294511795044,-2.0813183784484863,-0.30637988448143005,2.4131228923797607,-1.5177326202392578
-1.154022216796875,0.4067179560661316,0.5272217988967896,-2.079859733581543,-0.303588330745697,2.4130289554595947,-1.4968369007110596
-1.1495915651321411,0.4066857099533081,0.5221421122550964,-2.0783979892730713,-0.30079472064971924,2.4129300117492676,-1.4759411811828613
-1.1451566219329834,0.40666431188583374,0.517057478427887,-2.076932430267334,-0.29799914360046387,2.4128243923187256,-1.455045461654663
-1.1407148838043213,0.40665361285209656,0.5119649171829224,-2.0754637718200684,-0.2952001690864563,2.4127140045166016,-1.4341497421264648
-1.1362684965133667,0.40665435791015625,0.5068669319152832,-2.073991298675537,-0.29240044951438904,2.412598133087158,-1.413253903388977
-1.131818413734436,0.40666523575782776,0.5017642378807068,-2.0725154876708984,-0.2895979583263397,2.412475824356079,-1.3923581838607788
-1.1273627281188965,0.4066869616508484,0.49665507674217224,-2.071035861968994,-0.28679272532463074,2.4123480319976807,-1.371462345123291
-1.122902750968933,0.40671977400779724,0.4915405213832855,-2.0695531368255615,-0.2839853763580322,2.412214756011963,-1.3505667448043823
-1.1184382438659668,0.40676349401474,0.4864203631877899,-2.0680670738220215,-0.28117603063583374,2.412075996398926,-1.329671025276184
-1.1139702796936035,0.4068180024623871,0.4812958836555481,-2.0665769577026367,-0.2783640921115875,2.411931037902832,-1.3087751865386963
-1.109498143196106,0.4068833589553833,0.4761659801006317,-2.0650835037231445,-0.2755495011806488,2.411780595779419,-1.287879467010498
-1.1050227880477905,0.4069594442844391,0.4710319936275482,-2.063586711883545,-0.27273324131965637,2.4116246700286865,-1.2669836282730103
-1.1005438566207886,0.4070466160774231,0.4658932089805603,-2.0620861053466797,-0.269913911819458,2.4114627838134766,-1.2460880279541016
-1.0960613489151,0.4071447551250458,0.4607498049736023,-2.060581922531128,-0.26709264516830444,2.4112954139709473,-1.2251921892166138
-1.0915756225585938,0.40725386142730713,0.45560193061828613,-2.0590744018554688,-0.2642684876918793,2.4111223220825195,-1.2042964696884155
-1.0870875120162964,0.40737393498420715,0.450450599193573,-2.057563066482544,-0.2614419460296631,2.4109435081481934,-1.1834007501602173
-1.0826005935668945,0.40750616788864136,0.44529950618743896,-2.0560479164123535,-0.2586163878440857,2.4107584953308105,-1.1625049114227295
-1.078108310699463,0.40764811635017395,0.4401416778564453,-2.0545296669006348,-0.25578543543815613,2.4105679988861084,-1.1416091918945312
-1.0736143589019775,0.4078010022640228,0.4349808990955353,-2.0530076026916504,-0.25295212864875793,2.410371780395508,-1.120713472366333
-1.069117784500122,0.40796536207199097,0.42981621623039246,-2.0514822006225586,-0.2501162886619568,2.410169839859009,-1.0998177528381348
-1.0646194219589233,0.4081406593322754,0.42464861273765564,-2.049952507019043,-0.2472779005765915,2.4099619388580322,-1.0789220333099365
-1.0601203441619873,0.4083266854286194,0.4194788932800293,-2.048419713973999,-0.24443738162517548,2.409748077392578,-1.0580261945724487
-1.0556190013885498,0.4085240364074707,0.41430556774139404,-2.0468831062316895,-0.2415938377380371,2.409529209136963,-1.0371304750442505
-1.0511168241500854,0.40873223543167114,0.40913018584251404,-2.0453429222106934,-0.2387477457523346,2.409303903579712,-1.0162346363067627
-1.0466136932373047,0.4089517593383789,0.403952419757843,-2.0437989234924316,-0.23589926958084106,2.4090733528137207,-0.995339035987854
-1.042109489440918,0.40918251872062683,0.3987721800804138,-2.0422515869140625,-0.23304815590381622,2.408836841583252,-0.974443256855011
-1.0376055240631104,0.4094237983226776,0.3935909867286682,-2.0407001972198486,-0.2301943153142929,2.4085941314697266,-0.953547477722168
-1.033101201057434,0.40967661142349243,0.38840779662132263,-2.0391454696655273,-0.2273382842540741,2.408346176147461,-0.932651698589325
-1.0285968780517578,0.409940630197525,0.38322317600250244,-2.0375866889953613,-0.22447888553142548,2.4080920219421387,-0.9117559790611267
-1.024092674255371,0.41021573543548584,0.37803736329078674,-2.0360240936279297,-0.22161738574504852,2.407831907272339,-0.8908601403236389
-1.0195884704589844,0.4105018377304077,0.37284988164901733,-2.0344581604003906,-0.21875345706939697,2.4075663089752197,-0.8699645400047302
-1.0150851011276245,0.4107988476753235,0.3676616847515106,-2.032888412475586,-0.21588578820228577,2.407294273376465,-0.8490687608718872
-1.0105822086334229,0.41110754013061523,0.3624725639820099,-2.0313148498535156,-0.21301637589931488,2.407017230987549,-0.8281729817390442
-1.0060796737670898,0.41142797470092773,0.35728219151496887,-2.0297374725341797,-0.2101435512304306,2.406733751296997,-0.8072772026062012
-1.0015795230865479,0.4117581248283386,0.3520926535129547,-2.0281565189361572,-0.20726825296878815,2.4064443111419678,-0.7863814234733582
-0.9970807433128357,0.4121001958847046,0.3469028174877167,-2.02657151222229,-0.20439033210277557,2.406148910522461,-0.7654856443405151
-0.9925822615623474,0.41245365142822266,0.34171155095100403,-2.0249829292297363,-0.20150895416736603,2.405848264694214,-0.7445900440216064
-0.9880867004394531,0.41281822323799133,0.3365216553211212,-2.023390531539917,-0.1986255645751953,2.405540943145752,-0.7236942052841187
-0.9835922718048096,0.41319382190704346,0.33133119344711304,-2.021794319152832,-0.1957390308380127,2.4052281379699707,-0.7027984857559204
-0.9791002869606018,0.4135808050632477,0.3261413872241974,-2.0201945304870605,-0.19284939765930176,2.404909133911133,-0.6819027066230774
-0.9746109247207642,0.4139789342880249,0.32095253467559814,-2.0185904502868652,-0.18995727598667145,2.4045839309692383,-0.6610069274902344
-0.9701228141784668,0.4143883287906647,0.31576311588287354,-2.0169825553894043,-0.18706166744232178,2.4042532444000244,-0.6401112079620361
-0.9656391143798828,0.41480883955955505,0.3105763792991638,-2.015371084213257,-0.1841636747121811,2.403916358947754,-0.6192154884338379
-0.9611572623252869,0.4152407646179199,0.3053896427154541,-2.0137557983398438,-0.18126274645328522,2.403573513031006,-0.5983197689056396
-0.9566790461540222,0.4156842529773712,0.30020466446876526,-2.012136459350586,-0.17835870385169983,2.4032247066497803,-0.5774239897727966
-0.9593568444252014,0.41841426491737366,0.30199503898620605,-2.0081427097320557,-0.18017905950546265,2.401510238647461,-0.5550718307495117
-0.9620134830474854,0.42115116119384766,0.3037748336791992,-2.0041370391845703,-0.18199993669986725,2.399786949157715,-0.532719612121582
-0.9646475315093994,0.42389577627182007,0.30554264783859253,-2.0001189708709717,-0.18382003903388977,2.3980555534362793,-0.5103674530982971
-0.9672603607177734,0.4266475439071655,0.3072999119758606,-1.9960882663726807,-0.18564042448997498,2.396315574645996,-0.4880152642726898
-0.9698525071144104,0.4294063448905945,0.3090471029281616,-1.9920454025268555,-0.18746064603328705,2.394566535949707,-0.4656630754470825
-0.9724229574203491,0.4321722388267517,0.3107832670211792,-1.987989902496338,-0.18928024172782898,2.3928093910217285,-0.4433108866214752
-0.9749742746353149,0.4349454939365387,0.3125110864639282,-1.9839218854904175,-0.19110116362571716,2.391043186187744,-0.4209586977958679
-0.9775041937828064,0.43772655725479126,0.31422823667526245,-1.9798411130905151,-0.19292135536670685,2.389268636703491,-0.3986065089702606
-0.9800153374671936,0.4405146837234497,0.31593745946884155,-1.97574782371521,-0.1947426050901413,2.3874850273132324,-0.3762543201446533
-0.9825060367584229,0.4433104991912842,0.31763705611228943,-1.9716414213180542,-0.19656354188919067,2.385692596435547,-0.3539021611213684
-0.9849773049354553,0.4461139440536499,0.31932827830314636,-1.9675222635269165,-0.19838523864746094,2.3838913440704346,-0.3315499722957611
-0.9874292612075806,0.4489245116710663,0.321010947227478,-1.9633902311325073,-0.20020750164985657,2.3820815086364746,-0.3091977834701538
-0.9898624420166016,0.45174315571784973,0.3226858675479889,-1.9592450857162476,-0.2020302414894104,2.380262613296509,-0.2868455946445465
-0.9922781586647034,0.4545694589614868,0.32435449957847595,-1.9550864696502686,-0.2038544863462448,2.378434181213379,-0.2644934058189392
-0.9946743249893188,0.4574034810066223,0.3260146379470825,-1.9509152173995972,-0.20567892491817474,2.3765974044799805,-0.2421412169933319
-0.9970523715019226,0.4602451026439667,0.3276677131652832,-1.9467302560806274,-0.20750468969345093,2.374751567840576,-0.2197890430688858
-0.9994133710861206,0.4630955457687378,0.3293150067329407,-1.942531943321228,-0.20933158695697784,2.372896671295166,-0.1974368691444397
-1.0017565488815308,0.46595314145088196,0.3309556841850281,-1.9383199214935303,-0.21115955710411072,2.3710319995880127,-0.1750846654176712
-1.0040817260742188,0.46881845593452454,0.33258989453315735,-1.934094786643982,-0.2129889279603958,2.3691587448120117,-0.1527324914932251
-1.00639009475708,0.4716927111148834,0.33421841263771057,-1.9298555850982666,-0.21481992304325104,2.3672759532928467,-0.1303803026676178
-1.0086826086044312,0.47457432746887207,0.3358425498008728,-1.925602912902832,-0.216652512550354,2.3653833866119385,-0.10802812874317169
-1.0109574794769287,0.477464497089386,0.3374607264995575,-1.921336054801941,-0.21848657727241516,2.3634819984436035,-0.08567593991756439
-1.0132160186767578,0.48036304116249084,0.33907389640808105,-1.917055368423462,-0.2203226089477539,2.3615710735321045,-0.06332378089427948
-1.0154578685760498,0.4832698702812195,0.3406819701194763,-1.912760615348816,-0.22216010093688965,2.3596510887145996,-0.04097157344222069
-1.0176843404769897,0.48618465662002563,0.34228646755218506,-1.908451795578003,-0.2239997386932373,2.357720375061035,-0.018619397655129433
-1.0198947191238403,0.48910877108573914,0.3438866138458252,-1.9041285514831543,-0.22584168612957,2.3557815551757812,0.003732826095074415
-1.0220897197723389,0.4920407235622406,0.34548327326774597,-1.8997910022735596,-0.22768601775169373,2.3538320064544678,0.026085002347826958
-1.024269461631775,0.49498170614242554,0.347076416015625,-1.8954390287399292,-0.22953245043754578,2.3518729209899902,0.04843717813491821
-1.0264325141906738,0.49793103337287903,0.34866490960121155,-1.891072392463684,-0.2313809096813202,2.3499045372009277,0.07078935205936432
-1.0285818576812744,0.5008895397186279,0.3502517640590668,-1.8866909742355347,-0.2332327663898468,2.3479256629943848,0.09314155578613281
-1.0307157039642334,0.5038572549819946,0.3518349826335907,-1.882294774055481,-0.23508673906326294,2.345937728881836,0.11549373716115952
-1.032834529876709,0.5068337321281433,0.35341575741767883,-1.8778836727142334,-0.23694385588169098,2.3439393043518066,0.13784591853618622
-1.0349394083023071,0.5098190307617188,0.35499459505081177,-1.8734575510025024,-0.23880387842655182,2.341931104660034,0.16019809246063232
-1.03702974319458,0.5128136873245239,0.3565713167190552,-1.869016170501709,-0.24066726863384247,2.3399124145507812,0.18255026638507843
-1.0391056537628174,0.5158171653747559,0.35814613103866577,-1.864559531211853,-0.24253322184085846,2.337883472442627,0.20490247011184692
-1.0411680936813354,0.5188303589820862,0.35971999168395996,-1.8600873947143555,-0.24440354108810425,2.3358445167541504,0.22725464403629303
-1.0432162284851074,0.5218527317047119,0.36129218339920044,-1.8555998802185059,-0.2462765872478485,2.3337953090667725,0.24960681796073914
-1.045250415802002,0.5248850584030151,0.36286303400993347,-1.8510963916778564,-0.2481536865234375,2.331735610961914,0.27195900678634644
-1.0472713708877563,0.5279265642166138,0.36443352699279785,-1.846577525138855,-0.250034362077713,2.3296656608581543,0.29431116580963135
-1.0492782592773438,0.5309781432151794,0.3660029172897339,-1.842042326927185,-0.2519189119338989,2.327584981918335,0.31666338443756104
-1.0512726306915283,0.5340389013290405,0.3675728142261505,-1.8374912738800049,-0.2538074254989624,2.325493574142456,0.33901554346084595
-1.0532541275024414,0.5371101498603821,0.36914294958114624,-1.8329238891601562,-0.25570088624954224,2.3233914375305176,0.36136773228645325
-1.0552215576171875,0.5401909351348877,0.3707121014595032,-1.8283402919769287,-0.25759828090667725,2.3212790489196777,0.38371989130973816
-1.0571781396865845,0.543282151222229,0.372283935546875,-1.823740005493164,-0.2595007121562958,2.319154977798462,0.40607210993766785
-1.059120774269104,0.5463835000991821,0.3738551735877991,-1.8191235065460205,-0.26140734553337097,2.3170206546783447,0.42842429876327515
-1.0610508918762207,0.5494955778121948,0.3754274845123291,-1.814489722251892,-0.2633187472820282,2.3148748874664307,0.45077642798423767
-1.0629689693450928,0.5526177287101746,0.37700149416923523,-1.8098392486572266,-0.2652357518672943,2.312718152999878,0.47312867641448975
-1.0648744106292725,0.5557506084442139,0.3785765767097473,-1.8051714897155762,-0.26715773344039917,2.3105499744415283,0.49548083543777466
-1.0667674541473389,0.5588939785957336,0.3801532983779907,-1.8004865646362305,-0.2690846621990204,2.308370351791382,0.5178329944610596
-1.0686488151550293,0.562048077583313,0.3817322850227356,-1.7957843542099,-0.2710173726081848,2.306180000305176,0.5401852130889893
-1.0705182552337646,0.5652133822441101,0.38331353664398193,-1.7910643815994263,-0.27295613288879395,2.3039777278900146,0.5625373721122742
-1.0395809412002563,0.5444205403327942,0.33188846707344055,-1.8114794492721558,-0.23207497596740723,2.3178086280822754,0.5326017737388611
-1.0072435140609741,0.5256181955337524,0.27991974353790283,-1.8309131860733032,-0.1923166662454605,2.3301773071289062,0.5026662349700928
-0.9735334515571594,0.5087197422981262,0.22730262577533722,-1.8493971824645996,-0.15354813635349274,2.3411922454833984,0.4727306365966797
-0.9385053515434265,0.49365827441215515,0.17397843301296234,-1.866958498954773,-0.11565327644348145,2.350944757461548,0.4427950382232666
-0.9022432565689087,0.48038095235824585,0.11993345618247986,-1.8836228847503662,-0.0785340666770935,2.3595118522644043,0.4128594696521759
-0.8648653030395508,0.4688473343849182,0.06520046293735504,-1.8994122743606567,-0.04210295155644417,2.3669593334198,0.3829239010810852
-0.8265267014503479,0.45902472734451294,0.00985940545797348,-1.91434645652771,-0.0062866294756531715,2.3733417987823486,0.3529883027076721
-0.7874127626419067,0.45088696479797363,-0.04597163572907448,-1.9284436702728271,0.028984056785702705,2.378706216812134,0.3230527341365814
-0.7477437853813171,0.4444109797477722,-0.10213164985179901,-1.9417201280593872,0.06376884877681732,2.3830904960632324,0.2931171655654907
-0.7077648043632507,0.4395768344402313,-0.15843036770820618,-1.9541903734207153,0.09812291711568832,2.3865270614624023,0.26318156719207764
-0.6677433252334595,0.4363641142845154,-0.2146495282649994,-1.9658676385879517,0.13209615647792816,2.389040946960449,0.23324599862098694
-0.6279578804969788,0.43475210666656494,-0.27055612206459045,-1.976763129234314,0.16573545336723328,2.390650749206543,0.20331041514873505
-0.5886908173561096,0.4347195327281952,-0.32590988278388977,-1.9868881702423096,0.1990853250026703,2.3913707733154297,0.17337484657764435
-0.5502179265022278,0.43624380230903625,-0.3804747760295868,-1.9962518215179443,0.23218713700771332,2.391209602355957,0.14343926310539246
-0.5298412442207336,0.40876373648643494,-0.38111788034439087,-2.0389344692230225,0.22284987568855286,2.4088022708892822,0.13564054667949677
-0.5066787004470825,0.3823094367980957,-0.3844825029373169,-2.080106258392334,0.21478550136089325,2.4253990650177,0.12784181535243988
-0.48032867908477783,0.3568357527256012,-0.3908623456954956,-2.119842529296875,0.20794422924518585,2.441056728363037,0.12004309892654419
-0.450309693813324,0.3323145806789398,-0.4006395637989044,-2.158205270767212,0.202290877699852,2.4558207988739014,0.1122443750500679
-0.4160415828227997,0.3087370693683624,-0.4143044948577881,-2.195244789123535,0.1977999061346054,2.469730854034424,0.10444565862417221
-0.3768209218978882,0.28611359000205994,-0.4324794113636017,-2.2309999465942383,0.1944565325975418,2.482818603515625,0.09664693474769592
-0.3317966163158417,0.26447591185569763,-0.45593929290771484,-2.265502452850342,0.19225244224071503,2.495110511779785,0.08884821087121964
-0.27994388341903687,0.243880495429039,-0.4856390953063965,-2.298774242401123,0.1911851465702057,2.506627082824707,0.08104949444532394
-0.22004838287830353,0.22441372275352478,-0.522728681564331,-2.3308308124542236,0.19125543534755707,2.5173864364624023,0.07325077056884766
-0.15069250762462616,0.20619839429855347,-0.5685656070709229,-2.361680507659912,0.19247081875801086,2.5274012088775635,0.06545205414295197
-0.07031260430812836,0.18939757347106934,-0.6246582865715027,-2.3913261890411377,0.19483840465545654,2.536681652069092,0.05765333026647568
0.0226774662733078,0.17422455549240112,-0.6925426125526428,-2.419764518737793,0.19836656749248505,2.545236587524414,0.04985461011528969
0.1296219676733017,0.16093796491622925,-0.7735177874565125,-2.4469876289367676,0.20306620001792908,2.553070306777954,0.0420558899641037
0.2511374354362488,0.14983715116977692,-0.868161678314209,-2.4729816913604736,0.2089451551437378,2.5601863861083984,0.03425716236233711
0.3864716589450836,0.14123189449310303,-0.975689172744751,-2.497729778289795,0.21601098775863647,2.56658673286438,0.02645844966173172
0.5328887701034546,0.13538987934589386,-1.093339204788208,-2.521209955215454,0.22426588833332062,2.572273015975952,0.018659720197319984
0.6855301856994629,0.13247150182724,-1.2162353992462158,-2.543397903442383,0.23371000587940216,2.577244997024536,0.010861008428037167
0.8381256461143494,0.13246607780456543,-1.3381003141403198,-2.564265251159668,0.24433603882789612,2.5815014839172363,0.0030622798949480057
0.9844121336936951,0.13517998158931732,-1.4526731967926025,-2.5837812423706055,0.25613147020339966,2.5850424766540527,-0.0047364323399960995
1.1195794343948364,0.14027039706707,-1.5551577806472778,-2.6019139289855957,0.2690739631652832,2.587867259979248,-0.012535160407423973
1.2409340143203735,0.14731940627098083,-1.6428861618041992,-2.618628978729248,0.2831336557865143,2.589975357055664,-0.020333873108029366
1.3477346897125244,0.15590272843837738,-1.7151566743850708,-2.633892774581909,0.2982695400714874,2.591367483139038,-0.028132600709795952
1.4405735731124878,0.16563701629638672,-1.7726149559020996,-2.6476705074310303,0.31442931294441223,2.5920448303222656,-0.035931315273046494
1.5207359790802002,0.17620398104190826,-1.8166133165359497,-2.6599292755126953,0.3315502405166626,2.5920090675354004,-0.04373004287481308
1.5897384881973267,0.1873502880334854,-1.848751187324524,-2.670637845993042,0.3495587706565857,2.59126353263855,-0.05152875557541847
1.6490614414215088,0.1988837569952011,-1.8706042766571045,-2.67976713180542,0.36836808919906616,2.5898125171661377,-0.05932748317718506
1.752655029296875,0.2646459639072418,-1.87850022315979,-2.7058186531066895,0.4796508848667145,2.570927858352661,-0.060427263379096985
1.8255128860473633,0.3377966284751892,-1.8519395589828491,-2.721839666366577,0.5969371795654297,2.539424419403076,-0.06152704730629921
1.8814811706542969,0.4225313365459442,-1.807469129562378,-2.727447271347046,0.719427227973938,2.491880416870117,-0.06262683123350143
1.927673578262329,0.5256304740905762,-1.7555445432662964,-2.722499132156372,0.8466758728027344,2.4228591918945312,-0.06372661143541336
1.968420147895813,0.6581907272338867,-1.704545259475708,-2.707122325897217,0.9795588850975037,2.323024034500122,-0.06482639163732529
1.9340243339538574,0.6215096712112427,-1.6857285499572754,-2.685494899749756,0.9449893832206726,2.3468711376190186,-0.03643264248967171
1.8970863819122314,0.5883893370628357,-1.6636284589767456,-2.663541555404663,0.9113979339599609,2.3672940731048584,-0.008038890548050404
1.8575303554534912,0.558381199836731,-1.6382241249084473,-2.6412603855133057,0.8786669969558716,2.3847827911376953,0.020354855805635452
1.815278172492981,0.5311406254768372,-1.6094841957092285,-2.6186487674713135,0.8467003703117371,2.399729013442993,0.04874861240386963
1.7702548503875732,0.5064017176628113,-1.5773727893829346,-2.595703601837158,0.8154158592224121,2.412449359893799,0.07714236527681351
1.7223931550979614,0.4839600622653961,-1.541857123374939,-2.572420597076416,0.78474360704422,2.4232044219970703,0.10553610324859619
1.671642541885376,0.4636608064174652,-1.5029150247573853,-2.5487945079803467,0.7546233534812927,2.432208776473999,0.13392986357212067
1.61798095703125,0.4453882575035095,-1.4605494737625122,-2.524819850921631,0.7250005602836609,2.439641237258911,0.16232360899448395
1.561421275138855,0.4290598928928375,-1.4147939682006836,-2.5004899501800537,0.6958273649215698,2.445650815963745,0.19071736931800842
1.5020203590393066,0.4146163761615753,-1.3657236099243164,-2.475797176361084,0.667059063911438,2.450364112854004,0.2191111147403717
1.4398977756500244,0.402020663022995,-1.3134725093841553,-2.450732707977295,0.638656497001648,2.453885555267334,0.24750486016273499
1.375229001045227,0.39124807715415955,-1.258227825164795,-2.425288200378418,0.6105798482894897,2.4563069343566895,0.27589860558509827
1.3082716464996338,0.3822862505912781,-1.200258493423462,-2.399451971054077,0.5827955603599548,2.4577016830444336,0.30429238080978394
1.239348292350769,0.3751256763935089,-1.1398946046829224,-2.373213052749634,0.5552686452865601,2.458134174346924,0.33268609642982483
1.1688504219055176,0.36975979804992676,-1.0775322914123535,-2.3465590476989746,0.5279674530029297,2.4576590061187744,0.3610798716545105
1.0972321033477783,0.366178959608078,-1.0136284828186035,-2.3194756507873535,0.5008588433265686,2.456320285797119,0.3894736170768738
1.1277060508728027,0.3697662353515625,-1.0098257064819336,-2.314483165740967,0.5030800104141235,2.4539623260498047,0.39769411087036133
1.1547998189926147,0.37431615591049194,-1.0032625198364258,-2.307271957397461,0.5051488876342773,2.450867176055908,0.4059146046638489
1.1785240173339844,0.3797774016857147,-0.9940338730812073,-2.297860622406006,0.5069574117660522,2.4470627307891846,0.41413506865501404
