1.5282806158065796,0.6375551223754883,-1.7022589445114136,-2.70200777053833,0.9606350660324097,2.337761402130127,-0.309143990278244
1.5148077011108398,0.6309905052185059,-1.6994906663894653,-2.69864559173584,0.954433023929596,2.3420965671539307,-0.2895272374153137
1.5011482238769531,0.6246312260627747,-1.6964918375015259,-2.6951682567596436,0.9483455419540405,2.3462328910827637,-0.26991045475006104
1.4873031377792358,0.6184746623039246,-1.6932612657546997,-2.6915764808654785,0.9423728585243225,2.350174903869629,-0.2502936124801636
1.4732729196548462,0.6125175952911377,-1.689797282218933,-2.6878716945648193,0.9365156888961792,2.3539271354675293,-0.2306768298149109
1.4590590000152588,0.606758713722229,-1.6860997676849365,-2.684054136276245,0.9307746887207031,2.357492446899414,-0.2110600620508194
1.4446624517440796,0.6011950373649597,-1.6821680068969727,-2.680124521255493,0.9251499772071838,2.3608756065368652,-0.1914432793855667
1.4300838708877563,0.5958242416381836,-1.6780009269714355,-2.676084041595459,0.9196425080299377,2.3640806674957275,-0.17182643711566925
1.415326476097107,0.5906465649604797,-1.673600435256958,-2.6719326972961426,0.9142528176307678,2.3671083450317383,-0.15220966935157776
1.4003918170928955,0.5856583118438721,-1.6689666509628296,-2.6676721572875977,0.9089809656143188,2.369964838027954,-0.13259288668632507
1.3852816820144653,0.5808597207069397,-1.6641002893447876,-2.663302183151245,0.9038270115852356,2.3726518154144287,-0.11297611147165298
1.3700002431869507,0.5762496590614319,-1.6590044498443604,-2.6588244438171387,0.8987933397293091,2.375171661376953,-0.09335926920175552
1.3545489311218262,0.5718252658843994,-1.6536792516708374,-2.6542391777038574,0.8938776850700378,2.3775296211242676,-0.07374249398708344
1.3389325141906738,0.5675878524780273,-1.648128867149353,-2.649547576904297,0.8890822529792786,2.3797261714935303,-0.05412572994828224
1.323154091835022,0.5635352730751038,-1.6423554420471191,-2.644749641418457,0.8844069242477417,2.3817648887634277,-0.034508951008319855
1.3072178363800049,0.5596681237220764,-1.6363624334335327,-2.6398470401763916,0.8798519968986511,2.38364839553833,-0.014892110601067543
1.2911295890808105,0.5559852123260498,-1.6301556825637817,-2.6348400115966797,0.8754176497459412,2.385378360748291,0.004724667873233557
1.2748914957046509,0.5524858832359314,-1.6237361431121826,-2.6297295093536377,0.8711042404174805,2.386958599090576,0.024341445416212082
1.2585113048553467,0.5491702556610107,-1.6171112060546875,-2.624516487121582,0.8669118285179138,2.38839054107666,0.043958209455013275
1.2419935464859009,0.5460381507873535,-1.6102858781814575,-2.6192009449005127,0.8628411889076233,2.389676094055176,0.06357506662607193
1.2253450155258179,0.5430898070335388,-1.6032660007476807,-2.6137843132019043,0.8588920831680298,2.390817403793335,0.08319184184074402
1.208571434020996,0.5403243899345398,-1.596057653427124,-2.608267307281494,0.8550649881362915,2.3918166160583496,0.10280860215425491
1.1916793584823608,0.5377417802810669,-1.5886670351028442,-2.6026501655578613,0.851358950138092,2.39267635345459,0.1224253848195076
1.1746771335601807,0.5353437066078186,-1.5811028480529785,-2.5969343185424805,0.8477762937545776,2.3933966159820557,0.14204221963882446
1.157570481300354,0.5331282615661621,-1.5733709335327148,-2.5911197662353516,0.8443148136138916,2.3939812183380127,0.16165900230407715
1.0875393152236938,0.5407577157020569,-1.5433080196380615,-2.566959857940674,0.8477638959884644,2.3852005004882812,0.13436050713062286
1.017907977104187,0.551517128944397,-1.5130525827407837,-2.5409765243530273,0.8533862829208374,2.374248743057251,0.10706201195716858
0.9493613839149475,0.5656301975250244,-1.4833803176879883,-2.513199806213379,0.8612991571426392,2.3609795570373535,0.07976352423429489
0.8825441002845764,0.583321750164032,-1.4550635814666748,-2.4836554527282715,0.8716373443603516,2.345219850540161,0.05246502533555031
0.8180223107337952,0.6048266291618347,-1.4288350343704224,-2.4523637294769287,0.8845500946044922,2.3267643451690674,0.025166533887386322
0.7562648057937622,0.6304076910018921,-1.405377745628357,-2.4193365573883057,0.9002230167388916,2.305360794067383,-0.0021319587249308825
0.6976311802864075,0.6603791117668152,-1.3853206634521484,-2.3845791816711426,0.9188869595527649,2.280693769454956,-0.029430456459522247
0.6423632502555847,0.6951348185539246,-1.3692466020584106,-2.3480868339538574,0.9408414363861084,2.2523627281188965,-0.056728947907686234
0.5905938148498535,0.7351998686790466,-1.3577265739440918,-2.309845447540283,0.9664872884750366,2.2198429107666016,-0.08402743190526962
0.5423510670661926,0.7812960743904114,-1.3513641357421875,-2.2698285579681396,0.9963770508766174,2.182429790496826,-0.1113259345293045
0.4975685775279999,0.8344611525535583,-1.3508774042129517,-2.2279975414276123,1.0312988758087158,2.13913893699646,-0.1386244148015976
0.45608630776405334,0.8962531685829163,-1.3572304248809814,-2.1842989921569824,1.0724308490753174,2.088529109954834,-0.16592292487621307
0.4176381528377533,0.9691846966743469,-1.3718936443328857,-2.138662099838257,1.1216611862182617,2.0283243656158447,-0.19322140514850616
0.3892505168914795,0.8966017365455627,-1.325460433959961,-2.1305503845214844,1.056429386138916,2.0854766368865967,-0.16156688332557678
0.3580252528190613,0.8346824049949646,-1.2794655561447144,-2.1220927238464355,0.9953722953796387,2.1329429149627686,-0.1299123615026474
0.3239816725254059,0.7808982729911804,-1.232984185218811,-2.1132731437683105,0.9372292757034302,2.173036813735962,-0.09825784713029861
0.28706851601600647,0.7336315512657166,-1.1853713989257812,-2.1040737628936768,0.8812128305435181,2.2072606086730957,-0.06660332530736923
0.2471970170736313,0.6917823553085327,-1.1361334323883057,-2.0944788455963135,0.8267928957939148,2.2366585731506348,-0.03494881093502045
0.20426294207572937,0.6545762419700623,-1.0848742723464966,-2.084470748901367,0.7735954523086548,2.2619872093200684,-0.003294292138889432
0.15816017985343933,0.6214560270309448,-1.0312657356262207,-2.0740325450897217,0.7213415503501892,2.2838141918182373,0.028360234573483467
0.10879460722208023,0.5920161008834839,-0.9750388860702515,-2.0631473064422607,0.6698178648948669,2.3025758266448975,0.0600147545337677
0.05610017105937004,0.5659644603729248,-0.9159836769104004,-2.051797866821289,0.618854820728302,2.3186120986938477,0.09166926890611649
5.5176042224047706e-05,0.5430932641029358,-0.8539569973945618,-2.039966583251953,0.568314790725708,2.332191228866577,0.12332378327846527
-0.059305720031261444,0.5232605934143066,-0.7888872027397156,-2.0276360511779785,0.518081784248352,2.343527317047119,0.15497830510139465
-0.121872179210186,0.5063747763633728,-0.7207883596420288,-2.0147883892059326,0.4680538773536682,2.352790355682373,0.18663282692432404
-0.18744336068630219,0.49238312244415283,-0.6497729420661926,-2.001405715942383,0.4181421399116516,2.360114336013794,0.21828733384609222
-0.1893444061279297,0.49575936794281006,-0.6496499180793762,-1.9965325593948364,0.41983386874198914,2.3578193187713623,0.2397252321243286
-0.19121702015399933,0.4991492033004761,-0.649563729763031,-1.9916449785232544,0.4215424656867981,2.3555099964141846,0.2611631155014038
-0.19306249916553497,0.5025537014007568,-0.6495126485824585,-1.986742377281189,0.4232670068740845,2.353187322616577,0.2826010286808014
-0.19488053023815155,0.5059720873832703,-0.6494975686073303,-1.9818251132965088,0.4250088632106781,2.350850820541382,0.3040389120578766
-0.19667083024978638,0.5094047784805298,-0.649519145488739,-1.9768925905227661,0.42676812410354614,2.348499298095703,0.32547682523727417
-0.1984352022409439,0.5128519535064697,-0.6495754718780518,-1.9719444513320923,0.4285441040992737,2.3461337089538574,0.34691470861434937
-0.20017370581626892,0.516313910484314,-0.649666965007782,-1.9669814109802246,0.4303376078605652,2.343754291534424,0.36835262179374695
-0.20188644528388977,0.5197905898094177,-0.6497935652732849,-1.9620023965835571,0.43214938044548035,2.341360092163086,0.38979050517082214
-0.20357400178909302,0.5232819318771362,-0.6499552130699158,-1.9570080041885376,0.43397796154022217,2.3389508724212646,0.41122838854789734
-0.20523712038993835,0.5267888307571411,-0.6501511335372925,-1.9519977569580078,0.43582507967948914,2.3365273475646973,0.4326663017272949
-0.20687514543533325,0.5303106904029846,-0.6503824591636658,-1.9469711780548096,0.43769046664237976,2.3340883255004883,0.4541042149066925
-0.20848843455314636,0.5338479280471802,-0.6506489515304565,-1.941928744316101,0.4395747482776642,2.331634044647217,0.4755420982837677
-0.21007859706878662,0.5374008417129517,-0.6509491801261902,-1.9368700981140137,0.4414772689342499,2.32916522026062,0.4969800114631653
-0.21164509654045105,0.540969729423523,-0.6512842178344727,-1.9317946434020996,0.4433992803096771,2.3266804218292236,0.5184178948402405
-0.21318866312503815,0.5445544123649597,-0.6516532897949219,-1.926702618598938,0.44533953070640564,2.3241801261901855,0.5398557782173157
-0.2147090882062912,0.5481550693511963,-0.6520573496818542,-1.9215940237045288,0.4472997486591339,2.3216640949249268,0.5612937211990356
-0.21620789170265198,0.5517720580101013,-0.6524947285652161,-1.9164682626724243,0.4492798447608948,2.3191323280334473,0.5827316045761108
-0.21768394112586975,0.555405855178833,-0.6529670357704163,-1.9113253355026245,0.45127975940704346,2.316584348678589,0.604169487953186
-0.2191377580165863,0.5590558052062988,-0.6534739136695862,-1.906165361404419,0.4532995820045471,2.3140199184417725,0.6256073713302612
-0.2205696552991867,0.5627228021621704,-0.6540156006813049,-1.9009875059127808,0.4553402364253998,2.31143856048584,0.6470453143119812
-0.22198182344436646,0.5664070844650269,-0.6545899510383606,-1.8957924842834473,0.45740118622779846,2.3088417053222656,0.6684831976890564
-0.22337304055690765,0.570108950138092,-0.6551987528800964,-1.8905789852142334,0.45948368310928345,2.306227684020996,0.6899210810661316
-0.22474277019500732,0.573827862739563,-0.6558427214622498,-1.885347843170166,0.46158716082572937,2.3035964965820312,0.7113589644432068
-0.22609245777130127,0.5775647163391113,-0.6565207839012146,-1.8800983428955078,0.46371230483055115,2.300948143005371,0.732796847820282
-0.22742199897766113,0.5813195705413818,-0.657233476638794,-1.8748303651809692,0.46585988998413086,2.2982821464538574,0.7542347311973572
-0.22873248159885406,0.5850930213928223,-0.6579800844192505,-1.8695435523986816,0.46802908182144165,2.2955989837646484,0.7756726741790771
-0.23002278804779053,0.5888844132423401,-0.6587617993354797,-1.8642381429672241,0.47022101283073425,2.2928977012634277,0.7971105575561523
-0.23129385709762573,0.5926946401596069,-0.6595782041549683,-1.858913779258728,0.4724363088607788,2.2901782989501953,0.8185484409332275
-0.23254609107971191,0.5965238809585571,-0.6604293584823608,-1.853569746017456,0.4746743142604828,2.287440776824951,0.8399863839149475
-0.23378059267997742,0.6003726720809937,-0.6613145470619202,-1.8482067584991455,0.47693634033203125,2.2846853733062744,0.8614242672920227
-0.2349955439567566,0.6042401790618896,-0.6622358560562134,-1.84282386302948,0.47922182083129883,2.2819106578826904,0.8828621506690979
-0.23619239032268524,0.6081279516220093,-0.6631924510002136,-1.83742094039917,0.48153185844421387,2.279116630554199,0.9043000936508179
-0.2373715192079544,0.6120359301567078,-0.6641843914985657,-1.8319977521896362,0.48386716842651367,2.276303768157959,0.9257379770278931
-0.23853318393230438,0.6159638166427612,-0.6652112007141113,-1.8265544176101685,0.48622727394104004,2.2734718322753906,0.9471758604049683
-0.2396778017282486,0.6199122071266174,-0.6662737727165222,-1.8210904598236084,0.48861268162727356,2.270620346069336,0.9686137437820435
-0.2408050000667572,0.6238823533058167,-0.6673725247383118,-1.8156052827835083,0.49102461338043213,2.2677485942840576,0.9900516271591187
-0.24191512167453766,0.6278730034828186,-0.6685075163841248,-1.8100993633270264,0.4934626817703247,2.2648568153381348,1.0114895105361938
-0.24300874769687653,0.6318857669830322,-0.6696788668632507,-1.8045721054077148,0.4959273934364319,2.261944532394409,1.032927393913269
