-2.061163902282715,0.9108403325080872,1.6298038959503174,-2.637244701385498,-1.1669096946716309,2.1109089851379395,-0.5106103420257568
-2.041707992553711,0.9141484498977661,1.6395639181137085,-2.6524248123168945,-1.169922113418579,2.1098203659057617,-0.48774516582489014
-2.019746780395508,0.9157238006591797,1.6483668088912964,-2.6660611629486084,-1.1715784072875977,2.11004376411438,-0.46487998962402344
-1.9952960014343262,0.9156157374382019,1.6562360525131226,-2.6780953407287598,-1.1719707250595093,2.111530303955078,-0.4420148432254791
-1.9683690071105957,0.9139383435249329,1.6631726026535034,-2.688469648361206,-1.1712177991867065,2.114173412322998,-0.41914963722229004
-1.9389746189117432,0.9108626246452332,1.6691484451293945,-2.6971263885498047,-1.169463872909546,2.117814540863037,-0.3962845206260681
-1.9071204662322998,0.9066113233566284,1.6741150617599487,-2.704010486602783,-1.1668752431869507,2.1222481727600098,-0.37341931462287903
-1.8728158473968506,0.9014527201652527,1.6779966354370117,-2.7090699672698975,-1.1636409759521484,2.127229690551758,-0.3505541980266571
-1.8360735177993774,0.8956956267356873,1.680700659751892,-2.7122578620910645,-1.159968614578247,2.1324803829193115,-0.327688992023468
-1.8272737264633179,0.8696313500404358,1.6780990362167358,-2.70562744140625,-1.1427726745605469,2.153412103652954,-0.35354968905448914
-1.8181345462799072,0.8450296521186829,1.675076961517334,-2.6989481449127197,-1.1259478330612183,2.1729178428649902,-0.37941038608551025
-1.808660864830017,0.8217492699623108,1.6716399192810059,-2.6922199726104736,-1.1094574928283691,2.191134214401245,-0.405271053314209
-1.798852801322937,0.7996701002120972,1.667789340019226,-2.6854424476623535,-1.0932705402374268,2.2081775665283203,-0.4311317503452301
-1.788712739944458,0.7786886096000671,1.6635279655456543,-2.6786160469055176,-1.077360987663269,2.224148750305176,-0.4569924473762512
-1.7782390117645264,0.7587112784385681,1.658855676651001,-2.6717402935028076,-1.0617046356201172,2.2391390800476074,-0.48285314440727234
-1.7674309015274048,0.7396608591079712,1.6537725925445557,-2.664815664291382,-1.0462827682495117,2.2532243728637695,-0.5087138414382935
-1.756287693977356,0.7214657068252563,1.6482785940170288,-2.6578421592712402,-1.0310771465301514,2.266474962234497,-0.5345745086669922
-1.7448055744171143,0.7040642499923706,1.642371416091919,-2.6508190631866455,-1.0160722732543945,2.278951644897461,-0.5604352355003357
-1.7329819202423096,0.6874010562896729,1.6360491514205933,-2.643746852874756,-1.001255750656128,2.290710210800171,-0.5862959027290344
-1.720813512802124,0.6714264750480652,1.6293092966079712,-2.6366255283355713,-0.9866146445274353,2.301800012588501,-0.6121566295623779
-1.7082957029342651,0.6560971140861511,1.6221483945846558,-2.6294546127319336,-0.9721376895904541,2.3122646808624268,-0.6380172967910767
-1.695424199104309,0.6413723230361938,1.614562749862671,-2.622234582901001,-0.9578160643577576,2.322145462036133,-0.6638779640197754
-1.682194709777832,0.6272175312042236,1.6065491437911987,-2.614964723587036,-0.943639874458313,2.3314781188964844,-0.6897386908531189
-1.6686021089553833,0.6136009693145752,1.5981032848358154,-2.607645034790039,-0.9296023845672607,2.34029483795166,-0.7155993580818176
-1.6546399593353271,0.6004922389984131,1.589219331741333,-2.600275993347168,-0.9156951904296875,2.348627805709839,-0.7414600849151611
-1.6403042078018188,0.5878666639328003,1.5798938274383545,-2.5928566455841064,-0.9019124507904053,2.3565032482147217,-0.7673207521438599
-1.6255881786346436,0.5756993889808655,1.570121169090271,-2.5853874683380127,-0.8882468938827515,2.3639469146728516,-0.7931814789772034
-1.6104851961135864,0.5639693737030029,1.5598951578140259,-2.5778679847717285,-0.8746934533119202,2.3709821701049805,-0.8190421462059021
-1.594990611076355,0.5526577830314636,1.5492116212844849,-2.570297956466675,-0.8612467646598816,2.3776297569274902,-0.8449028730392456
-1.5790975093841553,0.541746973991394,1.5380644798278809,-2.5626773834228516,-0.8479020595550537,2.383909225463867,-0.8707634806632996
-1.5627995729446411,0.5312202572822571,1.5264480113983154,-2.5550060272216797,-0.8346536755561829,2.3898396492004395,-0.8966242671012878
-1.5460902452468872,0.5210636258125305,1.514356017112732,-2.54728364944458,-0.8214988112449646,2.395437717437744,-0.9224848747253418
-1.5289652347564697,0.5112649202346802,1.5017846822738647,-2.5395100116729736,-0.8084329962730408,2.4007177352905273,-0.9483456015586853
-1.5114160776138306,0.5018112659454346,1.488726258277893,-2.5316848754882812,-0.7954522371292114,2.4056954383850098,-0.974206268787384
-1.49344003200531,0.49269288778305054,1.4751783609390259,-2.523808002471924,-0.7825525999069214,2.4103829860687256,-1.0000669956207275
-1.4750279188156128,0.4838998019695282,1.4611320495605469,-2.5158796310424805,-0.7697315812110901,2.414794445037842,-1.0259276628494263
-1.456177830696106,0.4754241704940796,1.446586012840271,-2.5078985691070557,-0.7569855451583862,2.4189398288726807,-1.0517884492874146
-1.436883807182312,0.4672582149505615,1.4315346479415894,-2.4998650550842285,-0.7443105578422546,2.422830581665039,-1.0776489973068237
-1.4171420335769653,0.45939499139785767,1.4159743785858154,-2.491779088973999,-0.7317051887512207,2.4264767169952393,-1.103509783744812
-1.3969480991363525,0.45182859897613525,1.3999011516571045,-2.48363995552063,-0.7191654443740845,2.4298877716064453,-1.1293704509735107
-1.3762997388839722,0.44455432891845703,1.3833129405975342,-2.475447177886963,-0.706689715385437,2.433072090148926,-1.1552311182022095
-1.3551959991455078,0.43756595253944397,1.3662091493606567,-2.467200756072998,-0.694271981716156,2.4360384941101074,-1.1810919046401978
-1.3336325883865356,0.4308629035949707,1.348585605621338,-2.458900213241577,-0.6819154024124146,2.4387941360473633,-1.2069525718688965
-1.3116145133972168,0.4244407117366791,1.3304475545883179,-2.450544834136963,-0.6696154475212097,2.441344738006592,-1.2328132390975952
-1.2891377210617065,0.41829559206962585,1.3117910623550415,-2.4421348571777344,-0.6573687195777893,2.443699598312378,-1.258673906326294
-1.2662062644958496,0.4124261438846588,1.2926201820373535,-2.4336695671081543,-0.6451740264892578,2.445863723754883,-1.2845345735549927
-1.2428247928619385,0.4068300724029541,1.2729401588439941,-2.4251484870910645,-0.633027970790863,2.447842597961426,-1.310395359992981
-1.2189971208572388,0.40150654315948486,1.2527544498443604,-2.4165713787078857,-0.6209293603897095,2.4496424198150635,-1.3362559080123901
-1.1947308778762817,0.3964539170265198,1.232070803642273,-2.407937526702881,-0.6088759303092957,2.451267957687378,-1.3621166944503784
-1.1700334548950195,0.39167097210884094,1.210895299911499,-2.39924693107605,-0.5968649983406067,2.4527242183685303,-1.3879773616790771
-1.183231234550476,0.4238743185997009,1.2288661003112793,-2.389578104019165,-0.6386143565177917,2.433941602706909,-1.355762004852295
-1.1951899528503418,0.4579967260360718,1.2462925910949707,-2.379615068435669,-0.6809631586074829,2.4131829738616943,-1.3235466480255127
-1.2061092853546143,0.4943036735057831,1.2634646892547607,-2.3693597316741943,-0.7240214943885803,2.390209197998047,-1.29133141040802
-1.2161378860473633,0.5331149697303772,1.280639410018921,-2.3588151931762695,-0.7679239511489868,2.364734411239624,-1.2591160535812378
-1.2253937721252441,0.5748263597488403,1.2980672121047974,-2.3479838371276855,-0.8128407001495361,2.336402416229248,-1.2269006967544556
-1.233963131904602,0.6199323534965515,1.3160016536712646,-2.3368680477142334,-0.8589881062507629,2.30476713180542,-1.1946853399276733
-1.241905927658081,0.6690705418586731,1.3347198963165283,-2.3254709243774414,-0.9066541790962219,2.269254207611084,-1.1624699831008911
-1.2492464780807495,0.7230677008628845,1.3545339107513428,-2.313795328140259,-0.9562129378318787,2.2291171550750732,-1.1302546262741089
-1.2559843063354492,0.7830616235733032,1.375844120979309,-2.301844596862793,-1.0082018375396729,2.1833291053771973,-1.0980392694473267
-1.262068748474121,0.8506711721420288,1.399183750152588,-2.289621353149414,-1.063401460647583,2.13043212890625,-1.065824031829834
-1.2673799991607666,0.9283633828163147,1.4253450632095337,-2.277128219604492,-1.123039722442627,2.068208694458008,-1.0336086750030518
-1.2716656923294067,1.0202733278274536,1.4556469917297363,-2.264369010925293,-1.1892409324645996,1.9929521083831787,-1.0013933181762695
-1.2743586301803589,1.1345057487487793,1.4926968812942505,-2.2513458728790283,-1.2663147449493408,1.8974287509918213,-0.9691779613494873
-1.2199468612670898,1.0100101232528687,1.4457581043243408,-2.251512050628662,-1.1793017387390137,2.0007097721099854,-0.9504764080047607
-1.1610097885131836,0.9152032732963562,1.404038906097412,-2.2490413188934326,-1.1058145761489868,2.077103614807129,-0.9317748546600342
-1.098145604133606,0.8391088843345642,1.3639196157455444,-2.2439370155334473,-1.04033625125885,2.1365268230438232,-0.9130732417106628
-1.0315475463867188,0.776416540145874,1.3235411643981934,-2.236207962036133,-0.9803487658500671,2.1838531494140625,-0.8943716883659363
-0.9612855911254883,0.7240804433822632,1.281765341758728,-2.2258663177490234,-0.9244856238365173,2.2219414710998535,-0.8756701350212097
-0.8874178528785706,0.6801773309707642,1.2378523349761963,-2.2129263877868652,-0.871926486492157,2.252650260925293,-0.8569685816764832
-0.8100512027740479,0.6434240341186523,1.1913409233093262,-2.197403907775879,-0.8221453428268433,2.2772693634033203,-0.8382669687271118
-0.7293792963027954,0.6129284501075745,1.1420009136199951,-2.1793160438537598,-0.7747853994369507,2.296738624572754,-0.8195654153823853
-0.6457139253616333,0.5880550742149353,1.0898158550262451,-2.158677339553833,-0.7295941114425659,2.3117642402648926,-0.8008638620376587
-0.5594967007637024,0.5683419108390808,1.0349699258804321,-2.1354994773864746,-0.6863863468170166,2.3228888511657715,-0.7821623086929321
-0.4713073670864105,0.553438663482666,0.977836549282074,-2.1097893714904785,-0.6450172662734985,2.330536365509033,-0.7634606957435608
-0.38183820247650146,0.5430713891983032,0.918942391872406,-2.0815463066101074,-0.6053689122200012,2.3350443840026855,-0.7447591423988342
-0.2918717563152313,0.537013590335846,0.8589376211166382,-2.050759792327881,-0.5673413276672363,2.336678981781006,-0.7260575890541077
-0.20223166048526764,0.5350667238235474,0.7985387444496155,-2.017407178878784,-0.5308442115783691,2.335651159286499,-0.7073560357093811
-0.11373265087604523,0.5370499491691589,0.7384747266769409,-1.9814499616622925,-0.4957944452762604,2.3321242332458496,-0.6886544227600098
-0.027126438915729523,0.5427939295768738,0.6794286966323853,-1.9428303241729736,-0.4621107578277588,2.326223611831665,-0.669952929019928
0.05693678557872772,0.552142858505249,0.621995747089386,-1.9014666080474854,-0.42971375584602356,2.318037748336792,-0.6512513756752014
0.13793490827083588,0.5649576187133789,0.5666532516479492,-1.8572465181350708,-0.3985232412815094,2.3076210021972656,-0.6325497627258301
0.09453297406435013,0.5904140472412109,0.6228547692298889,-1.8438316583633423,-0.4466959536075592,2.290844440460205,-0.6004026532173157
0.05331888422369957,0.6183732748031616,0.6780728101730347,-1.8299336433410645,-0.4960622489452362,2.272068738937378,-0.5682555437088013
0.014208987355232239,0.649040937423706,0.732586681842804,-1.8155441284179688,-0.5468299388885498,2.2510693073272705,-0.5361084342002869
-0.022885292768478394,0.6826880574226379,0.7867251038551331,-1.8006534576416016,-0.5992568731307983,2.2275707721710205,-0.5039613246917725
-0.0580582357943058,0.7196714282035828,0.8408840298652649,-1.785252571105957,-0.6536688208580017,2.201223373413086,-0.47181421518325806
-0.09139939397573471,0.7604660987854004,0.8955422043800354,-1.76932954788208,-0.7104890942573547,2.171576976776123,-0.43966710567474365
-0.12298883497714996,0.8057141304016113,0.9512956142425537,-1.7528743743896484,-0.7702809572219849,2.1380398273468018,-0.40751999616622925
-0.1528913974761963,0.8563100695610046,1.0089218616485596,-1.735874056816101,-0.8338278532028198,2.0998008251190186,-0.37537288665771484
-0.1811441034078598,0.9135529398918152,1.0694918632507324,-1.7183154821395874,-0.9022645950317383,2.055698871612549,-0.34322577714920044
-0.20773950219154358,0.9794512391090393,1.1346044540405273,-1.7001843452453613,-0.9773637056350708,2.003959894180298,-0.31107866764068604
-0.23258987069129944,1.0574138164520264,1.2069252729415894,-1.6814641952514648,-1.0621681213378906,1.9415949583053589,-0.27893155813217163
-0.25538456439971924,1.1542167663574219,1.291700839996338,-1.6621372699737549,-1.1628189086914062,1.8627089262008667,-0.24678444862365723
-0.27510857582092285,1.288403868675232,1.4033974409103394,-1.6421849727630615,-1.2964367866516113,1.7512614727020264,-0.21463733911514282
-0.2672303020954132,1.22713303565979,1.3547836542129517,-1.6557337045669556,-1.2372947931289673,1.8025250434875488,-0.2398969978094101
-0.2586841285228729,1.1756904125213623,1.314025640487671,-1.6690946817398071,-1.1874288320541382,1.8452651500701904,-0.26515665650367737
-0.2496703863143921,1.1306543350219727,1.2783344984054565,-1.682271957397461,-1.1435511112213135,1.8824266195297241,-0.29041630029678345
-0.24029016494750977,1.0902345180511475,1.2462494373321533,-1.6952712535858154,-1.103943109512329,1.9155526161193848,-0.3156759440898895
-0.23060156404972076,1.0533561706542969,1.2168910503387451,-1.7080966234207153,-1.0675745010375977,1.9455714225769043,-0.3409355878829956
-0.22063606977462769,1.0193099975585938,1.1896740198135376,-1.7207527160644531,-1.0337655544281006,1.9730958938598633,-0.3661952316761017
-0.21042779088020325,0.9875985383987427,1.1641970872879028,-1.7332441806793213,-1.0020414590835571,1.9985568523406982,-0.39145487546920776
-0.199986070394516,0.9578574299812317,1.1401549577713013,-1.7455745935440063,-0.9720546007156372,2.022268772125244,-0.41671454906463623
-0.18932072818279266,0.9298108816146851,1.1173171997070312,-1.7577476501464844,-0.9435411095619202,2.0444726943969727,-0.4419741928577423
-0.17843811213970184,0.9032431244850159,1.0955030918121338,-1.7697666883468628,-0.9162963032722473,2.0653555393218994,-0.4672338366508484
-0.1673412322998047,0.8779799342155457,1.0745652914047241,-1.78163480758667,-0.8901530504226685,2.085068702697754,-0.49249351024627686
-0.1560315191745758,0.8538801670074463,1.0543828010559082,-1.7933557033538818,-0.864978551864624,2.1037356853485107,-0.5177531242370605
-0.14450819790363312,0.8308271765708923,1.0348544120788574,-1.804931879043579,-0.8406609296798706,2.1214582920074463,-0.543012797832489
-0.13277041912078857,0.8087226152420044,1.0158941745758057,-1.8163665533065796,-0.8171080946922302,2.138321876525879,-0.5682724118232727
-0.1208142340183258,0.7874841094017029,0.9974272847175598,-1.8276618719100952,-0.7942407727241516,2.1543993949890137,-0.5935320854187012
-0.10863541066646576,0.7670397758483887,0.9793877005577087,-1.838820219039917,-0.7719913721084595,2.1697537899017334,-0.6187917590141296
-0.09622905403375626,0.7473275065422058,0.9617170095443726,-1.8498445749282837,-0.750300943851471,2.1844398975372314,-0.6440513730049133
-0.08358889073133469,0.7282934188842773,0.9443630576133728,-1.860736608505249,-0.729118287563324,2.19850492477417,-0.6693110466003418
-0.0707080215215683,0.7098907828330994,0.927278459072113,-1.8714990615844727,-0.7083990573883057,2.2119908332824707,-0.6945706605911255
-0.057579297572374344,0.6920772790908813,0.9104200005531311,-1.8821333646774292,-0.688103199005127,2.2249345779418945,-0.719830334186554
-0.04419337585568428,0.6748166084289551,0.8937468528747559,-1.892641544342041,-0.6681956052780151,2.2373690605163574,-0.7450900077819824
-0.030542723834514618,0.6580751538276672,0.8772225975990295,-1.9030253887176514,-0.6486448049545288,2.249323844909668,-0.7703496217727661
-0.01661500334739685,0.6418241262435913,0.8608099818229675,-1.9132863283157349,-0.6294224858283997,2.2608256340026855,-0.7956092357635498
