-1.6826708316802979,0.7331336140632629,0.9531965851783752,-1.862006664276123,-0.7374879121780396,2.195124626159668,-2.2141406536102295
-1.6797288656234741,0.7275011539459229,0.9473834037780762,-1.8646166324615479,-0.7307536602020264,2.1992452144622803,-2.1940338611602783
-1.6767654418945312,0.7219334840774536,0.9415909647941589,-1.8672173023223877,-0.7240644693374634,2.203307628631592,-2.1739273071289062
-1.673780083656311,0.7164293527603149,0.9358181357383728,-1.8698086738586426,-0.7174192667007446,2.207313060760498,-2.153820753097534
-1.670772910118103,0.7109875082969666,0.9300635457038879,-1.872390627861023,-0.7108164429664612,2.2112627029418945,-2.133714199066162
-1.6677440404891968,0.7056065797805786,0.924326479434967,-1.8749638795852661,-0.7042561173439026,2.215157985687256,-2.113607406616211
-1.664692759513855,0.7002851366996765,0.918605625629425,-1.8775278329849243,-0.6977360844612122,2.2189996242523193,-2.093500852584839
-1.6616193056106567,0.6950222849845886,0.9128997325897217,-1.880082607269287,-0.6912558078765869,2.2227888107299805,-2.073394298553467
-1.6585235595703125,0.6898168921470642,0.9072084426879883,-1.8826285600662231,-0.6848146915435791,2.2265264987945557,-2.0532875061035156
-1.6554049253463745,0.6846674084663391,0.9015296697616577,-1.8851654529571533,-0.6784108281135559,2.2302138805389404,-2.0331809520721436
-1.6522622108459473,0.6795732975006104,0.8958617448806763,-1.8876930475234985,-0.6720434427261353,2.2338526248931885,-2.0130743980407715
-1.6490981578826904,0.6745332479476929,0.8902067542076111,-1.890212059020996,-0.665713906288147,2.2374417781829834,-1.9929677248001099
-1.6459101438522339,0.6695461869239807,0.8845608830451965,-1.8927221298217773,-0.6594180464744568,2.2409839630126953,-1.9728611707687378
-1.642698049545288,0.66461181640625,0.8789237141609192,-1.8952232599258423,-0.653157114982605,2.2444794178009033,-1.9527546167373657
-1.6394613981246948,0.6597284078598022,0.8732938766479492,-1.897715449333191,-0.6469293832778931,2.247929334640503,-1.932647943496704
-1.6362025737762451,0.6548953056335449,0.8676730990409851,-1.9001989364624023,-0.640735387802124,2.251333475112915,-1.9125412702560425
-1.632918119430542,0.6501116156578064,0.8620569705963135,-1.9026738405227661,-0.6345726847648621,2.2546942234039307,-1.8924347162246704
-1.6296085119247437,0.645376443862915,0.8564455509185791,-1.905139684677124,-0.6284411549568176,2.258011817932129,-1.8723280429840088
-1.626274824142456,0.6406895518302917,0.8508395552635193,-1.9075968265533447,-0.6223412156105042,2.2612862586975098,-1.8522214889526367
-1.6229164600372314,0.6360498666763306,0.845237672328949,-1.9100453853607178,-0.6162717938423157,2.2645184993743896,-1.832114815711975
-1.6195319890975952,0.631455659866333,0.8396373391151428,-1.9124853610992432,-0.6102307438850403,2.2677102088928223,-1.812008261680603
-1.6161216497421265,0.6269073486328125,0.8340387344360352,-1.914916753768921,-0.6042189002037048,2.2708616256713867,-1.791901707649231
-1.612686276435852,0.6224039196968079,0.8284419775009155,-1.9173394441604614,-0.5982348918914795,2.273972511291504,-1.7717950344085693
-1.6092249155044556,0.6179448366165161,0.8228457570075989,-1.9197537899017334,-0.5922796130180359,2.2770445346832275,-1.7516883611679077
-1.605736255645752,0.6135289669036865,0.8172478675842285,-1.9221593141555786,-0.5863503813743591,2.2800779342651367,-1.7315818071365356
-1.6022212505340576,0.6091564893722534,0.8116491436958313,-1.9245563745498657,-0.5804482698440552,2.2830734252929688,-1.711475133895874
-1.5986790657043457,0.6048258543014526,0.8060479760169983,-1.9269449710845947,-0.5745714902877808,2.286031723022461,-1.691368579864502
-1.595110297203064,0.6005365252494812,0.8004445433616638,-1.9293255805969238,-0.5687208771705627,2.2889533042907715,-1.6712619066238403
-1.5915133953094482,0.5962886810302734,0.7948370575904846,-1.9316972494125366,-0.5628949999809265,2.2918384075164795,-1.6511553525924683
-1.5878881216049194,0.5920810699462891,0.7892245054244995,-1.9340605735778809,-0.5570928454399109,2.2946882247924805,-1.6310486793518066
-1.584235429763794,0.5879132747650146,0.7836074829101562,-1.9364159107208252,-0.5513150691986084,2.2975027561187744,-1.6109421253204346
-1.580554485321045,0.5837851166725159,0.7779848575592041,-1.9387625455856323,-0.5455612540245056,2.3002824783325195,-1.590835452079773
-1.576844334602356,0.5796955227851868,0.7723550796508789,-1.9411011934280396,-0.5398304462432861,2.3030288219451904,-1.5707288980484009
-1.5731046199798584,0.575644314289093,0.7667175531387329,-1.9434312582015991,-0.5341218709945679,2.30574107170105,-1.5506222248077393
-1.5693358182907104,0.5716307759284973,0.7610720992088318,-1.945753574371338,-0.5284352898597717,2.3084208965301514,-1.5305156707763672
-1.5655370950698853,0.5676552057266235,0.7554177641868591,-1.94806706905365,-0.5227709412574768,2.311067581176758,-1.5104089975357056
-1.5617082118988037,0.563715934753418,0.7497537136077881,-1.950372576713562,-0.5171275734901428,2.3136825561523438,-1.490302324295044
-1.5578501224517822,0.5598134398460388,0.7440808415412903,-1.9526699781417847,-0.511505126953125,2.316265106201172,-1.4701958894729614
-1.5539603233337402,0.5559466481208801,0.7383959293365479,-1.954959511756897,-0.5059037208557129,2.318817138671875,-1.4500890970230103
-1.5500394105911255,0.5521156787872314,0.7326993346214294,-1.9572405815124512,-0.5003217458724976,2.321337938308716,-1.4299826622009277
-1.5460872650146484,0.5483197569847107,0.7269909381866455,-1.9595136642456055,-0.4947604835033417,2.3238284587860107,-1.4098759889602661
-1.5421035289764404,0.5445589423179626,0.721269428730011,-1.9617787599563599,-0.4892178773880005,2.3262887001037598,-1.389769434928894
-1.5380874872207642,0.5408322215080261,0.7155341506004333,-1.9640358686447144,-0.48369476199150085,2.3287198543548584,-1.3696627616882324
-1.5340396165847778,0.537139356136322,0.7097852230072021,-1.9662847518920898,-0.47819021344184875,2.3311212062835693,-1.3495562076568604
-1.5299582481384277,0.5334806442260742,0.7040205597877502,-1.9685258865356445,-0.47270387411117554,2.333494186401367,-1.3294495344161987
-1.5258439779281616,0.5298547744750977,0.6982405185699463,-1.9707589149475098,-0.4672359824180603,2.335838556289673,-1.309342861175537
-1.5216952562332153,0.5262622237205505,0.6924430727958679,-1.9729840755462646,-0.461785227060318,2.3381552696228027,-1.289236307144165
-1.5175139904022217,0.5227025747299194,0.6866303086280823,-1.9752013683319092,-0.45635300874710083,2.3404438495635986,-1.2691296339035034
-1.5132981538772583,0.5191749334335327,0.6807996034622192,-1.9774105548858643,-0.45093730092048645,2.3427045345306396,-1.2490230798721313
-1.5090473890304565,0.5156789422035217,0.674950122833252,-1.9796122312545776,-0.4455382525920868,2.3449389934539795,-1.2289164066314697
-1.504761815071106,0.5122153759002686,0.66908198595047,-1.9818058013916016,-0.4401560127735138,2.347146511077881,-1.2088098526000977
-1.500441074371338,0.508783221244812,0.6631945371627808,-1.9839916229248047,-0.4347901940345764,2.3493270874023438,-1.188703179359436
-1.496087908744812,0.5053831934928894,0.6572905778884888,-1.9861695766448975,-0.4294429421424866,2.3514814376831055,-1.1685965061187744
-1.491695523262024,0.502013087272644,0.651362419128418,-1.9883397817611694,-0.42410939931869507,2.3536102771759033,-1.1484899520874023
-1.4872671365737915,0.49867361783981323,0.6454132199287415,-1.9905023574829102,-0.41879063844680786,2.3557138442993164,-1.1283832788467407
-1.482801079750061,0.49536463618278503,0.639441192150116,-1.9926570653915405,-0.41348737478256226,2.357792377471924,-1.1082768440246582
-1.4782992601394653,0.4920857846736908,0.63344806432724,-1.9948042631149292,-0.4081999361515045,2.3598453998565674,-1.0881701707839966
-1.4737588167190552,0.4888366162776947,0.6274306178092957,-1.996943712234497,-0.4029260277748108,2.3618743419647217,-1.0680636167526245
-1.4691803455352783,0.48561763763427734,0.6213892102241516,-1.9990752935409546,-0.3976669907569885,2.3638787269592285,-1.047956943511963
-1.464563012123108,0.4824278652667999,0.6153227686882019,-2.001199722290039,-0.39242228865623474,2.3658595085144043,-1.0278503894805908
-1.4599088430404663,0.47926726937294006,0.6092333197593689,-2.0033159255981445,-0.3871920704841614,2.3678152561187744,-1.0077437162399292
-1.4552147388458252,0.4761357307434082,0.6031172871589661,-2.005424976348877,-0.3819755017757416,2.369748115539551,-0.9876369833946228
-1.4504797458648682,0.4730337858200073,0.5969735383987427,-2.007526397705078,-0.37677201628685,2.3716580867767334,-0.9675304889678955
-1.4457066059112549,0.46995967626571655,0.5908046364784241,-2.009620189666748,-0.37158259749412537,2.373544692993164,-0.9474238157272339
-1.4408926963806152,0.46691420674324036,0.5846077799797058,-2.0117063522338867,-0.36640551686286926,2.37540864944458,-0.9273172616958618
-1.4360387325286865,0.4638969600200653,0.5783835053443909,-2.0137853622436523,-0.3612421452999115,2.377249240875244,-0.9072105884552002
-1.4311423301696777,0.460908442735672,0.5721291899681091,-2.0158565044403076,-0.35609108209609985,2.379068374633789,-0.8871040940284729
-1.4262057542800903,0.4579475224018097,0.5658469796180725,-2.01792049407959,-0.35095253586769104,2.3808646202087402,-0.8669974207878113
-1.4212263822555542,0.45501452684402466,0.559533953666687,-2.0199766159057617,-0.34582677483558655,2.3826398849487305,-0.8468907475471497
-1.416204810142517,0.4521094560623169,0.5531906485557556,-2.0220258235931396,-0.34071269631385803,2.3843932151794434,-0.8267841935157776
-1.4111409187316895,0.4492321014404297,0.5468167066574097,-2.0240674018859863,-0.33561062812805176,2.386124610900879,-0.806677520275116
-1.4060348272323608,0.44638144969940186,0.5404118299484253,-2.026101589202881,-0.3305209279060364,2.3878350257873535,-0.7865709662437439
-1.4008842706680298,0.4435587525367737,0.5339739918708801,-2.0281283855438232,-0.3254425525665283,2.389524459838867,-0.7664642930030823
-1.3956897258758545,0.44076332449913025,0.5275031924247742,-2.0301480293273926,-0.3203752338886261,2.391193389892578,-0.7463577389717102
-1.3904526233673096,0.4379943907260895,0.5210009217262268,-2.0321598052978516,-0.31531959772109985,2.39284086227417,-0.7262510657310486
-1.385169267654419,0.4352528154850006,0.514462947845459,-2.0341649055480957,-0.31027448177337646,2.3944687843322754,-0.7061445713043213
-1.379841685295105,0.43253815174102783,0.5078916549682617,-2.0361623764038086,-0.30524110794067383,2.396075963973999,-0.6860378980636597
-1.374468207359314,0.4298498034477234,0.5012848377227783,-2.0381526947021484,-0.30021756887435913,2.397663116455078,-0.665931224822998
-1.3690505027770996,0.42718860507011414,0.4946439862251282,-2.0401358604431152,-0.2952055037021637,2.3992302417755127,-0.645824670791626
-1.3635859489440918,0.4245540201663971,0.4879665672779083,-2.04211163520813,-0.29020369052886963,2.400777816772461,-0.6257179975509644
-1.3580751419067383,0.42194581031799316,0.4812527596950531,-2.0440802574157715,-0.2852117717266083,2.402306079864502,-0.6056114435195923
-1.3525176048278809,0.41936370730400085,0.47450220584869385,-2.04604172706604,-0.28022998571395874,2.4038145542144775,-0.5855047702789307
-1.3469138145446777,0.41680845618247986,0.46771493554115295,-2.0479960441589355,-0.27525874972343445,2.405303716659546,-0.5653982162475586
-1.3412607908248901,0.4142797887325287,0.4608882963657379,-2.049943208694458,-0.27029699087142944,2.4067747592926025,-0.545291543006897
-1.3355610370635986,0.41177672147750854,0.454024076461792,-2.0518832206726074,-0.26534512639045715,2.408226251602173,-0.5251849293708801
-1.3298134803771973,0.4093000888824463,0.44712138175964355,-2.0538158416748047,-0.2604025900363922,2.409658908843994,-0.5050783753395081
-1.3240165710449219,0.40684977173805237,0.44017845392227173,-2.055741786956787,-0.25546929240226746,2.4110734462738037,-0.48497170209884644
-1.318171739578247,0.4044254422187805,0.43319663405418396,-2.0576605796813965,-0.25054606795310974,2.4124696254730225,-0.46486514806747437
-1.3122775554656982,0.40202707052230835,0.4261741638183594,-2.059572219848633,-0.24563068151474,2.4138474464416504,-0.44475847482681274
-1.306334376335144,0.399654746055603,0.4191116392612457,-2.061476707458496,-0.24072574079036713,2.4152069091796875,-0.4246519207954407
-1.3003417253494263,0.3973081409931183,0.412008136510849,-2.0633742809295654,-0.23582884669303894,2.416548252105713,-0.40454524755477905
-1.2942997217178345,0.39498770236968994,0.40486374497413635,-2.0652647018432617,-0.23094169795513153,2.4178719520568848,-0.38443872332572937
-1.2882061004638672,0.3926936984062195,0.3976747989654541,-2.067148208618164,-0.22606231272220612,2.4191784858703613,-0.36433205008506775
-1.3408023118972778,0.3774796426296234,0.4635474979877472,-2.1052684783935547,-0.2550734877586365,2.429856777191162,-0.35578006505966187
-1.3951482772827148,0.36406877636909485,0.5311416387557983,-2.142063617706299,-0.283059686422348,2.4395594596862793,-0.34722810983657837
-1.4509598016738892,0.35243120789527893,0.6002656817436218,-2.1775975227355957,-0.3100615441799164,2.448354959487915,-0.3386761248111725
-1.5078600645065308,0.3425358235836029,0.6706269383430481,-2.211923837661743,-0.3361090421676636,2.4563045501708984,-0.3301241397857666
-1.5653831958770752,0.33434465527534485,0.7418372631072998,-2.2450881004333496,-0.3612234890460968,2.4634647369384766,-0.3215721547603607
-1.6229921579360962,0.32781103253364563,0.8134310841560364,-2.2771289348602295,-0.3854183256626129,2.4698867797851562,-0.3130201995372772
-1.6800934076309204,0.3228740394115448,0.8848820924758911,-2.308077812194824,-0.408700168132782,2.475618839263916,-0.30446821451187134
-1.7360644340515137,0.31945908069610596,0.9556313753128052,-2.3379604816436768,-0.4310721755027771,2.4807069301605225,-0.29591622948646545
-1.7902911901474,0.3174758851528168,1.0251250267028809,-2.3667969703674316,-0.4525313675403595,2.4851925373077393,-0.28736424446105957
-1.8421854972839355,0.31682074069976807,1.092832088470459,-2.3946022987365723,-0.4730716049671173,2.489119052886963,-0.2788122594356537
-1.8912237882614136,0.31737735867500305,1.1582837104797363,-2.421386957168579,-0.4926854074001312,2.492525100708008,-0.2702603042125702
-1.9369525909423828,0.319019615650177,1.221078634262085,-2.4471569061279297,-0.5113616585731506,2.4954521656036377,-0.2617083191871643
-1.9790120124816895,0.3216151297092438,1.280908226966858,-2.4719133377075195,-0.5290888547897339,2.4979381561279297,-0.2531563341617584
-2.0171284675598145,0.3250270485877991,1.3375428915023804,-2.495654582977295,-0.5458545684814453,2.5000224113464355,-0.24460436403751373
-2.051112651824951,0.3291197717189789,1.3908398151397705,-2.518373489379883,-0.5616476535797119,2.5017433166503906,-0.23605237901210785
-2.0808539390563965,0.33375784754753113,1.4407298564910889,-2.540060520172119,-0.5764569640159607,2.5031394958496094,-0.22750040888786316
-2.1063029766082764,0.3388110101222992,1.48720121383667,-2.560702323913574,-0.5902735590934753,2.50424861907959,-0.21894843876361847
-2.1274611949920654,0.3441532254219055,1.5302894115447998,-2.58028244972229,-0.6030922532081604,2.505108594894409,-0.21039645373821259
-2.1443686485290527,0.34966641664505005,1.5700637102127075,-2.598781108856201,-0.6149103045463562,2.5057549476623535,-0.2018444836139679
-2.157088279724121,0.3552394211292267,1.6066105365753174,-2.616175413131714,-0.6257306933403015,2.5062241554260254,-0.193292498588562
-2.165705680847168,0.36077046394348145,1.640033483505249,-2.6324405670166016,-0.6355618834495544,2.506547689437866,-0.18474052846431732
-2.1703126430511475,0.3661671280860901,1.670434594154358,-2.647549629211426,-0.644419252872467,2.5067553520202637,-0.17618854343891144
-2.1710000038146973,0.3713463246822357,1.697907567024231,-2.661473274230957,-0.6523255705833435,2.5068740844726562,-0.16763657331466675
-2.167860269546509,0.37623652815818787,1.7225388288497925,-2.6741809844970703,-0.6593127250671387,2.506925344467163,-0.15908460319042206
-2.160982131958008,0.3807781934738159,1.7444019317626953,-2.6856415271759033,-0.6654207110404968,2.506925106048584,-0.15053261816501617
-2.1504404544830322,0.3849232494831085,1.763546347618103,-2.6958231925964355,-0.6707005500793457,2.5068845748901367,-0.1419806331396103
-2.136307716369629,0.38863882422447205,1.780008316040039,-2.704693555831909,-0.6752137541770935,2.5068063735961914,-0.1334286630153656
-2.1186437606811523,0.3919048309326172,1.7938015460968018,-2.7122225761413574,-0.6790314316749573,2.5066866874694824,-0.12487668544054031
-2.0975003242492676,0.394717812538147,1.804919719696045,-2.718379497528076,-0.6822357177734375,2.5065135955810547,-0.11632470041513443
-2.07292103767395,0.3970892131328583,1.8133407831192017,-2.723137378692627,-0.6849185824394226,2.5062670707702637,-0.10777272284030914
-2.044945478439331,0.39904966950416565,1.8190274238586426,-2.7264699935913086,-0.6871813535690308,2.5059170722961426,-0.09922075271606445
-2.013608932495117,0.40064653754234314,1.8219298124313354,-2.7283549308776855,-0.6891337037086487,2.5054268836975098,-0.09066876769065857
-1.9789459705352783,0.40194445848464966,1.8219919204711914,-2.7287728786468506,-0.690891444683075,2.504751682281494,-0.08211679011583328
-1.9409968852996826,0.4030281901359558,1.8191554546356201,-2.727708339691162,-0.6925769448280334,2.503838539123535,-0.07356482744216919
-1.8998143672943115,0.40400078892707825,1.8133782148361206,-2.7251498699188232,-0.6943161487579346,2.502626895904541,-0.0650128424167633
-1.8554641008377075,0.40498265624046326,1.8046255111694336,-2.7210898399353027,-0.6962361335754395,2.501051425933838,-0.05646085739135742
-1.8080394268035889,0.4061121642589569,1.7928937673568726,-2.715524673461914,-0.6984648704528809,2.499040126800537,-0.04790889471769333
-1.7576658725738525,0.40754586458206177,1.7782154083251953,-2.7084546089172363,-0.7011299729347229,2.4965157508850098,-0.039356909692287445
-1.7126597166061401,0.38027939200401306,1.7414907217025757,-2.684129238128662,-0.6647769808769226,2.506866693496704,-0.07137520611286163
-1.6618889570236206,0.3548852205276489,1.6985195875167847,-2.6594607830047607,-0.6287007331848145,2.515418529510498,-0.10339350253343582
-1.604627251625061,0.33132031559944153,1.6485981941223145,-2.63443660736084,-0.5928599238395691,2.522333860397339,-0.13541178405284882
-1.540077567100525,0.30959609150886536,1.5909454822540283,-2.609041929244995,-0.5572175979614258,2.5277466773986816,-0.1674300879240036
-1.467401385307312,0.28977903723716736,1.5247341394424438,-2.5832626819610596,-0.5217377543449402,2.5317702293395996,-0.1994483768939972
-1.3858082294464111,0.27199092507362366,1.4491798877716064,-2.5570833683013916,-0.4863877594470978,2.5344960689544678,-0.23146666586399078
-1.294665813446045,0.2564057409763336,1.3636530637741089,-2.5304880142211914,-0.4511333703994751,2.5360019207000732,-0.26348498463630676
-1.193699598312378,0.24324901401996613,1.2678775787353516,-2.503459930419922,-0.41594353318214417,2.5363497734069824,-0.29550328850746155
-1.083226203918457,0.2327762097120285,1.1621644496917725,-2.4759817123413086,-0.38078492879867554,2.5355892181396484,-0.32752156257629395
-0.9643763899803162,0.2252502590417862,1.0476360321044922,-2.4480342864990234,-0.3456238806247711,2.533759593963623,-0.35953986644744873
-0.839225709438324,0.22090503573417664,0.9263550043106079,-2.419597864151001,-0.31042593717575073,2.5308899879455566,-0.39155814051628113
-0.7106935977935791,0.21990229189395905,0.8012245893478394,-2.390651226043701,-0.2751535177230835,2.5270004272460938,-0.4235764443874359
-0.5821962952613831,0.22230218350887299,0.6756402850151062,-2.3611721992492676,-0.23976895213127136,2.522101402282715,-0.4555947184562683
-0.6495071649551392,0.24042540788650513,0.7487868666648865,-2.356212854385376,-0.28013840317726135,2.515143394470215,-0.4237927794456482
-0.7075191736221313,0.26021701097488403,0.8128920793533325,-2.3508551120758057,-0.32070672512054443,2.507094383239746,-0.3919908106327057
-0.757555365562439,0.28158020973205566,0.8693181276321411,-2.345099449157715,-0.3615047335624695,2.4978950023651123,-0.36018887162208557
-0.8008341193199158,0.3044659197330475,0.9193251132965088,-2.338947296142578,-0.40257009863853455,2.487471580505371,-0.32838690280914307
-0.8384006023406982,0.3288723826408386,0.9640041589736938,-2.33240008354187,-0.4439460337162018,2.4757401943206787,-0.29658496379852295
-0.8711437582969666,0.35483720898628235,1.0042951107025146,-2.325458526611328,-0.48568278551101685,2.4626004695892334,-0.26478299498558044
-0.8998122215270996,0.38243532180786133,1.041003704071045,-2.318125009536743,-0.5278382897377014,2.4479334354400635,-0.23298105597496033
-0.925024688243866,0.4117799699306488,1.074814796447754,-2.31040096282959,-0.5704823136329651,2.431598424911499,-0.20117910206317902
-0.9472920894622803,0.443025141954422,1.1063108444213867,-2.3022878170013428,-0.6136968731880188,2.4134292602539062,-0.1693771481513977
-0.9670427441596985,0.4763689935207367,1.1360092163085938,-2.293787956237793,-0.65758216381073,2.393223762512207,-0.1375751942396164
-0.9846248030662537,0.5120620727539062,1.1643619537353516,-2.2849032878875732,-0.7022603750228882,2.370739221572876,-0.10577324777841568
-1.0003268718719482,0.5504193902015686,1.191782832145691,-2.2756364345550537,-0.7478812336921692,2.345679521560669,-0.07397130131721497
-1.0143835544586182,0.5918380618095398,1.2186617851257324,-2.265989065170288,-0.7946354150772095,2.3176753520965576,-0.04216935113072395
-0.9872236847877502,0.6145046353340149,1.2244582176208496,-2.2534396648406982,-0.8156149387359619,2.3013672828674316,-0.01743728667497635
-0.9596335291862488,0.6393450498580933,1.230502963066101,-2.2392938137054443,-0.8378708362579346,2.2832181453704834,0.007294777315109968
-0.9318094849586487,0.6666272878646851,1.237102746963501,-2.223541736602783,-0.8616127967834473,2.2629942893981934,0.03202683851122856
-0.9039341807365417,0.6966744661331177,1.2445893287658691,-2.2061710357666016,-0.8870876431465149,2.240410804748535,0.056758906692266464
-0.8761736154556274,0.7298798561096191,1.25332772731781,-2.1871681213378906,-0.914591908454895,2.215118885040283,0.08149097114801407
-0.8486713171005249,0.7667365074157715,1.2637284994125366,-2.166516065597534,-0.9444925785064697,2.1866800785064697,0.10622302442789078
-0.8215479850769043,0.8078779578208923,1.276274561882019,-2.144195556640625,-0.9772570729255676,2.154529571533203,0.13095510005950928
-0.7948964238166809,0.8541516661643982,1.291562557220459,-2.120182514190674,-1.0135109424591064,2.1179118156433105,0.15568716824054718
-0.7687676548957825,0.9067347049713135,1.3103643655776978,-2.0944485664367676,-1.0541188716888428,2.0757806301116943,0.1804192215204239
-0.7431650757789612,0.9673764109611511,1.3337730169296265,-2.066958427429199,-1.1003711223602295,2.0265839099884033,0.20515130460262299
-0.7180011868476868,1.038885474205017,1.3634711503982544,-2.0376710891723633,-1.1543395519256592,1.967842698097229,0.2298833578824997
-0.6930246949195862,1.1264052391052246,1.4024614095687866,-2.006535291671753,-1.2198312282562256,1.895037293434143,0.2546153962612152
-0.6674818396568298,1.2417917251586914,1.457505226135254,-1.9734902381896973,-1.3056495189666748,1.7977910041809082,0.2793474793434143
-0.6188687682151794,1.0626081228256226,1.3493906259536743,-1.972009301185608,-1.158240556716919,1.9461991786956787,0.24957938492298126
-0.5629982948303223,0.9404625296592712,1.2612979412078857,-1.9696358442306519,-1.0439300537109375,2.043882131576538,0.21981129050254822
-0.501458466053009,0.8466656804084778,1.1796282529830933,-1.966332197189331,-0.9442133903503418,2.11624813079834,0.19004319608211517
-0.4344866871833801,0.771052896976471,1.099505066871643,-1.9620623588562012,-0.8528722524642944,2.1724467277526855,0.16027510166168213
-0.36198297142982483,0.708622932434082,1.0183637142181396,-1.9567919969558716,-0.7669384479522705,2.217085123062134,0.13050700724124908
-0.2837528586387634,0.6565330028533936,0.9345906972885132,-1.9504860639572144,-0.6847276091575623,2.252873420715332,0.10073891282081604
-0.19962763786315918,0.6130476593971252,0.8470980525016785,-1.9431121349334717,-0.6051756739616394,2.2815568447113037,0.0709708109498024
-0.1095520555973053,0.5770773887634277,0.7551822662353516,-1.9346376657485962,-0.5275525450706482,2.304321050643921,0.04120272025465965
-0.013676980510354042,0.5479400753974915,0.6585034132003784,-1.9250316619873047,-0.45132556557655334,2.3219990730285645,0.011434630490839481
0.08756618946790695,0.5252220034599304,0.557098388671875,-1.9142624139785767,-0.3760833442211151,2.3351831436157227,-0.018333466723561287
0.19341425597667694,0.5086848139762878,0.45139428973197937,-1.902300238609314,-0.30148714780807495,2.344296932220459,-0.048101555556058884
0.30275213718414307,0.4981996417045593,0.34220442175865173,-1.8891147375106812,-0.22724297642707825,2.3496317863464355,-0.07786965370178223
0.41416501998901367,0.49369901418685913,0.2306579202413559,-1.8746752738952637,-0.1530793309211731,2.3513753414154053,-0.10763774067163467
0.4111543595790863,0.5029888153076172,0.23776060342788696,-1.8605304956436157,-0.15949814021587372,2.3451740741729736,-0.08271559327840805
0.40816056728363037,0.5123871564865112,0.24491925537586212,-1.8462413549423218,-0.1660405546426773,2.3388631343841553,-0.05779343843460083
0.4051833748817444,0.5218968391418457,0.25213944911956787,-1.831803321838379,-0.17271089553833008,2.332439661026001,-0.03287128731608391
0.4022212028503418,0.5315237641334534,0.25942835211753845,-1.8172118663787842,-0.179514080286026,2.325900077819824,-0.007949139922857285
0.39927229285240173,0.5412710905075073,0.26679345965385437,-1.8024624586105347,-0.18645568192005157,2.3192405700683594,0.01697300747036934
0.3963364064693451,0.5511450171470642,0.27424120903015137,-1.787549376487732,-0.1935405433177948,2.3124570846557617,0.04189516231417656
0.3934124708175659,0.561149537563324,0.2817794680595398,-1.772467851638794,-0.20077550411224365,2.3055458068847656,0.06681730598211288
0.3904992341995239,0.5712905526161194,0.28941845893859863,-1.7572118043899536,-0.2081664353609085,2.29850172996521,0.0917394608259201
0.38759559392929077,0.5815733671188354,0.2971630394458771,-1.7417752742767334,-0.21572089195251465,2.2913198471069336,0.11666161566972733
