0.7674316167831421,0.5822977423667908,-0.6370421051979065,-1.8631970882415771,0.4528302252292633,2.297034502029419,-2.0456717014312744
0.7302447557449341,0.562643826007843,-0.5972153544425964,-1.8742542266845703,0.41796743869781494,2.3099935054779053,-2.0164458751678467
0.6917051076889038,0.5442324876785278,-0.5566750168800354,-1.8850237131118774,0.38363271951675415,2.3219618797302246,-1.9872201681137085
0.6517705917358398,0.5270177721977234,-0.5153224468231201,-1.895507574081421,0.34976696968078613,2.3329994678497314,-1.9579944610595703
0.6104028820991516,0.5109637379646301,-0.473068505525589,-1.9057085514068604,0.31631556153297424,2.3431589603424072,-1.9287686347961426
0.5675745606422424,0.4960416853427887,-0.4298401474952698,-1.9156299829483032,0.283231645822525,2.3524866104125977,-1.8995429277420044
0.523268461227417,0.4822327792644501,-0.3855796754360199,-1.9252737760543823,0.25047361850738525,2.361020803451538,-1.8703171014785767
0.47747787833213806,0.4695255756378174,-0.3402436673641205,-1.9346418380737305,0.21800339221954346,2.368797779083252,-1.8410913944244385
0.4302143156528473,0.45791229605674744,-0.2938091456890106,-1.943737268447876,0.18578684329986572,2.3758463859558105,-1.8118655681610107
0.38150691986083984,0.4473918378353119,-0.24627305567264557,-1.9525617361068726,0.15379329025745392,2.382192611694336,-1.782639980316162
0.33140429854393005,0.4379675090312958,-0.1976574957370758,-1.961116909980774,0.1219937726855278,2.3878586292266846,-1.7534141540527344
0.27997881174087524,0.4296451210975647,-0.14800699055194855,-1.969404935836792,0.09036283195018768,2.3928630352020264,-1.7241883277893066
0.22732774913311005,0.4224320948123932,-0.09739359468221664,-1.9774278402328491,0.05887635424733162,2.3972220420837402,-1.694962739944458
0.17357130348682404,0.4163386821746826,-0.04591384902596474,-1.98518705368042,0.02751176431775093,2.4009475708007812,-1.6657369136810303
0.11885490268468857,0.4113762378692627,0.006309418007731438,-1.9926844835281372,-0.003751651616767049,2.40405011177063,-1.6365110874176025
0.06334812194108963,0.407554566860199,0.05912810564041138,-1.9999213218688965,-0.0349334292113781,2.406536102294922,-1.607285499572754
0.007237671408802271,0.40488311648368835,0.11237631738185883,-2.006899833679199,-0.0660531148314476,2.4084115028381348,-1.5780596733093262
-0.024501577019691467,0.4048183262348175,0.13452740013599396,-2.0085792541503906,-0.07902766019105911,2.4085676670074463,-1.5566136837005615
-0.05624041333794594,0.40510836243629456,0.15666326880455017,-2.009965419769287,-0.09202388674020767,2.4085211753845215,-1.5351676940917969
-0.08794009685516357,0.4057542681694031,0.17875215411186218,-2.0110578536987305,-0.10504276305437088,2.408271312713623,-1.5137217044830322
-0.11956139653921127,0.40675458312034607,0.2007618546485901,-2.011857748031616,-0.11808432638645172,2.4078173637390137,-1.4922757148742676
-0.15106642246246338,0.4081101715564728,0.22266152501106262,-2.012364387512207,-0.13114935159683228,2.407158851623535,-1.470829725265503
-0.18241742253303528,0.409819632768631,0.24442045390605927,-2.012578248977661,-0.1442379355430603,2.406294822692871,-1.4493837356567383
-0.21357928216457367,0.41188228130340576,0.26601076126098633,-2.012498617172241,-0.1573508381843567,2.4052233695983887,-1.4279378652572632
-0.24451659619808197,0.414296954870224,0.2874041795730591,-2.0121259689331055,-0.17048831284046173,2.403945207595825,-1.4064918756484985
-0.27519840002059937,0.417061448097229,0.3085769712924957,-2.011460542678833,-0.18365152180194855,2.4024577140808105,-1.3850458860397339
-0.3055940270423889,0.42017367482185364,0.3295058608055115,-2.0105018615722656,-0.19684095680713654,2.400759220123291,-1.3635998964309692
-0.33567333221435547,0.4236335754394531,0.3501679599285126,-2.0092504024505615,-0.21005691587924957,2.3988497257232666,-1.3421539068222046
-0.3654128313064575,0.4274364411830902,0.3705472946166992,-2.0077056884765625,-0.2233009934425354,2.396726608276367,-1.32070791721344
-0.3947870433330536,0.43158218264579773,0.3906262218952179,-2.0058674812316895,-0.23657386004924774,2.394388198852539,-1.2992619276046753
-0.423776239156723,0.43606817722320557,0.4103918969631195,-2.0037364959716797,-0.24987703561782837,2.3918328285217285,-1.2778159379959106
-0.4523601233959198,0.4408915638923645,0.4298321008682251,-2.001312017440796,-0.26321113109588623,2.3890585899353027,-1.2563700675964355
-0.4805245101451874,0.4460506737232208,0.4489402770996094,-1.9985944032669067,-0.27657923102378845,2.3860630989074707,-1.2349239587783813
-0.5082530975341797,0.4515434503555298,0.4677082598209381,-1.995583176612854,-0.28998127579689026,2.3828442096710205,-1.2134780883789062
-0.5355360507965088,0.45736849308013916,0.48613405227661133,-1.992277979850769,-0.3034207224845886,2.379399299621582,-1.1920320987701416
-0.5623677372932434,0.46352460980415344,0.5042204856872559,-1.9886794090270996,-0.31690260767936707,2.375725507736206,-1.1705859899520874
-0.5887322425842285,0.47000810503959656,0.521959125995636,-1.9847865104675293,-0.3304227590560913,2.3718204498291016,-1.1491401195526123
-0.6146295070648193,0.47681868076324463,0.5393588542938232,-1.9805998802185059,-0.3439876437187195,2.3676810264587402,-1.1276941299438477
-0.6400543451309204,0.4839556813240051,0.5564231872558594,-1.9761184453964233,-0.35760006308555603,2.3633036613464355,-1.106248140335083
-0.6650068759918213,0.4914189875125885,0.5731605291366577,-1.9713425636291504,-0.37126418948173523,2.3586854934692383,-1.0848021507263184
-0.6894851326942444,0.4992074966430664,0.5895782113075256,-1.9662714004516602,-0.3849833011627197,2.3538224697113037,-1.0633561611175537
-0.7533543705940247,0.5076067447662354,0.6493682861328125,-1.9794150590896606,-0.4257628321647644,2.3497276306152344,-1.0329623222351074
-0.815875232219696,0.5180773735046387,0.7076957821846008,-1.9920666217803955,-0.4667190611362457,2.3443069458007812,-1.0025683641433716
-0.8768333792686462,0.5306586623191833,0.764399528503418,-2.0042333602905273,-0.5079072713851929,2.3374862670898438,-0.9721745252609253
-0.9360546469688416,0.5454035997390747,0.819361686706543,-2.015923500061035,-0.5493873357772827,2.3291780948638916,-0.9417806267738342
-0.993409276008606,0.5623829364776611,0.872512698173523,-2.0271456241607666,-0.5912245512008667,2.3192734718322754,-0.9113867282867432
-1.0488032102584839,0.581691324710846,0.9238255023956299,-2.0379066467285156,-0.6334932446479797,2.3076415061950684,-0.8809928894042969
-1.1021790504455566,0.6034533977508545,0.9733169674873352,-2.0482139587402344,-0.6762786507606506,2.2941243648529053,-0.8505989909172058
-1.1535086631774902,0.6278319358825684,1.0210440158843994,-2.058074951171875,-0.7196785807609558,2.2785286903381348,-0.8202051520347595
-1.2027883529663086,0.6550406813621521,1.0671035051345825,-2.0674962997436523,-0.7638126015663147,2.260618209838867,-0.7898111939430237
-1.2500334978103638,0.6853562593460083,1.1116297245025635,-2.0764849185943604,-0.8088260293006897,2.240100860595703,-0.7594173550605774
-1.2952711582183838,0.7191398739814758,1.154797077178955,-2.085047721862793,-0.8549002408981323,2.216609477996826,-0.7290234565734863
-1.3385368585586548,0.7568697333335876,1.1968274116516113,-2.093190908432007,-0.9022713303565979,2.1896748542785645,-0.69862961769104
-1.3798631429672241,0.7991843223571777,1.2379966974258423,-2.100921869277954,-0.9512506127357483,2.1586856842041016,-0.668235719203949
-1.4051870107650757,0.7434478998184204,1.2355581521987915,-2.153425931930542,-0.9145941734313965,2.203064203262329,-0.6945574879646301
-1.4341223239898682,0.6925865411758423,1.2400550842285156,-2.204686403274536,-0.8819469213485718,2.2432336807250977,-0.7208792567253113
-1.4672471284866333,0.6459423899650574,1.2513604164123535,-2.2548160552978516,-0.852581262588501,2.2798428535461426,-0.7472010254859924
-1.505202054977417,0.6030920743942261,1.2695866823196411,-2.3039135932922363,-0.8259709477424622,2.313356637954712,-0.7735227942466736
-1.54868483543396,0.5637795329093933,1.2950215339660645,-2.3520667552948,-0.8017223477363586,2.344120740890503,-0.7998445630073547
-1.5984400510787964,0.527887761592865,1.328080654144287,-2.399351119995117,-0.7795371413230896,2.3723907470703125,-0.8261663317680359
-1.6552268266677856,0.4954163134098053,1.3692502975463867,-2.445836067199707,-0.7591856718063354,2.3983583450317383,-0.8524881601333618
-1.7197540998458862,0.46647214889526367,1.4190077781677246,-2.4915833473205566,-0.7404939532279968,2.42216157913208,-0.878809928894043
-1.7925795316696167,0.44126030802726746,1.4777069091796875,-2.5366482734680176,-0.7233296036720276,2.4438962936401367,-0.9051316976547241
-1.8739666938781738,0.42007094621658325,1.5454270839691162,-2.5810816287994385,-0.7075937390327454,2.463620901107788,-0.9314534664154053
-1.9636991024017334,0.4032593369483948,1.6217814683914185,-2.624929428100586,-0.6932188272476196,2.4813613891601562,-0.9577752351760864
-2.060914993286133,0.39121556282043457,1.7057381868362427,-2.668233871459961,-0.6801630258560181,2.4971089363098145,-0.9840970039367676
-2.163998603820801,0.3843207061290741,1.7955186367034912,-2.7110347747802734,-0.6684101819992065,2.5108213424682617,-1.0104187726974487
-2.1630358695983887,0.3912777900695801,1.7801915407180786,-2.7054355144500732,-0.6788575053215027,2.5054430961608887,-1.0355106592178345
-2.1619482040405273,0.39834344387054443,1.7649860382080078,-2.6995816230773926,-0.6891722679138184,2.4999337196350098,-1.0606025457382202
-2.1607465744018555,0.4055204391479492,1.7499202489852905,-2.6934757232666016,-0.6993511319160461,2.494295120239258,-1.085694432258606
-2.159444570541382,0.4128116965293884,1.7350127696990967,-2.687121868133545,-0.7093920111656189,2.48852801322937,-1.1107861995697021
-2.158055305480957,0.4202207028865814,1.7202818393707275,-2.680523157119751,-0.7192927598953247,2.482632637023926,-1.135878086090088
-2.1565887928009033,0.4277491867542267,1.7057416439056396,-2.6736831665039062,-0.7290526628494263,2.4766111373901367,-1.1609699726104736
-2.155056953430176,0.43539804220199585,1.6914091110229492,-2.6666054725646973,-0.7386675477027893,2.4704644680023193,-1.1860618591308594
-2.153468370437622,0.44317248463630676,1.6772956848144531,-2.6592929363250732,-0.7481426000595093,2.4641919136047363,-1.2111537456512451
-2.15183162689209,0.45107200741767883,1.6634138822555542,-2.6517491340637207,-0.7574747204780579,2.4577958583831787,-1.2362456321716309
-2.1501567363739014,0.45909765362739563,1.6497764587402344,-2.643977642059326,-0.7666643857955933,2.451277256011963,-1.2613375186920166
-2.148451328277588,0.4672512114048004,1.636393666267395,-2.635981798171997,-0.7757124304771423,2.444636583328247,-1.2864294052124023
-2.1467208862304688,0.4755318760871887,1.6232736110687256,-2.6277644634246826,-0.7846194505691528,2.4378762245178223,-1.311521291732788
-2.1449711322784424,0.48394131660461426,1.6104239225387573,-2.619328737258911,-0.7933881282806396,2.4309961795806885,-1.3366130590438843
-2.1432104110717773,0.4924795925617218,1.597854495048523,-2.610678195953369,-0.8020188212394714,2.423997640609741,-1.36170494556427
-2.141439914703369,0.501145601272583,1.5855679512023926,-2.6018154621124268,-0.8105144500732422,2.4168827533721924,-1.3867968320846558
-2.1396663188934326,0.5099403858184814,1.5735721588134766,-2.5927438735961914,-0.818877100944519,2.409651756286621,-1.4118887186050415
-2.137890338897705,0.518863320350647,1.5618691444396973,-2.583465337753296,-0.8271105885505676,2.402305841445923,-1.4369806051254272
-2.1361172199249268,0.5279139280319214,1.5504646301269531,-2.5739834308624268,-0.835217297077179,2.394845962524414,-1.462072491645813
-2.134347915649414,0.537091851234436,1.5393601655960083,-2.564300537109375,-0.8432008028030396,2.3872733116149902,-1.4871643781661987
-2.1325840950012207,0.5463963747024536,1.5285580158233643,-2.5544188022613525,-0.8510646820068359,2.3795886039733887,-1.5122562646865845
-2.1308271884918213,0.5558268427848816,1.5180598497390747,-2.5443413257598877,-0.8588128089904785,2.371793508529663,-1.5373481512069702
-2.1290788650512695,0.5653825402259827,1.5078675746917725,-2.5340700149536133,-0.8664493560791016,2.3638877868652344,-1.5624399185180664
-2.1273374557495117,0.5750635266304016,1.497979760169983,-2.523606777191162,-0.8739789128303528,2.355872631072998,-1.5875318050384521
-2.1256046295166016,0.5848675966262817,1.4883983135223389,-2.512953996658325,-0.8814058899879456,2.3477494716644287,-1.612623691558838
-2.1238794326782227,0.5947961211204529,1.4791219234466553,-2.5021133422851562,-0.8887349367141724,2.339517116546631,-1.6377155780792236
-2.122161388397217,0.6048473119735718,1.4701504707336426,-2.491086959838867,-0.8959721326828003,2.3311777114868164,-1.6628074645996094
-2.1204493045806885,0.6150212287902832,1.4614826440811157,-2.4798765182495117,-0.9031215310096741,2.3227310180664062,-1.6878993511199951
-2.1187422275543213,0.6253176927566528,1.4531177282333374,-2.4684829711914062,-0.9101894497871399,2.3141770362854004,-1.7129912376403809
-2.1170382499694824,0.6357356309890747,1.445054054260254,-2.4569082260131836,-0.9171815514564514,2.305516242980957,-1.7380831241607666
-2.1153368949890137,0.6462762355804443,1.437291145324707,-2.4451534748077393,-0.9241030216217041,2.296748161315918,-1.7631748914718628
-2.1136350631713867,0.6569387316703796,1.4298263788223267,-2.4332194328308105,-0.9309603571891785,2.287872791290283,-1.788266897201538
-2.1119322776794434,0.6677245497703552,1.4226597547531128,-2.421107530593872,-0.9377609491348267,2.2788894176483154,-1.8133586645126343
-2.1102254390716553,0.6786326169967651,1.4157885313034058,-2.408818244934082,-0.9445090293884277,2.2697982788085938,-1.8384506702423096
-2.108513116836548,0.6896656155586243,1.4092124700546265,-2.396352529525757,-0.9512147903442383,2.2605972290039062,-1.8635424375534058
-2.1067941188812256,0.7008242607116699,1.4029309749603271,-2.3837108612060547,-0.9578822255134583,2.2512850761413574,-1.8886343240737915
-2.1050639152526855,0.7121087908744812,1.3969409465789795,-2.3708932399749756,-0.9645202159881592,2.2418622970581055,-1.9137262105941772
-2.1033225059509277,0.723521888256073,1.3912439346313477,-2.357900381088257,-0.9711359739303589,2.232325553894043,-1.9388182163238525
-2.1015663146972656,0.7350662350654602,1.3858381509780884,-2.3447318077087402,-0.9777384400367737,2.222673177719116,-1.9639099836349487
-2.099794387817383,0.7467438578605652,1.3807246685028076,-2.331387996673584,-0.9843347668647766,2.212902784347534,-1.989001750946045
-2.09800386428833,0.7585575580596924,1.3759031295776367,-2.317868232727051,-0.9909348487854004,2.2030117511749268,-2.0140936374664307
-2.0961921215057373,0.7705106735229492,1.3713740110397339,-2.3041720390319824,-0.9975466132164001,2.192997455596924,-2.0391855239868164
-2.094357490539551,0.782607913017273,1.3671387434005737,-2.2902989387512207,-1.004180669784546,2.182856321334839,-2.064277410507202
-2.0924975872039795,0.7948529124259949,1.36319899559021,-2.276247978210449,-1.0108458995819092,2.17258358001709,-2.089369297027588
-2.0906105041503906,0.8072513937950134,1.3595572710037231,-2.2620184421539307,-1.0175544023513794,2.1621756553649902,-2.1144611835479736
-2.0886943340301514,0.8198089599609375,1.3562166690826416,-2.2476091384887695,-1.0243170261383057,2.1516270637512207,-2.1395530700683594
-2.0867462158203125,0.8325322270393372,1.3531802892684937,-2.233018159866333,-1.0311448574066162,2.140932321548462,-2.164644956588745
-2.0847651958465576,0.8454286456108093,1.3504533767700195,-2.2182443141937256,-1.0380513668060303,2.13008451461792,-2.189736843109131
-2.0827479362487793,0.8585062026977539,1.3480405807495117,-2.2032859325408936,-1.0450499057769775,2.119077444076538,-2.2148287296295166
-2.080693483352661,0.871774435043335,1.3459489345550537,-2.188140630722046,-1.0521553754806519,2.1079020500183105,-2.2399206161499023
-2.078598976135254,0.88524329662323,1.34418523311615,-2.17280650138855,-1.0593829154968262,2.096550703048706,-2.265012502670288
-2.076463222503662,0.8989245891571045,1.3427590131759644,-2.157280921936035,-1.0667495727539062,2.085012435913086,-2.290104389190674
-2.0742835998535156,0.9128320813179016,1.3416800498962402,-2.1415607929229736,-1.0742743015289307,2.0732760429382324,-2.3151960372924805
-2.07205867767334,0.9269788265228271,1.340960144996643,-2.125643730163574,-1.0819756984710693,2.0613298416137695,-2.3402881622314453
-2.0697860717773438,0.9413831830024719,1.3406131267547607,-2.1095263957977295,-1.0898773670196533,2.049158811569214,-2.365379810333252
-2.0674641132354736,0.9560620784759521,1.3406544923782349,-2.093204975128174,-1.0980010032653809,2.036747455596924,-2.3904716968536377
-2.065089702606201,0.9710373282432556,1.341101884841919,-2.0766754150390625,-1.106374979019165,2.0240776538848877,-2.4155635833740234
-2.062662124633789,0.9863327741622925,1.3419768810272217,-2.059933662414551,-1.1150283813476562,2.0111289024353027,-2.440655469894409
-2.0601775646209717,1.0019737482070923,1.343301773071289,-2.042975902557373,-1.123992681503296,1.9978797435760498,-2.465747594833374
-2.0576348304748535,1.0179951190948486,1.345106840133667,-2.0257961750030518,-1.133307933807373,1.984299659729004,-2.4908392429351807
-2.055030107498169,1.0344294309616089,1.3474221229553223,-2.008389711380005,-1.143013834953308,1.9703614711761475,-2.5159311294555664
-2.0523672103881836,1.0513203144073486,1.350290060043335,-1.9907509088516235,-1.1531587839126587,1.9560275077819824,-2.541023015975952
-2.0496320724487305,1.0687158107757568,1.353748083114624,-1.9728732109069824,-1.1637994050979614,1.9412562847137451,-2.566114902496338
