1.394702434539795,0.5683377981185913,-0.4650667607784271,-1.8122011423110962,0.33060041069984436,2.303124189376831,-1.299058437347412
1.3645268678665161,0.5533491969108582,-0.4363270103931427,-1.8265427350997925,0.3061678409576416,2.3131537437438965,-1.2736667394638062
1.333469271659851,0.5390260219573975,-0.4071887135505676,-1.8405479192733765,0.28203070163726807,2.3226490020751953,-1.2482749223709106
1.3015021085739136,0.5253550410270691,-0.3775942325592041,-1.8542221784591675,0.2581566572189331,2.331630229949951,-1.2228832244873047
1.268596887588501,0.5123243927955627,-0.347487211227417,-1.8675709962844849,0.23451612889766693,2.3401174545288086,-1.1974915266036987
1.2347272634506226,0.49992552399635315,-0.3168162703514099,-1.880599021911621,0.211080402135849,2.348126173019409,-1.1720997095108032
1.199876070022583,0.48815447092056274,-0.2855413854122162,-1.8933109045028687,0.18783020973205566,2.3556718826293945,-1.1467080116271973
1.1640229225158691,0.47700706124305725,-0.25362107157707214,-1.9057105779647827,0.16474094986915588,2.3627676963806152,-1.1213163137435913
1.127151370048523,0.4664847254753113,-0.22101837396621704,-1.9178019762039185,0.14179156720638275,2.369426727294922,-1.0959244966506958
1.08925461769104,0.4565880298614502,-0.18770888447761536,-1.9295880794525146,0.11896469444036484,2.375657558441162,-1.0705327987670898
1.050328016281128,0.44732049107551575,-0.15367037057876587,-1.9410725831985474,0.09624110907316208,2.3814711570739746,-1.0451411008834839
1.0103769302368164,0.4386882483959198,-0.11889234185218811,-1.9522578716278076,0.07360601425170898,2.3868746757507324,-1.0197492837905884
0.9694137573242188,0.4306979179382324,-0.08337178081274033,-1.963146686553955,0.05104372650384903,2.391875982284546,-0.9943575263023376
0.927460789680481,0.42335695028305054,-0.0471164844930172,-1.9737414121627808,0.028540469706058502,2.396479606628418,-0.9689658284187317
0.8845497369766235,0.4166759252548218,-0.010144775733351707,-1.9840439558029175,0.006083277054131031,2.400691509246826,-0.9435741305351257
0.8407236337661743,0.41066405177116394,0.027513740584254265,-1.9940565824508667,-0.01634085737168789,2.4045157432556152,-0.918182373046875
0.7960360646247864,0.4053322672843933,0.06581781804561615,-2.0037803649902344,-0.03874286264181137,2.407954216003418,-0.8927906155586243
0.7505539059638977,0.4006905257701874,0.10471293330192566,-2.0132174491882324,-0.061133239418268204,2.4110100269317627,-0.8673989176750183
0.704353392124176,0.39675092697143555,0.14413464069366455,-2.022368907928467,-0.08352344483137131,2.413684368133545,-0.8420071601867676
0.6575233340263367,0.3935232162475586,0.18400554358959198,-2.031235694885254,-0.10592205077409744,2.4159767627716064,-0.8166154026985168
0.7267051339149475,0.4026655852794647,0.10196905583143234,-2.009854555130005,-0.05972936004400253,2.4097583293914795,-0.833202064037323
0.7939475774765015,0.4146002531051636,0.021367978304624557,-1.9875415563583374,-0.012770618312060833,2.4020168781280518,-0.8497887849807739
0.8586952686309814,0.42933908104896545,-0.05735735595226288,-1.96426260471344,0.035055965185165405,2.392672300338745,-0.8663754463195801
0.9205456972122192,0.4469014108181,-0.1339367926120758,-1.9399800300598145,0.08387131989002228,2.381626605987549,-0.8829621076583862
0.9792468547821045,0.4673244059085846,-0.20827141404151917,-1.9146534204483032,0.13381890952587128,2.368759870529175,-0.8995488286018372
1.0346777439117432,0.4906735122203827,-0.2804211378097534,-1.8882355690002441,0.1850714087486267,2.35392165184021,-0.9161354899406433
1.0868268013000488,0.5170535445213318,-0.3505900502204895,-1.8606765270233154,0.2378402054309845,2.336930751800537,-0.9327221512794495
1.1357653141021729,0.5466240048408508,-0.4191102385520935,-1.8319182395935059,0.292384535074234,2.3175606727600098,-0.9493088722229004
1.18162202835083,0.5796120762825012,-0.486433207988739,-1.8018969297409058,0.34902897477149963,2.2955315113067627,-0.9658955335617065
1.224563479423523,0.616337776184082,-0.5531299710273743,-1.770538330078125,0.4081887900829315,2.2704896926879883,-0.9824821949005127
1.2647712230682373,0.6572429537773132,-0.6199036240577698,-1.7377591133117676,0.47040003538131714,2.2419819831848145,-0.9990688562393188
1.3024346828460693,0.7029395699501038,-0.6876333951950073,-1.7034623622894287,0.5363829135894775,2.2094125747680664,-1.0156556367874146
1.3377268314361572,0.7542881369590759,-0.7574337720870972,-1.667535662651062,0.6071223616600037,2.1719789505004883,-1.0322422981262207
1.370800256729126,0.8125349879264832,-0.8308041095733643,-1.6298459768295288,0.6840366125106812,2.1285476684570312,-1.0488289594650269
1.4017665386199951,0.8795726895332336,-0.9098910689353943,-1.5902366638183594,0.7692793011665344,2.077432155609131,-1.065415620803833
1.3294651508331299,0.7768929600715637,-0.7906322479248047,-1.6557152271270752,0.6404240727424622,2.1553568840026855,-1.0375193357467651
1.2500731945037842,0.692413330078125,-0.6815858483314514,-1.7165930271148682,0.5280614495277405,2.2172083854675293,-1.0096229314804077
1.1626060009002686,0.6211583018302917,-0.5761433243751526,-1.7734054327011108,0.4261745810508728,2.2674880027770996,-0.9817266464233398
1.0658094882965088,0.5604220032691956,-0.4698526859283447,-1.8265538215637207,0.3313237130641937,2.30879282951355,-0.9538302421569824
0.9582807421684265,0.5086905360221863,-0.3592974841594696,-1.8763463497161865,0.24132974445819855,2.342761993408203,-0.9259339570999146
0.8386581540107727,0.4651891589164734,-0.2417575865983963,-1.923021674156189,0.1547153890132904,2.370478630065918,-0.8980376124382019
0.7059371471405029,0.4296604096889496,-0.11525814980268478,-1.966766357421875,0.07042047381401062,2.392673969268799,-0.8701412677764893
0.5599647760391235,0.40221938490867615,0.021079637110233307,-2.00772762298584,-0.012349443510174751,2.4098291397094727,-0.8422449231147766
0.5234336256980896,0.37863367795944214,0.03283290937542915,-2.0461370944976807,-0.018465422093868256,2.4245009422302246,-0.8688527345657349
0.4829707145690918,0.3563077449798584,0.04761108011007309,-2.082343339920044,-0.02566714584827423,2.4381179809570312,-0.8954605460166931
0.4381752610206604,0.33526673913002014,0.06578878313302994,-2.116395950317383,-0.033952027559280396,2.450706958770752,-0.9220683574676514
0.38862544298171997,0.31555384397506714,0.08777238428592682,-2.148329257965088,-0.04331536591053009,2.4622881412506104,-0.9486761689186096
0.33390143513679504,0.29723259806632996,0.11397119611501694,-2.1781649589538574,-0.05374892055988312,2.472877025604248,-0.9752839803695679
0.2736104428768158,0.28038573265075684,0.14478176832199097,-2.2059130668640137,-0.06523926556110382,2.482483148574829,-1.0018917322158813
0.20743809640407562,0.26510950922966003,0.18053209781646729,-2.2315759658813477,-0.07776669412851334,2.4911129474639893,-1.0284996032714844
0.13520744442939758,0.2515193223953247,0.22142425179481506,-2.2551474571228027,-0.09130583703517914,2.4987709522247314,-1.0551074743270874
0.0569656603038311,0.23973706364631653,0.2674485445022583,-2.2766165733337402,-0.1058218702673912,2.505458116531372,-1.0817152261734009
-0.026936683803796768,0.22988712787628174,0.3183043301105499,-2.295968532562256,-0.12127207964658737,2.5111751556396484,-1.1083229780197144
-0.11576469987630844,0.22208444774150848,0.3733201026916504,-2.313184976577759,-0.1376030594110489,2.515920639038086,-1.1349308490753174
-0.208375483751297,0.21642519533634186,0.43142902851104736,-2.328246593475342,-0.1547544151544571,2.519692897796631,-1.1615386009216309
-0.30323851108551025,0.21296727657318115,0.4911895990371704,-2.3411340713500977,-0.17265208065509796,2.5224905014038086,-1.1881464719772339
-0.3985827565193176,0.2117285430431366,0.5509319305419922,-2.3518283367156982,-0.19122153520584106,2.52431058883667,-1.2147542238235474
-0.4925330579280853,0.2126777470111847,0.6088923215866089,-2.3603129386901855,-0.2103714793920517,2.5251519680023193,-1.2413620948791504
-0.4264119565486908,0.19601362943649292,0.5390007495880127,-2.370154619216919,-0.1754278689622879,2.5317020416259766,-1.2733911275863647
-0.34989455342292786,0.18077413737773895,0.4589419662952423,-2.3796963691711426,-0.14067944884300232,2.5374765396118164,-1.3054200410842896
-0.26145780086517334,0.16714167594909668,0.36716949939727783,-2.388939619064331,-0.10610759258270264,2.542503833770752,-1.337449073791504
-0.15985709428787231,0.15535244345664978,0.26241564750671387,-2.3978874683380127,-0.07169563323259354,2.546809196472168,-1.3694779872894287
-0.04459619149565697,0.14568740129470825,0.1441623419523239,-2.4065418243408203,-0.037429213523864746,2.5504140853881836,-1.401507019996643
0.08346937596797943,0.13844545185565948,0.013244850561022758,-2.4149045944213867,-0.003293876303359866,2.553335666656494,-1.4335359334945679
0.22157762944698334,0.13390108942985535,-0.127594456076622,-2.422978639602661,0.030722320079803467,2.555586814880371,-1.4655648469924927
0.3649953007698059,0.13224072754383087,-0.27364102005958557,-2.4307661056518555,0.06463037431240082,2.5571789741516113,-1.497593879699707
0.5077376961708069,0.13350315392017365,-0.41892892122268677,-2.438270092010498,0.09843987971544266,2.558119058609009,-1.5296227931976318
0.643936812877655,0.1375698298215866,-0.5576056838035583,-2.44549298286438,0.13216041028499603,2.5584115982055664,-1.5616518259048462
0.7691352367401123,0.14418935775756836,-0.6852325797080994,-2.452437400817871,0.16580049693584442,2.5580568313598633,-1.593680739402771
0.8808844685554504,0.153035506606102,-0.7993775606155396,-2.4591064453125,0.19936853647232056,2.557054281234741,-1.6257097721099854
0.9785783886909485,0.16377651691436768,-0.899450421333313,-2.465503215789795,0.2328719198703766,2.5553977489471436,-1.6577386856079102
0.9414629936218262,0.1534794569015503,-0.8635067343711853,-2.4688291549682617,0.212677463889122,2.558584690093994,-1.671305537223816
0.8996429443359375,0.14352038502693176,-0.8229227662086487,-2.472078323364258,0.1925082951784134,2.5615291595458984,-1.6848722696304321
0.8522714376449585,0.13393323123455048,-0.7768481969833374,-2.4752511978149414,0.1723615676164627,2.564236879348755,-1.698439121246338
0.7983533143997192,0.1247672438621521,-0.7242844700813293,-2.478346824645996,0.15223492681980133,2.566710948944092,-1.712005853652954
0.7367284893989563,0.11608310043811798,-0.6640682816505432,-2.48136568069458,0.13212618231773376,2.5689563751220703,-1.7255727052688599
0.6661153435707092,0.10796202719211578,-0.594914436340332,-2.4843075275421143,0.11203347146511078,2.5709753036499023,-1.739139437675476
0.5851632356643677,0.10050727427005768,-0.5154692530632019,-2.4871723651885986,0.09195542335510254,2.5727715492248535,-1.7527062892913818
0.49263519048690796,0.09384417533874512,-0.42449286580085754,-2.4899604320526123,0.07188978046178818,2.5743470191955566,-1.766273021697998
0.3876788318157196,0.08812505751848221,-0.32112830877304077,-2.492671251296997,0.051834721118211746,2.575704574584961,-1.7798398733139038
0.27027788758277893,0.08351679146289825,-0.20535795390605927,-2.4953055381774902,0.03178893402218819,2.57684588432312,-1.79340660572052
0.14173562824726105,0.08018738776445389,-0.07848132401704788,-2.4978628158569336,0.011751278303563595,2.5777721405029297,-1.8069734573364258
0.005003220867365599,0.07828143239021301,0.05655331537127495,-2.500343084335327,-0.008280465379357338,2.578484296798706,-1.820540189743042
-0.1354222595691681,0.07789251208305359,0.1952519565820694,-2.502747058868408,-0.02830720692873001,2.578984022140503,-1.8341070413589478
-0.2742590010166168,0.07903166115283966,0.33233579993247986,-2.5050742626190186,-0.04833001270890236,2.579270601272583,-1.8476738929748535
-0.4065643548965454,0.0816306620836258,0.46286532282829285,-2.5073251724243164,-0.06835086643695831,2.5793447494506836,-1.8612406253814697
-0.5286834239959717,0.08555757999420166,0.5831878185272217,-2.5094997882843018,-0.08837050199508667,2.579206705093384,-1.874807357788086
-0.6386535167694092,0.09064503759145737,0.691344141960144,-2.511598587036133,-0.10839055478572845,2.578855276107788,-1.8883742094039917
-0.7360103726387024,0.09671367704868317,0.786872923374176,-2.5136213302612305,-0.12841184437274933,2.5782885551452637,-1.901940941810608
-0.821293294429779,0.10360629111528397,0.8703163862228394,-2.515568733215332,-0.1484353095293045,2.577507257461548,-1.9155077934265137
-0.8956478834152222,0.11117959022521973,0.9428228139877319,-2.5174405574798584,-0.1684628576040268,2.576507806777954,-1.9290746450424194
-0.9603857398033142,0.11932191997766495,1.0057069063186646,-2.519237518310547,-0.188495472073555,2.575289487838745,-1.9426413774490356
-1.0168395042419434,0.12794050574302673,1.0603039264678955,-2.5209598541259766,-0.20853425562381744,2.5738494396209717,-1.9562081098556519
-1.0662225484848022,0.1369665265083313,1.1078306436538696,-2.5226078033447266,-0.22858017683029175,2.5721845626831055,-1.9697749614715576
-1.1096006631851196,0.14634449779987335,1.149355411529541,-2.524181604385376,-0.24863508343696594,2.5702919960021973,-1.9833416938781738
-1.1478830575942993,0.15603356063365936,1.1857903003692627,-2.525681972503662,-0.26870015263557434,2.5681676864624023,-1.9969085454940796
-1.2408785820007324,0.18532563745975494,1.2703750133514404,-2.5300495624542236,-0.32658424973487854,2.5608389377593994,-1.9648891687393188
-1.310119390487671,0.21664048731327057,1.3313002586364746,-2.5338125228881836,-0.3846416771411896,2.551422119140625,-1.932869791984558
-1.363561749458313,0.24988241493701935,1.3765978813171387,-2.5369815826416016,-0.4429173767566681,2.539757013320923,-1.9008504152297974
-1.4060959815979004,0.28514790534973145,1.4112372398376465,-2.5395689010620117,-0.5014654994010925,2.5256354808807373,-1.8688310384750366
-1.4408154487609863,0.3226677179336548,1.4383971691131592,-2.541588306427002,-0.5603549480438232,2.508795738220215,-1.8368116617202759
-1.4697593450546265,0.3627897799015045,1.4602105617523193,-2.5430550575256348,-0.6196730732917786,2.4889025688171387,-1.8047924041748047
-1.4943044185638428,0.40598025918006897,1.4781599044799805,-2.5439858436584473,-0.6795358657836914,2.46553111076355,-1.7727729082107544
-1.5154060125350952,0.45284488797187805,1.4933230876922607,-2.5443978309631348,-0.7400920391082764,2.4381346702575684,-1.7407536506652832
-1.5337390899658203,0.5041775703430176,1.5065231323242188,-2.5443105697631836,-0.8015495538711548,2.405998468399048,-1.7087342739105225
-1.5497736930847168,0.5610222816467285,1.518416404724121,-2.54374361038208,-0.8641902208328247,2.3681750297546387,-1.6767147779464722
-1.5638309717178345,0.6247991323471069,1.5295698642730713,-2.5427184104919434,-0.9284172654151917,2.323368787765503,-1.644695520401001
-1.5761034488677979,0.6975101232528687,1.5405199527740479,-2.5412566661834717,-0.9948326945304871,2.2697434425354004,-1.6126761436462402
-1.586646318435669,0.782128632068634,1.5518404245376587,-2.5393810272216797,-1.0643811225891113,2.2045645713806152,-1.5806567668914795
