-0.7421848177909851,0.5765253305435181,0.7996774315834045,-1.9621084928512573,-0.555296003818512,2.3062798976898193,-1.4226570129394531
-0.7196212410926819,0.5605737566947937,0.7687264084815979,-1.9656221866607666,-0.5272920727729797,2.31656813621521,-1.4137647151947021
-0.6961656808853149,0.5454955101013184,0.7371847033500671,-1.9689759016036987,-0.49958351254463196,2.326153516769409,-1.4048724174499512
-0.6717990040779114,0.5312603712081909,0.705007016658783,-1.9721695184707642,-0.4721437096595764,2.335073709487915,-1.3959802389144897
-0.6465018391609192,0.5178423523902893,0.6721506714820862,-1.9752025604248047,-0.4449465870857239,2.343362808227539,-1.3870879411697388
-0.6202609539031982,0.5052198767662048,0.6385804414749146,-1.978075385093689,-0.4179694652557373,2.3510515689849854,-1.3781957626342773
-0.5930662155151367,0.4933761656284332,0.6042664647102356,-1.9807873964309692,-0.3911922574043274,2.3581671714782715,-1.3693034648895264
-0.5649129748344421,0.48229825496673584,0.5691856145858765,-1.983338713645935,-0.3645952641963959,2.3647336959838867,-1.360411286354065
-0.5358033180236816,0.47197526693344116,0.5333229303359985,-1.9857289791107178,-0.3381623923778534,2.3707728385925293,-1.351518988609314
-0.5057437419891357,0.46240055561065674,0.4966687262058258,-1.987958312034607,-0.3118760287761688,2.3763043880462646,-1.3426268100738525
-0.4747527241706848,0.4535695016384125,0.4592267870903015,-1.9900264739990234,-0.2857225835323334,2.38134503364563,-1.3337345123291016
-0.4428538382053375,0.4454791247844696,0.4210062623023987,-1.9919333457946777,-0.25968825817108154,2.385910749435425,-1.3248423337936401
-0.4100818634033203,0.4381285309791565,0.38202863931655884,-1.9936788082122803,-0.23375973105430603,2.3900146484375,-1.3159500360488892
-0.37647897005081177,0.4315190613269806,0.3423228859901428,-1.9952625036239624,-0.2079247385263443,2.3936691284179688,-1.3070578575134277
-0.3421016037464142,0.42565131187438965,0.30193379521369934,-1.9966847896575928,-0.1821720153093338,2.396883964538574,-1.2981655597686768
-0.3070131540298462,0.420528769493103,0.26091262698173523,-1.9979455471038818,-0.15649116039276123,2.3996694087982178,-1.2892733812332153
-0.2712878882884979,0.4161536693572998,0.2193223387002945,-1.99904465675354,-0.13087110221385956,2.4020323753356934,-1.2803810834884644
-0.23501068353652954,0.41252943873405457,0.17723678052425385,-1.9999821186065674,-0.10530231148004532,2.4039793014526367,-1.2714887857437134
-0.1982724666595459,0.40965911746025085,0.13473597168922424,-2.0007576942443848,-0.07977429777383804,2.4055161476135254,-1.262596607208252
-0.16117560863494873,0.4075452387332916,0.09191177785396576,-2.0013716220855713,-0.05427854135632515,2.406646490097046,-1.253704309463501
-0.1238262727856636,0.4061892628669739,0.04885996878147125,-2.001823902130127,-0.02880571223795414,2.4073734283447266,-1.2448121309280396
-0.08633454889059067,0.4055936932563782,0.005680318921804428,-2.0021140575408936,-0.003346359357237816,2.4076991081237793,-1.2359198331832886
-0.04881473258137703,0.40575817227363586,-0.03752310201525688,-2.0022430419921875,0.022108344361186028,2.4076244831085205,-1.2270275354385376
-0.011379907839000225,0.4066829979419708,-0.08064742386341095,-2.0022103786468506,0.04756773263216019,2.407149076461792,-1.2181353569030762
0.02585556171834469,0.40836676955223083,-0.12358846515417099,-2.002016067504883,0.07303974777460098,2.4062716960906982,-1.2092431783676147
0.06278447806835175,0.4108078181743622,-0.16624940931797028,-2.001660108566284,0.09853462874889374,2.404989719390869,-1.2003508806228638
0.09930183738470078,0.41400307416915894,-0.20853553712368011,-2.001142978668213,0.12406101822853088,2.4033002853393555,-1.1914587020874023
0.135311096906662,0.4179503321647644,-0.25036105513572693,-2.000464677810669,0.14962846040725708,2.401198148727417,-1.1825664043426514
0.17071807384490967,0.4226454198360443,-0.29164230823516846,-1.9996252059936523,0.17524349689483643,2.3986785411834717,-1.1736741065979004
0.20545309782028198,0.4280857443809509,-0.33232107758522034,-1.998624563217163,0.2009221464395523,2.395733118057251,-1.164781928062439
0.23944085836410522,0.43426910042762756,-0.3723334074020386,-1.9974631071090698,0.22667205333709717,2.392354726791382,-1.155889630317688
0.2726241946220398,0.44119158387184143,-0.4116339683532715,-1.9961410760879517,0.252504825592041,2.3885326385498047,-1.1469974517822266
0.3049509525299072,0.44885292649269104,-0.45018282532691956,-1.9946582317352295,0.27843090891838074,2.3842570781707764,-1.1381051540374756
0.3363841772079468,0.4572524428367615,-0.48795607686042786,-1.9930156469345093,0.30446359515190125,2.379514455795288,-1.1292128562927246
0.36689162254333496,0.46639204025268555,-0.5249347686767578,-1.9912126064300537,0.33061522245407104,2.37429141998291,-1.1203206777572632
0.3964550793170929,0.47627487778663635,-0.5611165165901184,-1.9892497062683105,0.3569004535675049,2.3685708045959473,-1.1114284992218018
0.4250617027282715,0.48690593242645264,-0.5965005159378052,-1.9871271848678589,0.3833335041999817,2.362334728240967,-1.1025362014770508
0.4527047872543335,0.49829450249671936,-0.6310980319976807,-1.9848453998565674,0.40993085503578186,2.3555638790130615,-1.0936440229415894
0.47938770055770874,0.5104513168334961,-0.6649296879768372,-1.9824039936065674,0.4367104470729828,2.348234176635742,-1.0847517251968384
0.5051172375679016,0.5233910083770752,-0.6980206966400146,-1.9798040390014648,0.4636913239955902,2.3403215408325195,-1.0758594274520874
0.5299050807952881,0.5371326208114624,-0.7304031848907471,-1.9770455360412598,0.4908948242664337,2.331796884536743,-1.066967248916626
0.5537678003311157,0.551698625087738,-0.7621158361434937,-1.974128246307373,0.5183438062667847,2.3226280212402344,-1.058074951171875
0.5767230987548828,0.5671172738075256,-0.7931999564170837,-1.9710532426834106,0.5460638999938965,2.3127806186676025,-1.0491827726364136
0.5987940430641174,0.5834220051765442,-0.8237056732177734,-1.9678202867507935,0.5740842819213867,2.302212953567505,-1.0402904748916626
0.6200054883956909,0.6006518602371216,-0.8536869883537292,-1.9644299745559692,0.6024376153945923,2.2908802032470703,-1.0313981771469116
0.6403788924217224,0.6188557744026184,-0.8831986784934998,-1.9608819484710693,0.6311597228050232,2.2787318229675293,-1.0225059986114502
0.6034198999404907,0.5762715339660645,-0.8345330953598022,-1.9843906164169312,0.57669597864151,2.307779550552368,-0.9913082718849182
0.5638688802719116,0.5370218753814697,-0.7853479981422424,-2.007279396057129,0.5241389274597168,2.3337907791137695,-0.960110604763031
0.5213896632194519,0.500721275806427,-0.7350111603736877,-2.0295662879943848,0.4731600284576416,2.35714054107666,-0.928912878036499
0.4755856990814209,0.46707913279533386,-0.682889997959137,-2.0512657165527344,0.4234970808029175,2.378129005432129,-0.8977152109146118
0.4260041415691376,0.4358820915222168,-0.6283408999443054,-2.072392463684082,0.37494009733200073,2.3969969749450684,-0.8665174841880798
0.3721327781677246,0.4069806635379791,-0.5706918835639954,-2.092960834503174,0.32731568813323975,2.413940906524658,-0.8353197574615479
0.31339892745018005,0.38028067350387573,-0.5092394351959229,-2.1129817962646484,0.280479371547699,2.429124355316162,-0.8041220903396606
0.24919503927230835,0.35574036836624146,-0.4432664215564728,-2.132467746734619,0.23431085050106049,2.4426801204681396,-0.7729243636131287
0.17889396846294403,0.33336520195007324,-0.37204796075820923,-2.1514289379119873,0.18870650231838226,2.4547195434570312,-0.7417266964912415
0.10190434753894806,0.3132082223892212,-0.29490935802459717,-2.1698758602142334,0.14357779920101166,2.4653351306915283,-0.7105289697647095
0.017750104889273643,0.29536595940589905,-0.21130141615867615,-2.1878180503845215,0.0988490954041481,2.4746012687683105,-0.6793312430381775
-0.07382635027170181,0.27997252345085144,-0.12090150266885757,-2.205264091491699,0.054453253746032715,2.482578754425049,-0.6481335759162903
-0.1727234125137329,0.26719212532043457,-0.02375316619873047,-2.2222232818603516,0.0103311063721776,2.4893174171447754,-0.6169358491897583
-0.2783358097076416,0.25720059871673584,0.07959113270044327,-2.2387032508850098,-0.03356916084885597,2.494853973388672,-0.5857381820678711
-0.3894551694393158,0.2501644790172577,0.18797087669372559,-2.254713535308838,-0.07729458808898926,2.4992146492004395,-0.5545404553413391
-0.5042591094970703,0.24621625244617462,0.2996082901954651,-2.2702603340148926,-0.12088688462972641,2.502415657043457,-0.5233427882194519
-0.6204454898834229,0.24542929232120514,0.4122423529624939,-2.285353422164917,-0.1643844097852707,2.504465103149414,-0.4921450614929199
-0.7355053424835205,0.2478032410144806,0.5234031081199646,-2.2999989986419678,-0.2078242152929306,2.505359172821045,-0.4609473645687103
-0.847047746181488,0.25326240062713623,0.6307365298271179,-2.3142056465148926,-0.2512383759021759,2.5050864219665527,-0.42974966764450073
-0.9531078338623047,0.26166975498199463,0.7323134541511536,-2.3279805183410645,-0.2946595549583435,2.5036237239837646,-0.39855191111564636
-1.0523076057434082,0.2728506624698639,0.8267902135848999,-2.341331958770752,-0.3381184935569763,2.5009377002716064,-0.36735421419143677
-1.1438895463943481,0.2866206467151642,0.9134431481361389,-2.354267120361328,-0.38164591789245605,2.4969842433929443,-0.3361565172672272
-1.227632761001587,0.302807480096817,0.9920856952667236,-2.3667941093444824,-0.4252730906009674,2.4917044639587402,-0.3049588203430176
-1.3037126064300537,0.32127004861831665,1.0629262924194336,-2.3789210319519043,-0.4690326452255249,2.485025644302368,-0.273761123418808
-1.372558832168579,0.34190863370895386,1.126429796218872,-2.3906562328338623,-0.5129591822624207,2.476858615875244,-0.2425634264945984
-1.4347425699234009,0.36467307806015015,1.1832026243209839,-2.402007818222046,-0.5570908784866333,2.4670932292938232,-0.2113657295703888
-1.4908829927444458,0.3895661234855652,1.2339019775390625,-2.4129841327667236,-0.6014704704284668,2.455596923828125,-0.1801680326461792
-1.5415948629379272,0.41664427518844604,1.2791833877563477,-2.4235944747924805,-0.6461459398269653,2.442209243774414,-0.1489703357219696
-1.5874624252319336,0.44602498412132263,1.3196731805801392,-2.433846950531006,-0.6911759972572327,2.426732063293457,-0.11777261644601822
-1.62900710105896,0.4778892397880554,1.355942726135254,-2.443751335144043,-0.7366278171539307,2.4089276790618896,-0.08657491952180862
-1.666697382926941,0.5124920606613159,1.388515591621399,-2.4533169269561768,-0.7825856804847717,2.388500690460205,-0.05537722632288933
-1.7009358406066895,0.5501781702041626,1.4178591966629028,-2.462553024291992,-0.8291548490524292,2.3650856018066406,-0.024179529398679733
-1.7320692539215088,0.5914031863212585,1.4443984031677246,-2.4714694023132324,-0.8764694929122925,2.338221549987793,0.007018181029707193
-1.7603834867477417,0.6367665529251099,1.4685150384902954,-2.480076313018799,-0.9247040152549744,2.3073225021362305,0.03821587935090065
-1.786111831665039,0.6870673894882202,1.4905667304992676,-2.488384246826172,-0.9740943312644958,2.2716214656829834,0.06941357254981995
-1.8094300031661987,0.7433887124061584,1.51089608669281,-2.496403217315674,-1.0249667167663574,2.2300925254821777,0.10061126947402954
-1.8304526805877686,0.807251513004303,1.5298525094985962,-2.5041439533233643,-1.0777994394302368,2.181309461593628,0.13180898129940033
-1.8492133617401123,0.8808807134628296,1.5478240251541138,-2.511617660522461,-1.133317232131958,2.1231982707977295,0.16300667822360992
-1.8656245470046997,0.9677758812904358,1.5653032064437866,-2.5188350677490234,-1.1927257776260376,2.0525171756744385,0.19420437514781952
-1.891641616821289,0.8941417932510376,1.5636624097824097,-2.5338523387908936,-1.1456489562988281,2.114417791366577,0.1635924130678177
-1.9181578159332275,0.8304356336593628,1.5649268627166748,-2.5483431816101074,-1.10237455368042,2.167252540588379,0.13298045098781586
-1.9453494548797607,0.7743330001831055,1.5686579942703247,-2.5623083114624023,-1.0619175434112549,2.213141918182373,0.10236849635839462
-1.973326325416565,0.7242833971977234,1.574566125869751,-2.575747013092041,-1.0236362218856812,2.253505229949951,0.07175653427839279
-2.0021655559539795,0.679194450378418,1.5824486017227173,-2.5886592864990234,-0.9870878458023071,2.2893435955047607,0.04114457219839096
-2.031919479370117,0.6382558345794678,1.5921584367752075,-2.6010446548461914,-0.951949954032898,2.321401596069336,0.010532615706324577
-2.062627077102661,0.6008504629135132,1.6035842895507812,-2.612903118133545,-0.9179812669754028,2.3502466678619385,-0.020079355686903
-2.094313621520996,0.5664882063865662,1.616636872291565,-2.6242337226867676,-0.8849912881851196,2.376328706741333,-0.05069131404161453
-2.126997470855713,0.5347779989242554,1.631243348121643,-2.635035991668701,-0.8528316617012024,2.400006055831909,-0.08130326867103577
-2.1606924533843994,0.5053976774215698,1.6473464965820312,-2.6453092098236084,-0.8213794827461243,2.421572208404541,-0.1119152307510376
-2.195405960083008,0.4780800938606262,1.6648956537246704,-2.655052661895752,-0.7905344367027283,2.4412693977355957,-0.14252719283103943
-2.231139659881592,0.4525969624519348,1.6838455200195312,-2.6642651557922363,-0.7602116465568542,2.459303140640259,-0.17313914000988007
-2.267899990081787,0.4287550747394562,1.704163908958435,-2.6729464530944824,-0.7303385138511658,2.4758434295654297,-0.2037511020898819
-2.2664127349853516,0.4212394952774048,1.6925042867660522,-2.665391206741333,-0.7203225493431091,2.4788286685943604,-0.23338480293750763
-2.2639338970184326,0.41371896862983704,1.6800620555877686,-2.6576123237609863,-0.7100798487663269,2.4817237854003906,-0.26301851868629456
-2.2604289054870605,0.4062037467956543,1.6667996644973755,-2.649611234664917,-0.6996101140975952,2.484523296356201,-0.2926522195339203
-2.255861759185791,0.39870685338974,1.6526768207550049,-2.641390323638916,-0.6889157295227051,2.487220287322998,-0.322285920381546
-2.2501935958862305,0.3912399411201477,1.6376514434814453,-2.632951259613037,-0.677996039390564,2.489809513092041,-0.35191962122917175
-2.2433841228485107,0.38381579518318176,1.6216782331466675,-2.624295711517334,-0.6668536067008972,2.4922852516174316,-0.3815533220767975
-2.235391855239868,0.37644800543785095,1.6047123670578003,-2.615424871444702,-0.6554883122444153,2.4946413040161133,-0.4111870229244232
-2.2261691093444824,0.36914974451065063,1.5867012739181519,-2.6063404083251953,-0.6439027190208435,2.4968743324279785,-0.44082072377204895
-2.21567440032959,0.36193761229515076,1.5675989389419556,-2.597043037414551,-0.6320982575416565,2.498976230621338,-0.4704543948173523
-2.2038559913635254,0.35482484102249146,1.547348976135254,-2.587534189224243,-0.6200761795043945,2.500944137573242,-0.500088095664978
-2.190669536590576,0.3478293716907501,1.5259021520614624,-2.5778145790100098,-0.6078382134437561,2.5027716159820557,-0.5297217965126038
-2.176060199737549,0.34096717834472656,1.5031986236572266,-2.5678844451904297,-0.5953856706619263,2.50445556640625,-0.5593554973602295
-2.1599812507629395,0.33425673842430115,1.4791866540908813,-2.5577447414398193,-0.5827212333679199,2.5059900283813477,-0.5889891982078552
-2.142383098602295,0.32771697640419006,1.4538114070892334,-2.547395706176758,-0.56984543800354,2.507370948791504,-0.6186229586601257
-2.1232199668884277,0.3213687539100647,1.4270216226577759,-2.536837577819824,-0.5567609071731567,2.5085933208465576,-0.6482566595077515
-2.1024422645568848,0.3152325749397278,1.3987622261047363,-2.5260701179504395,-0.5434683561325073,2.5096540451049805,-0.6778903603553772
-2.0800154209136963,0.3093310594558716,1.3689932823181152,-2.5150933265686035,-0.529970109462738,2.510547637939453,-0.7075240612030029
-2.055898427963257,0.3036889135837555,1.33766770362854,-2.503906726837158,-0.5162671804428101,2.511270523071289,-0.7371577024459839
-2.0300674438476562,0.2983294427394867,1.3047561645507812,-2.4925100803375244,-0.502360999584198,2.5118186473846436,-0.7667914032936096
-2.0025012493133545,0.29327982664108276,1.2702313661575317,-2.4809021949768066,-0.4882534444332123,2.5121872425079346,-0.7964251637458801
-1.9731919765472412,0.28856611251831055,1.234079360961914,-2.469082832336426,-0.4739447832107544,2.512373924255371,-0.8260588645935059
-1.9421509504318237,0.284217894077301,1.196303129196167,-2.457050085067749,-0.4594365358352661,2.5123727321624756,-0.8556925058364868
-1.9093998670578003,0.280262291431427,1.1569217443466187,-2.444803237915039,-0.4447290301322937,2.5121803283691406,-0.8853262662887573
-1.8749818801879883,0.2767292857170105,1.1159701347351074,-2.4323410987854004,-0.4298233091831207,2.5117926597595215,-0.9149599075317383
-1.8389596939086914,0.27364736795425415,1.0735045671463013,-2.419661521911621,-0.41471976041793823,2.5112056732177734,-0.9445936679840088
-1.8014166355133057,0.27104616165161133,1.0296010971069336,-2.4067630767822266,-0.39941853284835815,2.510415554046631,-0.9742273092269897
-1.7624640464782715,0.268954336643219,0.9843645691871643,-2.3936429023742676,-0.38391947746276855,2.5094168186187744,-1.0038610696792603
-1.722233533859253,0.2673986256122589,0.9379189610481262,-2.3803000450134277,-0.36822253465652466,2.5082058906555176,-1.0334948301315308
-1.6808792352676392,0.2664051651954651,0.8904113173484802,-2.3667311668395996,-0.35232672095298767,2.50677752494812,-1.0631284713745117
-1.638574481010437,0.2659977674484253,0.8420073390007019,-2.352933406829834,-0.33623194694519043,2.505127429962158,-1.0927621126174927
-1.5955119132995605,0.2661963403224945,0.792891800403595,-2.338904619216919,-0.31993553042411804,2.5032505989074707,-1.1223958730697632
-1.551896333694458,0.26702094078063965,0.7432612776756287,-2.324640989303589,-0.3034372627735138,2.501141309738159,-1.1520296335220337
-1.5079357624053955,0.268484890460968,0.6933155655860901,-2.3101401329040527,-0.2867319881916046,2.4987950325012207,-1.181663155555725
-1.4638553857803345,0.2706034481525421,0.6432710886001587,-2.2953968048095703,-0.26982322335243225,2.4962050914764404,-1.2112970352172852
-1.4198626279830933,0.273383229970932,0.5933260321617126,-2.2804083824157715,-0.252704381942749,2.49336576461792,-1.2409306764602661
-1.3761614561080933,0.2768300473690033,0.5436750054359436,-2.265170097351074,-0.23537234961986542,2.4902701377868652,-1.270564317703247
-1.3329408168792725,0.2809467315673828,0.4944973289966583,-2.2496776580810547,-0.21782276034355164,2.486912727355957,-1.3001980781555176
-1.2903788089752197,0.28573232889175415,0.4459606111049652,-2.233926296234131,-0.2000524401664734,2.4832844734191895,-1.3298317193984985
-1.2486228942871094,0.29118481278419495,0.39820146560668945,-2.2179107666015625,-0.18205446004867554,2.479379177093506,-1.359465479850769
-1.2078075408935547,0.29730015993118286,0.3513428866863251,-2.2016258239746094,-0.1638241857290268,2.4751875400543213,-1.38909912109375
-1.1680363416671753,0.304072767496109,0.3054765462875366,-2.185065269470215,-0.1453545093536377,2.4707019329071045,-1.4187328815460205
-1.1293954849243164,0.31149572134017944,0.2606760561466217,-2.1682231426239014,-0.1266372948884964,2.465911865234375,-1.448366641998291
-1.0919480323791504,0.31956323981285095,0.21699082851409912,-2.151092529296875,-0.10766562819480896,2.4608068466186523,-1.478000283241272
-1.0557317733764648,0.32826802134513855,0.17444433271884918,-2.1336669921875,-0.08842890709638596,2.4553775787353516,-1.507633924484253
-1.0207706689834595,0.33760523796081543,0.1330452710390091,-2.115938186645508,-0.06891684234142303,2.449611186981201,-1.5372676849365234
-0.9870719313621521,0.34756872057914734,0.09278415888547897,-2.097898483276367,-0.04911758378148079,2.4434945583343506,-1.566901445388794
-0.9546272158622742,0.35815683007240295,0.05363518372178078,-2.0795388221740723,-0.02901822328567505,2.4370155334472656,-1.596535086631775
-0.923416793346405,0.36936724185943604,0.015559709630906582,-2.0608503818511963,-0.008603397756814957,2.4301583766937256,-1.6261687278747559
-0.893412709236145,0.3812007009983063,-0.02149078994989395,-2.041822910308838,0.012142828665673733,2.4229073524475098,-1.6558024883270264
-0.9201956987380981,0.3813275694847107,0.007987949065864086,-2.041508674621582,-0.004514520522207022,2.4228200912475586,-1.6706658601760864
-0.9469497799873352,0.38178551197052,0.03744203969836235,-2.0411343574523926,-0.021176323294639587,2.4225661754608154,-1.685529351234436
-0.9736378192901611,0.3825739324092865,0.06683669239282608,-2.0406997203826904,-0.03784418851137161,2.422144651412964,-1.700392723083496
-1.0002241134643555,0.38369181752204895,0.09613930433988571,-2.0402047634124756,-0.0545208603143692,2.421555519104004,-1.7152560949325562
-1.0266722440719604,0.3851394057273865,0.12531566619873047,-2.0396499633789062,-0.07120831310749054,2.420797824859619,-1.7301195859909058
-1.052947998046875,0.38691478967666626,0.15433458983898163,-2.039034605026245,-0.08790893852710724,2.419870376586914,-1.7449829578399658
-1.0790191888809204,0.38901790976524353,0.18316638469696045,-2.0383589267730713,-0.10462544858455658,2.4187726974487305,-1.7598463296890259
-1.1048524379730225,0.3914473354816437,0.21178042888641357,-2.037623405456543,-0.12135887145996094,2.417504072189331,-1.7747098207473755
-1.1304196119308472,0.3942013680934906,0.2401522696018219,-2.036827325820923,-0.13811276853084564,2.4160618782043457,-1.7895731925964355
-1.1556932926177979,0.39727872610092163,0.26825565099716187,-2.035971164703369,-0.15488971769809723,2.414444923400879,-1.8044365644454956
-1.1806471347808838,0.40067800879478455,0.2960682809352875,-2.035054922103882,-0.171691432595253,2.412651538848877,-1.8192999362945557
-1.2052580118179321,0.4043981432914734,0.32356923818588257,-2.0340781211853027,-0.1885211020708084,2.4106791019439697,-1.8341634273529053
-1.2295058965682983,0.40843772888183594,0.35074177384376526,-2.033041477203369,-0.20538125932216644,2.4085259437561035,-1.8490267992019653
-1.2533714771270752,0.41279473900794983,0.37756988406181335,-2.031944751739502,-0.22227506339550018,2.40618896484375,-1.8638901710510254
-1.2768375873565674,0.4174685478210449,0.4040391147136688,-2.030787467956543,-0.2392038106918335,2.4036660194396973,-1.878753662109375
-1.299891471862793,0.42245835065841675,0.4301401674747467,-2.0295708179473877,-0.2561725378036499,2.400953769683838,-1.893617033958435
-1.3225206136703491,0.4277634620666504,0.4558638334274292,-2.0282936096191406,-0.27318325638771057,2.398048162460327,-1.9084804058074951
-1.3447154760360718,0.43338268995285034,0.48120421171188354,-2.026956558227539,-0.290239155292511,2.394946575164795,-1.9233437776565552
-1.3664686679840088,0.43931666016578674,0.5061569809913635,-2.025559425354004,-0.3073440492153168,2.3916444778442383,-1.9382072687149048
-1.387772798538208,0.44556474685668945,0.5307186841964722,-2.0241029262542725,-0.3245009779930115,2.3881382942199707,-1.9530706405639648
-1.4086267948150635,0.45212802290916443,0.5548922419548035,-2.0225863456726074,-0.3417140543460846,2.3844223022460938,-1.967934012413025
-1.4290255308151245,0.45900726318359375,0.5786762833595276,-2.021009922027588,-0.3589862585067749,2.380492925643921,-1.9827975034713745
-1.4489701986312866,0.4662041664123535,0.6020757555961609,-2.019373893737793,-0.37632253766059875,2.3763439655303955,-1.9976608753204346
-1.4684600830078125,0.47372016310691833,0.6250946521759033,-2.0176782608032227,-0.3937266170978546,2.3719704151153564,-2.012524366378784
-1.4874987602233887,0.48155826330184937,0.6477407813072205,-2.015923023223877,-0.4112033247947693,2.3673653602600098,-2.0273876190185547
-1.5060884952545166,0.4897212088108063,0.6700215935707092,-2.014108657836914,-0.428757905960083,2.362523078918457,-2.0422511100769043
-1.5242339372634888,0.4982130229473114,0.6919462084770203,-2.012234687805176,-0.44639426469802856,2.357435703277588,-2.057114601135254
-1.5419400930404663,0.5070382952690125,0.7135248780250549,-2.0103015899658203,-0.46411871910095215,2.3520960807800293,-2.0719778537750244
-1.5592126846313477,0.516202449798584,0.7347691655158997,-2.0083091259002686,-0.48193612694740295,2.3464956283569336,-2.086841344833374
-1.5760571956634521,0.5257109999656677,0.7556897401809692,-2.0062575340270996,-0.4998537600040436,2.3406264781951904,-2.1017048358917236
-1.5924829244613647,0.535571813583374,0.7763024568557739,-2.0041472911834717,-0.5178772211074829,2.3344779014587402,-2.116568088531494
-1.6084957122802734,0.5457922220230103,0.7966200709342957,-2.0019779205322266,-0.5360141396522522,2.328040361404419,-2.1314315795898438
-1.624104619026184,0.556381106376648,0.8166578412055969,-1.9997496604919434,-0.5542716979980469,2.321302652359009,-2.1462948322296143
-1.639317512512207,0.5673487186431885,0.8364314436912537,-1.9974629878997803,-0.572658121585846,2.3142528533935547,-2.161158323287964
-1.6541417837142944,0.5787065625190735,0.8559563159942627,-1.9951176643371582,-0.5911816358566284,2.3068785667419434,-2.1760218143463135
-1.6685872077941895,0.5904672145843506,0.8752509355545044,-1.9927138090133667,-0.6098528504371643,2.2991650104522705,-2.190885066986084
-1.682661533355713,0.6026449203491211,0.8943318724632263,-1.9902517795562744,-0.6286811232566833,2.29109787940979,-2.2057485580444336
-1.696374535560608,0.6152545213699341,0.9132192134857178,-1.9877315759658813,-0.6476775407791138,2.2826600074768066,-2.220612049102783
-1.7097338438034058,0.6283148527145386,0.9319314360618591,-1.985153079032898,-0.6668546199798584,2.273833751678467,-2.2354753017425537
-1.722748041152954,0.6418445110321045,0.950488805770874,-1.9825167655944824,-0.6862260103225708,2.2645998001098633,-2.2503387928009033
-1.7354241609573364,0.6558653712272644,0.968911349773407,-1.9798226356506348,-0.705805242061615,2.254936695098877,-2.265202283859253
-1.747773289680481,0.670401930809021,0.9872245192527771,-1.9770708084106445,-0.7256103157997131,2.2448198795318604,-2.2800655364990234
-1.759800910949707,0.6854804754257202,1.0054490566253662,-1.9742612838745117,-0.7456569075584412,2.234224319458008,-2.294929027557373
-1.7715142965316772,0.7011316418647766,1.0236098766326904,-1.971394419670105,-0.765966534614563,2.223121404647827,-2.3097925186157227
-1.7829216718673706,0.7173882722854614,1.041733980178833,-1.9684703350067139,-0.7865604758262634,2.2114791870117188,-2.3246560096740723
-1.794028878211975,0.7342897057533264,1.0598491430282593,-1.9654889106750488,-0.8074633479118347,2.1992621421813965,-2.3395192623138428
-1.8048433065414429,0.7518776655197144,1.077986240386963,-1.9624505043029785,-0.8287039399147034,2.1864304542541504,-2.3543827533721924
-1.8153704404830933,0.7702018618583679,1.0961790084838867,-1.959355354309082,-0.8503138422966003,2.172938823699951,-2.369246006011963
