-2.2712433338165283,0.18359027802944183,1.8944745063781738,-2.6795051097869873,-0.33935287594795227,2.5947961807250977,-1.7322570085525513
-2.2885472774505615,0.17418019473552704,1.927363634109497,-2.682628870010376,-0.3197019100189209,2.5985636711120605,-1.710809588432312
-2.307990789413452,0.1650097370147705,1.9625296592712402,-2.685471773147583,-0.30000022053718567,2.6020617485046387,-1.6893622875213623
-2.202237606048584,0.18237468600273132,1.8552287817001343,-2.670405864715576,-0.34022265672683716,2.5927913188934326,-1.6573305130004883
-2.1144604682922363,0.20228220522403717,1.7663822174072266,-2.6550018787384033,-0.38057252764701843,2.5823395252227783,-1.6252987384796143
-2.0419437885284424,0.22445683181285858,1.693305253982544,-2.6392595767974854,-0.4210881292819977,2.5706279277801514,-1.5932669639587402
-1.9820330142974854,0.24872185289859772,1.6333786249160767,-2.623178482055664,-0.46181365847587585,2.557565212249756,-1.5612353086471558
-1.932428002357483,0.2749921977519989,1.5843396186828613,-2.6067585945129395,-0.5028007626533508,2.543041706085205,-1.5292035341262817
-1.8912239074707031,0.30325567722320557,1.5443332195281982,-2.589998960494995,-0.5441111326217651,2.5269298553466797,-1.4971717596054077
-1.8568942546844482,0.3335678279399872,1.5118848085403442,-2.5729000568389893,-0.5858150720596313,2.5090770721435547,-1.4651399850845337
-1.8282116651535034,0.36604243516921997,1.4858298301696777,-2.5554614067077637,-0.6279976963996887,2.489305257797241,-1.4331082105636597
-1.8042067289352417,0.4008539915084839,1.4652742147445679,-2.53768253326416,-0.670760989189148,2.467397689819336,-1.4010764360427856
-1.784098744392395,0.43824175000190735,1.4495269060134888,-2.5195631980895996,-0.7142277359962463,2.443094491958618,-1.3690446615219116
-1.7672595977783203,0.4785187244415283,1.4380707740783691,-2.501103162765503,-0.7585480809211731,2.4160778522491455,-1.3370130062103271
-1.7531731128692627,0.5220908522605896,1.430528163909912,-2.4823012351989746,-0.8039124011993408,2.385952949523926,-1.3049811124801636
-1.741410255432129,0.5694802403450012,1.4266457557678223,-2.4631567001342773,-0.8505594730377197,2.352224826812744,-1.272949457168579
-1.711155891418457,0.6002736687660217,1.4102466106414795,-2.4367146492004395,-0.8747707605361938,2.3282065391540527,-1.2433607578277588
-1.6836084127426147,0.6334640383720398,1.397341012954712,-2.4099345207214355,-0.9002322554588318,2.3022594451904297,-1.2137720584869385
-1.6585466861724854,0.6692524552345276,1.3878580331802368,-2.382803440093994,-0.9271003603935242,2.274160146713257,-1.1841833591461182
-1.6357579231262207,0.707912027835846,1.38176691532135,-2.3553080558776855,-0.9555740356445312,2.2436270713806152,-1.1545945405960083
-1.6150296926498413,0.7497917413711548,1.3790814876556396,-2.327434778213501,-0.9858970046043396,2.210315227508545,-1.125005841255188
-1.5961591005325317,0.7953733801841736,1.3798881769180298,-2.2991676330566406,-1.0183990001678467,2.1737682819366455,-1.0954171419143677
-1.578942894935608,0.8453083634376526,1.3843657970428467,-2.270489454269409,-1.0535199642181396,2.1333823204040527,-1.0658284425735474
-1.563174843788147,0.9005143642425537,1.3928319215774536,-2.241382598876953,-1.0918712615966797,2.088322162628174,-1.036239743232727
-1.5486277341842651,0.9623439311981201,1.405818223953247,-2.211827278137207,-1.1343514919281006,2.0373735427856445,-1.0066510438919067
-1.535032868385315,1.032932996749878,1.4242374897003174,-2.1818008422851562,-1.182376742362976,1.9786336421966553,-0.9770622849464417
-1.5220214128494263,1.1160192489624023,1.4497650861740112,-2.1512808799743652,-1.238424301147461,1.9087971448898315,-0.9474735856056213
-1.5089093446731567,1.2194311618804932,1.4859734773635864,-2.120241165161133,-1.3076928853988647,1.8209704160690308,-0.9178848266601562
-1.4937750101089478,1.3674390316009521,1.5440107583999634,-2.088653802871704,-1.4063236713409424,1.6938716173171997,-0.8882961273193359
-1.4479509592056274,1.1533334255218506,1.4395079612731934,-2.0706534385681152,-1.2526297569274902,1.8748140335083008,-0.8918948173522949
-1.3928977251052856,1.023141860961914,1.3603874444961548,-2.0516514778137207,-1.1445114612579346,1.9811429977416992,-0.8954935073852539
-1.3321986198425293,0.9272700548171997,1.2874783277511597,-2.0316050052642822,-1.0525513887405396,2.056821823120117,-0.8990921974182129
-1.266639232635498,0.8520881533622742,1.2157936096191406,-2.0104689598083496,-0.9692313075065613,2.1141204833984375,-0.9026909470558167
-1.1965068578720093,0.7914106845855713,1.1431163549423218,-1.9881958961486816,-0.8912911415100098,2.1587138175964355,-0.9062896370887756
-1.121962547302246,0.7418426275253296,1.0682494640350342,-1.964734673500061,-0.8169766664505005,2.1937942504882812,-0.9098883271217346
-1.021089792251587,0.6635919213294983,0.9874141216278076,-1.9858675003051758,-0.7217452526092529,2.2499876022338867,-0.9261080622673035
-0.9104427695274353,0.5995466709136963,0.9039432406425476,-2.0011587142944336,-0.6326815485954285,2.2937755584716797,-0.9423277974128723
-0.7892504334449768,0.547397792339325,0.8149002194404602,-2.0106239318847656,-0.5479188561439514,2.3275985717773438,-0.9585475325584412
-0.6571247577667236,0.5058732628822327,0.7183286547660828,-2.014267921447754,-0.46631336212158203,2.353053569793701,-0.9747673273086548
-0.5144262313842773,0.47432613372802734,0.6133566498756409,-2.0120925903320312,-0.3871242105960846,2.3712382316589355,-0.9909870624542236
-0.36262625455856323,0.4524795114994049,0.5004280209541321,-2.0040946006774902,-0.309846967458725,2.3829221725463867,-1.0072067975997925
-0.20448729395866394,0.44022345542907715,0.3814082741737366,-1.9902691841125488,-0.23410601913928986,2.388646364212036,-1.0234265327453613
-0.04388023912906647,0.43746280670166016,0.25935620069503784,-1.9706016778945923,-0.159586563706398,2.38877534866333,-1.0396462678909302
0.11482767760753632,0.4440043866634369,0.13787786662578583,-1.9450627565383911,-0.08597918599843979,2.3835318088531494,-1.055866003036499
0.2675936222076416,0.4595378339290619,0.020274562761187553,-1.9135974645614624,-0.012936263345181942,2.373011589050293,-1.0720858573913574
0.4113820493221283,0.48368746042251587,-0.09117674827575684,-1.876110315322876,0.05997610464692116,2.3571865558624268,-1.0883055925369263
0.5444422364234924,0.5161191821098328,-0.1955413520336151,-1.832446575164795,0.13332895934581757,2.335893392562866,-1.1045252084732056
0.6661948561668396,0.55666184425354,-0.29319483041763306,-1.782366394996643,0.2079009711742401,2.3088107109069824,-1.120745062828064
0.6302176117897034,0.5523282885551453,-0.24920620024204254,-1.7807506322860718,0.1762349158525467,2.311384439468384,-1.1284737586975098
0.5938649773597717,0.5489969849586487,-0.2048943191766739,-1.7789199352264404,0.14461204409599304,2.3133227825164795,-1.1362025737762451
0.5572195649147034,0.5466659665107727,-0.16031834483146667,-1.7768735885620117,0.11300890892744064,2.314635753631592,-1.143931269645691
0.5203700065612793,0.5453330874443054,-0.11554413288831711,-1.7746104001998901,0.0814049169421196,2.3153281211853027,-1.1516600847244263
0.48340559005737305,0.5449987649917603,-0.07063811272382736,-1.7721290588378906,0.04977799952030182,2.315403699874878,-1.159388780593872
0.4464184045791626,0.5456627011299133,-0.025669272989034653,-1.7694278955459595,0.018105795606970787,2.3148627281188965,-1.1671175956726074
0.4094989001750946,0.5473266243934631,0.01929505355656147,-1.7665059566497803,-0.013634398579597473,2.3137035369873047,-1.1748462915420532
0.37274259328842163,0.5499933958053589,0.0641847550868988,-1.763361930847168,-0.04546055197715759,2.311922073364258,-1.1825751066207886
0.3362284004688263,0.5536656379699707,0.10894272476434708,-1.7599945068359375,-0.07740326225757599,2.309511184692383,-1.1903038024902344
0.30004408955574036,0.5583495497703552,0.15350769460201263,-1.7564020156860352,-0.10948342829942703,2.3064615726470947,-1.1980326175689697
0.2642675042152405,0.564050555229187,0.19782812893390656,-1.7525840997695923,-0.14172714948654175,2.3027608394622803,-1.2057613134384155
0.2289731800556183,0.5707774758338928,0.24185702204704285,-1.748538613319397,-0.1741601675748825,2.298393726348877,-1.2134901285171509
0.19422458112239838,0.5785409808158875,0.2855604887008667,-1.7442643642425537,-0.20681264996528625,2.293341875076294,-1.2212188243865967
0.16008280217647552,0.5873547792434692,0.3289085924625397,-1.7397600412368774,-0.2397143840789795,2.287583351135254,-1.228947639465332
0.1265975385904312,0.5972353219985962,0.3718855679035187,-1.7350249290466309,-0.27290016412734985,2.281092643737793,-1.2366763353347778
0.09381403028964996,0.6082043051719666,0.4144824147224426,-1.7300564050674438,-0.30640581250190735,2.273839235305786,-1.2444051504135132
0.06176784262061119,0.6202868819236755,0.4567032754421234,-1.7248539924621582,-0.34027206897735596,2.2657885551452637,-1.252133846282959
0.030488772317767143,0.6335155963897705,0.4985623359680176,-1.719415545463562,-0.3745439648628235,2.256901264190674,-1.2598625421524048
4.1820553065008426e-07,0.6479275822639465,0.5400841236114502,-1.7137404680252075,-0.4092709720134735,2.247130870819092,-1.2675913572311401
-0.02968129888176918,0.6635701060295105,0.581307053565979,-1.7078264951705933,-0.4445092976093292,2.2364237308502197,-1.275320053100586
-0.058545250445604324,0.6804990172386169,0.6222807765007019,-1.701672077178955,-0.48032277822494507,2.2247180938720703,-1.2830488681793213
-0.08658631891012192,0.6987826228141785,0.6630699634552002,-1.6952757835388184,-0.5167860388755798,2.211941719055176,-1.290777564048767
-0.1138019859790802,0.7185022234916687,0.703751802444458,-1.6886354684829712,-0.5539821982383728,2.1980104446411133,-1.2985063791275024
-0.14019322395324707,0.7397560477256775,0.744419515132904,-1.6817498207092285,-0.5920102596282959,2.1828267574310303,-1.3062350749969482
-0.16576530039310455,0.7626637816429138,0.7851871848106384,-1.674617052078247,-0.6309869885444641,2.166273593902588,-1.3139638900756836
-0.19052432477474213,0.7873738408088684,0.8261914253234863,-1.6672340631484985,-0.6710535287857056,2.1482105255126953,-1.3216925859451294
-0.21447664499282837,0.8140649199485779,0.8675946593284607,-1.6595999002456665,-0.7123774886131287,2.128469228744507,-1.3294212818145752
-0.23762880265712738,0.8429619073867798,0.90959632396698,-1.6517119407653809,-0.7551684975624084,2.1068427562713623,-1.3371500968933105
-0.2599871754646301,0.8743509650230408,0.9524456262588501,-1.643567681312561,-0.7996917366981506,2.083070755004883,-1.3448787927627563
-0.2815525531768799,0.9085989594459534,0.9964539408683777,-1.6351649761199951,-0.8462845087051392,2.056824207305908,-1.3526076078414917
-0.3023213744163513,0.9461936950683594,1.0420312881469727,-1.6265006065368652,-0.8953982591629028,2.027667999267578,-1.3603363037109375
-0.3222806453704834,0.9878022074699402,1.0897310972213745,-1.617572546005249,-0.9476535320281982,1.9950132369995117,-1.3680651187896729
-0.3414071500301361,1.0343825817108154,1.1403483152389526,-1.6083769798278809,-1.0039467811584473,1.9580191373825073,-1.3757938146591187
-0.3596333861351013,1.0873947143554688,1.1950764656066895,-1.5989110469818115,-1.0656566619873047,1.915412187576294,-1.383522629737854
-0.3768485486507416,1.1492785215377808,1.2559330463409424,-1.5891714096069336,-1.1351163387298584,1.8650745153427124,-1.3912513256072998
-0.3883680999279022,1.158597469329834,1.2718266248703003,-1.6041738986968994,-1.1504364013671875,1.857805848121643,-1.40687096118927
-0.3996962308883667,1.16872239112854,1.2878587245941162,-1.618939757347107,-1.166097640991211,1.8498525619506836,-1.4224905967712402
-0.41082704067230225,1.1797078847885132,1.304053783416748,-1.633478045463562,-1.182137370109558,1.841166377067566,-1.4381102323532104
-0.4217521548271179,1.1916180849075317,1.3204410076141357,-1.647797703742981,-1.198599934577942,1.8316890001296997,-1.4537298679351807
-0.4324621260166168,1.204532504081726,1.3370580673217773,-1.661906123161316,-1.2155414819717407,1.821349859237671,-1.4693495035171509
-0.4429478049278259,1.2185475826263428,1.3539526462554932,-1.675810694694519,-1.2330288887023926,1.8100627660751343,-1.4849692583084106
-0.45319536328315735,1.2337814569473267,1.3711827993392944,-1.6895188093185425,-1.251145839691162,1.797723650932312,-1.5005888938903809
-0.46319395303726196,1.25039803981781,1.38883638381958,-1.7030365467071533,-1.270012617111206,1.7841882705688477,-1.516208529472351
-0.4729247987270355,1.2685950994491577,1.4070178270339966,-1.7163703441619873,-1.2897722721099854,1.769282579421997,-1.5318281650543213
-0.4823663830757141,1.2886455059051514,1.4258760213851929,-1.7295260429382324,-1.3106260299682617,1.7527670860290527,-1.5474478006362915
-0.49148857593536377,1.3109307289123535,1.4456239938735962,-1.742509126663208,-1.3328580856323242,1.7343087196350098,-1.5630674362182617
-0.500249981880188,1.336025595664978,1.466591238975525,-1.755324363708496,-1.3569053411483765,1.7134065628051758,-1.578687071800232
-0.508583664894104,1.364827275276184,1.4892997741699219,-1.7679774761199951,-1.3834545612335205,1.6892808675765991,-1.5943067073822021
-0.45741006731987,1.233174204826355,1.387491226196289,-1.7444632053375244,-1.261419415473938,1.7994229793548584,-1.6230521202087402
-0.4021323025226593,1.1476651430130005,1.3089853525161743,-1.7194833755493164,-1.171994686126709,1.8694443702697754,-1.6517975330352783
-0.3444534242153168,1.0840731859207153,1.2392216920852661,-1.6929750442504883,-1.0963761806488037,1.9204668998718262,-1.6805429458618164
-0.28498217463493347,1.0345581769943237,1.1738088130950928,-1.664865255355835,-1.0287482738494873,1.9593946933746338,-1.7092883586883545
-0.22407366335391998,0.9953594207763672,1.110782265663147,-1.6350680589675903,-0.9664052724838257,1.9895739555358887,-1.7380337715148926
-0.16201326251029968,0.9643356204032898,1.0491232872009277,-1.6034810543060303,-0.9078266024589539,2.012930154800415,-1.7667791843414307
-0.09903962910175323,0.9401441812515259,0.9882452487945557,-1.569983959197998,-0.8520474433898926,2.0306856632232666,-1.7955245971679688
-0.035389527678489685,0.9219028949737549,0.927817165851593,-1.5344290733337402,-0.7984066009521484,2.0436511039733887,-1.8242701292037964
0.028704989701509476,0.9090121984481812,0.8676482439041138,-1.4966397285461426,-0.746412456035614,2.0523829460144043,-1.8530155420303345
0.09301111847162247,0.9010737538337708,0.8076378107070923,-1.4563963413238525,-0.6956806778907776,2.0572547912597656,-1.8817609548568726
0.09611450135707855,0.8857628703117371,0.8012406229972839,-1.47847318649292,-0.6858049631118774,2.0694150924682617,-1.8566722869873047
0.09936036169528961,0.8709118366241455,0.7953802347183228,-1.4999408721923828,-0.6764529347419739,2.081172466278076,-1.8315836191177368
0.10275162756443024,0.8564836382865906,0.7899935841560364,-1.5208344459533691,-0.6675609350204468,2.0925586223602295,-1.8064950704574585
0.10628881305456161,0.8424484133720398,0.7850301861763,-1.541182041168213,-0.6590765118598938,2.103598117828369,-1.7814064025878906
0.10997308045625687,0.8287791609764099,0.7804452180862427,-1.5610108375549316,-0.6509537100791931,2.114314079284668,-1.7563177347183228
0.11380638927221298,0.81545090675354,0.7761980295181274,-1.580345630645752,-0.6431525349617004,2.124727725982666,-1.7312290668487549
0.1177908405661583,0.802442193031311,0.7722534537315369,-1.5992076396942139,-0.6356363892555237,2.134856700897217,-1.706140398979187
0.12192822247743607,0.789734959602356,0.7685809135437012,-1.6176156997680664,-0.6283747553825378,2.1447157859802246,-1.6810518503189087
0.12622112035751343,0.7773116230964661,0.7651515603065491,-1.63558828830719,-0.6213398575782776,2.1543211936950684,-1.6559631824493408
0.13067010045051575,0.7651576995849609,0.7619430422782898,-1.6531414985656738,-0.6145086288452148,2.1636836528778076,-1.630874514579773
0.13528022170066833,0.7532586455345154,0.7589290142059326,-1.6702897548675537,-0.6078566908836365,2.172816514968872,-1.605785846710205
0.1400514841079712,0.7416027784347534,0.7560922503471375,-1.6870462894439697,-0.6013668179512024,2.1817286014556885,-1.5806971788406372
0.1449890285730362,0.7301790714263916,0.753410816192627,-1.7034233808517456,-0.5950182676315308,2.1904308795928955,-1.5556086301803589
0.15009374916553497,0.7189778685569763,0.750869870185852,-1.7194323539733887,-0.5887977480888367,2.198930501937866,-1.530519962310791
0.15536846220493317,0.7079896926879883,0.7484532594680786,-1.7350831031799316,-0.5826902389526367,2.2072348594665527,-1.5054312944412231
0.16081704199314117,0.6972062587738037,0.7461453676223755,-1.7503852844238281,-0.5766823887825012,2.2153518199920654,-1.4803426265716553
0.16644234955310822,0.6866207718849182,0.7439324855804443,-1.7653471231460571,-0.5707622170448303,2.223287582397461,-1.4552539587020874
0.1722475290298462,0.6762261390686035,0.7418016195297241,-1.779976725578308,-0.5649192929267883,2.2310476303100586,-1.430165410041809
0.1782366931438446,0.666016697883606,0.739739716053009,-1.794281244277954,-0.5591425895690918,2.238637685775757,-1.4050767421722412
0.1844109445810318,0.6559863090515137,0.7377375364303589,-1.8082674741744995,-0.5534254908561707,2.2460615634918213,-1.3799880743026733
0.19077655673027039,0.6461302042007446,0.7357808947563171,-1.8219411373138428,-0.5477564930915833,2.2533247470855713,-1.3548994064331055
0.19733558595180511,0.636444091796875,0.7338610887527466,-1.8353080749511719,-0.5421304106712341,2.260430335998535,-1.3298107385635376
0.20409317314624786,0.6269234418869019,0.7319662570953369,-1.8483734130859375,-0.5365390777587891,2.267382860183716,-1.3047220706939697
0.21105210483074188,0.6175642013549805,0.7300875186920166,-1.8611418008804321,-0.5309759974479675,2.2741851806640625,-1.2796335220336914
0.2182164043188095,0.6083646416664124,0.7282153964042664,-1.8736175298690796,-0.5254363417625427,2.2808399200439453,-1.2545448541641235
0.22559143602848053,0.5993205308914185,0.7263391017913818,-1.8858044147491455,-0.5199136137962341,2.287350654602051,-1.2294561862945557
0.23318035900592804,0.5904294848442078,0.7244505286216736,-1.8977062702178955,-0.5144035816192627,2.2937192916870117,-1.2043675184249878
0.240988627076149,0.581689178943634,0.7225394248962402,-1.9093263149261475,-0.5089007019996643,2.2999489307403564,-1.17927885055542
0.24901701509952545,0.5730987787246704,0.7206007838249207,-1.9206674098968506,-0.5034053325653076,2.3060405254364014,-1.1541903018951416
0.25727471709251404,0.5646534562110901,0.7186204791069031,-1.9317326545715332,-0.4979071021080017,2.3119969367980957,-1.1291016340255737
0.26576685905456543,0.5563535690307617,0.7165896892547607,-1.9425241947174072,-0.4924044609069824,2.3178200721740723,-1.1040129661560059
