-2.0958943367004395,0.5578987002372742,1.6322187185287476,-2.63651967048645,-0.8776211142539978,2.384326934814453,-1.0423595905303955
-2.0879454612731934,0.5644829869270325,1.6279327869415283,-2.633298873901367,-0.8840838670730591,2.3792004585266113,-1.0169413089752197
-2.0800817012786865,0.5711939930915833,1.6237542629241943,-2.6300578117370605,-0.8905906677246094,2.373967409133911,-0.991523027420044
-2.072300910949707,0.578032910823822,1.61968195438385,-2.6267964839935303,-0.8971428275108337,2.368626594543457,-0.9661046862602234
-2.064603328704834,0.5850034952163696,1.6157171726226807,-2.6235146522521973,-0.903740644454956,2.3631742000579834,-0.9406864643096924
-2.05698823928833,0.5921090841293335,1.6118597984313965,-2.6202125549316406,-0.910387396812439,2.357607364654541,-0.9152681231498718
-2.049454927444458,0.5993537306785583,1.6081106662750244,-2.6168899536132812,-0.9170824885368347,2.351921796798706,-0.8898499011993408
-2.042003631591797,0.6067413687705994,1.6044707298278809,-2.613546848297119,-0.9238287210464478,2.346113920211792,-0.8644315600395203
-2.034633159637451,0.6142743825912476,1.6009397506713867,-2.6101837158203125,-0.930627167224884,2.340181350708008,-0.8390133380889893
-2.0273427963256836,0.6219577193260193,1.5975186824798584,-2.606800079345703,-0.9374801516532898,2.3341193199157715,-0.8135949969291687
-2.0201315879821777,0.6297956705093384,1.5942074060440063,-2.603395938873291,-0.9443877935409546,2.3279237747192383,-0.7881767153739929
-2.0129990577697754,0.6377922296524048,1.5910069942474365,-2.599971294403076,-0.951353907585144,2.3215909004211426,-0.7627584338188171
-2.0059447288513184,0.6459531188011169,1.5879180431365967,-2.5965263843536377,-0.958379864692688,2.315115451812744,-0.7373401522636414
-1.9989677667617798,0.6542825698852539,1.5849416255950928,-2.5930609703063965,-0.9654669165611267,2.30849289894104,-0.7119218707084656
-1.9920670986175537,0.6627853512763977,1.5820776224136353,-2.5895752906799316,-0.9726184010505676,2.3017189502716064,-0.6865035891532898
-1.985241174697876,0.6714667677879333,1.5793265104293823,-2.586069107055664,-0.979835033416748,2.2947888374328613,-0.6610853672027588
-1.9784903526306152,0.6803340315818787,1.5766903162002563,-2.5825424194335938,-0.9871204495429993,2.2876954078674316,-0.635667085647583
-1.9718127250671387,0.6893924474716187,1.5741689205169678,-2.5789952278137207,-0.9944778680801392,2.2804341316223145,-0.6102487444877625
-1.965208888053894,0.6986497640609741,1.5717644691467285,-2.575427532196045,-1.001908779144287,2.2729971408843994,-0.5848304629325867
-1.9586760997772217,0.7081100940704346,1.5694751739501953,-2.5718398094177246,-1.009415864944458,2.265380859375,-0.5594122409820557
-1.9522148370742798,0.7177832722663879,1.567306399345398,-2.5682315826416016,-1.0170032978057861,2.2575759887695312,-0.5339939594268799
-1.9458231925964355,0.7276768088340759,1.5652570724487305,-2.5646026134490967,-1.024674654006958,2.2495758533477783,-0.5085756182670593
-1.9395002126693726,0.737798810005188,1.5633288621902466,-2.560953140258789,-1.032433032989502,2.2413721084594727,-0.48315733671188354
-1.933244228363037,0.7481566071510315,1.5615226030349731,-2.557283401489258,-1.0402803421020508,2.2329587936401367,-0.45773908495903015
-1.9270553588867188,0.7587623000144958,1.5598409175872803,-2.553593158721924,-1.0482237339019775,2.2243242263793945,-0.43232083320617676
-1.920931339263916,0.769624650478363,1.558285117149353,-2.549882411956787,-1.056265950202942,2.2154603004455566,-0.4069024622440338
-1.9148709774017334,0.7807549238204956,1.5568569898605347,-2.5461509227752686,-1.0644118785858154,2.2063565254211426,-0.3814842104911804
-1.9088733196258545,0.7921647429466248,1.555558681488037,-2.5423991680145264,-1.072666883468628,2.197002410888672,-0.356065958738327
-1.9029362201690674,0.8038669228553772,1.5543923377990723,-2.5386266708374023,-1.0810359716415405,2.1873860359191895,-0.33064767718315125
-1.8970589637756348,0.8158743381500244,1.5533610582351685,-2.5348336696624756,-1.0895254611968994,2.177495002746582,-0.3052293360233307
-1.8912392854690552,0.8282030820846558,1.5524665117263794,-2.531020164489746,-1.0981420278549194,2.1673154830932617,-0.2798110842704773
-1.885475993156433,0.8408693671226501,1.5517131090164185,-2.5271859169006348,-1.1068931818008423,2.156831979751587,-0.2543928027153015
-1.8797671794891357,0.8538892865180969,1.5511035919189453,-2.5233311653137207,-1.115784764289856,2.146029472351074,-0.22897455096244812
-1.8741109371185303,0.8672829270362854,1.5506417751312256,-2.519455909729004,-1.1248271465301514,2.134890079498291,-0.20355620980262756
-1.8685050010681152,0.8810717463493347,1.5503318309783936,-2.5155599117279053,-1.1340290307998657,2.123394012451172,-0.17813794314861298
-1.8629469871520996,0.8952780961990356,1.550178050994873,-2.511643409729004,-1.1434013843536377,2.111520767211914,-0.1527196764945984
-1.8574347496032715,0.9099271297454834,1.5501859188079834,-2.5077059268951416,-1.152954339981079,2.099247694015503,-0.127301424741745
-1.8519654273986816,0.9250476360321045,1.5503612756729126,-2.5037479400634766,-1.1627016067504883,2.0865478515625,-0.10188306868076324
-1.8465360403060913,0.9406706094741821,1.5507102012634277,-2.4997692108154297,-1.1726568937301636,2.0733938217163086,-0.07646480202674866
-1.84114408493042,0.9568334817886353,1.551241159439087,-2.495769500732422,-1.1828373670578003,2.059751272201538,-0.051046550273895264
-1.8357850313186646,0.9735730290412903,1.5519611835479736,-2.4917492866516113,-1.1932603120803833,2.0455868244171143,-0.02562829665839672
-1.8304555416107178,0.9909361004829407,1.552880883216858,-2.48770809173584,-1.2039470672607422,2.030857801437378,-0.00020993771613575518
-1.8251501321792603,1.0089714527130127,1.5540099143981934,-2.4836463928222656,-1.2149198055267334,2.0155200958251953,0.025208329781889915
-1.8198648691177368,1.0277411937713623,1.555362582206726,-2.4795637130737305,-1.2262076139450073,1.9995181560516357,0.05062658339738846
-1.8145930767059326,1.047311544418335,1.5569528341293335,-2.4754600524902344,-1.237842321395874,1.9827910661697388,0.07604483515024185
-1.8093278408050537,1.0677640438079834,1.5587981939315796,-2.4713354110717773,-1.2498613595962524,1.9652661085128784,0.1014631986618042
-1.8040647506713867,1.0891951322555542,1.5609211921691895,-2.4671900272369385,-1.2623095512390137,1.9468581676483154,0.1268814653158188
-1.7987873554229736,1.1117146015167236,1.5633442401885986,-2.4630239009857178,-1.2752408981323242,1.927464246749878,0.15229971706867218
-1.763114094734192,1.0860402584075928,1.5458455085754395,-2.4313406944274902,-1.2569366693496704,1.947338581085205,0.1694086194038391
-1.727186679840088,1.065313696861267,1.5279545783996582,-2.399160385131836,-1.2404334545135498,1.9628942012786865,0.18651752173900604
-1.6911394596099854,1.0488322973251343,1.5098496675491333,-2.3664684295654297,-1.2255353927612305,1.9747989177703857,0.20362642407417297
-1.6551003456115723,1.0360690355300903,1.491706132888794,-2.3332467079162598,-1.2121047973632812,1.9835567474365234,0.2207353264093399
-1.6191705465316772,1.0266128778457642,1.4736841917037964,-2.2994747161865234,-1.2000446319580078,1.989555835723877,0.23784422874450684
-1.5834444761276245,1.0201427936553955,1.4559389352798462,-2.265129566192627,-1.1892890930175781,1.993098497390747,0.25495314598083496
-1.548003077507019,1.0164058208465576,1.438619613647461,-2.230184316635132,-1.17979896068573,1.994419813156128,0.2720620334148407
-1.5129183530807495,1.015203833580017,1.4218723773956299,-2.1946091651916504,-1.1715561151504517,1.9937028884887695,0.2891709506511688
-1.4782497882843018,1.0163823366165161,1.405839204788208,-2.158369779586792,-1.164563536643982,1.991088628768921,0.30627983808517456
-1.4440504312515259,1.0198256969451904,1.3906654119491577,-2.1214282512664795,-1.15884530544281,1.9866795539855957,0.3233887553215027
-1.4103606939315796,1.0254521369934082,1.3764963150024414,-2.0837411880493164,-1.154445767402649,1.980548620223999,0.3404976427555084
-1.3772151470184326,1.033212423324585,1.3634878396987915,-2.045259475708008,-1.1514323949813843,1.97273588180542,0.35760655999183655
-1.3446450233459473,1.0430936813354492,1.3518130779266357,-2.005927085876465,-1.149904727935791,1.9632501602172852,0.3747154474258423
-1.3126590251922607,1.0551135540008545,1.3416540622711182,-1.9656813144683838,-1.149994134902954,1.952071189880371,0.3918243646621704
-1.2812706232070923,1.0693329572677612,1.3332313299179077,-1.9244495630264282,-1.1518739461898804,1.939143419265747,0.40893328189849854
-1.2504843473434448,1.08585786819458,1.3268070220947266,-1.8821487426757812,-1.1557743549346924,1.924368977546692,0.4260421693325043
-1.22831130027771,1.0424848794937134,1.2988197803497314,-1.8919949531555176,-1.117691993713379,1.9598177671432495,0.4062032401561737
-1.2054115533828735,1.0032967329025269,1.2729454040527344,-1.901184320449829,-1.0825366973876953,1.991559624671936,0.3863643407821655
-1.1818323135375977,0.9675236940383911,1.2486722469329834,-1.9097195863723755,-1.0496914386749268,2.0202713012695312,0.36652541160583496
-1.1575896739959717,0.9346193671226501,1.2256206274032593,-1.9176042079925537,-1.0187194347381592,2.046433448791504,0.3466864824295044
-1.1326959133148193,0.9041849970817566,1.2035088539123535,-1.9248394966125488,-0.9893034100532532,2.0703999996185303,0.32684755325317383
-1.1071581840515137,0.8759147524833679,1.182114601135254,-1.9314286708831787,-0.9611999988555908,2.0924439430236816,0.30700865387916565
-1.0809818506240845,0.8495755195617676,1.1612632274627686,-1.9373724460601807,-0.9342259168624878,2.112774610519409,0.2871697247028351
-1.0541660785675049,0.8249762654304504,1.1408056020736694,-1.9426724910736084,-0.9082303643226624,2.131566047668457,0.2673307955265045
-1.026711106300354,0.8019661903381348,1.120619773864746,-1.9473297595977783,-0.8830955028533936,2.1489572525024414,0.24749188125133514
-0.9986177682876587,0.7804192900657654,1.100602149963379,-1.9513449668884277,-0.8587228059768677,2.165065288543701,0.22765295207500458
-0.9698867201805115,0.7602329254150391,1.0806646347045898,-1.9547191858291626,-0.8350341320037842,2.1799874305725098,0.2078140377998352
-0.9405175447463989,0.7413193583488464,1.060728907585144,-1.957452654838562,-0.8119617700576782,2.1938083171844482,0.18797512352466583
-0.9105128049850464,0.7236053943634033,1.04072904586792,-1.959545612335205,-0.7894492745399475,2.2066004276275635,0.16813619434833527
-0.8798782825469971,0.707028865814209,1.0206093788146973,-1.960998773574829,-0.7674506902694702,2.21842622756958,0.1482972800731659
-0.8486189842224121,0.6915372610092163,1.0003209114074707,-1.9618116617202759,-0.745925784111023,2.2293405532836914,0.12845836579799652
-0.816744863986969,0.6770839095115662,0.9798235893249512,-1.9619848728179932,-0.7248410582542419,2.2393925189971924,0.10861945152282715
-0.7842682600021362,0.6636306643486023,0.9590846300125122,-1.9615182876586914,-0.7041671872138977,2.248624563217163,0.08878052979707718
-0.7512037754058838,0.6511434316635132,0.938076913356781,-1.9604113101959229,-0.6838788390159607,2.257075786590576,0.06894157826900482
-0.7175717949867249,0.6395931243896484,0.9167826771736145,-1.9586641788482666,-0.6639561653137207,2.264780044555664,0.04910265654325485
-0.6833958625793457,0.6289552450180054,0.8951900005340576,-1.9562759399414062,-0.6443807482719421,2.271768093109131,0.029263736680150032
-0.6487027406692505,0.6192068457603455,0.8732924461364746,-1.9532467126846313,-0.6251360177993774,2.2780680656433105,0.009424829855561256
-0.6135238409042358,0.6103291511535645,0.8510907888412476,-1.9495757818222046,-0.6062093377113342,2.283705472946167,-0.010414090938866138
-0.5778948664665222,0.6023060083389282,0.8285915851593018,-1.945261836051941,-0.5875881314277649,2.2887027263641357,-0.030253011733293533
-0.5418569445610046,0.5951212644577026,0.8058086633682251,-1.9403049945831299,-0.5692624449729919,2.293081283569336,-0.0500919334590435
-0.5054522752761841,0.5887629985809326,0.7827591896057129,-1.934702754020691,-0.5512232184410095,2.2968597412109375,-0.06993085145950317
-0.4687318503856659,0.5832186341285706,0.759469747543335,-1.9284552335739136,-0.5334630608558655,2.3000545501708984,-0.08976977318525314
-0.431745707988739,0.5784774422645569,0.7359674572944641,-1.9215600490570068,-0.5159749984741211,2.3026819229125977,-0.10960869491100311
-0.3945479094982147,0.5745298862457275,0.7122852802276611,-1.9140150547027588,-0.49875226616859436,2.3047564029693604,-0.12944762408733368
-0.35719728469848633,0.5713663101196289,0.6884611248970032,-1.905818223953247,-0.48178932070732117,2.3062899112701416,-0.14928653836250305
-0.3197524845600128,0.5689778923988342,0.6645346879959106,-1.8969670534133911,-0.46508094668388367,2.307295322418213,-0.16912542283535004
-0.2822754383087158,0.5673564672470093,0.640549898147583,-1.8874578475952148,-0.4486224949359894,2.307781219482422,-0.1889643520116806
-0.244828000664711,0.5664936900138855,0.6165511012077332,-1.8772870302200317,-0.43240952491760254,2.3077573776245117,-0.20880326628684998
-0.20747067034244537,0.566381573677063,0.5925822854042053,-1.8664509057998657,-0.4164367616176605,2.3072328567504883,-0.22864219546318054
-0.17026691138744354,0.567012369632721,0.5686913132667542,-1.8549432754516602,-0.4007006287574768,2.306213617324829,-0.24848110973834991
-0.13327495753765106,0.5683784484863281,0.5449215769767761,-1.842759370803833,-0.3851959705352783,2.30470609664917,-0.2683200240135193
-0.09655377268791199,0.5704723596572876,0.5213177800178528,-1.8298921585083008,-0.36991941928863525,2.30271577835083,-0.28815901279449463
-0.06015880033373833,0.5732867121696472,0.49792182445526123,-1.8163341283798218,-0.35486501455307007,2.300245761871338,-0.3079979419708252
-0.024143317714333534,0.5768152475357056,0.47477421164512634,-1.8020762205123901,-0.34002986550331116,2.2972991466522217,-0.3278368413448334
0.01144536305218935,0.5810510516166687,0.4519096612930298,-1.7871084213256836,-0.3254067301750183,2.2938785552978516,-0.34767577052116394
0.04656089097261429,0.5859884023666382,0.4293625056743622,-1.7714195251464844,-0.31099164485931396,2.2899842262268066,-0.3675146996974945
0.08116255700588226,0.5916217565536499,0.40716204047203064,-1.754996418952942,-0.2967786490917206,2.2856154441833496,-0.3873536288738251
0.1152142658829689,0.5979470014572144,0.3853326737880707,-1.7378244400024414,-0.2827605903148651,2.280771017074585,-0.40719249844551086
0.14868253469467163,0.6049621105194092,0.3638973534107208,-1.719886064529419,-0.26893264055252075,2.2754480838775635,-0.42703142762184143
0.1815405935049057,0.6126634478569031,0.3428715467453003,-1.7011628150939941,-0.25528600811958313,2.2696423530578613,-0.446870356798172
0.2137637436389923,0.6210519075393677,0.3222693204879761,-1.681632399559021,-0.24181389808654785,2.2633473873138428,-0.46670928597450256
0.2453339844942093,0.6301284432411194,0.30209752917289734,-1.6612696647644043,-0.22850677371025085,2.256556510925293,-0.48654818534851074
0.2762347459793091,0.6398969292640686,0.2823617160320282,-1.6400468349456787,-0.21535679697990417,2.249260187149048,-0.5063871145248413
0.3367563486099243,0.6229967474937439,0.2131233811378479,-1.6551105976104736,-0.16072477400302887,2.2609267234802246,-0.5382363796234131
0.3988664448261261,0.6088460087776184,0.1433810144662857,-1.6694890260696411,-0.1070425808429718,2.27067494392395,-0.5700855851173401
0.462375283241272,0.5973749756813049,0.0731598436832428,-1.6831998825073242,-0.05413927882909775,2.2786052227020264,-0.6019348502159119
0.5270512104034424,0.5885350108146667,0.002541172783821821,-1.69625985622406,-0.001867005368694663,2.284792423248291,-0.6337840557098389
0.5926260948181152,0.5822969079017639,-0.06833946704864502,-1.7086843252182007,0.04990614205598831,2.2892909049987793,-0.6656333208084106
0.6588011980056763,0.5786449909210205,-0.1393035650253296,-1.7204878330230713,0.1012985110282898,2.2921347618103027,-0.6974825263023376
0.7252539396286011,0.5775731205940247,-0.21014080941677094,-1.7316848039627075,0.1524210125207901,2.2933404445648193,-0.7293317914009094
0.7916513085365295,0.5790866017341614,-0.2806245982646942,-1.7422879934310913,0.20337648689746857,2.2929046154022217,-0.7611809968948364
0.8576599955558777,0.5831990242004395,-0.35052430629730225,-1.7523106336593628,0.2542666792869568,2.2908084392547607,-0.7930302619934082
0.9229574203491211,0.5899350047111511,-0.41961920261383057,-1.7617647647857666,0.30519038438796997,2.287013530731201,-0.8248794674873352
0.9872443675994873,0.5993322730064392,-0.48771345615386963,-1.770662546157837,0.3562504053115845,2.281460762023926,-0.856728732585907
1.0502517223358154,0.6114447116851807,-0.5546447038650513,-1.7790157794952393,0.40755370259284973,2.2740697860717773,-0.888577938079834
1.1117467880249023,0.6263474225997925,-0.6202940344810486,-1.78683602809906,0.4592154622077942,2.264734983444214,-0.9204272031784058
1.1223481893539429,0.6298652291297913,-0.6296929717063904,-1.786169409751892,0.4671696424484253,2.262392044067383,-0.9434635043144226
1.1328938007354736,0.6334627270698547,-0.639063835144043,-1.7854702472686768,0.47515028715133667,2.25998854637146,-0.9664998054504395
1.1433826684951782,0.6371399760246277,-0.6484062075614929,-1.7847380638122559,0.48315757513046265,2.257524013519287,-0.9895361065864563
1.153815746307373,0.6408982872962952,-0.6577224731445312,-1.7839735746383667,0.4911932051181793,2.2549972534179688,-1.0125724077224731
1.1641923189163208,0.6447377800941467,-0.6670125722885132,-1.7831764221191406,0.4992590546607971,2.2524075508117676,-1.0356087684631348
1.1745105981826782,0.6486598253250122,-0.6762756109237671,-1.7823467254638672,0.5073528289794922,2.2497546672821045,-1.0586450099945068
1.1847724914550781,0.6526650190353394,-0.6855148077011108,-1.7814841270446777,0.5154781937599182,2.2470362186431885,-1.0816813707351685
1.194977045059204,0.6567540168762207,-0.6947302222251892,-1.7805886268615723,0.5236353278160095,2.2442517280578613,-1.1047176122665405
1.2051234245300293,0.6609282493591309,-0.7039222121238708,-1.7796608209609985,0.531825065612793,2.241400957107544,-1.1277539730072021
1.2152125835418701,0.6651878356933594,-0.7130923867225647,-1.7787001132965088,0.5400484204292297,2.2384817600250244,-1.1507902145385742
1.225243091583252,0.6695345640182495,-0.7222410440444946,-1.7777067422866821,0.5483075380325317,2.2354938983917236,-1.1738265752792358
1.235217571258545,0.6739708185195923,-0.7313723564147949,-1.7766801118850708,0.5566044449806213,2.2324347496032715,-1.196862816810608
1.2451320886611938,0.6784946322441101,-0.7404822111129761,-1.7756210565567017,0.5649368166923523,2.229304790496826,-1.2198991775512695
1.2549877166748047,0.683108389377594,-0.749573826789856,-1.774529218673706,0.5733065605163574,2.226102352142334,-1.2429354190826416
1.2647852897644043,0.6878138780593872,-0.7586493492126465,-1.7734043598175049,0.5817158818244934,2.222825765609741,-1.2659717798233032
1.274524211883545,0.6926119923591614,-0.7677092552185059,-1.7722464799880981,0.590167224407196,2.2194740772247314,-1.2890080213546753
1.2842047214508057,0.6975045800209045,-0.7767553329467773,-1.7710561752319336,0.598660409450531,2.216045618057251,-1.312044382095337
1.2938272953033447,0.7024922966957092,-0.7857896089553833,-1.7698326110839844,0.6071981191635132,2.212538719177246,-1.335080623626709
1.3033908605575562,0.7075770497322083,-0.7948123216629028,-1.7685763835906982,0.6157795786857605,2.2089524269104004,-1.3581169843673706
1.312896490097046,0.712760865688324,-0.8038264513015747,-1.7672865390777588,0.6244094371795654,2.2052841186523438,-1.3811532258987427
1.3223435878753662,0.718044638633728,-0.8128328323364258,-1.765964150428772,0.6330874562263489,2.201533555984497,-1.4041895866394043
1.3317325115203857,0.7234305739402771,-0.8218333721160889,-1.7646085023880005,0.641815185546875,2.197697639465332,-1.427225947380066
1.3410630226135254,0.7289205193519592,-0.8308301568031311,-1.7632197141647339,0.6505950689315796,2.1937754154205322,-1.450262188911438
1.3503365516662598,0.7345161437988281,-0.8398256301879883,-1.7617979049682617,0.6594292521476746,2.1897640228271484,-1.4732985496520996
1.35955011844635,0.740218997001648,-0.8488183617591858,-1.7603428363800049,0.6683180928230286,2.1856637001037598,-1.4963347911834717
1.3687074184417725,0.7460323572158813,-0.8578153848648071,-1.7588547468185425,0.677264928817749,2.181469678878784,-1.5193711519241333
1.3778053522109985,0.7519574761390686,-0.8668146729469299,-1.7573330402374268,0.6862711906433105,2.1771819591522217,-1.5424073934555054
1.3868463039398193,0.7579969763755798,-0.8758209943771362,-1.7557780742645264,0.6953397989273071,2.1727967262268066,-1.565443754196167
1.3958302736282349,0.7641534805297852,-0.884836733341217,-1.7541899681091309,0.7044728994369507,2.1683120727539062,-1.588479995727539
1.4047554731369019,0.7704294323921204,-0.8938619494438171,-1.7525684833526611,0.7136713862419128,2.163726568222046,-1.6115163564682007
1.4136241674423218,0.7768274545669556,-0.9029017686843872,-1.7509136199951172,0.7229396104812622,2.159036159515381,-1.6345525979995728
1.4224355220794678,0.7833511233329773,-0.9119579195976257,-1.7492250204086304,0.7322799563407898,2.1542389392852783,-1.6575889587402344
1.4311901330947876,0.7900028228759766,-0.9210339188575745,-1.7475030422210693,0.7416946887969971,2.1493313312530518,-1.6806252002716064
1.439887285232544,0.7967857718467712,-0.930131196975708,-1.745747447013855,0.7511870265007019,2.14431095123291,-1.703661561012268
1.4485275745391846,0.8037034273147583,-0.9392536282539368,-1.7439582347869873,0.7607599496841431,2.1391749382019043,-1.7266978025436401
1.4571115970611572,0.8107607960700989,-0.9484056830406189,-1.7421352863311768,0.7704179286956787,2.133918523788452,-1.7497341632843018
1.4656388759613037,0.8179595470428467,-0.9575888514518738,-1.7402784824371338,0.7801622152328491,2.128539800643921,-1.7727704048156738
1.4741100072860718,0.8253051042556763,-0.9668082594871521,-1.7383880615234375,0.7899976968765259,2.1230337619781494,-1.7958067655563354
