-1.527356743812561,0.8568207025527954,0.9663783311843872,-1.6876074075698853,-0.8030218482017517,2.0977234840393066,-2.0652918815612793
-1.5276354551315308,0.8449912667274475,0.957346498966217,-1.6971255540847778,-0.7914770841598511,2.1069021224975586,-2.046323299407959
-1.527929663658142,0.8334294557571411,0.9485892057418823,-1.7065517902374268,-0.780230700969696,2.1158440113067627,-2.0273549556732178
-1.5282418727874756,0.822123110294342,0.9400936961174011,-1.7158868312835693,-0.769267737865448,2.124558925628662,-2.0083863735198975
-1.5285711288452148,0.8110585808753967,0.9318442344665527,-1.7251337766647339,-0.7585727572441101,2.1330599784851074,-1.9894179105758667
-1.5289186239242554,0.8002247214317322,0.9238286018371582,-1.7342931032180786,-0.7481310963630676,2.1413559913635254,-1.970449447631836
-1.52928626537323,0.7896121740341187,0.916037380695343,-1.7433675527572632,-0.7379323840141296,2.1494553089141846,-1.9514808654785156
-1.5296735763549805,0.7792101502418518,0.9084580540657043,-1.7523577213287354,-0.7279625535011292,2.1573667526245117,-1.9325124025344849
-1.5300809144973755,0.7690088748931885,0.9010801315307617,-1.7612661123275757,-0.718210756778717,2.165099859237671,-1.913543939590454
-1.5305088758468628,0.7590014338493347,0.8938955664634705,-1.7700932025909424,-0.7086687088012695,2.1726598739624023,-1.8945753574371338
-1.5309585332870483,0.7491793632507324,0.8868954181671143,-1.778841495513916,-0.6993260979652405,2.1800549030303955,-1.8756067752838135
-1.5314306020736694,0.7395354509353638,0.8800725340843201,-1.7875117063522339,-0.690173864364624,2.187290668487549,-1.8566383123397827
-1.5319252014160156,0.7300620675086975,0.8734186291694641,-1.7961053848266602,-0.6812039017677307,2.194373607635498,-1.837669849395752
-1.5324430465698242,0.7207545042037964,0.8669278621673584,-1.8046232461929321,-0.6724099516868591,2.201308488845825,-1.8187013864517212
-1.5329852104187012,0.7116049528121948,0.8605934381484985,-1.8130674362182617,-0.6637833714485168,2.208101272583008,-1.7997328042984009
-1.53355073928833,0.7026088237762451,0.8544086217880249,-1.8214385509490967,-0.6553183794021606,2.214756965637207,-1.7807643413543701
-1.5341413021087646,0.6937608122825623,0.8483690619468689,-1.829737663269043,-0.6470087766647339,2.2212798595428467,-1.7617957592010498
-1.5347566604614258,0.6850553750991821,0.8424683809280396,-1.8379662036895752,-0.6388485431671143,2.227674722671509,-1.742827296257019
-1.5353974103927612,0.676487922668457,0.8367015719413757,-1.8461251258850098,-0.6308317184448242,2.233945846557617,-1.7238587141036987
-1.53606379032135,0.6680540442466736,0.8310643434524536,-1.8542152643203735,-0.6229534149169922,2.2400968074798584,-1.704890251159668
-1.5367573499679565,0.6597496271133423,0.825553297996521,-1.8622379302978516,-0.6152096390724182,2.24613094329834,-1.6859217882156372
-1.537476897239685,0.6515703797340393,0.8201627135276794,-1.870193600654602,-0.6075941324234009,2.2520525455474854,-1.6669533252716064
-1.538224220275879,0.6435126066207886,0.8148896098136902,-1.8780839443206787,-0.6001047492027283,2.2578649520874023,-1.6479847431182861
-1.5389989614486694,0.6355727910995483,0.8097301125526428,-1.8859089612960815,-0.5927352905273438,2.263570785522461,-1.6290162801742554
-1.5398014783859253,0.6277475357055664,0.8046806454658508,-1.8936700820922852,-0.5854829549789429,2.2691736221313477,-1.6100478172302246
-1.5406324863433838,0.6200338006019592,0.7997378706932068,-1.9013681411743164,-0.5783445239067078,2.2746760845184326,-1.5910792350769043
-1.541491985321045,0.612427830696106,0.7948986291885376,-1.9090038537979126,-0.5713157057762146,2.280081272125244,-1.5721107721328735
-1.5423814058303833,0.6049274206161499,0.7901608943939209,-1.9165774583816528,-0.5643933415412903,2.285390853881836,-1.5531421899795532
-1.543299674987793,0.597528874874115,0.7855203151702881,-1.9240906238555908,-0.5575738549232483,2.2906088829040527,-1.5341737270355225
-1.5442476272583008,0.5902305841445923,0.7809750437736511,-1.9315434694290161,-0.5508553385734558,2.29573655128479,-1.5152052640914917
-1.5452262163162231,0.5830286145210266,0.7765227556228638,-1.9389369487762451,-0.5442337989807129,2.300776481628418,-1.496236801147461
-1.5462360382080078,0.5759212374687195,0.772161602973938,-1.946271538734436,-0.5377076268196106,2.3057308197021484,-1.4772682189941406
-1.5472763776779175,0.5689066052436829,0.7678878903388977,-1.9535481929779053,-0.5312737226486206,2.3106019496917725,-1.4582997560501099
-1.548348069190979,0.5619817972183228,0.7637003660202026,-1.960767149925232,-0.524929404258728,2.315391778945923,-1.439331293106079
-1.5494521856307983,0.5551446676254272,0.7595972418785095,-1.9679293632507324,-0.5186732411384583,2.3201022148132324,-1.4203625917434692
-1.5505874156951904,0.5483936667442322,0.7555752396583557,-1.975035309791565,-0.5125017762184143,2.324735403060913,-1.4013941287994385
-1.5517561435699463,0.5417258143424988,0.7516345381736755,-1.9820855855941772,-0.5064135193824768,2.3292922973632812,-1.3824256658554077
-1.5529561042785645,0.5351403951644897,0.7477704882621765,-1.9890806674957275,-0.5004061460494995,2.3337759971618652,-1.363457202911377
-1.554190993309021,0.5286346673965454,0.7439848184585571,-1.9960212707519531,-0.49447867274284363,2.338186740875244,-1.3444886207580566
-1.5554592609405518,0.5222076177597046,0.74027419090271,-2.0029077529907227,-0.4886280298233032,2.34252667427063,-1.3255201578140259
-1.5567607879638672,0.5158565044403076,0.7366365194320679,-2.0097405910491943,-0.4828527867794037,2.3467979431152344,-1.3065516948699951
-1.5580976009368896,0.5095811486244202,0.7330721616744995,-2.0165202617645264,-0.4771519899368286,2.3510007858276367,-1.2875831127166748
-1.5594685077667236,0.5033790469169617,0.7295777797698975,-2.023247480392456,-0.4715232849121094,2.355137825012207,-1.268614649772644
-1.5915242433547974,0.4936356246471405,0.7707753777503967,-2.0570991039276123,-0.4894888401031494,2.36323881149292,-1.2395203113555908
-1.6234654188156128,0.48480522632598877,0.8120638728141785,-2.089949607849121,-0.5068636536598206,2.3708009719848633,-1.2104259729385376
-1.655182123184204,0.47684764862060547,0.8533719182014465,-2.121842384338379,-0.5236520171165466,2.3778610229492188,-1.1813316345214844
-1.68656325340271,0.46972405910491943,0.8946253657341003,-2.152815818786621,-0.5398569703102112,2.3844525814056396,-1.1522371768951416
-1.717481255531311,0.4633907675743103,0.9357320070266724,-2.1829028129577637,-0.5554707646369934,2.3906092643737793,-1.1231428384780884
-1.7478150129318237,0.45780783891677856,0.9766052961349487,-2.2121315002441406,-0.5704912543296814,2.3963613510131836,-1.0940485000610352
-1.7774410247802734,0.452933669090271,1.0171549320220947,-2.240525245666504,-0.5849131345748901,2.4017369747161865,-1.064954161643982
-1.806231141090393,0.44872522354125977,1.0572856664657593,-2.26810359954834,-0.5987275242805481,2.406764268875122,-1.0358598232269287
-1.834061622619629,0.44513899087905884,1.0969059467315674,-2.29488205909729,-0.6119268536567688,2.411470413208008,-1.0067654848098755
-1.8608121871948242,0.44212785363197327,1.135926604270935,-2.3208742141723633,-0.6244985461235046,2.415881633758545,-0.9776710867881775
-1.8863657712936401,0.4396461248397827,1.1742620468139648,-2.3460888862609863,-0.6364328265190125,2.420023202896118,-0.9485767483711243
-1.9106131792068481,0.43764469027519226,1.2118333578109741,-2.370532751083374,-0.6477171778678894,2.423919677734375,-0.919482409954071
-1.93345046043396,0.43607521057128906,1.2485665082931519,-2.394209861755371,-0.6583391427993774,2.427595853805542,-0.8903880715370178
-1.9547820091247559,0.43488675355911255,1.2843952178955078,-2.417120933532715,-0.6682859659194946,2.43107533454895,-0.8612936735153198
-1.9745209217071533,0.434029221534729,1.3192625045776367,-2.4392647743225098,-0.6775460839271545,2.4343812465667725,-0.8321993350982666
-1.9925886392593384,0.4334511160850525,1.3531144857406616,-2.4606380462646484,-0.6861067414283752,2.4375364780426025,-0.8031049966812134
-2.008911609649658,0.433102011680603,1.3859057426452637,-2.481234073638916,-0.6939579248428345,2.440563201904297,-0.7740105986595154
-2.023427963256836,0.43293100595474243,1.4175992012023926,-2.501044988632202,-0.7010891437530518,2.4434826374053955,-0.7449163198471069
-2.036083221435547,0.43288949131965637,1.4481638669967651,-2.5200603008270264,-0.7074923515319824,2.4463138580322266,-0.7158219218254089
-2.046825408935547,0.4329281449317932,1.4775692224502563,-2.5382676124572754,-0.7131617665290833,2.4490766525268555,-0.6867275834083557
-2.0556139945983887,0.4330013692378998,1.5057933330535889,-2.5556530952453613,-0.7180932760238647,2.4517874717712402,-0.6576332449913025
-2.0624101161956787,0.43306368589401245,1.5328136682510376,-2.5722005367279053,-0.722285807132721,2.4544620513916016,-0.6285388469696045
-2.0671777725219727,0.433073490858078,1.558606743812561,-2.587892532348633,-0.7257426977157593,2.4571139812469482,-0.5994445085525513
-2.069887161254883,0.4329914152622223,1.5831515789031982,-2.602710247039795,-0.7284688353538513,2.459754705429077,-0.5703501105308533
-2.0705106258392334,0.43278107047080994,1.6064252853393555,-2.616633892059326,-0.7304756045341492,2.4623918533325195,-0.5412558317184448
-2.0690207481384277,0.43241140246391296,1.6283999681472778,-2.6296420097351074,-0.7317782044410706,2.465031147003174,-0.5121614933013916
-2.0653905868530273,0.4318538308143616,1.6490435600280762,-2.6417126655578613,-0.7323969602584839,2.4676754474639893,-0.4830670952796936
-2.0595970153808594,0.4310857653617859,1.6683210134506226,-2.6528234481811523,-0.7323569655418396,2.4703221321105957,-0.4539727568626404
-2.0516109466552734,0.43008801341056824,1.6861865520477295,-2.6629514694213867,-0.7316908240318298,2.472968339920044,-0.4248783588409424
-2.0414071083068848,0.4288480877876282,1.702590823173523,-2.672074317932129,-0.7304365634918213,2.475604295730591,-0.39578402042388916
-2.0289580821990967,0.4273592233657837,1.7174757719039917,-2.6801695823669434,-0.7286367416381836,2.4782180786132812,-0.3666897118091583
-2.0142321586608887,0.4256201386451721,1.7307730913162231,-2.6872148513793945,-0.7263417840003967,2.4807944297790527,-0.3375953137874603
-1.9972021579742432,0.4236367344856262,1.7424120903015137,-2.693190097808838,-0.7236073613166809,2.4833126068115234,-0.3085009753704071
-1.9778352975845337,0.42142152786254883,1.752310037612915,-2.698075532913208,-0.7204952239990234,2.4857497215270996,-0.2794065773487091
-1.9560993909835815,0.41899439692497253,1.760377049446106,-2.7018532752990723,-0.717072606086731,2.488079071044922,-0.25031226873397827
-1.9319649934768677,0.4163838028907776,1.766526460647583,-2.7045068740844727,-0.7134105563163757,2.490269184112549,-0.22121793031692505
-1.9053961038589478,0.41362303495407104,1.7706552743911743,-2.7060225009918213,-0.7095859050750732,2.492290496826172,-0.19212354719638824
-1.876371145248413,0.4107579290866852,1.7726731300354004,-2.706388473510742,-0.705677330493927,2.4941046237945557,-0.16302920877933502
-1.844862937927246,0.40783944725990295,1.7724815607070923,-2.7055954933166504,-0.7017664313316345,2.495675563812256,-0.13393482565879822
-1.8108563423156738,0.4049277603626251,1.769992709159851,-2.70363712310791,-0.6979368925094604,2.496964454650879,-0.10484049469232559
-1.764581561088562,0.3859127163887024,1.7336390018463135,-2.6813607215881348,-0.6727662682533264,2.5030291080474854,-0.1332007497549057
-1.7148406505584717,0.3683169484138489,1.6933400630950928,-2.6588544845581055,-0.6479653716087341,2.5079824924468994,-0.1615610122680664
-1.6614729166030884,0.3521229922771454,1.6489638090133667,-2.6361136436462402,-0.6235008835792542,2.5119147300720215,-0.18992125988006592
-1.604341983795166,0.3373299837112427,1.6003975868225098,-2.6131319999694824,-0.5993412137031555,2.5149059295654297,-0.21828152239322662
-1.5433664321899414,0.3239539563655853,1.5475809574127197,-2.5899038314819336,-0.5754583477973938,2.5170226097106934,-0.24664177000522614
-1.478527545928955,0.31202349066734314,1.4905128479003906,-2.5664219856262207,-0.5518256425857544,2.518324851989746,-0.27500203251838684
-1.4099053144454956,0.3015773892402649,1.4292881488800049,-2.542680025100708,-0.5284171104431152,2.5188632011413574,-0.30336228013038635
-1.3376957178115845,0.2926619052886963,1.3641157150268555,-2.5186691284179688,-0.5052093267440796,2.518679618835449,-0.33172255754470825
-1.2622239589691162,0.28532350063323975,1.295331358909607,-2.49438214302063,-0.48217833042144775,2.5178136825561523,-0.3600827753543854
-1.183966875076294,0.27960753440856934,1.2234201431274414,-2.4698095321655273,-0.45930349826812744,2.516295909881592,-0.3884430527687073
-1.103527307510376,0.27554938197135925,1.1489914655685425,-2.4449422359466553,-0.4365609288215637,2.514155864715576,-0.4168032705783844
-1.0216429233551025,0.27317363023757935,1.0727880001068115,-2.419769763946533,-0.4139314293861389,2.511414051055908,-0.4451635479927063
-0.939118504524231,0.2724863886833191,0.9956175684928894,-2.3942809104919434,-0.3913934528827667,2.5080907344818115,-0.4735237658023834
-0.8567984104156494,0.2734757363796234,0.9183251857757568,-2.368464469909668,-0.3689254820346832,2.504201650619507,-0.5018840432167053
-0.49631813168525696,0.21910488605499268,0.6114397644996643,-2.3528177738189697,-0.21656545996665955,2.5220413208007812,-0.5347997546195984
-0.35306844115257263,0.2055385261774063,0.4859931170940399,-2.35026216506958,-0.16586308181285858,2.5260589122772217,-0.5648346543312073
-0.195942685008049,0.19616416096687317,0.34663766622543335,-2.346827507019043,-0.11533080041408539,2.5284624099731445,-0.5948695540428162
-0.0289800763130188,0.19139784574508667,0.19733263552188873,-2.342514991760254,-0.06493581831455231,2.5292935371398926,-0.624904453754425
0.1415267139673233,0.19148430228233337,0.04429233446717262,-2.3373255729675293,-0.014647242613136768,2.528576374053955,-0.6549392938613892
0.30838119983673096,0.1964196413755417,-0.10536439716815948,-2.3312618732452393,0.03556797653436661,2.5263211727142334,-0.684974193572998
0.46534264087677,0.20594114065170288,-0.24547560513019562,-2.324326992034912,0.08574321120977402,2.5225212574005127,-0.7150090932846069
0.6084502339363098,0.21962036192417145,-0.37215641140937805,-2.316524028778076,0.1359180510044098,2.5171542167663574,-0.7450439929962158
0.7362034916877747,0.2369757890701294,-0.48398908972740173,-2.307858467102051,0.18613474071025848,2.510183095932007,-0.7750788331031799
0.8489623069763184,0.25756657123565674,-0.5814166069030762,-2.2983343601226807,0.23644371330738068,2.501552104949951,-0.8051137924194336
0.9481216073036194,0.2810453772544861,-0.6659212708473206,-2.287957191467285,0.2869030833244324,2.4911880493164062,-0.8351486325263977
1.035477876663208,0.307174950838089,-0.7393929958343506,-2.276733160018921,0.3375818133354187,2.4789962768554688,-0.8651835322380066
1.1128402948379517,0.3358238935470581,-0.8037430644035339,-2.264667510986328,0.38856223225593567,2.464857578277588,-0.8952184319496155
1.1818490028381348,0.36696040630340576,-0.8607238531112671,-2.2517662048339844,0.43994319438934326,2.4486231803894043,-0.9252533316612244
1.190173625946045,0.3781798779964447,-0.8393927216529846,-2.230408191680908,0.44028809666633606,2.440890312194824,-0.9006111025810242
1.1958165168762207,0.39028701186180115,-0.8164611458778381,-2.2068419456481934,0.4398146867752075,2.432476282119751,-0.875968873500824
1.1990141868591309,0.4032911956310272,-0.7921884059906006,-2.1810760498046875,0.43847769498825073,2.4233760833740234,-0.8513266444206238
1.1999926567077637,0.4172084629535675,-0.7668069005012512,-2.1531121730804443,0.4362417459487915,2.4135801792144775,-0.8266843557357788
1.1989692449569702,0.4320615231990814,-0.7405347228050232,-2.1229424476623535,0.4330797791481018,2.4030706882476807,-0.8020421266555786
1.1961411237716675,0.44788044691085815,-0.7135595679283142,-2.090547800064087,0.42897170782089233,2.391824722290039,-0.7773998975753784
1.19169282913208,0.4647035598754883,-0.6860464811325073,-2.0558972358703613,0.4239046275615692,2.379810333251953,-0.7527576684951782
1.1857895851135254,0.48257726430892944,-0.6581339836120605,-2.0189430713653564,0.41787010431289673,2.366987705230713,-0.728115439414978
1.178581714630127,0.5015599131584167,-0.6299386620521545,-1.979619026184082,0.4108627438545227,2.353306531906128,-0.7034732103347778
1.170204997062683,0.5217216610908508,-0.6015557050704956,-1.9378360509872437,0.40288200974464417,2.338705062866211,-0.6788309812545776
1.1607799530029297,0.5431485772132874,-0.5730605721473694,-1.8934775590896606,0.39392802119255066,2.3231074810028076,-0.6541887521743774
1.1504169702529907,0.5659441351890564,-0.5445116758346558,-1.8463929891586304,0.3840021789073944,2.30642032623291,-0.6295465230941772
1.1392114162445068,0.5902374982833862,-0.5159491300582886,-1.7963879108428955,0.3731054663658142,2.2885308265686035,-0.6049042344093323
1.1272495985031128,0.6161880493164062,-0.487399697303772,-1.7432129383087158,0.3612379729747772,2.2692975997924805,-0.5802620053291321
1.114608883857727,0.6439952850341797,-0.45887628197669983,-1.6865462064743042,0.3483979403972626,2.2485461235046387,-0.5556197762489319
1.1013576984405518,0.6739139556884766,-0.4303801357746124,-1.62596595287323,0.3345800042152405,2.2260546684265137,-0.5309775471687317
1.101783037185669,0.6795034408569336,-0.4342730939388275,-1.617958903312683,0.3388729691505432,2.221963405609131,-0.5546929240226746
1.1022156476974487,0.6851441860198975,-0.43822357058525085,-1.6098932027816772,0.3432301878929138,2.2178261280059814,-0.5784083604812622
1.1026564836502075,0.6908372044563293,-0.44223451614379883,-1.6017677783966064,0.34765416383743286,2.213639974594116,-0.6021237373352051
1.103104829788208,0.6965835094451904,-0.4463070333003998,-1.593581199645996,0.35214531421661377,2.2094054222106934,-0.6258391737937927
1.1035600900650024,0.7023847103118896,-0.45044249296188354,-1.5853326320648193,0.3567062020301819,2.2051215171813965,-0.6495545506477356
1.10402250289917,0.7082422375679016,-0.45464372634887695,-1.5770204067230225,0.36133915185928345,2.2007861137390137,-0.6732699871063232
1.1044921875,0.7141583561897278,-0.4589132070541382,-1.5686428546905518,0.3660472333431244,2.1963980197906494,-0.6969853639602661
1.1049691438674927,0.7201337218284607,-0.4632530212402344,-1.5601987838745117,0.3708319664001465,2.19195556640625,-0.7207008004188538
1.1054530143737793,0.7261703014373779,-0.46766549348831177,-1.5516870021820068,0.3756965696811676,2.1874582767486572,-0.7444162368774414
1.1059426069259644,0.7322690486907959,-0.4721519351005554,-1.5431056022644043,0.3806418478488922,2.1829051971435547,-0.7681316137313843
1.1064398288726807,0.7384332418441772,-0.4767175316810608,-1.5344526767730713,0.3856728971004486,2.178292989730835,-0.7918469905853271
1.106943130493164,0.7446635365486145,-0.4813633859157562,-1.5257267951965332,0.39079147577285767,2.17362117767334,-0.8155624270439148
1.1074527502059937,0.7509621381759644,-0.48609256744384766,-1.5169267654418945,0.3960009515285492,2.1688880920410156,-0.8392778038978577
1.107969045639038,0.7573310732841492,-0.490909218788147,-1.5080504417419434,0.4013047218322754,2.1640920639038086,-0.8629932403564453
1.1084901094436646,0.763773500919342,-0.4958147704601288,-1.4990947246551514,0.40670540928840637,2.159231185913086,-0.8867086172103882
1.1090184450149536,0.7702903747558594,-0.5008155107498169,-1.4900586605072021,0.412208616733551,2.1543025970458984,-0.910423994064331
1.109552025794983,0.7768844366073608,-0.5059131979942322,-1.480940341949463,0.4178164303302765,2.149305820465088,-0.9341394901275635
1.1100913286209106,0.7835584282875061,-0.5111122727394104,-1.4717373847961426,0.42353346943855286,2.144237756729126,-0.9578548669815063
1.11063551902771,0.7903152704238892,-0.5164165496826172,-1.462446928024292,0.4293646812438965,2.139096736907959,-0.9815702438354492
1.1111856698989868,0.7971569299697876,-0.5218316316604614,-1.4530670642852783,0.4353141188621521,2.1338794231414795,-1.005285620689392
1.1117409467697144,0.8040868639945984,-0.5273618698120117,-1.4435954093933105,0.4413872957229614,2.128584384918213,-1.0290011167526245
1.1123011112213135,0.8111079931259155,-0.5330118536949158,-1.4340286254882812,0.4475890100002289,2.123208999633789,-1.0527164936065674
1.112865686416626,0.8182238340377808,-0.5387870669364929,-1.4243643283843994,0.4539245367050171,2.1177496910095215,-1.0764318704605103
1.1134352684020996,0.825437605381012,-0.5446943044662476,-1.414599895477295,0.46040189266204834,2.112204074859619,-1.1001472473144531
1.1140093803405762,0.8327536582946777,-0.5507392883300781,-1.404731273651123,0.4670259952545166,2.1065685749053955,-1.1238627433776855
1.1145873069763184,0.8401750326156616,-0.5569278597831726,-1.3947563171386719,0.4738030433654785,2.1008403301239014,-1.1475781202316284
1.1151697635650635,0.8477060794830322,-0.5632683634757996,-1.3846714496612549,0.4807424247264862,2.09501576423645,-1.1712934970855713
1.1157581806182861,0.8553528189659119,-0.5697716474533081,-1.37447190284729,0.4878539741039276,2.089089870452881,-1.1950088739395142
1.1163475513458252,0.8631170392036438,-0.5764385461807251,-1.3641552925109863,0.4951401650905609,2.0830609798431396,-1.2187243700027466
1.1169395446777344,0.8710058927536011,-0.5832811594009399,-1.3537163734436035,0.5026131272315979,2.076923370361328,-1.2424397468566895
1.1175354719161987,0.8790239095687866,-0.5903103947639465,-1.343151569366455,0.5102835893630981,2.0706732273101807,-1.2661551237106323
1.1181343793869019,0.8871778249740601,-0.5975370407104492,-1.3324558734893799,0.5181629657745361,2.0643038749694824,-1.2898705005645752
1.1187348365783691,0.8954733610153198,-0.604970395565033,-1.321624755859375,0.5262621641159058,2.057812452316284,-1.3135859966278076
1.1193392276763916,0.9039173722267151,-0.612626314163208,-1.3106529712677002,0.5345947742462158,2.0511903762817383,-1.3373013734817505
1.1199455261230469,0.9125178456306458,-0.620516836643219,-1.2995350360870361,0.5431756377220154,2.0444328784942627,-1.3610167503356934
1.1205527782440186,0.9212811589241028,-0.6286543607711792,-1.2882647514343262,0.5520169734954834,2.037534713745117,-1.3847322463989258
1.1211611032485962,0.9302170276641846,-0.6370566487312317,-1.2768363952636719,0.5611380338668823,2.030487537384033,-1.4084476232528687
1.1217706203460693,0.9393357634544373,-0.6457432508468628,-1.265242338180542,0.5705576539039612,2.0232818126678467,-1.4321630001068115
1.1223814487457275,0.9486454725265503,-0.6547327041625977,-1.2534759044647217,0.5802950263023376,2.0159108638763428,-1.455878496170044
1.1229920387268066,0.9581583738327026,-0.6640458703041077,-1.2415294647216797,0.5903725624084473,2.008364200592041,-1.4795937538146973
1.1236014366149902,0.9678872227668762,-0.6737067103385925,-1.229393720626831,0.6008151173591614,2.0006327629089355,-1.5033092498779297
1.124211311340332,0.9778448343276978,-0.6837442517280579,-1.2170610427856445,0.6116513609886169,1.9927034378051758,-1.527024745941162
1.1248180866241455,0.9880468249320984,-0.6941848993301392,-1.2045197486877441,0.622911274433136,1.984565258026123,-1.5507400035858154
1.1254230737686157,0.9985098838806152,-0.7050650715827942,-1.1917600631713867,0.6346303820610046,1.9762028455734253,-1.5744553804397583
1.1260271072387695,1.0092520713806152,-0.716424286365509,-1.1787710189819336,0.6468493938446045,1.9675999879837036,-1.5981709957122803
1.1266330480575562,1.0202890634536743,-0.7283056974411011,-1.1655385494232178,0.6596086621284485,1.9587411880493164,-1.6218862533569336
1.127228021621704,1.031655192375183,-0.7407515645027161,-1.1520490646362305,0.6729618906974792,1.9496053457260132,-1.6456016302108765
1.1278177499771118,1.043372631072998,-0.7538226842880249,-1.13828706741333,0.6869672536849976,1.9401695728302002,-1.6693170070648193
1.1284005641937256,1.055470585823059,-0.767582356929779,-1.1242356300354004,0.7016894221305847,1.9304091930389404,-1.6930325031280518
1.1289763450622559,1.0679832696914673,-0.7821061015129089,-1.1098756790161133,0.7172060012817383,1.9202947616577148,-1.7167478799819946
1.129542350769043,1.08095383644104,-0.7974823117256165,-1.095186471939087,0.7336098551750183,1.9097915887832642,-1.7404632568359375
1.1300994157791138,1.0944284200668335,-0.8138169646263123,-1.080143928527832,0.7510077357292175,1.8988581895828247,-1.7641786336898804
1.1306428909301758,1.1084612607955933,-0.8312278985977173,-1.0647218227386475,0.769523024559021,1.8874516487121582,-1.7878941297531128
1.1311712265014648,1.1231215000152588,-0.8498673439025879,-1.0488898754119873,0.7893127799034119,1.8755131959915161,-1.8116095066070557
1.131683111190796,1.1384888887405396,-0.8699179887771606,-1.0326132774353027,0.8105646967887878,1.8629741668701172,-1.8353248834609985
1.1321742534637451,1.154662013053894,-0.8916025161743164,-1.0158534049987793,0.8335080742835999,1.849753737449646,-1.8590402603149414
1.1326395273208618,1.1717647314071655,-0.9152034521102905,-0.998563289642334,0.8584344983100891,1.835747241973877,-1.8827557563781738
1.1330742835998535,1.1899523735046387,-0.9410818815231323,-0.9806914329528809,0.885715901851654,1.8208246231079102,-1.9064711332321167
1.1334742307662964,1.2094347476959229,-0.9697249531745911,-0.9621734619140625,0.9158528447151184,1.804808259010315,-1.9301865100860596
1.13382887840271,1.2304848432540894,-1.0017731189727783,-0.9429340362548828,0.9495050311088562,1.7874698638916016,-1.9539018869400024
1.1341255903244019,1.253495216369629,-1.0381460189819336,-0.9228818416595459,0.9876199960708618,1.7684805393218994,-1.9776173830032349
1.1343451738357544,1.2790378332138062,-1.080190896987915,-0.9019057750701904,1.0315834283828735,1.7473610639572144,-2.0013327598571777
