-1.5475879907608032,0.7780243754386902,0.9184226393699646,-1.7634572982788086,-0.7345621585845947,2.15866756439209,-1.8331820964813232
-1.5363411903381348,0.772208571434021,0.902719259262085,-1.75785231590271,-0.7207891345024109,2.1626529693603516,-1.81716787815094
-1.5249488353729248,0.7666513919830322,0.8869116902351379,-1.752180814743042,-0.7070460319519043,2.1664342880249023,-1.801153540611267
-1.513413906097412,0.7613474726676941,0.8709983825683594,-1.746442198753357,-0.6933268308639526,2.1700170040130615,-1.7851393222808838
-1.501739501953125,0.7562938332557678,0.8549792766571045,-1.7406353950500488,-0.6796297430992126,2.1734049320220947,-1.7691251039505005
-1.489927053451538,0.7514863014221191,0.8388521075248718,-1.7347593307495117,-0.6659496426582336,2.176602602005005,-1.7531108856201172
-1.4779797792434692,0.7469223141670227,0.8226169347763062,-1.7288129329681396,-0.6522843241691589,2.1796138286590576,-1.7370966672897339
-1.4659013748168945,0.7425976991653442,0.8062735795974731,-1.7227954864501953,-0.638628363609314,2.1824424266815186,-1.7210824489593506
-1.4536936283111572,0.73851078748703,0.7898210287094116,-1.716705560684204,-0.6249794363975525,2.185091733932495,-1.7050681114196777
-1.4413620233535767,0.734658420085907,0.7732616066932678,-1.7105422019958496,-0.611335277557373,2.18756365776062,-1.6890538930892944
-1.428908348083496,0.7310386300086975,0.7565934062004089,-1.7043044567108154,-0.5976898670196533,2.1898622512817383,-1.6730396747589111
-1.416337251663208,0.7276500463485718,0.7398186922073364,-1.6979905366897583,-0.5840429067611694,2.191988706588745,-1.6570253372192383
-1.4036508798599243,0.724489688873291,0.722935676574707,-1.6916000843048096,-0.570388913154602,2.1939477920532227,-1.641011118888855
-1.3908551931381226,0.7215567827224731,0.705947756767273,-1.6851310729980469,-0.5567262172698975,2.1957387924194336,-1.6249970197677612
-1.3779520988464355,0.7188499569892883,0.6888534426689148,-1.6785831451416016,-0.5430503487586975,2.19736647605896,-1.6089826822280884
-1.3649482727050781,0.7163676023483276,0.6716564893722534,-1.6719536781311035,-0.5293592214584351,2.1988296508789062,-1.592968463897705
-1.3518465757369995,0.7141095995903015,0.6543564796447754,-1.6652424335479736,-0.5156495571136475,2.200131893157959,-1.5769541263580322
-1.338651180267334,0.7120748162269592,0.6369547843933105,-1.6584477424621582,-0.5019183158874512,2.2012741565704346,-1.560939908027649
-1.3798261880874634,0.7129153609275818,0.6768013834953308,-1.68070650100708,-0.5319766402244568,2.201578140258789,-1.532057285308838
-1.4209778308868408,0.7150629758834839,0.7163867950439453,-1.702373743057251,-0.56203293800354,2.2009620666503906,-1.5031747817993164
-1.4620370864868164,0.7185397744178772,0.7556788921356201,-1.7234768867492676,-0.5921294689178467,2.1994028091430664,-1.4742921590805054
-1.5029337406158447,0.72337406873703,0.7946435213088989,-1.744040846824646,-0.6223089098930359,2.1968719959259033,-1.4454095363616943
-1.543601632118225,0.7296013832092285,0.8332504034042358,-1.7640883922576904,-0.6526148319244385,2.193331718444824,-1.4165270328521729
-1.58397376537323,0.737267255783081,0.871469259262085,-1.7836394309997559,-0.6830921173095703,2.1887364387512207,-1.3876444101333618
-1.6239866018295288,0.7464233636856079,0.9092743396759033,-1.8027132749557495,-0.713786244392395,2.1830317974090576,-1.3587617874145508
-1.6635792255401611,0.7571346759796143,0.94664466381073,-1.8213272094726562,-0.7447478175163269,2.1761507987976074,-1.3298792839050293
-1.7026939392089844,0.7694788575172424,0.9835656881332397,-1.8394968509674072,-0.7760316133499146,2.168015480041504,-1.3009966611862183
-1.741276502609253,0.7835490703582764,1.0200304985046387,-1.8572373390197754,-0.8076966404914856,2.1585309505462646,-1.2721140384674072
-1.7792761325836182,0.7994579672813416,1.0560410022735596,-1.8745622634887695,-0.8398113250732422,2.147585391998291,-1.2432315349578857
-1.8166457414627075,0.817344605922699,1.0916119813919067,-1.8914835453033447,-0.8724563717842102,2.135042428970337,-1.2143487930297852
-1.853341817855835,0.8373755812644958,1.1267707347869873,-1.9080137014389038,-0.9057236313819885,2.120739459991455,-1.1854662895202637
-1.879335880279541,0.8280813097953796,1.1499710083007812,-1.9505043029785156,-0.9156817197799683,2.1295828819274902,-1.1561998128890991
-1.9050108194351196,0.8197347521781921,1.173429250717163,-1.9918016195297241,-0.9256716966629028,2.1377487182617188,-1.1269333362579346
-1.9303271770477295,0.812267005443573,1.1970782279968262,-2.031993865966797,-0.9356340765953064,2.145296335220337,-1.0976669788360596
-1.9552454948425293,0.805610179901123,1.2208571434020996,-2.0711591243743896,-0.9455128908157349,2.1522815227508545,-1.068400502204895
-1.9797230958938599,0.7996990084648132,1.2447102069854736,-2.109365224838257,-0.9552558064460754,2.1587586402893066,-1.0391340255737305
-2.0037174224853516,0.7944729328155518,1.2685868740081787,-2.146670341491699,-0.9648146033287048,2.164778232574463,-1.009867548942566
-2.0271897315979004,0.789874255657196,1.2924484014511108,-2.183126449584961,-0.9741454124450684,2.170386552810669,-0.9806011319160461
-2.050098419189453,0.7858425378799438,1.3162561655044556,-2.218778133392334,-0.9832029938697815,2.175632953643799,-0.9513347148895264
-2.0724058151245117,0.782322883605957,1.3399819135665894,-2.2536654472351074,-0.9919477701187134,2.1805613040924072,-0.9220682382583618
-2.094071626663208,0.7792541980743408,1.3635973930358887,-2.2878217697143555,-1.0003352165222168,2.1852216720581055,-0.8928017616271973
-2.115060806274414,0.7765796780586243,1.3870854377746582,-2.321277379989624,-1.0083250999450684,2.189659833908081,-0.8635353446006775
-2.1353397369384766,0.7742400169372559,1.4104334115982056,-2.354057550430298,-1.0158756971359253,2.193922996520996,-0.8342688679695129
-2.154876232147217,0.7721742987632751,1.4336342811584473,-2.386183977127075,-1.022944450378418,2.198061466217041,-0.8050024509429932
-2.1570181846618652,0.7691894769668579,1.4416496753692627,-2.3982815742492676,-1.023576021194458,2.201340675354004,-0.8202861547470093
-2.158888578414917,0.7661421895027161,1.4496080875396729,-2.4101815223693848,-1.024045467376709,2.2046737670898438,-0.8355697989463806
-2.1604859828948975,0.7630281448364258,1.4575117826461792,-2.421884536743164,-1.0243494510650635,2.2080636024475098,-0.8508535027503967
-2.161806106567383,0.7598428726196289,1.4653607606887817,-2.4333882331848145,-1.0244863033294678,2.2115135192871094,-0.8661371469497681
-2.1628470420837402,0.7565823793411255,1.4731565713882446,-2.444692373275757,-1.02445387840271,2.2150261402130127,-0.8814208507537842
-2.163604736328125,0.7532421350479126,1.4808992147445679,-2.4557952880859375,-1.0242493152618408,2.21860408782959,-0.8967044949531555
-2.164079427719116,0.7498199343681335,1.488592505455017,-2.466695785522461,-1.0238707065582275,2.2222485542297363,-0.9119881987571716
-2.1642661094665527,0.7463123202323914,1.4962353706359863,-2.4773924350738525,-1.0233173370361328,2.225961923599243,-0.927271842956543
-2.1641628742218018,0.7427164912223816,1.5038295984268188,-2.4878830909729004,-1.0225865840911865,2.2297451496124268,-0.9425555467605591
-2.163766384124756,0.7390303015708923,1.5113751888275146,-2.498166084289551,-1.0216772556304932,2.2335994243621826,-0.9578391909599304
-2.163074016571045,0.7352513074874878,1.5188733339309692,-2.508239507675171,-1.0205881595611572,2.237525463104248,-0.9731228947639465
-2.1620829105377197,0.7313793301582336,1.5263243913650513,-2.5181009769439697,-1.0193183422088623,2.241523027420044,-0.9884065985679626
-2.160790205001831,0.7274121642112732,1.5337285995483398,-2.5277481079101562,-1.0178673267364502,2.2455921173095703,-1.003690242767334
-2.1591925621032715,0.723349928855896,1.5410857200622559,-2.5371789932250977,-1.0162343978881836,2.24973201751709,-1.01897394657135
-2.1572866439819336,0.7191916108131409,1.5483951568603516,-2.5463902950286865,-1.0144188404083252,2.2539422512054443,-1.0342576503753662
-2.1550700664520264,0.7149383425712585,1.5556567907333374,-2.555379867553711,-1.0124216079711914,2.2582201957702637,-1.0495412349700928
-2.1525375843048096,0.7105892300605774,1.5628678798675537,-2.5641446113586426,-1.010242223739624,2.262566089630127,-1.0648249387741089
-2.1496877670288086,0.7061469554901123,1.5700291395187378,-2.5726819038391113,-1.0078818798065186,2.266974925994873,-1.080108642578125
-2.146515130996704,0.7016113996505737,1.5771363973617554,-2.580988645553589,-1.0053406953811646,2.271446943283081,-1.0953923463821411
-2.1430158615112305,0.696985125541687,1.5841872692108154,-2.5890612602233887,-1.0026205778121948,2.27597713470459,-1.1106759309768677
-2.1391873359680176,0.6922698020935059,1.5911799669265747,-2.5968971252441406,-0.9997220039367676,2.2805628776550293,-1.1259596347808838
-2.135023593902588,0.6874693036079407,1.598109245300293,-2.604492664337158,-0.9966487884521484,2.2851994037628174,-1.1412433385849
-2.130521059036255,0.6825850605964661,1.6049715280532837,-2.611844778060913,-0.9934014081954956,2.2898833751678467,-1.1565269231796265
-2.125673532485962,0.6776198148727417,1.611760139465332,-2.6189496517181396,-0.9899827837944031,2.2946112155914307,-1.1718107461929321
-2.120478630065918,0.672575056552887,1.6184719800949097,-2.6258044242858887,-0.9863932132720947,2.2993783950805664,-1.1870943307876587
-2.114928960800171,0.667461097240448,1.6250983476638794,-2.6324045658111572,-0.9826420545578003,2.30417537689209,-1.2023780345916748
-2.110192060470581,0.6050394773483276,1.6302391290664673,-2.63618803024292,-0.9251157641410828,2.350813865661621,-1.234282374382019
-2.1054558753967285,0.5494813919067383,1.636479139328003,-2.6395416259765625,-0.8691127896308899,2.390674591064453,-1.2661865949630737
-2.100813627243042,0.4994184970855713,1.643710970878601,-2.6424520015716553,-0.8142581582069397,2.4250130653381348,-1.298090934753418
-2.096339702606201,0.4538324773311615,1.651857614517212,-2.6449060440063477,-0.7602875828742981,2.4547553062438965,-1.3299951553344727
-2.092104434967041,0.41193974018096924,1.6608691215515137,-2.6468911170959473,-0.707009494304657,2.4806056022644043,-1.361899495124817
-2.0881824493408203,0.37312185764312744,1.6707205772399902,-2.648395538330078,-0.6542827486991882,2.503110408782959,-1.3938037157058716
-2.084662437438965,0.33688196539878845,1.6814148426055908,-2.649409055709839,-0.6020013093948364,2.522700548171997,-1.4257080554962158
-2.0816574096679688,0.30281028151512146,1.6929903030395508,-2.6499204635620117,-0.5500857830047607,2.539719343185425,-1.4576122760772705
-2.079322338104248,0.2705666720867157,1.705533742904663,-2.649921417236328,-0.4984753131866455,2.5544450283050537,-1.4895166158676147
-2.0778844356536865,0.23985978960990906,1.7192103862762451,-2.6494038105010986,-0.44712355732917786,2.5671029090881348,-1.5214208364486694
-2.0776867866516113,0.21044127643108368,1.7343045473098755,-2.648360252380371,-0.3959946930408478,2.5778768062591553,-1.5533251762390137
-2.079265832901001,0.18209479749202728,1.7512973546981812,-2.6467843055725098,-0.34506234526634216,2.5869174003601074,-1.5852293968200684
-2.0835459232330322,0.15463079512119293,1.7710602283477783,-2.6446707248687744,-0.2943058907985687,2.5943446159362793,-1.6171337366104126
-2.0117712020874023,0.18303342163562775,1.6913808584213257,-2.632953405380249,-0.34807729721069336,2.5832910537719727,-1.5853824615478516
-1.9597206115722656,0.21353814005851746,1.6321204900741577,-2.620712995529175,-0.4019354581832886,2.5703279972076416,-1.55363130569458
-1.921181321144104,0.2461264729499817,1.5871338844299316,-2.607957601547241,-0.45594364404678345,2.555290699005127,-1.521880030632019
-1.8922291994094849,0.280915766954422,1.5525685548782349,-2.5946950912475586,-0.5101802945137024,2.537977695465088,-1.490128755569458
-1.8703137636184692,0.3181261420249939,1.5259562730789185,-2.5809340476989746,-0.5647426843643188,2.518136501312256,-1.4583775997161865
-1.853701114654541,0.3580697476863861,1.5056596994400024,-2.566683292388916,-0.6197542548179626,2.495457649230957,-1.4266263246536255
-1.8411883115768433,0.4011595845222473,1.4905915260314941,-2.551952600479126,-0.6753683090209961,2.4695510864257812,-1.3948750495910645
-1.8318965435028076,0.4479273855686188,1.4800149202346802,-2.5367517471313477,-0.7317816019058228,2.4399261474609375,-1.363123893737793
-1.8251701593399048,0.499064177274704,1.4734545946121216,-2.5210909843444824,-0.7892510890960693,2.4059503078460693,-1.331372618675232
-1.820497751235962,0.5554762482643127,1.4706357717514038,-2.5049800872802734,-0.8481188416481018,2.3667945861816406,-1.299621343612671
-1.817453145980835,0.6183867454528809,1.4714528322219849,-2.488429546356201,-0.9088565707206726,2.321342945098877,-1.2678700685501099
-1.8156617879867554,0.6895069479942322,1.4759882688522339,-2.471449851989746,-0.9721394181251526,2.2680318355560303,-1.2361189126968384
-1.8147473335266113,0.7713578343391418,1.4845547676086426,-2.4540512561798096,-1.0389974117279053,2.204562187194824,-1.2043676376342773
-1.7520259618759155,0.7314600944519043,1.4435421228408813,-2.4177377223968506,-0.9958118796348572,2.2315852642059326,-1.231971025466919
-1.6867088079452515,0.6986649632453918,1.3991130590438843,-2.3804023265838623,-0.9548026323318481,2.2525763511657715,-1.2595744132995605
-1.6191320419311523,0.671907365322113,1.3516156673431396,-2.3420262336730957,-0.9156398773193359,2.268632411956787,-1.2871778011322021
-1.5496703386306763,0.6504162549972534,1.3014459609985352,-2.3025827407836914,-0.8780712485313416,2.2805585861206055,-1.3147811889648438
-1.4787324666976929,0.6336157321929932,1.2490382194519043,-2.262038230895996,-0.8418958187103271,2.2889621257781982,-1.3423845767974854
-1.4067565202713013,0.621065616607666,1.1948572397232056,-2.220348596572876,-0.8069474697113037,2.2943058013916016,-1.369987964630127
-1.3342044353485107,0.6124240159988403,1.1393916606903076,-2.177461862564087,-0.773091197013855,2.296942710876465,-1.3975913524627686
-1.2615422010421753,0.6074151992797852,1.0831323862075806,-2.1333141326904297,-0.7402076721191406,2.2971460819244385,-1.4251947402954102
-1.1892198324203491,0.6058147549629211,1.0265522003173828,-2.087830066680908,-0.7081937789916992,2.2951266765594482,-1.4527980089187622
-1.1176649332046509,0.607437789440155,0.9700990915298462,-2.0409181118011475,-0.6769565939903259,2.2910404205322266,-1.4804013967514038
-1.0472604036331177,0.6121321320533752,0.91417396068573,-1.992470622062683,-0.6464139223098755,2.2850005626678467,-1.508004903793335
-0.9783358573913574,0.6197763085365295,0.8591212034225464,-1.942358136177063,-0.6164895296096802,2.277082920074463,-1.535608172416687
-0.911163866519928,0.6302767395973206,0.8052248358726501,-1.890425682067871,-0.5871121287345886,2.267327308654785,-1.5632115602493286
-0.775459349155426,0.5645592212677002,0.6989184617996216,-1.921284556388855,-0.4852561056613922,2.311450719833374,-1.5629485845565796
-0.6243778467178345,0.5130184292793274,0.5841594934463501,-1.9435571432113647,-0.3879675567150116,2.3442487716674805,-1.5626856088638306
-0.45790550112724304,0.4747731685638428,0.4586825668811798,-1.9573160409927368,-0.2936815023422241,2.3673062324523926,-1.562422513961792
-0.27799713611602783,0.44962963461875916,0.3226301372051239,-1.9625964164733887,-0.20139974355697632,2.381643533706665,-1.5621596574783325
-0.08912673592567444,0.4376817047595978,0.17890632152557373,-1.959408164024353,-0.11043840646743774,2.3878960609436035,-1.561896562576294
0.10209831595420837,0.43898001313209534,0.03267558664083481,-1.9477442502975464,-0.02025936171412468,2.386416435241699,-1.561633586883545
0.28842267394065857,0.4533381760120392,-0.11019840091466904,-1.9275765419006348,0.06965794414281845,2.3773107528686523,-1.561370611190796
0.4638166129589081,0.4803558886051178,-0.24509909749031067,-1.8988415002822876,0.1599329710006714,2.3604507446289062,-1.5611076354980469
0.6246378421783447,0.5196308493614197,-0.3699055314064026,-1.8614189624786377,0.2514115273952484,2.3354454040527344,-1.5608445405960083
0.7696540951728821,0.5710640549659729,-0.4851641356945038,-1.8150941133499146,0.3453375995159149,2.301572799682617,-1.5605815649032593
0.8993398547172546,0.6351894736289978,-0.5936275124549866,-1.759505033493042,0.4436211884021759,2.257631301879883,-1.5603185892105103
1.0150442123413086,0.7136005759239197,-0.6999098062515259,-1.6940605640411377,0.5493447780609131,2.20164155960083,-1.5600556135177612
0.9926682710647583,0.7107224464416504,-0.6729680895805359,-1.6819171905517578,0.5283520817756653,2.203148603439331,-1.5735529661178589
0.9701110124588013,0.7083877325057983,-0.6457915306091309,-1.6695693731307983,0.5072979927062988,2.2042694091796875,-1.5870503187179565
0.9473909735679626,0.7065944075584412,-0.6183876991271973,-1.657010793685913,0.48617109656333923,2.205007791519165,-1.6005475521087646
0.9245275259017944,0.7053408622741699,-0.5907638072967529,-1.6442348957061768,0.4649580717086792,2.205366611480713,-1.6140449047088623
0.9015399217605591,0.7046276330947876,-0.5629265904426575,-1.631233811378479,0.4436477720737457,2.205348014831543,-1.62754225730896
0.8784484267234802,0.7044548392295837,-0.5348836779594421,-1.6179999113082886,0.42222678661346436,2.2049522399902344,-1.6410396099090576
0.8552733659744263,0.7048240303993225,-0.5066419243812561,-1.604525089263916,0.4006825089454651,2.204179048538208,-1.6545368432998657
0.832035481929779,0.7057375311851501,-0.47820770740509033,-1.5908007621765137,0.37899982929229736,2.2030277252197266,-1.6680341958999634
0.8087544441223145,0.707198977470398,-0.449585884809494,-1.5768170356750488,0.35716482996940613,2.201496124267578,-1.681531548500061
0.7854512929916382,0.7092124223709106,-0.42078158259391785,-1.5625641345977783,0.33516111969947815,2.199579954147339,-1.6950289011001587
0.762144923210144,0.7117827534675598,-0.39179614186286926,-1.5480318069458008,0.31297120451927185,2.1972765922546387,-1.7085261344909668
0.7388569116592407,0.7149156928062439,-0.36263322830200195,-1.5332081317901611,0.2905777394771576,2.1945786476135254,-1.7220234870910645
0.7156053185462952,0.718619167804718,-0.33329057693481445,-1.5180819034576416,0.26795968413352966,2.1914820671081543,-1.735520839691162
0.6924102306365967,0.7229011654853821,-0.30376720428466797,-1.502638816833496,0.24509721994400024,2.187976360321045,-1.7490181922912598
0.6692891120910645,0.7277722954750061,-0.2740570306777954,-1.4868650436401367,0.22196532785892487,2.184053659439087,-1.7625155448913574
0.6462604403495789,0.7332429885864258,-0.24415263533592224,-1.4707446098327637,0.1985386312007904,2.1797022819519043,-1.7760127782821655
0.6233412623405457,0.7393267154693604,-0.21404299139976501,-1.4542615413665771,0.17478995025157928,2.1749110221862793,-1.7895101308822632
0.6005487442016602,0.7460376620292664,-0.1837141364812851,-1.4373974800109863,0.15068630874156952,2.1696643829345703,-1.8030074834823608
0.5778976082801819,0.7533939480781555,-0.15314620733261108,-1.4201316833496094,0.12619437277317047,2.163947582244873,-1.8165048360824585
0.5554034113883972,0.7614139318466187,-0.12231584638357162,-1.4024429321289062,0.10127481818199158,2.157741069793701,-1.8300020694732666
0.5330800414085388,0.7701201438903809,-0.09119362384080887,-1.3843069076538086,0.0758829116821289,2.151024103164673,-1.8434994220733643
0.5109401941299438,0.7795377969741821,-0.059743065387010574,-1.3656971454620361,0.04996893182396889,2.143773078918457,-1.856996774673462
0.48899686336517334,0.7896966338157654,-0.027921708300709724,-1.3465831279754639,0.023477567359805107,2.135960578918457,-1.87049400806427
0.4672622084617615,0.8006299734115601,0.004322037100791931,-1.3269329071044922,-0.0036547707859426737,2.1275553703308105,-1.8839913606643677
