0.04836501553654671,0.6285739541053772,0.6873761415481567,-1.8196228742599487,-0.5067970156669617,2.264861583709717,-1.0458157062530518
0.028801722452044487,0.6190258860588074,0.6947305798530579,-1.83830726146698,-0.5077195167541504,2.2720627784729004,-1.027138590812683
0.008768734522163868,0.6098645925521851,0.7025836706161499,-1.856544852256775,-0.5089678764343262,2.278972625732422,-1.008461356163025
-0.011735976673662663,0.6010863184928894,0.7109250426292419,-1.8743470907211304,-0.5105324387550354,2.285597562789917,-0.9897842407226562
-0.032712411135435104,0.5926882028579712,0.7197439670562744,-1.891723871231079,-0.5124041438102722,2.291942596435547,-0.9711070656776428
-0.05415795370936394,0.5846686363220215,0.7290279269218445,-1.9086843729019165,-0.5145754218101501,2.298013687133789,-0.9524299502372742
-0.07607181370258331,0.5770263671875,0.7387670278549194,-1.9252362251281738,-0.5170395970344543,2.3038136959075928,-0.9337527751922607
-0.0984482616186142,0.569761335849762,0.7489475607872009,-1.9413871765136719,-0.5197908878326416,2.3093461990356445,-0.9150756001472473
-0.12128140777349472,0.562872588634491,0.7595561146736145,-1.9571442604064941,-0.5228220820426941,2.314615488052368,-0.8963984847068787
-0.1445639282464981,0.556361198425293,0.7705786824226379,-1.9725130796432495,-0.5261290669441223,2.3196234703063965,-0.8777213096618652
-0.16828593611717224,0.5502289533615112,0.7819998860359192,-1.9874989986419678,-0.5297080278396606,2.3243720531463623,-0.8590441346168518
-0.192435160279274,0.5444764494895935,0.7938018441200256,-2.0021066665649414,-0.5335530042648315,2.3288633823394775,-0.8403670191764832
-0.21700027585029602,0.5391058325767517,0.8059684634208679,-2.0163402557373047,-0.5376614332199097,2.3330981731414795,-0.8216898441314697
-0.24196423590183258,0.5341192483901978,0.8184790015220642,-2.0302038192749023,-0.5420287847518921,2.3370776176452637,-0.8030126690864563
-0.2673097848892212,0.5295191407203674,0.8313124775886536,-2.0437002182006836,-0.5466523766517639,2.3408024311065674,-0.7843355536460876
-0.29301655292510986,0.5253082513809204,0.8444456458091736,-2.0568323135375977,-0.5515289902687073,2.344273090362549,-0.7656583786010742
-0.319064736366272,0.5214888453483582,0.8578560948371887,-2.069603204727173,-0.5566560626029968,2.3474888801574707,-0.7469812631607056
-0.34543052315711975,0.5180640816688538,0.8715180158615112,-2.082014560699463,-0.5620298385620117,2.350449562072754,-0.7283040881156921
-0.3720880150794983,0.515036404132843,0.8854041695594788,-2.0940680503845215,-0.5676485896110535,2.3531546592712402,-0.7096269130706787
-0.39900949597358704,0.5124089121818542,0.8994861245155334,-2.1057651042938232,-0.5735090374946594,2.355602979660034,-0.6909497976303101
-0.4261665642261505,0.5101834535598755,0.9137342572212219,-2.1171071529388428,-0.5796094536781311,2.3577938079833984,-0.6722726225852966
-0.4535294771194458,0.5083638429641724,0.9281193017959595,-2.1280951499938965,-0.5859473347663879,2.359724760055542,-0.653595507144928
-0.48106545209884644,0.5069522261619568,0.942608654499054,-2.1387295722961426,-0.5925198793411255,2.3613951206207275,-0.6349183917045593
-0.5087430477142334,0.5059510469436646,0.9571719765663147,-2.1490111351013184,-0.5993257164955139,2.3628017902374268,-0.6162411570549011
-0.536528468132019,0.5053617358207703,0.9717767238616943,-2.158940315246582,-0.606361448764801,2.363943099975586,-0.5975640416145325
-0.5643875598907471,0.5051876902580261,0.9863906502723694,-2.1685166358947754,-0.6136257648468018,2.364816188812256,-0.5788869261741638
-0.5922849178314209,0.505430281162262,1.0009808540344238,-2.1777403354644775,-0.6211161613464355,2.3654184341430664,-0.5602096915245056
-0.6201870441436768,0.5060910582542419,1.0155162811279297,-2.1866114139556885,-0.6288306713104248,2.3657469749450684,-0.541532576084137
-0.6480586528778076,0.5071715712547302,1.0299649238586426,-2.19512939453125,-0.6367656588554382,2.3657984733581543,-0.5228554606437683
-0.6758654117584229,0.5086736679077148,1.044296383857727,-2.203293800354004,-0.6449201107025146,2.3655691146850586,-0.5041782855987549
-0.7035761475563049,0.5105988383293152,1.058483362197876,-2.211104154586792,-0.6532914638519287,2.3650550842285156,-0.48550111055374146
-0.7311570048332214,0.5129480361938477,1.0724971294403076,-2.218559980392456,-0.6618777513504028,2.3642520904541016,-0.4668239653110504
-0.7585767507553101,0.5157225728034973,1.0863109827041626,-2.2256603240966797,-0.6706758737564087,2.363156318664551,-0.4481468200683594
-0.7858046293258667,0.5189235210418701,1.099900245666504,-2.232405185699463,-0.6796836853027344,2.3617634773254395,-0.42946964502334595
-0.8128141760826111,0.5225520133972168,1.1132444143295288,-2.238792896270752,-0.6888993978500366,2.360067844390869,-0.4107924997806549
-0.8395774364471436,0.5266097784042358,1.126321792602539,-2.2448229789733887,-0.6983204483985901,2.358064889907837,-0.39211535453796387
-0.8660707473754883,0.5310972332954407,1.1391165256500244,-2.250495195388794,-0.7079435586929321,2.3557486534118652,-0.37343817949295044
-0.8922688961029053,0.5360161662101746,1.1516103744506836,-2.255808115005493,-0.7177668213844299,2.353114128112793,-0.3547610342502594
-0.9181529879570007,0.5413687825202942,1.1637924909591675,-2.260761260986328,-0.7277892827987671,2.3501546382904053,-0.33608391880989075
-0.9437035322189331,0.5471571087837219,1.1756521463394165,-2.2653536796569824,-0.7380075454711914,2.3468637466430664,-0.3174067735671997
-0.9689038991928101,0.5533832907676697,1.1871815919876099,-2.2695846557617188,-0.7484204173088074,2.3432345390319824,-0.2987295687198639
-0.9937387704849243,0.5600495934486389,1.1983752250671387,-2.273453950881958,-0.7590254545211792,2.3392603397369385,-0.28005245327949524
-1.0181944370269775,0.5671596527099609,1.2092293500900269,-2.2769603729248047,-0.7698206901550293,2.334933280944824,-0.2613753080368042
-1.0422621965408325,0.5747172236442566,1.2197452783584595,-2.280103921890259,-0.7808058261871338,2.33024525642395,-0.24269810318946838
-1.065929889678955,0.582726240158081,1.2299225330352783,-2.282883644104004,-0.7919783592224121,2.325188398361206,-0.22402097284793854
-1.0891926288604736,0.5911917090415955,1.23976731300354,-2.285299301147461,-0.8033373951911926,2.3197531700134277,-0.2053438425064087
-1.112044334411621,0.6001198291778564,1.2492859363555908,-2.2873501777648926,-0.8148837685585022,2.313929557800293,-0.18666669726371765
-1.1344783306121826,0.609515905380249,1.2584842443466187,-2.289036750793457,-0.8266152739524841,2.307709217071533,-0.16798950731754303
-1.1564947366714478,0.6193878650665283,1.2673757076263428,-2.290358543395996,-0.8385329246520996,2.3010799884796143,-0.14931237697601318
-1.1817203760147095,0.6210399270057678,1.2863253355026245,-2.3074307441711426,-0.8478962779045105,2.301403045654297,-0.1247333213686943
-1.2069774866104126,0.6231635808944702,1.3052228689193726,-2.324359655380249,-0.8574036955833435,2.3014180660247803,-0.10015425831079483
-1.2322447299957275,0.625773012638092,1.3240426778793335,-2.3411483764648438,-0.8670589923858643,2.3011112213134766,-0.07557520270347595
-1.2574987411499023,0.6288822889328003,1.342757225036621,-2.357800006866455,-0.8768681883811951,2.300469398498535,-0.05099613964557648
-1.2827160358428955,0.6325075626373291,1.36133873462677,-2.3743176460266113,-0.8868357539176941,2.2994771003723145,-0.02641708217561245
-1.3078742027282715,0.6366661190986633,1.3797597885131836,-2.3907032012939453,-0.8969686031341553,2.298116683959961,-0.0018380238907411695
-1.3329468965530396,0.641374945640564,1.397989273071289,-2.4069595336914062,-0.9072715640068054,2.2963719367980957,0.022741034626960754
-1.357913613319397,0.6466554999351501,1.416001558303833,-2.4230892658233643,-0.9177529811859131,2.294219732284546,0.04732009395956993
-1.3827464580535889,0.6525267362594604,1.4337632656097412,-2.4390945434570312,-0.928416907787323,2.2916412353515625,0.07189915329217911
-1.4074245691299438,0.6590138673782349,1.4512478113174438,-2.45497727394104,-0.9392744898796082,2.2886099815368652,0.09647820889949799
-1.4319223165512085,0.6661408543586731,1.4684237241744995,-2.4707396030426025,-0.9503313899040222,2.2851004600524902,0.12105727195739746
-1.456217885017395,0.673936665058136,1.4852626323699951,-2.4863831996917725,-0.9615983963012695,2.2810819149017334,0.14563633501529694
-1.4802875518798828,0.6824327707290649,1.5017342567443848,-2.5019092559814453,-0.9730850458145142,2.2765209674835205,0.17021536827087402
-1.504108190536499,0.6916614174842834,1.5178083181381226,-2.517319917678833,-0.9848008155822754,2.2713828086853027,0.1947944462299347
-1.527658462524414,0.7016615271568298,1.5334556102752686,-2.532616138458252,-0.9967584013938904,2.2656266689300537,0.21937349438667297
-1.5509161949157715,0.7124741077423096,1.5486458539962769,-2.547799825668335,-1.008969783782959,2.2592077255249023,0.24395257234573364
-1.573861002922058,0.7241485118865967,1.5633500814437866,-2.5628714561462402,-1.0214502811431885,2.2520744800567627,0.2685316503047943
-1.5964707136154175,0.7367345690727234,1.5775368213653564,-2.577831983566284,-1.0342135429382324,2.244173288345337,0.2931106686592102
-1.6187273263931274,0.7502950429916382,1.5911778211593628,-2.5926826000213623,-1.0472779273986816,2.2354378700256348,0.3176897168159485
-1.6406090259552002,0.7648950219154358,1.6042400598526,-2.607423782348633,-1.0606615543365479,2.225800037384033,0.34226879477500916
-1.6620975732803345,0.7806124091148376,1.616693377494812,-2.622056484222412,-1.0743865966796875,2.2151780128479004,0.36684784293174744
-1.68317449092865,0.7975369691848755,1.6285068988800049,-2.6365811824798584,-1.0884767770767212,2.2034783363342285,0.3914269208908081
-1.7038193941116333,0.8157676458358765,1.6396453380584717,-2.6509976387023926,-1.102960228919983,2.190598726272583,0.4160059988498688
-1.7240151166915894,0.8354227542877197,1.6500760316848755,-2.665306568145752,-1.1178669929504395,2.1764168739318848,0.44058504700660706
-1.7437421083450317,0.8566384315490723,1.6597615480422974,-2.6795082092285156,-1.1332340240478516,2.1607940196990967,0.46516406536102295
-1.7629806995391846,0.8795729875564575,1.6686630249023438,-2.6936020851135254,-1.1491024494171143,2.143568277359009,0.48974311351776123
-1.7817113399505615,0.9044198989868164,1.67673921585083,-2.7075881958007812,-1.1655241250991821,2.124544858932495,0.5143222212791443
-1.7999122142791748,0.9314034581184387,1.6839429140090942,-2.721466064453125,-1.182556390762329,2.1034975051879883,0.5389012694358826
-1.835339069366455,0.9013649225234985,1.6892967224121094,-2.7251622676849365,-1.1636565923690796,2.1294054985046387,0.5121514201164246
-1.8697192668914795,0.8731177449226379,1.6942806243896484,-2.727900743484497,-1.145256757736206,2.1535215377807617,0.4854015111923218
-1.9029737710952759,0.8463232517242432,1.6988035440444946,-2.7296924591064453,-1.1271971464157104,2.1761317253112793,0.4586516320705414
-1.9350215196609497,0.8207043409347534,1.7027816772460938,-2.7305490970611572,-1.1093361377716064,2.1974663734436035,0.431901752948761
-1.9657816886901855,0.7960395812988281,1.706138253211975,-2.730483293533325,-1.0915542840957642,2.2177062034606934,0.4051518738269806
-1.9951750040054321,0.7721471786499023,1.7087961435317993,-2.729508638381958,-1.073744297027588,2.2369959354400635,0.3784019947052002
-2.0231220722198486,0.7488845586776733,1.7106850147247314,-2.727640151977539,-1.0558159351348877,2.255445718765259,0.3516521453857422
-2.0495429039001465,0.7261369228363037,1.7117319107055664,-2.7248926162719727,-1.0376869440078735,2.273141622543335,0.3249022364616394
-2.0743560791015625,0.7038154602050781,1.711862564086914,-2.7212822437286377,-1.0192869901657104,2.290147542953491,0.2981523871421814
-2.097477912902832,0.6818516850471497,1.71099853515625,-2.716824769973755,-1.0005533695220947,2.3065099716186523,0.271402508020401
-2.1188230514526367,0.6601977348327637,1.7090579271316528,-2.711536407470703,-0.9814348220825195,2.322258472442627,0.2446526288986206
-2.1382994651794434,0.6388174891471863,1.7059502601623535,-2.705432891845703,-0.9618841409683228,2.337414026260376,0.2179027497768402
-2.1558125019073486,0.6176895499229431,1.70158052444458,-2.698530435562134,-0.9418620467185974,2.351984977722168,0.191152885556221
-2.1712584495544434,0.5968037247657776,1.6958413124084473,-2.6908442974090576,-0.921336829662323,2.365973711013794,0.1644030064344406
-2.184528350830078,0.5761574506759644,1.6886183023452759,-2.682389259338379,-0.9002803564071655,2.3793752193450928,0.13765312731266022
-2.19549822807312,0.5557544827461243,1.6797795295715332,-2.6731791496276855,-0.8786699175834656,2.392183780670166,0.11090322583913803
-2.2040364742279053,0.5356075763702393,1.6691832542419434,-2.6632273197174072,-0.8564893007278442,2.4043869972229004,0.08415339142084122
-2.209995985031128,0.5157334804534912,1.6566696166992188,-2.652545928955078,-0.8337245583534241,2.4159717559814453,0.057403504848480225
-2.213212251663208,0.49615439772605896,1.642059326171875,-2.641145706176758,-0.810365617275238,2.42692494392395,0.030653607100248337
-2.2135045528411865,0.47689682245254517,1.625154972076416,-2.6290369033813477,-0.786406397819519,2.4372315406799316,0.0039037393871694803
-2.2106645107269287,0.45799118280410767,1.6057298183441162,-2.6162281036376953,-0.7618415951728821,2.4468789100646973,-0.02284611389040947
-2.2044641971588135,0.43947577476501465,1.5835349559783936,-2.602726459503174,-0.7366699576377869,2.455852508544922,-0.04959601163864136
-2.1946489810943604,0.42139285802841187,1.5582939386367798,-2.58853816986084,-0.7108909487724304,2.464138984680176,-0.07634586095809937
-2.1809303760528564,0.4037936329841614,1.5296944379806519,-2.57366681098938,-0.6845070123672485,2.4717259407043457,-0.10309577733278275
-2.162994384765625,0.38673630356788635,1.4973965883255005,-2.5581161975860596,-0.6575193405151367,2.4786014556884766,-0.12984563410282135
-2.140493631362915,0.37028950452804565,1.461026668548584,-2.5418875217437744,-0.6299313902854919,2.4847545623779297,-0.15659548342227936
-2.1130599975585938,0.35453593730926514,1.4201877117156982,-2.5249805450439453,-0.6017464399337769,2.490172863006592,-0.18334539234638214
-2.080305576324463,0.3395710587501526,1.374462366104126,-2.5073935985565186,-0.5729692578315735,2.4948458671569824,-0.21009525656700134
-2.041844129562378,0.32550734281539917,1.3234328031539917,-2.489123582839966,-0.5436015129089355,2.4987621307373047,-0.23684516549110413
-1.9973132610321045,0.3124755620956421,1.2667036056518555,-2.470165491104126,-0.5136465430259705,2.5019102096557617,-0.26359501481056213
-1.9464175701141357,0.30062612891197205,1.2039434909820557,-2.4505128860473633,-0.4831048548221588,2.5042765140533447,-0.29034486413002014
-1.8889714479446411,0.2901288866996765,1.1349327564239502,-2.430157423019409,-0.45197758078575134,2.505847930908203,-0.3170948028564453
-1.8249698877334595,0.28117042779922485,1.059627890586853,-2.409088611602783,-0.42026206851005554,2.506608724594116,-0.3438446521759033
-1.75465726852417,0.2739495635032654,0.9782325029373169,-2.3872952461242676,-0.3879550099372864,2.5065414905548096,-0.37059450149536133
-1.6785824298858643,0.2686673104763031,0.8912529945373535,-2.3647632598876953,-0.35504937171936035,2.505626678466797,-0.3973444104194641
-1.5976438522338867,0.265518456697464,0.7995427250862122,-2.3414764404296875,-0.3215358257293701,2.5038414001464844,-0.4240942597389221
-1.5130701065063477,0.264675110578537,0.7042820453643799,-2.317417621612549,-0.2874012887477875,2.501160144805908,-0.4508441090583801
-1.426353096961975,0.26627472043037415,0.6069109439849854,-2.2925658226013184,-0.2526271343231201,2.4975523948669434,-0.4775940477848053
-1.3391162157058716,0.2704109847545624,0.5089974999427795,-2.2668988704681396,-0.21719197928905487,2.4929842948913574,-0.5043439269065857
-1.2529559135437012,0.2771303951740265,0.41207683086395264,-2.240391254425049,-0.18106672167778015,2.4874155521392822,-0.5310937762260437
-1.169287919998169,0.28643548488616943,0.3174980878829956,-2.213014602661133,-0.1442154347896576,2.4808003902435303,-0.5578436255455017
-1.0892339944839478,0.2982941269874573,0.22631075978279114,-2.18473744392395,-0.10659512132406235,2.473085641860962,-0.5845934748649597
-1.0135743618011475,0.31265389919281006,0.13921228051185608,-2.155524730682373,-0.06815143674612045,2.46420955657959,-0.6113434433937073
-0.9427510499954224,0.3294563293457031,0.056553155183792114,-2.125337600708008,-0.028820371255278587,2.4541006088256836,-0.6380932927131653
-0.9665167927742004,0.33996260166168213,0.09141146391630173,-2.10992431640625,-0.04763128608465195,2.4480156898498535,-0.6064690947532654
-0.9892981052398682,0.35108840465545654,0.12536649405956268,-2.094089984893799,-0.06679792702198029,2.4415411949157715,-0.5748448967933655
-1.0111167430877686,0.3628379702568054,0.1584603190422058,-2.0778274536132812,-0.08633756637573242,2.4346587657928467,-0.5432206988334656
-1.031999945640564,0.3752194941043854,0.19074174761772156,-2.0611281394958496,-0.10626766085624695,2.427349805831909,-0.5115965008735657
-1.0519822835922241,0.3882425129413605,0.22226952016353607,-2.0439844131469727,-0.12661029398441315,2.41959285736084,-0.4799722731113434
-1.071099877357483,0.40192025899887085,0.2531070113182068,-2.02638578414917,-0.14738807082176208,2.4113659858703613,-0.4483480751514435
-1.0893945693969727,0.4162675142288208,0.2833232581615448,-2.008322238922119,-0.16862694919109344,2.4026427268981934,-0.4167238771915436
-1.1069064140319824,0.43130379915237427,0.3129912316799164,-1.9897823333740234,-0.190355584025383,2.393397569656372,-0.3850996792316437
-1.1236779689788818,0.447051465511322,0.3421885371208191,-1.9707536697387695,-0.21260587871074677,2.383599281311035,-0.3534754812717438
-1.1397508382797241,0.4635387361049652,0.37099647521972656,-1.9512226581573486,-0.23541522026062012,2.373215913772583,-0.32185128331184387
-1.1551684141159058,0.48079684376716614,0.39950260519981384,-1.9311742782592773,-0.25882500410079956,2.3622100353240967,-0.29022708535194397
-1.1699693202972412,0.49886253476142883,0.42779430747032166,-1.9105923175811768,-0.28288084268569946,2.35054087638855,-0.25860288739204407
-1.184194803237915,0.5177790522575378,0.45596903562545776,-1.8894586563110352,-0.30763721466064453,2.338162899017334,-0.22697868943214417
-1.178361415863037,0.522175133228302,0.44763946533203125,-1.8798632621765137,-0.30368056893348694,2.334989309310913,-0.20797473192214966
-1.1725544929504395,0.5266290307044983,0.43933865427970886,-1.8701847791671753,-0.29968342185020447,2.3317723274230957,-0.18897075951099396
-1.1667733192443848,0.5311419367790222,0.43106597661972046,-1.860421895980835,-0.29564377665519714,2.3285109996795654,-0.16996680200099945
-1.161017894744873,0.5357153415679932,0.4228200614452362,-1.8505730628967285,-0.2915624678134918,2.325204610824585,-0.15096282958984375
-1.1552886962890625,0.5403490662574768,0.4146004021167755,-1.8406370878219604,-0.28743821382522583,2.321852207183838,-0.13195887207984924
-1.1495847702026367,0.5450455546379089,0.40640515089035034,-1.8306115865707397,-0.2832707464694977,2.3184523582458496,-0.11295491456985474
-1.143906593322754,0.5498048067092896,0.39823371171951294,-1.8204951286315918,-0.2790590524673462,2.315004587173462,-0.09395094215869904
-1.1382533311843872,0.5546282529830933,0.3900843560695648,-1.810286045074463,-0.2748030126094818,2.3115077018737793,-0.07494697719812393
-1.1326264142990112,0.559517502784729,0.38195741176605225,-1.7999820709228516,-0.27050256729125977,2.307960033416748,-0.05594301596283913
-1.1270248889923096,0.564473032951355,0.37385094165802,-1.789581537246704,-0.26615583896636963,2.3043603897094727,-0.03693905472755432
-1.1214481592178345,0.5694966316223145,0.3657630681991577,-1.7790822982788086,-0.2617625594139099,2.300708770751953,-0.017935093492269516
-1.1158967018127441,0.574589729309082,0.35769346356391907,-1.7684822082519531,-0.25732293725013733,2.297002077102661,0.0010688657639548182
-1.11037015914917,0.5797526836395264,0.3496400713920593,-1.7577793598175049,-0.2528347074985504,2.293241024017334,0.02007284387946129
-1.1048681735992432,0.5849881768226624,0.3416016399860382,-1.7469706535339355,-0.24829740822315216,2.2894229888916016,0.039076805114746094
-1.0993915796279907,0.5902971625328064,0.33357757329940796,-1.7360543012619019,-0.24371059238910675,2.28554630279541,0.05808078125119209
-1.093938946723938,0.5956809520721436,0.32556524872779846,-1.7250272035598755,-0.23907296359539032,2.2816102504730225,0.0770847424864769
-1.0885112285614014,0.6011418104171753,0.3175641596317291,-1.7138872146606445,-0.23438383638858795,2.277613401412964,0.0960886999964714
-1.0831084251403809,0.606681227684021,0.3095727860927582,-1.7026307582855225,-0.22964231669902802,2.273552656173706,0.11509265750646591
-1.077728509902954,0.6123007535934448,0.30158740282058716,-1.691255807876587,-0.22484561800956726,2.2694287300109863,0.13409662246704102
-1.0723735094070435,0.618002712726593,0.2936089336872101,-1.6797579526901245,-0.21999463438987732,2.26523756980896,0.15310057997703552
-1.0670417547225952,0.6237895488739014,0.2856336534023285,-1.6681352853775024,-0.21508628129959106,2.260978937149048,0.17210453748703003
-1.0617341995239258,0.6296616792678833,0.2776608169078827,-1.6563836336135864,-0.21012018620967865,2.256649971008301,0.19110849499702454
-1.0564501285552979,0.6356236338615417,0.2696881890296936,-1.6444993019104004,-0.2050953358411789,2.252249240875244,0.21011246740818024
-1.0511895418167114,0.6416763663291931,0.26171359419822693,-1.6324784755706787,-0.20000916719436646,2.2477736473083496,0.22911642491817474
-1.0459518432617188,0.647821843624115,0.2537343204021454,-1.6203176975250244,-0.19485995173454285,2.243222236633301,0.24812038242816925
-1.0407371520996094,0.6540637612342834,0.24574849009513855,-1.6080119609832764,-0.18964646756649017,2.2385919094085693,0.26712438464164734
-1.0355451107025146,0.660405158996582,0.23775368928909302,-1.5955572128295898,-0.18436644971370697,2.2338805198669434,0.28612834215164185
-1.0303767919540405,0.6668482422828674,0.22974836826324463,-1.5829479694366455,-0.17901816964149475,2.2290849685668945,0.30513229966163635
-1.0252304077148438,0.6733958721160889,0.2217283397912979,-1.5701799392700195,-0.1735989898443222,2.224203109741211,0.32413625717163086
-1.020106315612793,0.6800523996353149,0.21369123458862305,-1.5572476387023926,-0.16810667514801025,2.219231367111206,0.34314024448394775
-1.0150049924850464,0.6868204474449158,0.20563477277755737,-1.544145107269287,-0.16253922879695892,2.214167356491089,0.36214420199394226
-1.0099256038665771,0.6937037706375122,0.1975550800561905,-1.5308663845062256,-0.15689337253570557,2.209007978439331,0.38114815950393677
-1.004868507385254,0.7007066607475281,0.18944939970970154,-1.517404556274414,-0.15116655826568604,2.2037479877471924,0.4001521170139313
-0.9998332262039185,0.7078337073326111,0.18131393194198608,-1.503753662109375,-0.14535574615001678,2.19838547706604,0.4191560745239258
-0.9948191046714783,0.7150881886482239,0.17314386367797852,-1.489905595779419,-0.13945603370666504,2.1929163932800293,0.4381600320339203
-0.9898265600204468,0.7224754095077515,0.1649361252784729,-1.4758529663085938,-0.13346552848815918,2.187335968017578,0.4571640193462372
-0.984856128692627,0.7300013899803162,0.15668700635433197,-1.4615867137908936,-0.1273796409368515,2.1816399097442627,0.4761680066585541
-0.9799062609672546,0.7376711368560791,0.14839018881320953,-1.4470977783203125,-0.12119382619857788,2.17582368850708,0.4951719343662262
-0.9749780297279358,0.7454908490180969,0.140042245388031,-1.4323770999908447,-0.11490431427955627,2.169881582260132,0.5141758918762207
-0.9700708389282227,0.7534663081169128,0.131636843085289,-1.4174132347106934,-0.10850464552640915,2.1638083457946777,0.5331798791885376
-0.9651838541030884,0.7616046667098999,0.1231672614812851,-1.4021954536437988,-0.1019892543554306,2.1575982570648193,0.5521838665008545
-0.9603184461593628,0.7699137926101685,0.11462921649217606,-1.3867111206054688,-0.09535400569438934,2.151244878768921,0.5711877942085266
-0.9554740786552429,0.7784021496772766,0.10601497441530228,-1.3709461688995361,-0.08859134465456009,2.1447408199310303,0.5901917815208435
-0.9506494998931885,0.7870780825614929,0.09731557965278625,-1.354886531829834,-0.0816919356584549,2.138078212738037,0.6091957092285156
-0.945846676826477,0.7959514260292053,0.08852498233318329,-1.3385157585144043,-0.07465033233165741,2.1312496662139893,0.6281996965408325
-0.9410642385482788,0.8050327301025391,0.07963262498378754,-1.3218166828155518,-0.06745629012584686,2.1242449283599854,0.6472036242485046
-0.9363020658493042,0.8143337965011597,0.07062819600105286,-1.304769515991211,-0.060099828988313675,2.1170549392700195,0.6662076115608215
