-1.1896731853485107,0.5376104116439819,0.8448089957237244,-2.0413742065429688,-0.5595540404319763,2.335676908493042,-1.0182914733886719
-1.2019768953323364,0.5385316610336304,0.8557835221290588,-2.046898126602173,-0.5664909482002258,2.335480213165283,-0.9941001534461975
-1.2142597436904907,0.5395364165306091,0.8667210340499878,-2.0523948669433594,-0.5734341740608215,2.335231304168701,-0.9699086546897888
-1.2265195846557617,0.5406243205070496,0.8776195049285889,-2.0578646659851074,-0.5803841948509216,2.334929943084717,-0.9457173347473145
-1.238754391670227,0.541796088218689,0.8884773254394531,-2.063307523727417,-0.5873412489891052,2.3345751762390137,-0.9215258359909058
-1.2509620189666748,0.5430516600608826,0.8992920517921448,-2.0687241554260254,-0.5943055748939514,2.33416748046875,-0.8973343372344971
-1.2631412744522095,0.5443921685218811,0.9100633859634399,-2.0741145610809326,-0.60127854347229,2.3337042331695557,-0.8731430172920227
-1.275287389755249,0.5458172559738159,0.920786440372467,-2.0794789791107178,-0.6082587838172913,2.3331873416900635,-0.8489515781402588
-1.287401556968689,0.547328531742096,0.9314627051353455,-2.084817409515381,-0.6152482628822327,2.3326144218444824,-0.8247601985931396
-1.2994800806045532,0.5489254593849182,0.9420886039733887,-2.090130090713501,-0.6222470998764038,2.3319854736328125,-0.8005687594413757
-1.3115220069885254,0.5506092309951782,0.9526636004447937,-2.0954177379608154,-0.6292561888694763,2.3312997817993164,-0.776377260684967
-1.3235251903533936,0.5523802638053894,0.963185727596283,-2.100680112838745,-0.6362755298614502,2.3305561542510986,-0.7521859407424927
-1.3354856967926025,0.5542391538619995,0.9736512303352356,-2.105916976928711,-0.6433045268058777,2.3297548294067383,-0.727994441986084
-1.3474048376083374,0.5561861395835876,0.9840617775917053,-2.1111292839050293,-0.6503452658653259,2.3288938999176025,-0.7038031220436096
-1.359278917312622,0.5582221746444702,0.9944136738777161,-2.116316795349121,-0.6573970317840576,2.3279731273651123,-0.6796116232872009
-1.3711069822311401,0.5603479146957397,1.0047063827514648,-2.1214802265167236,-0.6644611358642578,2.3269917964935303,-0.655420184135437
-1.3828870058059692,0.5625640153884888,1.0149379968643188,-2.1266188621520996,-0.671537458896637,2.325948715209961,-0.6312288641929626
-1.3946168422698975,0.5648714303970337,1.02510666847229,-2.1317334175109863,-0.6786273717880249,2.324842929840088,-0.607037365436554
-1.4062955379486084,0.5672703385353088,1.0352118015289307,-2.136824131011963,-0.6857303977012634,2.323673725128174,-0.5828460454940796
-1.4179213047027588,0.5697616338729858,1.045251488685608,-2.141890525817871,-0.6928470730781555,2.3224401473999023,-0.5586545467376709
-1.4294918775558472,0.5723467469215393,1.0552241802215576,-2.1469337940216064,-0.699978232383728,2.321141242980957,-0.5344630479812622
-1.4410077333450317,0.5750259160995483,1.0651302337646484,-2.1519532203674316,-0.7071241736412048,2.319775104522705,-0.5102717280387878
-1.4524656534194946,0.5778002142906189,1.074966549873352,-2.156949758529663,-0.7142860293388367,2.3183417320251465,-0.48608025908470154
-1.4638649225234985,0.5806706547737122,1.084733247756958,-2.1619224548339844,-0.7214637994766235,2.3168387413024902,-0.4618889391422272
-1.4752037525177002,0.5836377739906311,1.0944280624389648,-2.166872978210449,-0.7286579012870789,2.3152666091918945,-0.4376974403858185
-1.4864814281463623,0.586703896522522,1.104051113128662,-2.171799659729004,-0.7358696460723877,2.313621997833252,-0.4135061204433441
-1.4976959228515625,0.5898687839508057,1.1136003732681274,-2.176703929901123,-0.743098795413971,2.3119053840637207,-0.3893146514892578
-1.508846640586853,0.5931340456008911,1.1230756044387817,-2.1815855503082275,-0.7503454685211182,2.3101143836975098,-0.3651231527328491
-1.5199331045150757,0.5965004563331604,1.1324763298034668,-2.1864447593688965,-0.7576113939285278,2.3082475662231445,-0.34093183279037476
-1.5309526920318604,0.5999701023101807,1.1418005228042603,-2.191281318664551,-0.764896810054779,2.3063039779663086,-0.31674036383628845
-1.5419049263000488,0.6035434007644653,1.151047706604004,-2.196096181869507,-0.7722020149230957,2.3042819499969482,-0.2925490438938141
-1.5527876615524292,0.6072217226028442,1.160216212272644,-2.2008886337280273,-0.7795277237892151,2.302180528640747,-0.2683575451374054
-1.563603162765503,0.611007571220398,1.1693084239959717,-2.2056591510772705,-0.7868750095367432,2.2999958992004395,-0.2441660761833191
-1.574346899986267,0.6149015426635742,1.1783204078674316,-2.2104077339172363,-0.7942442297935486,2.2977285385131836,-0.21997474133968353
-1.585019588470459,0.6189053058624268,1.1872528791427612,-2.215134859085083,-0.8016356229782104,2.2953758239746094,-0.19578327238559723
-1.5956214666366577,0.6230210065841675,1.1961065530776978,-2.2198400497436523,-0.809050977230072,2.2929351329803467,-0.17159193754196167
-1.606149673461914,0.6272498369216919,1.2048786878585815,-2.2245240211486816,-0.8164899349212646,2.290405750274658,-0.14740045368671417
-1.5872328281402588,0.5947120785713196,1.167454481124878,-2.2184362411499023,-0.7733159065246582,2.3118951320648193,-0.16972726583480835
-1.5650681257247925,0.5649200081825256,1.1275677680969238,-2.211613655090332,-0.7305542230606079,2.330909490585327,-0.19205407798290253
-1.5394445657730103,0.5376641750335693,1.0849080085754395,-2.2040491104125977,-0.6880826950073242,2.347687244415283,-0.2143808901309967
-1.510149359703064,0.5127952694892883,1.0391769409179688,-2.1957335472106934,-0.6457988619804382,2.3624231815338135,-0.23670770227909088
-1.4769864082336426,0.4902125895023346,0.9901013374328613,-2.1866579055786133,-0.603614091873169,2.375274896621704,-0.25903451442718506
-1.43978750705719,0.46985727548599243,0.9374432563781738,-2.1768131256103516,-0.5614532828330994,2.386371374130249,-0.28136131167411804
-1.3984309434890747,0.4517079293727875,0.881016194820404,-2.166187286376953,-0.5192493200302124,2.3958170413970947,-0.3036881387233734
-1.3528645038604736,0.43577343225479126,0.8207054734230042,-2.154768466949463,-0.47694194316864014,2.4036953449249268,-0.3260149359703064
-1.303123116493225,0.4220900237560272,0.7564859986305237,-2.1425440311431885,-0.43447345495224,2.410073757171631,-0.34834176301956177
-1.2493619918823242,0.41071388125419617,0.6884527206420898,-2.1294991970062256,-0.3917918801307678,2.4150023460388184,-0.37066856026649475
-1.1918681859970093,0.4017165005207062,0.6168324947357178,-2.1156187057495117,-0.34884414076805115,2.418517827987671,-0.3929953873157501
-1.131076455116272,0.3951782286167145,0.5419976711273193,-2.1008858680725098,-0.30557873845100403,2.4206438064575195,-0.4153221845626831
-1.0675644874572754,0.3911801278591156,0.46446049213409424,-2.085282564163208,-0.26194119453430176,2.4213924407958984,-0.4376490116119385
-1.0020418167114258,0.3897983431816101,0.38486528396606445,-2.0687882900238037,-0.21787695586681366,2.420761823654175,-0.45997580885887146
-0.9353043437004089,0.3911002278327942,0.3039332330226898,-2.051382064819336,-0.1733248084783554,2.418740749359131,-0.48230263590812683
-0.8681961297988892,0.39513760805130005,0.22243022918701172,-2.0330400466918945,-0.12821835279464722,2.4153027534484863,-0.5046294331550598
-0.8015485405921936,0.4019484519958496,0.1410992443561554,-2.0137367248535156,-0.08248437941074371,2.4104092121124268,-0.5269562602043152
-0.7361262440681458,0.41156160831451416,0.06060965359210968,-1.9934436082839966,-0.036039870232343674,2.404008626937866,-0.5492830276489258
-0.6725872755050659,0.423997163772583,-0.018488401547074318,-1.9721299409866333,0.011211997829377651,2.396031618118286,-0.5716099143028259
-0.6114538311958313,0.439276784658432,-0.09579569846391678,-1.9497616291046143,0.05938151478767395,2.3863916397094727,-0.5939366817474365
-0.5531013607978821,0.45743316411972046,-0.17107833921909332,-1.9263007640838623,0.10860045999288559,2.3749806880950928,-0.6162635087966919
-0.4977659285068512,0.4785187244415283,-0.24426527321338654,-1.9017053842544556,0.1590258628129959,2.361666202545166,-0.6385903358459473
-0.44555962085723877,0.5026191473007202,-0.3154393434524536,-1.8759288787841797,0.21084469556808472,2.346284866333008,-0.6609171032905579
-0.3964906632900238,0.5298638939857483,-0.38482704758644104,-1.8489185571670532,0.2642892301082611,2.328634738922119,-0.6832439303398132
-0.3536509573459625,0.5234984755516052,-0.43575650453567505,-1.8740376234054565,0.29628461599349976,2.333864688873291,-0.7143325209617615
-0.3106766939163208,0.518501341342926,-0.4865013659000397,-1.8984771966934204,0.32779234647750854,2.338263750076294,-0.7454211115837097
-0.2677326798439026,0.5148499011993408,-0.5369453430175781,-1.92227041721344,0.3588531017303467,2.3418564796447754,-0.776509702205658
-0.2249862253665924,0.5125208497047424,-0.5869649648666382,-1.9454463720321655,0.3895033299922943,2.344661235809326,-0.8075982928276062
-0.18260829150676727,0.5114928483963013,-0.6364283561706543,-1.9680324792861938,0.4197755753993988,2.3466930389404297,-0.8386868834495544
-0.14076867699623108,0.5117440223693848,-0.6852021217346191,-1.9900535345077515,0.44969913363456726,2.347961902618408,-0.8697754144668579
-0.09963195025920868,0.5132530331611633,-0.7331544756889343,-2.0115325450897217,0.4792990982532501,2.348475933074951,-0.9008640050888062
-0.059356529265642166,0.5159993171691895,-0.7801578640937805,-2.0324907302856445,0.5085981488227844,2.348238945007324,-0.9319525957107544
-0.020087894052267075,0.5199617147445679,-0.8260953426361084,-2.0529470443725586,0.5376173853874207,2.3472514152526855,-0.9630411863327026
0.018041497096419334,0.525120735168457,-0.8708608746528625,-2.0729198455810547,0.5663761496543884,2.345510482788086,-0.9941298365592957
0.054913025349378586,0.5314576625823975,-0.9143610000610352,-2.092426300048828,0.594890832901001,2.343010663986206,-1.0252183675765991
0.09042467176914215,0.5389558672904968,-0.95651775598526,-2.1114816665649414,0.6231783628463745,2.33974289894104,-1.0563069581985474
0.12449255585670471,0.5476009249687195,-0.9972696900367737,-2.1301000118255615,0.6512542366981506,2.335693597793579,-1.0873955488204956
0.1823507398366928,0.5075501799583435,-1.0155856609344482,-2.1851634979248047,0.630031943321228,2.364743709564209,-1.0679877996444702
0.24776071310043335,0.4718448221683502,-1.042024850845337,-2.237400770187378,0.6127257347106934,2.390537738800049,-1.0485799312591553
0.32122310996055603,0.4403560161590576,-1.0765986442565918,-2.286917209625244,0.5990248322486877,2.4133694171905518,-1.0291721820831299
0.4030163884162903,0.4130575358867645,-1.1191866397857666,-2.333782196044922,0.5887091755867004,2.4334616661071777,-1.009764313697815
0.49306097626686096,0.38999420404434204,-1.1693720817565918,-2.3780336380004883,0.5816249251365662,2.4509835243225098,-0.9903565645217896
0.5907795429229736,0.37124350666999817,-1.2263059616088867,-2.419682502746582,0.5776602625846863,2.4660627841949463,-0.9709487557411194
0.6949893832206726,0.35687652230262756,-1.288576364517212,-2.45871639251709,0.5767328143119812,2.4787960052490234,-0.951541006565094
0.8038857579231262,0.3469158113002777,-1.3541964292526245,-2.4951024055480957,0.578777015209198,2.4892547130584717,-0.9321331977844238
0.9151486754417419,0.34129783511161804,-1.4207093715667725,-2.52878999710083,0.5837293863296509,2.497493267059326,-0.9127253890037537
1.026210904121399,0.3398530185222626,-1.485459566116333,-2.559713125228882,0.5915222764015198,2.503549575805664,-0.8933175802230835
1.1345635652542114,0.3423016369342804,-1.5459015369415283,-2.5877950191497803,0.6020694971084595,2.507456064224243,-0.8739098310470581
1.2380750179290771,0.3482797145843506,-1.5999233722686768,-2.6129508018493652,0.6152620911598206,2.5092358589172363,-0.8545019626617432
1.3351565599441528,0.3573697805404663,-1.6460161209106445,-2.6350908279418945,0.6309560537338257,2.508913993835449,-0.8350942134857178
1.4248239994049072,0.3691439628601074,-1.683339238166809,-2.6541271209716797,0.6489709615707397,2.5065150260925293,-0.8156864047050476
1.5066218376159668,0.3831939101219177,-1.7116457223892212,-2.6699774265289307,0.6690821051597595,2.5020713806152344,-0.7962785959243774
1.5805065631866455,0.3991575241088867,-1.7311620712280273,-2.682568311691284,0.6910256147384644,2.4956202507019043,-0.7768707871437073
1.6467190980911255,0.4167289137840271,-1.7424589395523071,-2.691843032836914,0.714496374130249,2.4872117042541504,-0.7574630379676819
1.705665111541748,0.435660719871521,-1.7463175058364868,-2.6977624893188477,0.7391601204872131,2.4769082069396973,-0.7380552291870117
1.7578461170196533,0.45576128363609314,-1.7436490058898926,-2.700310707092285,0.7646602392196655,2.4647860527038574,-0.7186474800109863
1.8037972450256348,0.4768843650817871,-1.7354190349578857,-2.699495315551758,0.7906309366226196,2.4509379863739014,-0.6992396712303162
1.8440593481063843,0.49891671538352966,-1.7225979566574097,-2.6953492164611816,0.8167131543159485,2.435473918914795,-0.6798318028450012
1.8791546821594238,0.5217674374580383,-1.7061235904693604,-2.68792724609375,0.8425662517547607,2.4185190200805664,-0.6604240536689758
1.909578561782837,0.5453566908836365,-1.6868740320205688,-2.677306652069092,0.8678816556930542,2.4002130031585693,-0.6410162448883057
1.8746923208236694,0.5041402578353882,-1.6623780727386475,-2.6556150913238525,0.8209068775177002,2.424286127090454,-0.6089694499969482
1.8349709510803223,0.4665454030036926,-1.6325745582580566,-2.633507251739502,0.7745711207389832,2.444629430770874,-0.5769226551055908
1.7898452281951904,0.4321311414241791,-1.5969102382659912,-2.6109673976898193,0.7287698984146118,2.4617509841918945,-0.5448758602142334
1.7386356592178345,0.4005849361419678,-1.5547152757644653,-2.5879788398742676,0.6834169030189514,2.476055145263672,-0.512829065322876
1.6805588006973267,0.3717062473297119,-1.5052088499069214,-2.5645246505737305,0.6384406089782715,2.4878621101379395,-0.48078230023384094
1.6147326231002808,0.3453896641731262,-1.4475079774856567,-2.5405876636505127,0.5937783718109131,2.4974308013916016,-0.4487355053424835
1.5402247905731201,0.3216238021850586,-1.380674123764038,-2.5161499977111816,0.5493736267089844,2.5049691200256348,-0.4166887104511261
1.4561282396316528,0.30048301815986633,-1.3037909269332886,-2.4911932945251465,0.5051754117012024,2.5106449127197266,-0.3846419155597687
1.3617080450057983,0.28212472796440125,-1.2161093950271606,-2.4656982421875,0.4611341655254364,2.5145936012268066,-0.35259512066841125
1.2566285133361816,0.2667795717716217,-1.117276668548584,-2.4396445751190186,0.4172033369541168,2.516920566558838,-0.3205483555793762
1.1412197351455688,0.2547314763069153,-1.007601261138916,-2.4130120277404785,0.3733341097831726,2.5177109241485596,-0.2885015606880188
1.0167711973190308,0.24627907574176788,-0.8883472681045532,-2.385777473449707,0.3294781744480133,2.517026901245117,-0.2564547657966614
0.8856739401817322,0.24169224500656128,-0.761875331401825,-2.3579177856445312,0.2855837941169739,2.514914035797119,-0.22440798580646515
0.804157555103302,0.22622305154800415,-0.6790607571601868,-2.3572311401367188,0.2444220781326294,2.52024507522583,-0.1921590268611908
0.7124375104904175,0.21282848715782166,-0.5861554145812988,-2.3562169075012207,0.2033277153968811,2.524548292160034,-0.15991005301475525
0.6103125810623169,0.20174777507781982,-0.48292768001556396,-2.354872703552246,0.16228052973747253,2.5278561115264893,-0.1276610940694809
0.4983866810798645,0.19323834776878357,-0.369951993227005,-2.353196144104004,0.12126144766807556,2.5301930904388428,-0.09541212767362595
0.3783338665962219,0.1875540316104889,-0.24887140095233917,-2.351184844970703,0.08025312423706055,2.531576156616211,-0.063163161277771
0.252962589263916,0.18489427864551544,-0.12246713042259216,-2.34883713722229,0.039237506687641144,2.5320162773132324,-0.03091420605778694
0.1259605437517166,0.18537123501300812,0.0056030405685305595,-2.34615159034729,-0.0018025231547653675,2.5315184593200684,0.0013347737258300185
0.0012966145295649767,0.18897570669651031,0.13139958679676056,-2.3431267738342285,-0.04288458824157715,2.530078887939453,0.03358373045921326
-0.11748862266540527,0.195590540766716,0.2514118254184723,-2.3397626876831055,-0.08402687311172485,2.5276894569396973,0.0658326968550682
-0.22781692445278168,0.2050139456987381,0.36309200525283813,-2.3360579013824463,-0.12524919211864471,2.5243349075317383,0.09808166325092316
-0.3282574415206909,0.21699818968772888,0.46504074335098267,-2.3320131301879883,-0.16657193005084991,2.519993305206299,0.13033060729503632
-0.41840147972106934,0.23129591345787048,0.5568824410438538,-2.327627658843994,-0.2080177664756775,2.514634370803833,0.16257958114147186
-0.49857866764068604,0.24768435955047607,0.6389801502227783,-2.3229031562805176,-0.24961215257644653,2.50822114944458,0.19482854008674622
-0.5137345790863037,0.26062536239624023,0.6763318181037903,-2.315486431121826,-0.2738158106803894,2.5024752616882324,0.22337569296360016
-0.5253866910934448,0.2747286558151245,0.7102736234664917,-2.307009220123291,-0.2983900308609009,2.495961904525757,0.2519228458404541
-0.5339123010635376,0.2899944484233856,0.7411996722221375,-2.297468662261963,-0.3233892619609833,2.4886391162872314,0.28046998381614685
-0.539695680141449,0.30643683671951294,0.7695154547691345,-2.2868611812591553,-0.34887275099754333,2.480456829071045,0.3090171217918396
-0.5431013703346252,0.3240841031074524,0.7956128716468811,-2.2751832008361816,-0.37490126490592957,2.471360206604004,0.33756428956985474
-0.544474720954895,0.3429790139198303,0.8198703527450562,-2.2624285221099854,-0.40154221653938293,2.4612839221954346,0.3661114275455475
-0.5441350340843201,0.3631782531738281,0.8426480293273926,-2.2485928535461426,-0.4288676381111145,2.45015549659729,0.39465856552124023
-0.5423727631568909,0.3847535252571106,0.8642865419387817,-2.2336678504943848,-0.45695576071739197,2.4378890991210938,0.423205703496933
-0.5394470691680908,0.4077948033809662,0.8851061463356018,-2.2176458835601807,-0.48589545488357544,2.4243884086608887,0.45175284147262573
-0.535588264465332,0.43241170048713684,0.9054074287414551,-2.200516939163208,-0.5157854557037354,2.409540891647339,0.48030000925064087
-0.531004011631012,0.45873475074768066,0.9254873991012573,-2.1822690963745117,-0.5467398762702942,2.393214225769043,0.508847177028656
-0.5258697867393494,0.48692190647125244,0.9456281661987305,-2.162889003753662,-0.5788888335227966,2.3752570152282715,0.5373942852020264
-0.5203418135643005,0.5171639919281006,0.9661163687705994,-2.142360210418701,-0.6123877763748169,2.3554861545562744,0.5659414529800415
-0.5145519971847534,0.549691915512085,0.9872425198554993,-2.120664596557617,-0.6474200487136841,2.333686113357544,0.5944885611534119
-0.5086132287979126,0.5847893953323364,1.0093164443969727,-2.097780227661133,-0.6842111349105835,2.3095932006835938,0.623035728931427
-0.4274035394191742,0.5709620118141174,0.9540321230888367,-2.072512149810791,-0.6438842415809631,2.316804885864258,0.6408805847167969
-0.3452243208885193,0.56107497215271,0.8973663449287415,-2.045224189758301,-0.604938805103302,2.3212785720825195,0.658725380897522
-0.26264962553977966,0.5549266338348389,0.8397878408432007,-2.0158987045288086,-0.567270815372467,2.3232407569885254,0.6765702366828918
-0.18028409779071808,0.5523437261581421,0.7818115949630737,-1.9845083951950073,-0.5307883620262146,2.3228697776794434,0.6944150328636169
-0.09872449189424515,0.5531718134880066,0.723957896232605,-1.9510151147842407,-0.495402991771698,2.3203065395355225,0.7122598886489868
-0.01853105239570141,0.5572717189788818,0.6667203903198242,-1.9153647422790527,-0.4610308110713959,2.3156585693359375,0.7301046848297119
0.059794001281261444,0.5645188093185425,0.6105414628982544,-1.8774871826171875,-0.42758744955062866,2.3090031147003174,0.7479495406150818
0.13583248853683472,0.5748023390769958,0.5557830929756165,-1.8372900485992432,-0.3949868381023407,2.3003904819488525,0.7657943367958069
0.2092551440000534,0.5880314707756042,0.5027195811271667,-1.794655203819275,-0.36313876509666443,2.289844512939453,0.7836391925811768
