-0.7481544613838196,0.3775535523891449,-0.08604340255260468,-2.049591064453125,0.04826855659484863,2.4252991676330566,0.6634751558303833
-0.8107011914253235,0.3795115649700165,-0.018639881163835526,-2.044520616531372,0.01050043199211359,2.4239449501037598,0.6946917176246643
-0.8726575970649719,0.38317301869392395,0.04829692840576172,-2.03914737701416,-0.027380723506212234,2.4217300415039062,0.7259083390235901
-0.9336159229278564,0.3885287046432495,0.11439115554094315,-2.0334689617156982,-0.06540319323539734,2.418642282485962,0.7571249008178711
-0.9932101964950562,0.39556586742401123,0.1793106496334076,-2.0274829864501953,-0.1035953089594841,2.414665937423706,0.7883415222167969
-1.0511300563812256,0.4042699933052063,0.2427794486284256,-2.0211880207061768,-0.14198842644691467,2.4097788333892822,0.8195580840110779
-1.1071258783340454,0.41462600231170654,0.3045852780342102,-2.0145812034606934,-0.18061630427837372,2.4039535522460938,0.8507746458053589
-1.161012053489685,0.4266221523284912,0.3645828068256378,-2.0076606273651123,-0.2195160984992981,2.3971550464630127,0.8819912672042847
-1.2126601934432983,0.4402516782283783,0.4226871430873871,-2.00042462348938,-0.2587279677391052,2.3893423080444336,0.9132078289985657
-1.2620012760162354,0.4555164873600006,0.4788758456707001,-1.9928714036941528,-0.2982982397079468,2.3804659843444824,0.9444244503974915
-1.3090097904205322,0.4724297523498535,0.5331757068634033,-1.9849988222122192,-0.33827662467956543,2.370466947555542,0.9756409525871277
-1.3537025451660156,0.4910171329975128,0.5856614708900452,-1.976805329322815,-0.37872251868247986,2.3592758178710938,1.0068575143814087
-1.396127462387085,0.5113216638565063,0.6364458203315735,-1.9682891368865967,-0.41970160603523254,2.346810817718506,1.038074254989624
-1.4363524913787842,0.5334047079086304,0.6856700778007507,-1.9594484567642212,-0.4612898528575897,2.332976818084717,1.0692907571792603
-1.4744644165039062,0.5573534369468689,0.7335065007209778,-1.9502817392349243,-0.5035768747329712,2.3176591396331787,1.100507378578186
-1.5105606317520142,0.583279013633728,0.7801499962806702,-1.940787434577942,-0.546667754650116,2.300723075866699,1.1317239999771118
-1.5447427034378052,0.6113294959068298,0.8258185982704163,-1.9309632778167725,-0.590688169002533,2.282006025314331,1.162940502166748
-1.5771145820617676,0.6416935920715332,0.8707554936408997,-1.9208076000213623,-0.6357927918434143,2.2613120079040527,1.1941571235656738
-1.6077711582183838,0.6746079325675964,0.9152225852012634,-1.9103193283081055,-0.6821609139442444,2.2384045124053955,1.2253737449645996
-1.6368094682693481,0.7103822231292725,0.9595267176628113,-1.8994959592819214,-0.7300285696983337,2.2129855155944824,1.2565903663635254
-1.6643147468566895,0.7494150400161743,1.0040178298950195,-1.8883355855941772,-0.7796925902366638,2.1846814155578613,1.2878068685531616
-1.6514437198638916,0.7387545704841614,0.9856541156768799,-1.8849290609359741,-0.7620286345481873,2.1921706199645996,1.3026230335235596
-1.6383031606674194,0.7285301685333252,0.9671379923820496,-1.8814603090286255,-0.7444783449172974,2.1992969512939453,1.3174391984939575
-1.62489652633667,0.7187275290489197,0.9484648704528809,-1.877928614616394,-0.7270339131355286,2.206073760986328,1.3322553634643555
-1.6112231016159058,0.7093326449394226,0.929625391960144,-1.8743335008621216,-0.7096850275993347,2.2125163078308105,1.3470715284347534
-1.5972821712493896,0.7003337740898132,0.9106115102767944,-1.8706738948822021,-0.69242262840271,2.218637466430664,1.3618876934051514
-1.5830769538879395,0.6917200088500977,0.8914198279380798,-1.866949200630188,-0.6752397418022156,2.2244484424591064,1.3767038583755493
-1.5686087608337402,0.6834807991981506,0.8720442652702332,-1.8631590604782104,-0.6581283807754517,2.2299604415893555,1.3915200233459473
-1.553878664970398,0.6756077408790588,0.8524801731109619,-1.859302043914795,-0.6410818099975586,2.2351837158203125,1.4063361883163452
-1.5388901233673096,0.6680930256843567,0.8327248096466064,-1.8553780317306519,-0.6240940093994141,2.240126609802246,1.4211523532867432
-1.5236451625823975,0.6609288454055786,0.8127745389938354,-1.8513857126235962,-0.6071577668190002,2.2447986602783203,1.4359685182571411
-1.5081473588943481,0.6541089415550232,0.7926276326179504,-1.8473249673843384,-0.5902683138847351,2.2492074966430664,1.450784683227539
-1.4924007654190063,0.6476279497146606,0.7722831964492798,-1.8431943655014038,-0.5734197497367859,2.25335955619812,1.465600848197937
-1.476409673690796,0.6414796113967896,0.7517399787902832,-1.8389933109283447,-0.5566065907478333,2.2572622299194336,1.480417013168335
-1.4601784944534302,0.6356601715087891,0.7309980988502502,-1.8347208499908447,-0.539823591709137,2.2609214782714844,1.495233178138733
-1.4437127113342285,0.6301655173301697,0.7100580334663391,-1.8303766250610352,-0.5230666995048523,2.264342784881592,1.5100493431091309
-1.4270172119140625,0.6249916553497314,0.6889201402664185,-1.825959324836731,-0.506330668926239,2.2675323486328125,1.5248655080795288
-1.4101009368896484,0.6201348304748535,0.6675894856452942,-1.8214683532714844,-0.48961108922958374,2.270493507385254,1.5396816730499268
-1.392967939376831,0.6155933141708374,0.6460648775100708,-1.816902756690979,-0.47290346026420593,2.2732322216033936,1.5544978380203247
-1.3756276369094849,0.6113640069961548,0.6243523359298706,-1.8122615814208984,-0.4562034010887146,2.2757511138916016,1.5693140029907227
-1.358087182044983,0.6074450612068176,0.6024543046951294,-1.8075439929962158,-0.4395069479942322,2.278054714202881,1.5841301679611206
-1.3403563499450684,0.6038346886634827,0.5803767442703247,-1.8027490377426147,-0.42281046509742737,2.2801461219787598,1.5989463329315186
-1.3224432468414307,0.6005313396453857,0.5581232905387878,-1.7978757619857788,-0.40610867738723755,2.2820279598236084,1.6137624979019165
-1.3043580055236816,0.5975334644317627,0.5357003211975098,-1.7929234504699707,-0.3893989026546478,2.2837038040161133,1.6285786628723145
