-0.5421687364578247,0.540806770324707,-0.24290664494037628,-1.7988090515136719,0.16982151567935944,2.319329023361206,1.761444091796875
-0.5561906695365906,0.5377293229103088,-0.22756777703762054,-1.801316499710083,0.15866954624652863,2.321319580078125,1.7427304983139038
-0.5703050494194031,0.5347737669944763,-0.21217115223407745,-1.8037986755371094,0.14754636585712433,2.323230266571045,1.7240170240402222
-0.5845087766647339,0.5319406986236572,-0.19671906530857086,-1.8062551021575928,0.13645251095294952,2.325061559677124,1.705303430557251
-0.598798930644989,0.5292290449142456,-0.18121320009231567,-1.8086857795715332,0.1253861039876938,2.3268139362335205,1.6865898370742798
-0.6131738424301147,0.5266381502151489,-0.16565369069576263,-1.8110910654067993,0.1143452525138855,2.328488826751709,1.6678762435913086
-0.627630352973938,0.5241689682006836,-0.1500430703163147,-1.8134708404541016,0.103329136967659,2.3300869464874268,1.6491626501083374
-0.6421652436256409,0.5218198895454407,-0.13438308238983154,-1.815826177597046,0.0923377051949501,2.331608772277832,1.6304490566253662
-0.6567757725715637,0.519591748714447,-0.11867578327655792,-1.818155288696289,0.08136866986751556,2.333054780960083,1.6117355823516846
-0.6714584827423096,0.5174843668937683,-0.10292303562164307,-1.8204596042633057,0.07042153924703598,2.334425926208496,1.5930219888687134
-0.6862101554870605,0.515496551990509,-0.08712741732597351,-1.8227391242980957,0.05949509143829346,2.3357224464416504,1.5743083953857422
-0.7010272741317749,0.5136294364929199,-0.07129136472940445,-1.8249932527542114,0.048588965088129044,2.336944818496704,1.555594801902771
-0.7159063816070557,0.5118818879127502,-0.05541718751192093,-1.827223300933838,0.037700995802879333,2.3380939960479736,1.5368812084197998
-0.730843186378479,0.5102546215057373,-0.03950832411646843,-1.8294278383255005,0.026831718161702156,2.339169502258301,1.5181676149368286
-0.7458348870277405,0.5087471604347229,-0.02356657013297081,-1.8316079378128052,0.01597888395190239,2.3401732444763184,1.4994540214538574
-0.7608766555786133,0.5073596835136414,-0.007595752365887165,-1.8337632417678833,0.005142375826835632,2.341104030609131,1.4807405471801758
-0.7759647965431213,0.5060916543006897,0.008401217870414257,-1.835894227027893,-0.0056792497634887695,2.3419628143310547,1.4620269536972046
-0.7910947203636169,0.5049439668655396,0.02442062273621559,-1.838000774383545,-0.016485869884490967,2.3427505493164062,1.4433133602142334
-0.8062630295753479,0.5039153099060059,0.04046022146940231,-1.8400826454162598,-0.027279887348413467,2.343465805053711,1.4245997667312622
-0.821465253829956,0.5030062794685364,0.0565163716673851,-1.842140793800354,-0.03806104138493538,2.3441102504730225,1.405886173248291
-0.8366961479187012,0.5022175908088684,0.07258450984954834,-1.8441742658615112,-0.048830144107341766,2.344683885574341,1.3871725797653198
-0.8519521355628967,0.5015484094619751,0.08866218477487564,-1.8461837768554688,-0.0595884807407856,2.345186471939087,1.3684591054916382
-0.8672285676002502,0.5009985566139221,0.10474548488855362,-1.8481695652008057,-0.0703371986746788,2.345618724822998,1.349745512008667
-0.8825207948684692,0.5005689263343811,0.1208304911851883,-1.8501312732696533,-0.08107568323612213,2.345980405807495,1.3310319185256958
-0.8978239893913269,0.5002588033676147,0.13691352307796478,-1.8520690202713013,-0.09180612862110138,2.34627103805542,1.3123183250427246
-0.913133442401886,0.5000684857368469,0.1529904305934906,-1.8539830446243286,-0.10252886265516281,2.3464913368225098,1.2936047315597534
-0.9284452795982361,0.49999815225601196,0.16905830800533295,-1.8558733463287354,-0.11324530839920044,2.3466410636901855,1.2748912572860718
-0.9437536001205444,0.500047504901886,0.18511204421520233,-1.8577399253845215,-0.12395422905683517,2.346719980239868,1.256177544593811
-0.9590548276901245,0.500217080116272,0.20114891231060028,-1.8595831394195557,-0.1346587985754013,2.346728563308716,1.2374640703201294
-0.9743443727493286,0.5005060434341431,0.21716511249542236,-1.8614028692245483,-0.14535848796367645,2.346666097640991,1.2187504768371582
-0.9896167516708374,0.5009151697158813,0.23315589129924774,-1.863199234008789,-0.15605434775352478,2.3465332984924316,1.200036883354187
-1.0048682689666748,0.5014446377754211,0.24911846220493317,-1.8649721145629883,-0.16674745082855225,2.3463287353515625,1.1813232898712158
-1.020088791847229,0.5020933747291565,0.26504313945770264,-1.8667219877243042,-0.17743416130542755,2.3460536003112793,1.1626096963882446
-1.0352833271026611,0.5028626918792725,0.2809363007545471,-1.8684488534927368,-0.1881227344274521,2.3457064628601074,1.143896222114563
-1.0504426956176758,0.503751814365387,0.2967894971370697,-1.8701527118682861,-0.19881024956703186,2.345287799835205,1.1251826286315918
-1.0655628442764282,0.5047621130943298,0.312599241733551,-1.8718334436416626,-0.20949786901474,2.344796895980835,1.1064690351486206
-1.0806392431259155,0.505892276763916,0.3283618986606598,-1.8734912872314453,-0.22018595039844513,2.344233512878418,1.0877554416656494
-1.0956674814224243,0.5071426630020142,0.34407371282577515,-1.875126600265503,-0.23087498545646667,2.343597412109375,1.0690418481826782
-1.1106443405151367,0.5085141062736511,0.35973265767097473,-1.8767390251159668,-0.24156758189201355,2.3428878784179688,1.050328254699707
-1.125564455986023,0.5100056529045105,0.3753337562084198,-1.8783289194107056,-0.2522617280483246,2.342104911804199,1.0316146612167358
-1.1404247283935547,0.5116187334060669,0.39087504148483276,-1.8798962831497192,-0.26296043395996094,2.34124755859375,1.0129011869430542
-1.1552218198776245,0.5133525133132935,0.40635374188423157,-1.8814409971237183,-0.2736636996269226,2.340315103530884,0.994187593460083
-1.1699507236480713,0.515207052230835,0.4217657446861267,-1.88296377658844,-0.28437209129333496,2.3393077850341797,0.9754739999771118
-1.1846078634262085,0.5171836614608765,0.43710872530937195,-1.884464144706726,-0.2950862646102905,2.3382248878479004,0.9567604064941406
-1.1991907358169556,0.5192816853523254,0.4523804485797882,-1.885941982269287,-0.30580806732177734,2.3370649814605713,0.9380468726158142
-1.2136952877044678,0.5215017199516296,0.4675779342651367,-1.8873980045318604,-0.3165372610092163,2.3358278274536133,0.9193333387374878
-1.228119134902954,0.5238433480262756,0.4826994240283966,-1.8888318538665771,-0.32727524638175964,2.334512710571289,0.9006196856498718
-1.242457389831543,0.5263081789016724,0.4977412819862366,-1.8902438879013062,-0.3380224108695984,2.3331191539764404,0.8819061517715454
-1.2567089796066284,0.5288953185081482,0.5127030611038208,-1.8916341066360474,-0.34877994656562805,2.3316457271575928,0.8631925582885742
-1.2708702087402344,0.5316058397293091,0.5275821089744568,-1.8930027484893799,-0.35954874753952026,2.330091953277588,0.8444790244102478
-1.284938931465149,0.5344395637512207,0.5423767566680908,-1.8943493366241455,-0.370329350233078,2.328456401824951,0.8257654309272766
-1.2989115715026855,0.5373977422714233,0.5570849180221558,-1.8956745862960815,-0.38112273812294006,2.3267390727996826,0.8070518970489502
-1.312787413597107,0.5404804348945618,0.5717066526412964,-1.8969782590866089,-0.39193081855773926,2.324937343597412,0.7883382439613342
-1.326562523841858,0.5436881184577942,0.5862385630607605,-1.8982608318328857,-0.40275320410728455,2.323051929473877,0.769624650478363
-1.3402352333068848,0.5470216870307922,0.6006804704666138,-1.899521827697754,-0.4135914444923401,2.3210806846618652,0.7509111166000366
-1.353803277015686,0.5504817962646484,0.6150309443473816,-1.900761365890503,-0.42444655299186707,2.3190226554870605,0.7321975231170654
-1.367266058921814,0.5540691614151001,0.6292901635169983,-1.9019800424575806,-0.43531927466392517,2.3168764114379883,0.713483989238739
-1.3806208372116089,0.5577843189239502,0.6434566378593445,-1.9031776189804077,-0.44621092081069946,2.314640522003174,0.6947704553604126
-1.3938665390014648,0.561627984046936,0.6575302481651306,-1.9043540954589844,-0.4571226239204407,2.3123137950897217,0.6760568618774414
-1.4070016145706177,0.565601646900177,0.6715105772018433,-1.9055097103118896,-0.46805518865585327,2.3098948001861572,0.657343327999115
-1.4200239181518555,0.5697066187858582,0.6853963732719421,-1.906644582748413,-0.4790101945400238,2.307382345199585,0.6386296153068542
-1.4329333305358887,0.5739428400993347,0.6991888880729675,-1.907759189605713,-0.4899880886077881,2.304774522781372,0.6199160814285278
-1.4457287788391113,0.57831209897995,0.7128880023956299,-1.9088529348373413,-0.500990629196167,2.3020691871643066,0.6012024879455566
-1.4584083557128906,0.5828158855438232,0.726493239402771,-1.9099258184432983,-0.5120188593864441,2.299265146255493,0.5824889540672302
-1.4709731340408325,0.5874549150466919,0.7400065660476685,-1.9109787940979004,-0.5230746269226074,2.2963602542877197,0.5637754201889038
-1.4834200143814087,0.5922315716743469,0.753426730632782,-1.9120111465454102,-0.53415846824646,2.2933526039123535,0.5450618267059326
-1.4957497119903564,0.5971469283103943,0.7667551636695862,-1.9130232334136963,-0.5452722311019897,2.2902402877807617,0.5263482928276062
-1.5079612731933594,0.6022024750709534,0.779992401599884,-1.9140154123306274,-0.5564168095588684,2.2870216369628906,0.5076345801353455
-1.5200556516647339,0.6074007749557495,0.7931408882141113,-1.914987564086914,-0.5675954222679138,2.2836928367614746,0.48892104625701904
-1.5320305824279785,0.61274254322052,0.8061996102333069,-1.9159398078918457,-0.5788073539733887,2.2802534103393555,0.47020748257637024
-1.5438868999481201,0.6182311773300171,0.8191713094711304,-1.9168719053268433,-0.5900556445121765,2.2766993045806885,0.45149391889572144
-1.5556244850158691,0.6238681077957153,0.832056999206543,-1.9177844524383545,-0.6013416051864624,2.27302885055542,0.432780385017395
-1.5672423839569092,0.6296558380126953,0.8448575735092163,-1.9186773300170898,-0.6126663088798523,2.2692394256591797,0.4140668213367462
-1.578742265701294,0.6355971693992615,0.8575761914253235,-1.9195506572723389,-0.6240334510803223,2.265327215194702,0.3953532576560974
-1.590122103691101,0.641694188117981,0.8702126145362854,-1.9204044342041016,-0.6354425549507141,2.2612907886505127,0.3766396939754486
-1.6013845205307007,0.6479505896568298,0.882771372795105,-1.9212390184402466,-0.6468979120254517,2.257124900817871,0.35792601108551025
-1.6125271320343018,0.6543693542480469,0.895251989364624,-1.9220541715621948,-0.6584005951881409,2.2528281211853027,0.33921244740486145
-1.6235525608062744,0.6609530448913574,0.9076591730117798,-1.922850251197815,-0.6699528098106384,2.2483954429626465,0.32049891352653503
-1.6344600915908813,0.6677061915397644,0.9199937582015991,-1.9236273765563965,-0.6815572381019592,2.243824005126953,0.30178534984588623
-1.6452499628067017,0.6746318936347961,0.9322589635848999,-1.92438542842865,-0.6932165026664734,2.239109516143799,0.2830717861652374
-1.6559224128723145,0.6817345023155212,0.9444569945335388,-1.9251244068145752,-0.7049322724342346,2.2342476844787598,0.2643582224845886
-1.6664785146713257,0.689018189907074,0.956591010093689,-1.9258447885513306,-0.7167083621025085,2.2292349338531494,0.24564465880393982
-1.6769180297851562,0.6964872479438782,0.9686638712882996,-1.9265464544296265,-0.7285471558570862,2.2240657806396484,0.2269311249256134
-1.6872423887252808,0.7041469812393188,0.9806792736053467,-1.9272297620773315,-0.740451991558075,2.218735694885254,0.20821742713451385
-1.6974517107009888,0.7120022773742676,0.9926404356956482,-1.9278943538665771,-0.7524260878562927,2.2132391929626465,0.18950386345386505
-1.7075461149215698,0.7200592756271362,1.0045504570007324,-1.9285404682159424,-0.7644729614257812,2.207571268081665,0.17079031467437744
-1.717527151107788,0.7283239364624023,1.016413927078247,-1.9291685819625854,-0.7765963077545166,2.2017252445220947,0.15207675099372864
-1.7273945808410645,0.7368014454841614,1.0282340049743652,-1.9297784566879272,-0.7887998223304749,2.1956958770751953,0.13336318731307983
-1.7371487617492676,0.7455002665519714,1.0400147438049316,-1.930370569229126,-0.8010889887809753,2.1894760131835938,0.11464964598417282
-1.746791124343872,0.7544268369674683,1.0517616271972656,-1.9309444427490234,-0.8134660720825195,2.183058738708496,0.09593608975410461
-1.7563215494155884,0.7635902762413025,1.063478708267212,-1.9315003156661987,-0.8259385228157043,2.176435708999634,0.07722239196300507
-1.7657407522201538,0.7729977369308472,1.075170874595642,-1.9320385456085205,-0.838509738445282,2.169599771499634,0.05850883573293686
-1.7750498056411743,0.7826589345932007,1.0868438482284546,-1.9325592517852783,-0.8511856198310852,2.1625418663024902,0.039795275777578354
-1.7842488288879395,0.7925838828086853,1.0985028743743896,-1.9330625534057617,-0.8639729619026184,2.1552529335021973,0.02108171582221985
-1.7933379411697388,0.8027836680412292,1.1101539134979248,-1.9335483312606812,-0.8768776655197144,2.1477227210998535,0.0023681726306676865
-1.8023178577423096,0.8132702112197876,1.1218037605285645,-1.9340167045593262,-0.889907956123352,2.139940023422241,-0.01634538546204567
-1.8111889362335205,0.8240548968315125,1.1334588527679443,-1.9344676733016968,-0.9030697345733643,2.1318938732147217,-0.035058945417404175
-1.8199517726898193,0.8351526856422424,1.1451269388198853,-1.9349018335342407,-0.9163722395896912,2.1235711574554443,-0.05377250537276268
-1.8286066055297852,0.8465780019760132,1.156816005706787,-1.935318946838379,-0.9298254251480103,2.114957809448242,-0.07248618453741074
-1.8371529579162598,0.8583475947380066,1.1685340404510498,-1.9357191324234009,-0.9434390068054199,2.1060397624969482,-0.09119974076747894
-1.8455910682678223,0.870478630065918,1.1802903413772583,-1.9361027479171753,-0.9572227597236633,2.0968003273010254,-0.10991330444812775
-1.8539209365844727,0.8829920887947083,1.192095398902893,-1.9364694356918335,-0.9711905717849731,2.087221145629883,-0.12862685322761536
-1.8621430397033691,0.8959092497825623,1.2039607763290405,-1.9368195533752441,-0.9853556156158447,2.077282428741455,-0.14734041690826416
-1.8702549934387207,0.9092540144920349,1.2158970832824707,-1.9371534585952759,-0.9997324347496033,2.0669631958007812,-0.16605398058891296
-1.8782594203948975,0.9230541586875916,1.2279201745986938,-1.9374710321426392,-1.0143389701843262,2.0562379360198975,-0.18476754426956177
-1.886152744293213,0.9373394846916199,1.24004328250885,-1.937772274017334,-1.029193639755249,2.0450804233551025,-0.20348109304904938
-1.8939356803894043,0.9521435499191284,1.2522841691970825,-1.9380574226379395,-1.0443174839019775,2.0334596633911133,-0.22219477593898773
-1.9016053676605225,0.967504620552063,1.2646607160568237,-1.9383264780044556,-1.0597355365753174,2.0213425159454346,-0.24090833961963654
-1.9091613292694092,0.9834663271903992,1.2771952152252197,-1.9385799169540405,-1.0754750967025757,2.0086894035339355,-0.25962188839912415
-1.9166005849838257,1.0000786781311035,1.2899117469787598,-1.9388173818588257,-1.0915693044662476,1.9954564571380615,-0.27833545207977295
-1.896545171737671,0.9301592111587524,1.2420094013214111,-1.9509046077728271,-1.0267643928527832,2.051218271255493,-0.3101036548614502
-1.8751269578933716,0.8693097233772278,1.1976855993270874,-1.9627115726470947,-0.9675263166427612,2.0988259315490723,-0.34187185764312744
-1.852401614189148,0.8153075575828552,1.1556925773620605,-1.974238634109497,-0.9123235940933228,2.140249013900757,-0.3736400604248047
-1.8283640146255493,0.7667226195335388,1.1152002811431885,-1.9854859113693237,-0.8601894378662109,2.1767611503601074,-0.40540826320648193
-1.8029712438583374,0.7225760817527771,1.0756070613861084,-1.996453046798706,-0.8104724884033203,2.209242105484009,-0.4371764659881592
-1.7761529684066772,0.6821576952934265,1.0364407300949097,-2.0071401596069336,-0.7627032995223999,2.2383346557617188,-0.4689446687698364
-1.7478172779083252,0.6449388861656189,0.9973101019859314,-2.017547130584717,-0.716536283493042,2.264524221420288,-0.5007128715515137
-1.7178537845611572,0.6105148792266846,0.9578744769096375,-2.0276737213134766,-0.6717056035995483,2.2881875038146973,-0.5324810743331909
-1.6861358880996704,0.5785713791847229,0.9178249835968018,-2.03752064704895,-0.628002405166626,2.309624671936035,-0.5642492771148682
-1.652520775794983,0.5488608479499817,0.8768720030784607,-2.047086715698242,-0.5852600336074829,2.3290772438049316,-0.5960174798965454
-1.616852045059204,0.5211887359619141,0.8347376585006714,-2.056372880935669,-0.5433422327041626,2.346745491027832,-0.6277856826782227
-1.578961968421936,0.4954017698764801,0.7911527156829834,-2.065378427505493,-0.5021363496780396,2.3627939224243164,-0.6595538854598999
-1.5386717319488525,0.4713819622993469,0.7458521127700806,-2.0741043090820312,-0.4615475833415985,2.3773622512817383,-0.6913220882415771
-1.4958010911941528,0.4490409791469574,0.6985818147659302,-2.082550048828125,-0.42149779200553894,2.3905653953552246,-0.7230902910232544
-1.4501614570617676,0.42831528186798096,0.6490882635116577,-2.0907156467437744,-0.38191625475883484,2.4025049209594727,-0.7548584938049316
-1.401580810546875,0.40916335582733154,0.5971426367759705,-2.098601818084717,-0.3427453637123108,2.4132635593414307,-0.7866266965866089
-1.3498961925506592,0.39156419038772583,0.5425297617912292,-2.1062090396881104,-0.3039326071739197,2.422914981842041,-0.8183948993682861
-1.2949810028076172,0.3755151033401489,0.48508039116859436,-2.113537311553955,-0.2654339373111725,2.4315199851989746,-0.8501631021499634
-1.2367500066757202,0.3610280156135559,0.42466655373573303,-2.1205878257751465,-0.22720886766910553,2.439131259918213,-0.8819312453269958
-1.175184965133667,0.34812843799591064,0.36123183369636536,-2.1273608207702637,-0.1892208456993103,2.445793628692627,-0.9136995673179626
-1.1103516817092896,0.3368527591228485,0.2948080003261566,-2.133857011795044,-0.1514391452074051,2.4515440464019775,-0.9454677104949951
-1.0424176454544067,0.32724469900131226,0.22552920877933502,-2.140078067779541,-0.11383429169654846,2.4564146995544434,-0.9772359132766724
-0.9716688990592957,0.31934937834739685,0.1536511480808258,-2.146023988723755,-0.07637911289930344,2.4604296684265137,-1.0090041160583496
-0.898517370223999,0.31321287155151367,0.07955674827098846,-2.1516971588134766,-0.03905026987195015,2.4636096954345703,-1.0407723188400269
-0.8234961628913879,0.3088747560977936,0.0037514392752200365,-2.1570982933044434,-0.0018235472962260246,2.465970039367676,-1.072540521621704
-0.7472468018531799,0.30636507272720337,-0.07314974069595337,-2.16222882270813,0.03532114997506142,2.4675204753875732,-1.1043087244033813
-0.8174792528152466,0.2856232225894928,0.011382518336176872,-2.1935338973999023,-0.0052144089713692665,2.479132890701294,-1.0828639268875122
-0.8949664235115051,0.2674766778945923,0.10277923941612244,-2.223720073699951,-0.044691361486911774,2.4893691539764404,-1.0614190101623535
-0.9797688126564026,0.25203490257263184,0.20121151208877563,-2.2528271675109863,-0.08318682014942169,2.498322010040283,-1.0399742126464844
-1.0714304447174072,0.2394203245639801,0.30632108449935913,-2.2808923721313477,-0.1207626610994339,2.506072759628296,-1.0185292959213257
-1.1688222885131836,0.22974742949008942,0.4170660078525543,-2.3079466819763184,-0.1574687361717224,2.512692451477051,-0.9970844984054565
-1.2700906991958618,0.2230886071920395,0.5316721200942993,-2.3340184688568115,-0.19334402680397034,2.5182418823242188,-0.9756396412849426
-1.3727556467056274,0.21945041418075562,0.6477303504943848,-2.3591320514678955,-0.22842136025428772,2.5227766036987305,-0.9541948437690735
-1.4740002155303955,0.2187538743019104,0.7624891400337219,-2.383308172225952,-0.26272472739219666,2.52634334564209,-0.9327499866485596
-1.5710599422454834,0.22083157300949097,0.8732444643974304,-2.4065651893615723,-0.2962740659713745,2.5289859771728516,-0.9113051295280457
-1.6616114377975464,0.2254396677017212,0.9777284860610962,-2.4289183616638184,-0.3290833830833435,2.5307421684265137,-0.8898602724075317
-1.74399733543396,0.2322891801595688,1.074336051940918,-2.4503798484802246,-0.3611626923084259,2.531647205352783,-0.8684154152870178
-1.8172879219055176,0.24107088148593903,1.1621850728988647,-2.4709606170654297,-0.3925199508666992,2.531733512878418,-0.8469705581665039
-1.8811959028244019,0.25148507952690125,1.2410335540771484,-2.4906678199768066,-0.42316076159477234,2.5310287475585938,-0.8255257606506348
-1.9358896017074585,0.2632546126842499,1.311091661453247,-2.509506940841675,-0.4530889093875885,2.529561996459961,-0.8040809035301208
-1.9818474054336548,0.27613526582717896,1.3728783130645752,-2.5274815559387207,-0.4823063313961029,2.5273590087890625,-0.7826360464096069
-2.019702434539795,0.2899183928966522,1.427059292793274,-2.5445923805236816,-0.5108155012130737,2.524444103240967,-0.761191189289093
-2.0501439571380615,0.30442869663238525,1.4743598699569702,-2.5608391761779785,-0.5386179685592651,2.520841598510742,-0.7397463917732239
-2.0738537311553955,0.31952229142189026,1.5154916048049927,-2.576218843460083,-0.565717339515686,2.516573905944824,-0.71830153465271
-2.0914676189422607,0.335080087184906,1.5511189699172974,-2.590726375579834,-0.592117428779602,2.5116639137268066,-0.696856677532196
-2.1035656929016113,0.35100436210632324,1.5818463563919067,-2.604356050491333,-0.6178239583969116,2.5061330795288086,-0.6754118204116821
-2.110661506652832,0.36721765995025635,1.6082093715667725,-2.6170992851257324,-0.6428458094596863,2.500001907348633,-0.653967022895813
-2.1132049560546875,0.3836561143398285,1.6306763887405396,-2.628946542739868,-0.6671930551528931,2.493290662765503,-0.6325221657752991
-2.111588954925537,0.40027090907096863,1.6496551036834717,-2.6398868560791016,-0.6908807754516602,2.4860172271728516,-0.6110773086547852
-2.1061553955078125,0.4170254170894623,1.6654999256134033,-2.6499075889587402,-0.7139281630516052,2.4781973361968994,-0.5896324515342712
-2.097205877304077,0.4338931143283844,1.6785200834274292,-2.6589956283569336,-0.7363563776016235,2.469844341278076,-0.5681876540184021
-2.0849976539611816,0.4508589208126068,1.6889771223068237,-2.667135715484619,-0.7581958174705505,2.4609692096710205,-0.5467427968978882
-2.0697643756866455,0.46791744232177734,1.697105884552002,-2.674313545227051,-0.779477059841156,2.4515767097473145,-0.5252979397773743
-2.051711082458496,0.48507753014564514,1.703107476234436,-2.6805131435394287,-0.8002424836158752,2.441666841506958,-0.5038531422615051
-2.0310218334198,0.5023571252822876,1.7071598768234253,-2.6857175827026367,-0.8205351233482361,2.4312326908111572,-0.48240822553634644
-2.007869243621826,0.5197898745536804,1.7094244956970215,-2.689911127090454,-0.8404086828231812,2.4202585220336914,-0.4609634280204773
-1.9824084043502808,0.5374229550361633,1.7100433111190796,-2.693077564239502,-0.8599222898483276,2.408719062805176,-0.43951860070228577
