1.3339017629623413,1.0732215642929077,-1.0168367624282837,-1.3438353538513184,0.9199876189231873,1.920921802520752,-1.6176244020462036
1.3363629579544067,1.071427822113037,-1.0177617073059082,-1.3489406108856201,0.920193076133728,1.9224555492401123,-1.5963903665542603
1.3388241529464722,1.0696582794189453,-1.0187110900878906,-1.3540174961090088,0.920423150062561,1.9239692687988281,-1.5751562118530273
1.3412845134735107,1.0679144859313965,-1.0196857452392578,-1.3590645790100098,0.9206782579421997,1.925462245941162,-1.5539220571517944
1.3437448740005493,1.0661962032318115,-1.020686149597168,-1.3640837669372559,0.9209591150283813,1.9269342422485352,-1.532688021659851
1.346204161643982,1.0645017623901367,-1.0217087268829346,-1.3690752983093262,0.9212623834609985,1.9283876419067383,-1.5114538669586182
1.3486632108688354,1.0628302097320557,-1.0227534770965576,-1.3740394115447998,0.9215877056121826,1.9298219680786133,-1.4902197122573853
1.3511223793029785,1.0611839294433594,-1.0238229036331177,-1.3789763450622559,0.9219377040863037,1.9312357902526855,-1.4689855575561523
1.3535802364349365,1.0595594644546509,-1.0249114036560059,-1.3838870525360107,0.9223071336746216,1.9326324462890625,-1.447751522064209
1.3560386896133423,1.0579586029052734,-1.026023030281067,-1.3887717723846436,0.9226990342140198,1.9340094327926636,-1.426517367362976
1.3584964275360107,1.0563805103302002,-1.0271550416946411,-1.3936307430267334,0.9231113791465759,1.935368299484253,-1.4052832126617432
1.360953450202942,1.0548241138458252,-1.0283063650131226,-1.3984646797180176,0.9235438704490662,1.9367096424102783,-1.3840491771697998
1.3634097576141357,1.0532891750335693,-1.0294768810272217,-1.403273582458496,0.9239946603775024,1.9380334615707397,-1.362815022468567
1.365866780281067,1.051776647567749,-1.030668020248413,-1.4080584049224854,0.9244663715362549,1.9393389225006104,-1.341580867767334
1.3683220148086548,1.0502848625183105,-1.0318762063980103,-1.412818431854248,0.9249551892280579,1.9406280517578125,-1.3203468322753906
1.37077796459198,1.0488144159317017,-1.033103346824646,-1.417555332183838,0.925462007522583,1.9418997764587402,-1.2991126775741577
1.3732326030731201,1.0473642349243164,-1.0343472957611084,-1.4222686290740967,0.925987184047699,1.9431554079055786,-1.2778785228729248
1.375686526298523,1.0459345579147339,-1.0356080532073975,-1.4269590377807617,0.9265288710594177,1.9443944692611694,-1.256644368171692
1.3781404495239258,1.0445245504379272,-1.0368854999542236,-1.431626796722412,0.9270862340927124,1.94561767578125,-1.2354103326797485
1.3805935382843018,1.043135166168213,-1.038179636001587,-1.436272144317627,0.9276609420776367,1.9468246698379517,-1.2141761779785156
1.383047342300415,1.0417654514312744,-1.0394909381866455,-1.4408955574035645,0.9282529950141907,1.9480149745941162,-1.1929420232772827
1.3854968547821045,1.0404112339019775,-1.0408108234405518,-1.445497751235962,0.9288536310195923,1.9491933584213257,-1.1717079877853394
1.3879480361938477,1.0390790700912476,-1.0421507358551025,-1.450078010559082,0.9294742941856384,1.950353741645813,-1.1504738330841064
1.3903989791870117,1.0377660989761353,-1.0435054302215576,-1.454636573791504,0.9301096796989441,1.9514989852905273,-1.129239797592163
1.392848253250122,1.0364707708358765,-1.044872522354126,-1.4591753482818604,0.9307575225830078,1.9526304006576538,-1.1080056428909302
1.395298957824707,1.0351954698562622,-1.0462570190429688,-1.4636931419372559,0.9314224123954773,1.953744888305664,-1.0867714881896973
1.3977466821670532,1.0339367389678955,-1.0476516485214233,-1.4681906700134277,0.9320985674858093,1.9548470973968506,-1.0655373334884644
1.4001946449279785,1.032697081565857,-1.0490610599517822,-1.472668170928955,0.9327893257141113,1.9559338092803955,-1.0443031787872314
1.4026424884796143,1.0314744710922241,-1.0504834651947021,-1.477126121520996,0.9334927201271057,1.9570059776306152,-1.023069143295288
1.4050893783569336,1.0302704572677612,-1.0519192218780518,-1.4815645217895508,0.9342092871665955,1.9580641984939575,-1.0018349885940552
1.4075347185134888,1.0290831327438354,-1.0533658266067505,-1.4859833717346191,0.9349379539489746,1.9591090679168701,-0.9806008338928223
1.409980058670044,1.0279127359390259,-1.0548250675201416,-1.4903841018676758,0.9356788396835327,1.9601398706436157,-0.9593667387962341
1.412424087524414,1.0267596244812012,-1.056295394897461,-1.494765281677246,0.9364311099052429,1.9611575603485107,-0.938132643699646
1.4148682355880737,1.025623083114624,-1.0577783584594727,-1.499128818511963,0.9371958374977112,1.9621610641479492,-0.9168985486030579
1.417311191558838,1.02450430393219,-1.0592725276947021,-1.5034732818603516,0.9379717707633972,1.9631510972976685,-0.8956644535064697
1.4197471141815186,1.0234016180038452,-1.0607717037200928,-1.5078001022338867,0.9387579560279846,1.9641293287277222,-0.874430239200592
1.4221891164779663,1.0223156213760376,-1.0622882843017578,-1.5121092796325684,0.9395565986633301,1.965092658996582,-0.8531961441040039
1.4246292114257812,1.0212445259094238,-1.0638134479522705,-1.5164010524749756,0.940364420413971,1.9660447835922241,-0.8319620490074158
1.4270678758621216,1.0201892852783203,-1.0653479099273682,-1.5206751823425293,0.9411821961402893,1.9669842720031738,-0.8107279539108276
1.429506540298462,1.019150733947754,-1.0668938159942627,-1.5249319076538086,0.9420111179351807,1.9679102897644043,-0.7894937992095947
1.4319443702697754,1.0181281566619873,-1.0684499740600586,-1.5291721820831299,0.9428508281707764,1.9688236713409424,-0.7682597041130066
1.434381127357483,1.0171209573745728,-1.0700149536132812,-1.533395528793335,0.9436994791030884,1.9697248935699463,-0.7470256090164185
1.436816930770874,1.0161287784576416,-1.0715889930725098,-1.537602424621582,0.9445571899414062,1.970613956451416,-0.7257914543151855
1.4392515420913696,1.0151519775390625,-1.0731722116470337,-1.541792869567871,0.9454248547554016,1.9714909791946411,-0.7045573592185974
1.4416848421096802,1.0141898393630981,-1.0747631788253784,-1.5459675788879395,0.9462999105453491,1.972356915473938,-0.6833232045173645
1.4441179037094116,1.0132441520690918,-1.0763649940490723,-1.5501258373260498,0.9471873044967651,1.9732091426849365,-0.6620891094207764
1.4465490579605103,1.0123112201690674,-1.077972650527954,-1.5542688369750977,0.9480801820755005,1.9740514755249023,-0.6408549547195435
1.4489800930023193,1.0113948583602905,-1.0795906782150269,-1.5583958625793457,0.9489833116531372,1.974880576133728,-0.6196208596229553
1.4514092206954956,1.0104923248291016,-1.081215500831604,-1.5625076293945312,0.949894368648529,1.9756989479064941,-0.5983867645263672
1.4538376331329346,1.009604573249817,-1.0828487873077393,-1.5666038990020752,0.9508137702941895,1.9765055179595947,-0.577152669429779
1.4562654495239258,1.0087313652038574,-1.084490418434143,-1.570685625076294,0.9517418742179871,1.9773004055023193,-0.5559185743331909
1.4586917161941528,1.007872223854065,-1.0861387252807617,-1.5747520923614502,0.9526774287223816,1.9780842065811157,-0.5346843004226685
1.461117148399353,1.0070273876190186,-1.0877950191497803,-1.5788037776947021,0.9536209106445312,1.9788565635681152,-0.5134502053260803
1.4635400772094727,1.006196141242981,-1.0894570350646973,-1.582841157913208,0.954571545124054,1.9796189069747925,-0.4922161102294922
1.4659631252288818,1.005379557609558,-1.0911271572113037,-1.5868639945983887,0.9555301666259766,1.9803690910339355,-0.47098201513290405
1.4683837890625,1.004575490951538,-1.0928027629852295,-1.5908725261688232,0.9564948081970215,1.9811099767684937,-0.4497479200363159
1.470804214477539,1.0037870407104492,-1.094487190246582,-1.5948669910430908,0.9574688076972961,1.9818379878997803,-0.4285138249397278
1.4732236862182617,1.0030121803283691,-1.0961781740188599,-1.5988473892211914,0.9584490060806274,1.9825551509857178,-0.40727972984313965
1.4756405353546143,1.0022482872009277,-1.0978726148605347,-1.6028144359588623,0.9594342112541199,1.9832639694213867,-0.38604557514190674
1.4780569076538086,1.001500129699707,-1.0995757579803467,-1.606767177581787,0.9604284763336182,1.9839603900909424,-0.3648114800453186
1.4804719686508179,1.0007649660110474,-1.1012845039367676,-1.6107068061828613,0.9614288210868835,1.9846466779708862,-0.34357738494873047
1.4828855991363525,1.0000427961349487,-1.102998971939087,-1.6146328449249268,0.9624354243278503,1.9853224754333496,-0.322343111038208
1.4852986335754395,0.9993348717689514,-1.104720950126648,-1.6185458898544312,0.963450014591217,1.9859869480133057,-0.3011090159416199
1.4877089262008667,0.9986383318901062,-1.1064459085464478,-1.6224457025527954,0.9644684195518494,1.9866429567337036,-0.27987492084503174
1.4901182651519775,0.9979555606842041,-1.1081775426864624,-1.6263325214385986,0.9654945135116577,1.9872878789901733,-0.2586408257484436
1.4925260543823242,0.9972859621047974,-1.1099145412445068,-1.6302064657211304,0.9665262699127197,1.9879226684570312,-0.23740673065185547
1.4949331283569336,0.9966283440589905,-1.111656904220581,-1.6340678930282593,0.9675632119178772,1.9885478019714355,-0.21617260575294495
1.497337818145752,0.9959847927093506,-1.1134045124053955,-1.6379164457321167,0.968607485294342,1.9891620874404907,-0.1949385404586792
1.4997411966323853,0.9953527450561523,-1.1151564121246338,-1.64175283908844,0.9696559906005859,1.98976731300354,-0.17370441555976868
1.5021436214447021,0.9947340488433838,-1.1169142723083496,-1.6455767154693604,0.9707111120223999,1.9903616905212402,-0.15247035026550293
1.5045439004898071,0.994127631187439,-1.1186763048171997,-1.6493885517120361,0.9717715978622437,1.9909470081329346,-0.13123604655265808
1.5069423913955688,0.9935334920883179,-1.1204428672790527,-1.653187870979309,0.9728370308876038,1.9915223121643066,-0.11000197380781174
1.509339690208435,0.9929518103599548,-1.1222141981124878,-1.6569758653640747,0.973908007144928,1.9920880794525146,-0.08876784890890121
1.5117353200912476,0.9923825860023499,-1.1239898204803467,-1.6607513427734375,0.9749847054481506,1.9926440715789795,-0.06753372400999069
1.5141292810440063,0.9918255805969238,-1.125770092010498,-1.6645153760910034,0.9760661125183105,1.9931901693344116,-0.046299658715724945
1.5165218114852905,0.9912808537483215,-1.1275546550750732,-1.6682677268981934,0.977152407169342,1.9937269687652588,-0.025065531954169273
1.5189125537872314,0.9907479882240295,-1.129343032836914,-1.672008752822876,0.9782441854476929,1.9942543506622314,-0.003831466194242239
1.5213011503219604,0.9902270436286926,-1.131135106086731,-1.675737977027893,0.9793400168418884,1.9947725534439087,0.017402660101652145
1.5236884355545044,0.9897183775901794,-1.1329317092895508,-1.6794562339782715,0.9804412722587585,1.9952807426452637,0.03863672539591789
1.526073694229126,0.9892216920852661,-1.1347315311431885,-1.6831629276275635,0.9815470576286316,1.995780110359192,0.059870850294828415
1.5284571647644043,0.9887361526489258,-1.1365351676940918,-1.6868587732315063,0.9826569557189941,1.9962705373764038,0.08110509812831879
1.5308390855789185,0.9882631301879883,-1.1383428573608398,-1.690543532371521,0.9837727546691895,1.9967509508132935,0.10233922302722931
1.5332190990447998,0.9878016114234924,-1.1401535272598267,-1.6942174434661865,0.9848918914794922,1.997222661972046,0.12357335537672043
1.535597562789917,0.9873523712158203,-1.1419687271118164,-1.6978802680969238,0.9860166907310486,1.997684359550476,0.14480741322040558
1.5379736423492432,0.9869140386581421,-1.1437859535217285,-1.7015327215194702,0.9871445894241333,1.9981378316879272,0.1660415381193161
1.540347933769226,0.9864877462387085,-1.1456069946289062,-1.7051743268966675,0.9882770776748657,1.998582124710083,0.18727560341358185
1.5427204370498657,0.9860724806785583,-1.1474308967590332,-1.7088055610656738,0.9894133806228638,1.9990174770355225,0.20850974321365356
1.5450907945632935,0.9856683015823364,-1.1492576599121094,-1.7124264240264893,0.9905540347099304,1.9994440078735352,0.2297438681125641
1.5474592447280884,0.9852766394615173,-1.151087760925293,-1.7160367965698242,0.9916991591453552,1.9998611211776733,0.25097793340682983
1.5498255491256714,0.9848954677581787,-1.1529202461242676,-1.7196369171142578,0.9928475022315979,2.000269889831543,0.27221205830574036
1.5521901845932007,0.9845261573791504,-1.1547563076019287,-1.7232270240783691,0.9940005540847778,2.000669479370117,0.29344630241394043
1.5545523166656494,0.9841678738594055,-1.1565942764282227,-1.726806879043579,0.9951567053794861,2.0010604858398438,0.31468042731285095
1.5569133758544922,0.9838222861289978,-1.158436894416809,-1.7303767204284668,0.9963187575340271,2.001441240310669,0.3359144926071167
1.5592710971832275,0.9834856986999512,-1.160279393196106,-1.7339367866516113,0.9974820613861084,2.0018153190612793,0.3571486175060272
1.5616276264190674,0.9831612706184387,-1.162125825881958,-1.7374870777130127,0.998650074005127,2.0021796226501465,0.37838268280029297
1.5639811754226685,0.9828474521636963,-1.1639735698699951,-1.741027593612671,0.9998206496238708,2.0025360584259033,0.3996168076992035
1.566332459449768,0.9825441837310791,-1.1658235788345337,-1.744558572769165,1.0009952783584595,2.0028839111328125,0.420850932598114
1.5686826705932617,0.9822532534599304,-1.1676772832870483,-1.7480796575546265,1.0021740198135376,2.0032222270965576,0.44208499789237976
1.571029543876648,0.9819721579551697,-1.1695314645767212,-1.751591444015503,1.003355622291565,2.0035529136657715,0.4633191227912903
1.5733751058578491,0.9817031025886536,-1.1713893413543701,-1.7550938129425049,1.0045413970947266,2.0038740634918213,0.48455336689949036
1.5757182836532593,0.981444239616394,-1.173248529434204,-1.7585868835449219,1.0057295560836792,2.0041871070861816,0.5057874917984009
1.578058123588562,0.9811955690383911,-1.1751084327697754,-1.762070655822754,1.0069206953048706,2.00449275970459,0.527021586894989
1.5803966522216797,0.9809585809707642,-1.176971673965454,-1.7655452489852905,1.0081157684326172,2.004788875579834,0.5482556819915771
1.5827325582504272,0.9807323813438416,-1.178836464881897,-1.7690106630325317,1.0093144178390503,2.0050764083862305,0.5694897770881653
1.585066556930542,0.9805172681808472,-1.1807034015655518,-1.7724671363830566,1.0105161666870117,2.0053555965423584,0.5907238721847534
1.5873974561691284,0.9803122878074646,-1.1825710535049438,-1.7759144306182861,1.0117204189300537,2.005626916885376,0.6119580268859863
1.5897258520126343,0.9801177382469177,-1.1844402551651,-1.779353141784668,1.012927532196045,2.005889892578125,0.6331920623779297
1.5920522212982178,0.9799341559410095,-1.1863112449645996,-1.782782793045044,1.014137625694275,2.0061445236206055,0.6544262170791626
1.5943764448165894,0.9797610640525818,-1.188184142112732,-1.7862039804458618,1.0153512954711914,2.0063905715942383,0.675660252571106
1.5966973304748535,0.9795981049537659,-1.1900575160980225,-1.7896161079406738,1.0165674686431885,2.00662899017334,0.6968945860862732
1.5990163087844849,0.9794461727142334,-1.1919326782226562,-1.7930200099945068,1.0177865028381348,2.0068588256835938,0.7181286215782166
1.6013330221176147,0.9793053865432739,-1.1938097476959229,-1.796415090560913,1.0190088748931885,2.007079839706421,0.7393627762794495
1.6036467552185059,0.9791741967201233,-1.1956872940063477,-1.7998017072677612,1.0202336311340332,2.007293224334717,0.7605968117713928
1.6059576272964478,0.979053258895874,-1.1975654363632202,-1.8031799793243408,1.021460771560669,2.0074987411499023,0.7818309664726257
1.574004054069519,0.8993891477584839,-1.1359422206878662,-1.8317999839782715,0.942476749420166,2.07053542137146,0.8113282918930054
1.5401893854141235,0.830600917339325,-1.0805251598358154,-1.8594294786453247,0.8717501163482666,2.1238019466400146,0.840825617313385
1.5045089721679688,0.7698257565498352,-1.0291080474853516,-1.8861054182052612,0.8068206906318665,2.1698110103607178,0.8703230023384094
1.4668716192245483,0.7152990102767944,-0.9802480340003967,-1.9118584394454956,0.7461791634559631,2.2101211547851562,0.8998203277587891
1.4271193742752075,0.6658418774604797,-0.9328858256340027,-1.936715006828308,0.688818097114563,2.2457849979400635,0.9293176531791687
1.3850454092025757,0.6206250190734863,-0.8861774802207947,-1.9606977701187134,0.634025514125824,2.27755069732666,0.9588149785995483
1.3403913974761963,0.5790462493896484,-0.8393949866294861,-1.9838262796401978,0.5812753438949585,2.3059732913970947,0.988312304019928
1.292849063873291,0.5406584143638611,-0.7918713688850403,-2.0061168670654297,0.5301682353019714,2.3314781188964844,1.0178096294403076
1.242057204246521,0.5051282644271851,-0.7429636716842651,-2.027583599090576,0.48039036989212036,2.3543975353240967,1.047307014465332
1.1876016855239868,0.47220954298973083,-0.6920314431190491,-2.0482382774353027,0.43169093132019043,2.3749959468841553,1.076804280281067
1.1290115118026733,0.44172772765159607,-0.6384185552597046,-2.0680899620056152,0.3838650584220886,2.393486261367798,1.1063016653060913
1.0657658576965332,0.41356828808784485,-0.5814490914344788,-2.087146759033203,0.3367447853088379,2.4100427627563477,1.1357990503311157
0.9973061680793762,0.38767266273498535,-0.5204309225082397,-2.105414867401123,0.29018858075141907,2.424806833267212,1.1652963161468506
0.9396106004714966,0.3520212173461914,-0.4972166121006012,-2.150470733642578,0.25955134630203247,2.446044445037842,1.1668808460235596
0.8727529048919678,0.3188190460205078,-0.4678235948085785,-2.191190004348755,0.2276960164308548,2.4649674892425537,1.168465256690979
0.7947328686714172,0.2882201373577118,-0.43007031083106995,-2.2275772094726562,0.19452112913131714,2.4816017150878906,1.170049786567688
0.7031587362289429,0.2604791224002838,-0.3813599944114685,-2.2596044540405273,0.15998394787311554,2.4959559440612793,1.171634316444397
0.5953972935676575,0.2359715849161148,-0.3188220262527466,-2.2872233390808105,0.12409839779138565,2.5080294609069824,1.1732187271118164
0.46904265880584717,0.21521025896072388,-0.2397727370262146,-2.310372829437256,0.08693400770425797,2.5178141593933105,1.1748032569885254
0.32288670539855957,0.19883880019187927,-0.14268064498901367,-2.328986167907715,0.048613712191581726,2.525298833847046,1.1763877868652344
0.15839655697345734,0.18756362795829773,-0.028650544583797455,-2.3430004119873047,0.009309540502727032,2.530468463897705,1.1779723167419434
-0.0189799964427948,0.1820105016231537,0.09727461636066437,-2.352362632751465,-0.03076760657131672,2.533308982849121,1.1795567274093628
-0.15677374601364136,0.17724347114562988,0.23314674198627472,-2.365039348602295,-0.07166201621294022,2.5363807678222656,1.2114149332046509
-0.2980853319168091,0.17591983079910278,0.3722573518753052,-2.377347230911255,-0.11246367543935776,2.538483142852783,1.2432732582092285
-0.43794021010398865,0.17805363237857819,0.5096615552902222,-2.389291286468506,-0.1531951129436493,2.5396196842193604,1.2751314640045166
-0.5716219544410706,0.18350666761398315,0.6406704187393188,-2.400876998901367,-0.19387702643871307,2.539787769317627,1.3069896697998047
-0.6955704092979431,0.19201722741127014,0.7617515325546265,-2.412109375,-0.2345295548439026,2.538978338241577,1.3388478755950928
-0.8077648878097534,0.2032603919506073,0.8709102272987366,-2.422994375228882,-0.2751708924770355,2.5371756553649902,1.3707062005996704
-0.9076181054115295,0.2169029414653778,0.967585027217865,-2.433537244796753,-0.31581932306289673,2.5343546867370605,1.4025644063949585
-0.995547890663147,0.23264697194099426,1.0522189140319824,-2.443743944168091,-0.35649290680885315,2.5304837226867676,1.4344226121902466
-1.0725500583648682,0.2502513825893402,1.1258331537246704,-2.4536209106445312,-0.39721032977104187,2.5255215167999268,1.4662808179855347
-1.1398577690124512,0.2695362865924835,1.189685583114624,-2.463174343109131,-0.4379904568195343,2.5194172859191895,1.4981391429901123
-1.1987247467041016,0.2903829514980316,1.2450557947158813,-2.4724106788635254,-0.4788532555103302,2.5121095180511475,1.5299973487854004
-1.2503199577331543,0.3127273619174957,1.2931382656097412,-2.4813365936279297,-0.5198203325271606,2.503523588180542,1.5618555545806885
-1.2956782579421997,0.33655494451522827,1.3349944353103638,-2.489959239959717,-0.5609169602394104,2.493569850921631,1.5937137603759766
-1.3356815576553345,0.3618967533111572,1.371533751487732,-2.498286247253418,-0.6021702885627747,2.482142925262451,1.6255719661712646
-1.371079444885254,0.38882502913475037,1.4035348892211914,-2.5063247680664062,-0.6436129808425903,2.4691162109375,1.6574302911758423
-1.4024970531463623,0.4174559414386749,1.4316545724868774,-2.514082193374634,-0.6852827668190002,2.4543375968933105,1.6892884969711304
-1.430454134941101,0.4479488432407379,1.4564450979232788,-2.521566867828369,-0.727225661277771,2.437626600265503,1.721146821975708
-1.4553812742233276,0.4805106818675995,1.4783746004104614,-2.5287868976593018,-0.7694953680038452,2.418765068054199,1.753005027770996
-1.4776341915130615,0.5154069662094116,1.4978407621383667,-2.535750389099121,-0.8121615648269653,2.3974876403808594,1.7848632335662842
-1.4975026845932007,0.5529701709747314,1.5151818990707397,-2.542465925216675,-0.8553075790405273,2.373471260070801,1.8167214393615723
-1.5152252912521362,0.5936211347579956,1.5306930541992188,-2.5489425659179688,-0.899043083190918,2.346313953399658,1.84857976436615
-1.5309932231903076,0.6378945112228394,1.54463529586792,-2.5551888942718506,-0.9435081481933594,2.3155086040496826,1.880437970161438
-1.544952392578125,0.6864784359931946,1.5572420358657837,-2.561213970184326,-0.9888891577720642,2.2804083824157715,1.912296175956726
-1.5572082996368408,0.7402840852737427,1.5687334537506104,-2.5670270919799805,-1.0354440212249756,2.240159749984741,1.9441543817520142
-1.567818522453308,0.8005414009094238,1.5793238878250122,-2.5726380348205566,-1.083531141281128,2.1936137676239014,1.9760127067565918
-1.5767858028411865,0.8689980506896973,1.5892436504364014,-2.5780558586120605,-1.1336891651153564,2.1391429901123047,2.00787091255188
-1.5934942960739136,0.7852118015289307,1.5919338464736938,-2.5906765460968018,-1.0742756128311157,2.207784652709961,1.976757287979126
-1.6110782623291016,0.7132794857025146,1.5979729890823364,-2.6029839515686035,-1.018418312072754,2.2653424739837646,1.9456435441970825
-1.6298884153366089,0.6503313183784485,1.607132911682129,-2.6149697303771973,-0.9650747776031494,2.3144659996032715,1.9145299196243286
-1.6502306461334229,0.5944663882255554,1.619345784187317,-2.6266260147094727,-0.913577675819397,2.3569188117980957,1.8834161758422852
-1.6724039316177368,0.544353723526001,1.6346526145935059,-2.637944221496582,-0.8634764552116394,2.393941879272461,1.8523025512695312
-1.6967214345932007,0.49901536107063293,1.6531789302825928,-2.648916482925415,-0.8144468069076538,2.4264516830444336,1.8211888074874878
-1.7235312461853027,0.4577162265777588,1.675130844116211,-2.6595349311828613,-0.7662501931190491,2.4551432132720947,1.7900751829147339
-1.7532298564910889,0.41989144682884216,1.7007941007614136,-2.6697919368743896,-0.7187052965164185,2.4805564880371094,1.75896155834198
-1.7862837314605713,0.38510245084762573,1.730546474456787,-2.679680109024048,-0.6716739535331726,2.5031187534332275,1.727847933769226
-1.823240041732788,0.35300320386886597,1.7648600339889526,-2.689192295074463,-0.625044584274292,2.5231781005859375,1.6967341899871826
-1.8647592067718506,0.32332944869995117,1.8043327331542969,-2.6983208656311035,-0.5787320733070374,2.541012763977051,1.6656205654144287
-1.9116315841674805,0.2958776354789734,1.8497002124786377,-2.707059621810913,-0.5326650142669678,2.556856632232666,1.6345068216323853
-1.9648081064224243,0.2705046832561493,1.9018667936325073,-2.715402603149414,-0.4867890179157257,2.570901393890381,1.6033931970596313
-1.995086908340454,0.28292199969291687,1.8868420124053955,-2.7152786254882812,-0.5084593892097473,2.565171718597412,1.5757215023040771
-2.0199079513549805,0.29525619745254517,1.8667935132980347,-2.712890863418579,-0.5301233530044556,2.5586864948272705,1.5480496883392334
-2.03983473777771,0.307528555393219,1.8425168991088867,-2.7082607746124268,-0.5515760183334351,2.5514817237854004,1.5203779935836792
-2.0553648471832275,0.3197762370109558,1.8147304058074951,-2.701420307159424,-0.5726224780082703,2.5435969829559326,1.4927061796188354
-2.066948652267456,0.3320479094982147,1.7840880155563354,-2.692411422729492,-0.5930843353271484,2.5350701808929443,1.4650344848632812
-2.075000762939453,0.34439677000045776,1.7511869668960571,-2.681283712387085,-0.6128021478652954,2.5259413719177246,1.4373626708984375
-2.0799036026000977,0.35687750577926636,1.7165679931640625,-2.668093681335449,-0.6316384077072144,2.5162501335144043,1.4096909761428833
-2.082014799118042,0.3695423901081085,1.680720567703247,-2.652902603149414,-0.6494805812835693,2.506035327911377,1.3820191621780396
-2.0816614627838135,0.3824370801448822,1.6440776586532593,-2.6357738971710205,-0.6662384271621704,2.4953362941741943,1.3543474674224854
-2.0791444778442383,0.3955994248390198,1.6070194244384766,-2.6167726516723633,-0.6818455457687378,2.484189748764038,1.3266756534576416
-2.0747365951538086,0.4090617299079895,1.5698741674423218,-2.5959630012512207,-0.696258008480072,2.4726297855377197,1.2990039587020874
-2.068678140640259,0.42284679412841797,1.5329145193099976,-2.5734076499938965,-0.7094513177871704,2.4606900215148926,1.2713321447372437
-2.0611815452575684,0.43697282671928406,1.496366024017334,-2.5491647720336914,-0.7214199900627136,2.4483985900878906,1.2436604499816895
-2.052427291870117,0.451449990272522,1.4604053497314453,-2.5232884883880615,-0.7321733236312866,2.435781717300415,1.2159886360168457
-2.042569637298584,0.4662873446941376,1.4251692295074463,-2.4958274364471436,-0.741733729839325,2.422860622406006,1.1883169412612915
-2.0317373275756836,0.4814876317977905,1.3907570838928223,-2.466824531555176,-0.7501322031021118,2.409653663635254,1.1606451272964478
-2.0200376510620117,0.49706190824508667,1.3572392463684082,-2.4363131523132324,-0.7574177384376526,2.3961691856384277,1.1329734325408936
-2.0075576305389404,0.513015866279602,1.324659824371338,-2.4043211936950684,-0.7636382579803467,2.3824141025543213,1.1053016185760498
-1.9943701028823853,0.5293599367141724,1.2930446863174438,-2.370867967605591,-0.7688510417938232,2.3683881759643555,1.0776299238204956
-1.9805339574813843,0.5461084842681885,1.2624051570892334,-2.335963010787964,-0.7731180787086487,2.3540847301483154,1.0499581098556519
-1.9660980701446533,0.5632815957069397,1.2327423095703125,-2.299607276916504,-0.7765064239501953,2.3394908905029297,1.0222864151000977
