1.6361207962036133,0.4324566721916199,-0.7989099025726318,-2.1485705375671387,0.4634776711463928,2.4049835205078125,-1.3750102519989014
1.616868495941162,0.42784979939460754,-0.7789297103881836,-2.145174026489258,0.44999638199806213,2.4071972370147705,-1.348423719406128
1.5972844362258911,0.423456609249115,-0.75862056016922,-2.141740083694458,0.4365224838256836,2.409273386001587,-1.3218371868133545
1.577373743057251,0.4192778170108795,-0.7379865646362305,-2.138268232345581,0.42305371165275574,2.4112143516540527,-1.295250654220581
1.5571423768997192,0.4153142273426056,-0.7170323729515076,-2.1347579956054688,0.409589558839798,2.413022041320801,-1.2686642408370972
1.536596417427063,0.4115660786628723,-0.6957623362541199,-2.131209373474121,0.39612799882888794,2.414698600769043,-1.2420777082443237
1.5157456398010254,0.40803492069244385,-0.6741850972175598,-2.127621650695801,0.38266876339912415,2.416245460510254,-1.2154911756515503
1.4945979118347168,0.404721200466156,-0.6523069143295288,-2.1239945888519287,0.36920979619026184,2.4176647663116455,-1.1889047622680664
1.473159909248352,0.401624858379364,-0.6301327347755432,-2.120328426361084,0.3557470738887787,2.4189584255218506,-1.162318229675293
1.4514511823654175,0.39874857664108276,-0.6076816916465759,-2.11662220954895,0.3422848582267761,2.42012619972229,-1.1357316970825195
1.4294785261154175,0.39609360694885254,-0.584958553314209,-2.1128756999969482,0.3288188576698303,2.4211714267730713,-1.1091452836990356
1.4072597026824951,0.3936598300933838,-0.5619799494743347,-2.109088897705078,0.3153485357761383,2.422093152999878,-1.0825587511062622
1.3848068714141846,0.3914490342140198,-0.5387548208236694,-2.1052610874176025,0.3018728196620941,2.42289400100708,-1.0559723377227783
1.3621364831924438,0.38946253061294556,-0.5153020620346069,-2.1013922691345215,0.28839054703712463,2.423574447631836,-1.0293858051300049
1.339264154434204,0.38770151138305664,-0.4916335344314575,-2.0974817276000977,0.27489912509918213,2.424135684967041,-1.0027992725372314
1.3162105083465576,0.3861663341522217,-0.4677688777446747,-2.093529224395752,0.26139897108078003,2.4245777130126953,-0.976212739944458
1.2929915189743042,0.3848586678504944,-0.44372281432151794,-2.0895349979400635,0.24788768589496613,2.4249024391174316,-0.9496262669563293
1.2696285247802734,0.38377854228019714,-0.4195150136947632,-2.085498332977295,0.2343646138906479,2.42510986328125,-0.9230397939682007
1.246142864227295,0.3829275667667389,-0.3951653838157654,-2.081418514251709,0.2208290994167328,2.425199270248413,-0.896453320980072
1.2225532531738281,0.3823062479496002,-0.37069132924079895,-2.0772957801818848,0.2072790265083313,2.425172805786133,-0.8698668479919434
1.1988818645477295,0.38191553950309753,-0.3461131453514099,-2.073129653930664,0.1937127411365509,2.425029993057251,-0.8432803750038147
1.1751505136489868,0.38175514340400696,-0.32145196199417114,-2.0689196586608887,0.1801302284002304,2.4247708320617676,-0.816693902015686
1.1513807773590088,0.38182660937309265,-0.29672712087631226,-2.0646653175354004,0.16652919352054596,2.42439603805542,-0.7901074290275574
1.1275959014892578,0.38212916254997253,-0.2719608545303345,-2.0603668689727783,0.15290816128253937,2.4239048957824707,-0.7635208368301392
1.1038177013397217,0.3826634883880615,-0.2471729815006256,-2.056023597717285,0.1392667144536972,2.423297882080078,-0.7369343638420105
1.0800666809082031,0.38343024253845215,-0.22238287329673767,-2.0516347885131836,0.12560249865055084,2.422574996948242,-0.7103478908538818
1.056366205215454,0.38442862033843994,-0.1976117342710495,-2.0472006797790527,0.1119145080447197,2.4217350482940674,-0.6837614178657532
1.032736897468567,0.38565802574157715,-0.1728792041540146,-2.0427207946777344,0.09820138663053513,2.420778512954712,-0.6571749448776245
1.0092003345489502,0.3871188759803772,-0.14820460975170135,-2.0381946563720703,0.084461510181427,2.4197046756744385,-0.6305884718894958
0.9857756495475769,0.38881102204322815,-0.12360574305057526,-2.0336220264434814,0.07069294154644012,2.418513298034668,-0.6040019989013672
0.9624826312065125,0.39073339104652405,-0.09910036623477936,-2.0290026664733887,0.05689457431435585,2.417203187942505,-0.577415406703949
0.9393401145935059,0.3928857147693634,-0.07470600306987762,-2.0243358612060547,0.04306403547525406,2.415774345397949,-0.5508289337158203
0.9163657426834106,0.39526766538619995,-0.05043753236532211,-2.0196213722229004,0.029200715944170952,2.4142251014709473,-0.5242424607276917
0.8935760855674744,0.3978780508041382,-0.026310356333851814,-2.0148587226867676,0.015302061103284359,2.4125547409057617,-0.497655987739563
0.8709869980812073,0.40071654319763184,-0.002338066231459379,-2.0100479125976562,0.001366674667224288,2.4107630252838135,-0.4710695147514343
0.8486136198043823,0.4037821292877197,0.021466011181473732,-2.005188465118408,-0.012607662007212639,2.4088478088378906,-0.44448304176330566
0.8264684081077576,0.4070744812488556,0.04509168490767479,-2.0002799034118652,-0.026622934266924858,2.406808376312256,-0.417896568775177
0.8045641779899597,0.41059234738349915,0.06852804124355316,-1.9953218698501587,-0.04068123921751976,2.4046430587768555,-0.39131009578704834
0.7829136252403259,0.41433632373809814,0.09176483005285263,-1.9903138875961304,-0.05478421226143837,2.402350902557373,-0.36472347378730774
0.76152503490448,0.4183042645454407,0.1147957444190979,-1.9852555990219116,-0.06893371045589447,2.3999297618865967,-0.3381370007991791
0.7404084205627441,0.4224961996078491,0.13761328160762787,-1.9801466464996338,-0.08313260227441788,2.3973782062530518,-0.3115505278110504
0.7195708751678467,0.4269123375415802,0.16021297872066498,-1.9749865531921387,-0.09738341718912125,2.3946940898895264,-0.28496405482292175
0.6990198493003845,0.4315516948699951,0.18258970975875854,-1.9697751998901367,-0.11168845742940903,2.391875982284546,-0.2583775818347931
0.678760826587677,0.43641388416290283,0.20474053919315338,-1.964511752128601,-0.1260499209165573,2.3889214992523193,-0.23179112374782562
0.6587986946105957,0.44149884581565857,0.2266634702682495,-1.9591959714889526,-0.14047132432460785,2.3858284950256348,-0.20520463585853577
0.6391366124153137,0.4468076527118683,0.24835821986198425,-1.9538276195526123,-0.15495431423187256,2.382594108581543,-0.17861804366111755
0.619778573513031,0.45233920216560364,0.2698236107826233,-1.9484061002731323,-0.16950319707393646,2.3792166709899902,-0.1520315557718277
0.6007254719734192,0.458094984292984,0.2910618782043457,-1.942930817604065,-0.18411996960639954,2.375692367553711,-0.12544509768486023
0.5819792151451111,0.4640752375125885,0.31207430362701416,-1.937401533126831,-0.19880801439285278,2.372019052505493,-0.09885861724615097
0.5635396838188171,0.47028061747550964,0.3328644037246704,-1.9318177700042725,-0.21357081830501556,2.3681936264038086,-0.07227214425802231
0.5454066395759583,0.4767124354839325,0.3534356951713562,-1.9261789321899414,-0.22841209173202515,2.3642120361328125,-0.045685671269893646
0.5275797247886658,0.4833724796772003,0.3737928867340088,-1.9204847812652588,-0.24333555996418,2.3600716590881348,-0.019099200144410133
0.5100572109222412,0.49026182293891907,0.3939407169818878,-1.9147347211837769,-0.25834521651268005,2.355768918991089,0.007487276569008827
0.49283647537231445,0.4973832964897156,0.4138863682746887,-1.9089281558990479,-0.2734450697898865,2.3512990474700928,0.034073878079652786
0.47591543197631836,0.5047385692596436,0.43363603949546814,-1.9030643701553345,-0.28863945603370667,2.346658229827881,0.06066035479307175
0.4592910408973694,0.5123303532600403,0.4531972110271454,-1.8971433639526367,-0.3039329946041107,2.3418421745300293,0.08724682033061981
0.4429595470428467,0.5201622843742371,0.4725784659385681,-1.8911644220352173,-0.319330632686615,2.336845636367798,0.11383330076932907
0.4309237003326416,0.5305195450782776,0.47256869077682495,-1.8748952150344849,-0.32299965620040894,2.329704761505127,0.08594062924385071
0.4194340109825134,0.5412279367446899,0.4723133146762848,-1.8579115867614746,-0.32654720544815063,2.3222708702087402,0.058047953993082047
0.40847697854042053,0.5522914528846741,0.47183260321617126,-1.8402016162872314,-0.32997533679008484,2.314537525177002,0.030155280604958534
0.39804062247276306,0.5637161731719971,0.47114530205726624,-1.8217512369155884,-0.3332884609699249,2.30649733543396,0.002262609079480171
0.38811182975769043,0.5755091905593872,0.4702737331390381,-1.8025442361831665,-0.3364892303943634,2.298142910003662,-0.025630062445998192
0.37867823243141174,0.587679386138916,0.46923360228538513,-1.7825626134872437,-0.3395845890045166,2.2894644737243652,-0.053522739559412
0.36972707509994507,0.6002374887466431,0.46804729104042053,-1.7617850303649902,-0.34258055686950684,2.280451774597168,-0.08141541481018066
0.3612464368343353,0.6131956577301025,0.4667353332042694,-1.7401881217956543,-0.3454861640930176,2.2710936069488525,-0.10930807888507843
0.3532235026359558,0.6265684962272644,0.4653201699256897,-1.71774423122406,-0.3483108878135681,2.2613749504089355,-0.1372007578611374
0.34564608335494995,0.6403725147247314,0.4638245701789856,-1.6944223642349243,-0.3510664999485016,2.2512805461883545,-0.16509342193603516
0.33850356936454773,0.6546281576156616,0.46227121353149414,-1.6701867580413818,-0.35376641154289246,2.240793466567993,-0.19298610091209412
0.33178389072418213,0.6693580746650696,0.4606860876083374,-1.6449965238571167,-0.3564266264438629,2.2298922538757324,-0.22087877988815308
0.3254759907722473,0.6845888495445251,0.4590970277786255,-1.6188048124313354,-0.35906729102134705,2.2185537815093994,-0.24877145886421204
0.3195689916610718,0.7003524303436279,0.45753467082977295,-1.5915565490722656,-0.36171117424964905,2.2067506313323975,-0.276664137840271
0.3140532672405243,0.7166839241981506,0.4560316503047943,-1.5631897449493408,-0.36438414454460144,2.1944518089294434,-0.30455678701400757
0.308918833732605,0.73362797498703,0.4546269178390503,-1.5336298942565918,-0.3671203553676605,2.1816203594207764,-0.33244946599006653
0.3160526156425476,0.6851328611373901,0.41833817958831787,-1.6026802062988281,-0.3279605805873871,2.217550754547119,-0.36068159341812134
0.32295653223991394,0.6401199102401733,0.38589319586753845,-1.667739987373352,-0.2931849956512451,2.2502899169921875,-0.38891372084617615
0.329600065946579,0.5979653000831604,0.35640639066696167,-1.7294126749038696,-0.26189589500427246,2.280363082885742,-0.41714584827423096
0.3359559178352356,0.558203399181366,0.32924890518188477,-1.7881584167480469,-0.23346738517284393,2.308159828186035,-0.4453779458999634
0.3420048654079437,0.5204753279685974,0.3039515018463135,-1.8443361520767212,-0.20744620263576508,2.3339803218841553,-0.4736100733280182
0.3477317690849304,0.4844962954521179,0.280153751373291,-1.8982326984405518,-0.18349778652191162,2.3580596446990967,-0.501842200756073
0.40167078375816345,0.47180652618408203,0.21806353330612183,-1.9086841344833374,-0.1408860981464386,2.3658790588378906,-0.5339629054069519
0.4573657512664795,0.4610024690628052,0.15467165410518646,-1.9187315702438354,-0.0987008586525917,2.372528314590454,-0.566083550453186
0.5146160125732422,0.45207589864730835,0.09011489152908325,-1.9283808469772339,-0.05688246712088585,2.3780527114868164,-0.5982042551040649
0.5731684565544128,0.44502755999565125,0.024590712040662766,-1.9376376867294312,-0.01537963654845953,2.38248872756958,-0.6303249597549438
0.6327224969863892,0.4398565888404846,-0.04165206849575043,-1.9465082883834839,0.025855934247374535,2.3858633041381836,-0.662445604801178
0.6929388046264648,0.43656423687934875,-0.10832247883081436,-1.9549978971481323,0.0668688639998436,2.388197422027588,-0.6945663094520569
0.7534489631652832,0.4351494312286377,-0.1750974953174591,-1.963112711906433,0.10770031809806824,2.389503002166748,-0.7266870141029358
0.8138670325279236,0.43560969829559326,-0.24163497984409332,-1.970858097076416,0.14838846027851105,2.3897860050201416,-0.7588077187538147
0.8738090991973877,0.43793758749961853,-0.30759337544441223,-1.9782397747039795,0.18897101283073425,2.389044761657715,-0.7909284234046936
0.9329066276550293,0.4421243667602539,-0.3726455271244049,-1.9852638244628906,0.22948625683784485,2.387269973754883,-0.8230490684509277
0.9908141493797302,0.44815823435783386,-0.4364859461784363,-1.9919359683990479,0.26996853947639465,2.384448528289795,-0.8551697731018066
1.047231674194336,0.45602935552597046,-0.4988565146923065,-1.9982616901397705,0.3104558289051056,2.38055419921875,-0.8872904181480408
1.1019028425216675,0.46572843194007874,-0.5595414638519287,-2.004246711730957,0.35098594427108765,2.3755576610565186,-0.9194111227989197
0.9883606433868408,0.41661906242370605,-0.4619654417037964,-2.0467238426208496,0.2719225287437439,2.405306816101074,-0.8908591866493225
0.8583489656448364,0.37437695264816284,-0.35206571221351624,-2.085808038711548,0.19426915049552917,2.4297590255737305,-0.8623073101043701
0.7091884613037109,0.3392390012741089,-0.22653575241565704,-2.121556282043457,0.11737168580293655,2.4493649005889893,-0.833755373954773
0.5392795205116272,0.3118349313735962,-0.08325590193271637,-2.153998374938965,0.0407290980219841,2.464416265487671,-0.8052034974098206
0.34963923692703247,0.29307278990745544,0.07721026986837387,-2.183145523071289,-0.03605060651898384,2.4750778675079346,-0.7766516208648682
0.14545628428459167,0.2839052677154541,0.2500894367694855,-2.2089931964874268,-0.11328201740980148,2.481400728225708,-0.748099684715271
-0.06381916999816895,0.28499719500541687,0.42633581161499023,-2.2315285205841064,-0.19122248888015747,2.483325719833374,-0.7195477485656738
-0.26697126030921936,0.29647356271743774,0.5951421856880188,-2.250731945037842,-0.270096093416214,2.480680227279663,-0.6909958720207214
-0.45482337474823,0.3179433345794678,0.7477630376815796,-2.26658296585083,-0.35011082887649536,2.473161220550537,-0.6624439358711243
-0.6225553750991821,0.34881168603897095,0.8798461556434631,-2.2790613174438477,-0.4314846694469452,2.4603092670440674,-0.6338920593261719
-0.7605369091033936,0.39566004276275635,0.9958912134170532,-2.2838215827941895,-0.5231231451034546,2.4373576641082764,-0.6203311681747437
-0.8777294754981995,0.45200997591018677,1.0924283266067505,-2.286348342895508,-0.6166189908981323,2.4066903591156006,-0.6067702770233154
-0.9781546592712402,0.5190086364746094,1.1742115020751953,-2.286675453186035,-0.71268230676651,2.366590976715088,-0.5932093858718872
-1.0652275085449219,0.5990201234817505,1.2456560134887695,-2.284843921661377,-0.812406599521637,2.3144564628601074,-0.579648494720459
-1.1415671110153198,0.6963090300559998,1.3108999729156494,-2.2808997631073,-0.9176234602928162,2.246109962463379,-0.5660876035690308
-1.2089283466339111,0.8187465667724609,1.3743444681167603,-2.2748961448669434,-1.0317528247833252,2.1542084217071533,-0.5525266528129578
-1.2679224014282227,0.983142077922821,1.4423127174377441,-2.266890525817871,-1.1625170707702637,2.023421287536621,-0.5389657616615295
-1.315905213356018,1.2432522773742676,1.5316356420516968,-2.2569451332092285,-1.3368918895721436,1.805452823638916,-0.5254048705101013
-1.4215319156646729,1.1243607997894287,1.533921718597412,-2.3767216205596924,-1.2747045755386353,1.911895990371704,-0.5267133116722107
-1.538482904434204,1.0596948862075806,1.5656847953796387,-2.490532636642456,-1.2468241453170776,1.9733628034591675,-0.5280217528343201
-1.6659722328186035,1.038855791091919,1.6131994724273682,-2.5990748405456543,-1.2426433563232422,1.9993045330047607,-0.5293301939964294
-1.7999275922775269,1.0663807392120361,1.6645450592041016,-2.7027273178100586,-1.260439157485962,1.9852300882339478,-0.5306386351585388
-1.825887680053711,1.043182611465454,1.66648268699646,-2.7045161724090576,-1.2477713823318481,2.005563974380493,-0.5610101819038391
-1.8511667251586914,1.0210559368133545,1.6682101488113403,-2.7057132720947266,-1.2354358434677124,2.024836540222168,-0.5913817286491394
-1.8757376670837402,0.9998136162757874,1.6696898937225342,-2.706324577331543,-1.2233411073684692,2.04321026802063,-0.6217532157897949
-1.8995723724365234,0.9793010354042053,1.6708871126174927,-2.706357002258301,-1.211409568786621,2.060817241668701,-0.6521247625350952
-1.922642469406128,0.9593874216079712,1.6717703342437744,-2.7058169841766357,-1.1995705366134644,2.0777688026428223,-0.6824963092803955
-1.9449188709259033,0.9399681687355042,1.6723086833953857,-2.7047119140625,-1.1877658367156982,2.0941526889801025,-0.7128678560256958
-1.9663736820220947,0.9209544658660889,1.6724750995635986,-2.703049659729004,-1.175940752029419,2.110041618347168,-0.7432394027709961
-1.986977219581604,0.9022771716117859,1.6722382307052612,-2.7008378505706787,-1.1640490293502808,2.1254918575286865,-0.7736109495162964
-2.0067014694213867,0.8838750720024109,1.6715716123580933,-2.698085308074951,-1.152047038078308,2.140552282333374,-0.8039824366569519
-2.0255162715911865,0.8657044768333435,1.6704466342926025,-2.6948001384735107,-1.1398978233337402,2.1552560329437256,-0.8343539834022522
-2.0433921813964844,0.8477288484573364,1.668833613395691,-2.690990924835205,-1.1275688409805298,2.169630765914917,-0.8647255301475525
-2.060299873352051,0.8299218416213989,1.666703701019287,-2.686666250228882,-1.115030288696289,2.18369460105896,-0.895097017288208
-2.0762085914611816,0.812267005443573,1.6640255451202393,-2.681835174560547,-1.1022573709487915,2.197458028793335,-0.9254685640335083
-2.0910868644714355,0.7947492599487305,1.660766839981079,-2.676506280899048,-1.0892260074615479,2.2109298706054688,-0.9558401703834534
-2.10490345954895,0.7773663997650146,1.656894326210022,-2.6706881523132324,-1.0759179592132568,2.224109172821045,-0.9862116575241089
-2.117624282836914,0.7601128816604614,1.6523717641830444,-2.664389133453369,-1.0623149871826172,2.236997365951538,-1.0165832042694092
-2.1292171478271484,0.7429957389831543,1.6471632719039917,-2.6576178073883057,-1.0484039783477783,2.2495856285095215,-1.04695463180542
-2.139646053314209,0.7260192632675171,1.6412291526794434,-2.6503820419311523,-1.0341717004776,2.261868953704834,-1.0773262977600098
-2.148874282836914,0.7091931700706482,1.6345282793045044,-2.6426892280578613,-1.019608974456787,2.273837089538574,-1.1076977252960205
-2.1568641662597656,0.692528247833252,1.6270172595977783,-2.634547233581543,-1.0047056674957275,2.2854809761047363,-1.1380693912506104
-2.16357684135437,0.6760390996932983,1.6186513900756836,-2.6259632110595703,-0.9894561767578125,2.296787738800049,-1.168440818786621
-2.168968915939331,0.6597359776496887,1.6093807220458984,-2.616943836212158,-0.9738529920578003,2.3077502250671387,-1.1988123655319214
-2.1729986667633057,0.643642246723175,1.5991559028625488,-2.607494831085205,-0.9578970670700073,2.3183505535125732,-1.2291839122772217
-2.1756203174591064,0.6277709603309631,1.587923526763916,-2.5976221561431885,-0.9415826797485352,2.328580141067505,-1.259555459022522
-2.176785469055176,0.6121395230293274,1.575627088546753,-2.5873312950134277,-0.9249075055122375,2.338428258895874,-1.2899270057678223
-2.176445484161377,0.5967674851417542,1.5622085332870483,-2.576627016067505,-0.9078712463378906,2.347883701324463,-1.3202985525131226
-2.174546241760254,0.5816730856895447,1.5476045608520508,-2.5655136108398438,-0.8904740810394287,2.356937885284424,-1.3506699800491333
-2.171034097671509,0.5668758749961853,1.5317513942718506,-2.553994655609131,-0.8727157115936279,2.3655812740325928,-1.3810416460037231
-2.1658499240875244,0.5523966550827026,1.5145798921585083,-2.5420732498168945,-0.8545978665351868,2.373805522918701,-1.4114130735397339
-2.1589369773864746,0.5382580161094666,1.496022343635559,-2.529752254486084,-0.8361219167709351,2.3816020488739014,-1.4417847394943237
-2.150230884552002,0.5244812369346619,1.4760030508041382,-2.517033100128174,-0.817290186882019,2.388964891433716,-1.4721561670303345
-2.139669895172119,0.5110898613929749,1.4544488191604614,-2.503917694091797,-0.7981031537055969,2.395887851715088,-1.5025278329849243
-2.1271913051605225,0.49811097979545593,1.4312846660614014,-2.4904069900512695,-0.7785658836364746,2.4023637771606445,-1.532899260520935
-2.112729072570801,0.4855697751045227,1.4064323902130127,-2.4765005111694336,-0.7586790323257446,2.408388614654541,-1.5632706880569458
-2.096221446990967,0.4734943211078644,1.3798173666000366,-2.46219801902771,-0.7384450435638428,2.4139575958251953,-1.5936423540115356
-2.077606678009033,0.46191588044166565,1.3513641357421875,-2.4474985599517822,-0.7178664803504944,2.4190664291381836,-1.624013900756836
-2.056828498840332,0.4508674442768097,1.3210034370422363,-2.4324002265930176,-0.6969457268714905,2.423710346221924,-1.6543854475021362
-2.0338363647460938,0.4403829872608185,1.2886704206466675,-2.416900634765625,-0.6756848692893982,2.4278860092163086,-1.684756875038147
-2.008591890335083,0.43050041794776917,1.2543120384216309,-2.400996685028076,-0.6540848612785339,2.431588888168335,-1.7151284217834473
-1.9810627698898315,0.42125946283340454,1.2178809642791748,-2.3846845626831055,-0.6321473121643066,2.4348156452178955,-1.745500087738037
-1.951237440109253,0.4127032458782196,1.1793487071990967,-2.367959499359131,-0.6098735332489014,2.437561273574829,-1.7758715152740479
-1.9191230535507202,0.4048752784729004,1.1387094259262085,-2.3508167266845703,-0.5872630476951599,2.4398207664489746,-1.8062430620193481
-1.8847448825836182,0.3978210985660553,1.0959701538085938,-2.333249807357788,-0.5643150806427002,2.441591262817383,-1.8366146087646484
-1.8481602668762207,0.39159104228019714,1.0511692762374878,-2.3152523040771484,-0.5410289764404297,2.442866325378418,-1.8669861555099487
-1.8094555139541626,0.38623231649398804,1.004378318786621,-2.296816110610962,-0.5174022316932678,2.4436392784118652,-1.897357702255249
-1.7687480449676514,0.381794810295105,0.9556947350502014,-2.277933120727539,-0.4934327304363251,2.443904161453247,-1.9277291297912598
-1.7261910438537598,0.3783266246318817,0.9052518010139465,-2.258593797683716,-0.46911510825157166,2.443653106689453,-1.9581007957458496
-1.6819707155227661,0.37587621808052063,0.8532153367996216,-2.2387876510620117,-0.44444572925567627,2.442877769470215,-1.9884722232818604
-1.636305332183838,0.37448808550834656,0.7997815012931824,-2.218503475189209,-0.41941606998443604,2.441568374633789,-2.01884388923645
-1.5894420146942139,0.37420475482940674,0.7451748251914978,-2.1977288722991943,-0.3940187990665436,2.439714193344116,-2.049215316772461
-1.5416531562805176,0.37506383657455444,0.6896430850028992,-2.176449775695801,-0.36824360489845276,2.4373016357421875,-2.0795867443084717
-1.4932186603546143,0.37710005044937134,0.6334401965141296,-2.1546518802642822,-0.34207841753959656,2.434318780899048,-2.1099584102630615
-1.314091444015503,0.39579489827156067,0.48549020290374756,-2.0839781761169434,-0.27549898624420166,2.418954372406006,-2.112027168273926
-1.1517713069915771,0.42425456643104553,0.3503001034259796,-2.0083065032958984,-0.21033594012260437,2.398453712463379,-2.114096164703369
-1.0075852870941162,0.4614315629005432,0.22891844809055328,-1.9271841049194336,-0.14583659172058105,2.3728291988372803,-2.1161649227142334
-0.8806594014167786,0.5066314935684204,0.12001195549964905,-1.8399473428726196,-0.0810951516032219,2.341876268386841,-2.1182336807250977
-0.7690545320510864,0.5596516728401184,0.020895691588521004,-1.7456276416778564,-0.014944223687052727,2.3051257133483887,-2.120302677154541
-0.6705518364906311,0.6209062933921814,-0.07187998294830322,-1.6427879333496094,0.05424380674958229,2.2617483139038086,-2.1223714351654053
-0.7143014073371887,0.6104906797409058,-0.01847119629383087,-1.6587846279144287,0.013825085014104843,2.269148111343384,-2.091399908065796
-0.7587376236915588,0.6016392707824707,0.035014815628528595,-1.6743063926696777,-0.026012403890490532,2.2754926681518555,-2.0604286193847656
-0.8037565350532532,0.59432452917099,0.08854842185974121,-1.6893713474273682,-0.06534317135810852,2.2808191776275635,-2.0294570922851562
-0.8492401838302612,0.5885255336761475,0.14207874238491058,-1.7039930820465088,-0.10423430055379868,2.285156726837158,-1.9984856843948364
-0.8950629830360413,0.5842264890670776,0.19554132223129272,-1.7181878089904785,-0.14274580776691437,2.288527488708496,-1.967514157295227
-0.9410883784294128,0.5814160704612732,0.24885502457618713,-1.7319684028625488,-0.18093207478523254,2.2909469604492188,-1.9365427494049072
-0.9871763586997986,0.5800867080688477,0.3019319176673889,-1.745348572731018,-0.21884436905384064,2.2924256324768066,-1.9055713415145874
-1.0331816673278809,0.5802339911460876,0.35467538237571716,-1.7583398818969727,-0.25653043389320374,2.292966604232788,-1.874599814414978
-1.0789599418640137,0.581855833530426,0.4069870710372925,-1.7709543704986572,-0.2940342128276825,2.292567491531372,-1.8436284065246582
-1.1243692636489868,0.5849545001983643,0.45876896381378174,-1.7832032442092896,-0.3313998878002167,2.2912209033966064,-1.8126568794250488
-1.1692731380462646,0.58953458070755,0.5099276304244995,-1.7950973510742188,-0.3686690628528595,2.288912296295166,-1.781685471534729
-1.2135405540466309,0.59560626745224,0.5603739619255066,-1.8066463470458984,-0.40588343143463135,2.2856218814849854,-1.7507140636444092
-1.2570548057556152,0.6031832695007324,0.6100329160690308,-1.817860722541809,-0.443084180355072,2.2813217639923096,-1.7197425365447998
-1.2997066974639893,0.6122854948043823,0.658837616443634,-1.8287498950958252,-0.4803144931793213,2.2759783267974854,-1.68877112865448
-1.3414020538330078,0.6229392886161804,0.7067370414733887,-1.8393229246139526,-0.517617404460907,2.269547700881958,-1.6577997207641602
-1.3820571899414062,0.6351821422576904,0.7536928057670593,-1.8495888710021973,-0.5550417900085449,2.261979818344116,-1.6268281936645508
