1.4322043657302856,0.7533121109008789,-0.5560579895973206,-1.5457134246826172,0.45195329189300537,2.1682302951812744,-1.0076748132705688
1.4080792665481567,0.7231733202934265,-0.5175288319587708,-1.5784261226654053,0.41390714049339294,2.1905174255371094,-0.9790314435958862
1.3831363916397095,0.6947488784790039,-0.4801454544067383,-1.6101627349853516,0.3777287006378174,2.211298942565918,-0.9503881335258484
1.357329249382019,0.6678633093833923,-0.44359689950942993,-1.6410002708435059,0.34313905239105225,2.2307322025299072,-0.9217448830604553
1.3306074142456055,0.6423739790916443,-0.4076194167137146,-1.671005129814148,0.3099156320095062,2.248945951461792,-0.8931015133857727
1.3029149770736694,0.6181632876396179,-0.371981680393219,-1.700236201286316,0.2778724133968353,2.2660484313964844,-0.8644582629203796
1.274191975593567,0.5951358675956726,-0.3364787697792053,-1.728744626045227,0.24685584008693695,2.2821314334869385,-0.8358149528503418
1.2443712949752808,0.573212742805481,-0.30092161893844604,-1.7565761804580688,0.21673466265201569,2.2972726821899414,-0.807171642780304
1.213384985923767,0.5523286461830139,-0.2651395797729492,-1.783771276473999,0.18739953637123108,2.3115386962890625,-0.7785283327102661
1.1793522834777832,0.5251337289810181,-0.23425982892513275,-1.8233586549758911,0.1611291766166687,2.3300509452819824,-0.754424512386322
1.1432055234909058,0.4990736246109009,-0.2025015652179718,-1.8616597652435303,0.13537636399269104,2.347510814666748,-0.7303206324577332
1.1047111749649048,0.4740932881832123,-0.16953672468662262,-1.8987599611282349,0.11001486331224442,2.363980770111084,-0.7062168121337891
1.0636032819747925,0.4501565396785736,-0.13502228260040283,-1.9347312450408936,0.08493418991565704,2.379512310028076,-0.6821129322052002
1.0195823907852173,0.4272451400756836,-0.09859643131494522,-1.9696356058120728,0.06004020944237709,2.394148588180542,-0.6580091118812561
0.972313642501831,0.40535661578178406,-0.059873130172491074,-2.0035247802734375,0.03524714708328247,2.4079227447509766,-0.6339052319526672
0.9214243292808533,0.3845057189464569,-0.018438542261719704,-2.0364441871643066,0.010479832999408245,2.420863628387451,-0.6098014116287231
0.8665077686309814,0.36472591757774353,0.02614733949303627,-2.0684313774108887,-0.0143301235511899,2.432992458343506,-0.5856975317001343
0.8071309924125671,0.34606823325157166,0.07434497028589249,-2.099518299102783,-0.03924641013145447,2.4443252086639404,-0.5615937113761902
0.7428454756736755,0.32860374450683594,0.12662458419799805,-2.1297316551208496,-0.06432678550481796,2.4548730850219727,-0.5374898314476013
0.6732150316238403,0.312426894903183,0.1834394931793213,-2.1590940952301025,-0.08962560445070267,2.4646430015563965,-0.5133860111236572
0.5978502631187439,0.2976521849632263,0.24519291520118713,-2.1876230239868164,-0.11519347876310349,2.473637104034424,-0.48928216099739075
0.5164628028869629,0.2844166159629822,0.3121837079524994,-2.215332508087158,-0.14107869565486908,2.4818530082702637,-0.46517831087112427
0.6054733395576477,0.2876359522342682,0.2258281409740448,-2.200960159301758,-0.10345378518104553,2.479076385498047,-0.4584767520427704
0.6926302909851074,0.2929896414279938,0.14098648726940155,-2.1862235069274902,-0.06571938842535019,2.475417375564575,-0.4517752230167389
0.7770470380783081,0.3004227876663208,0.05851507931947708,-2.171116590499878,-0.02784714102745056,2.4708664417266846,-0.445073664188385
0.8580343723297119,0.3098665475845337,-0.020929774269461632,-2.155632495880127,0.010197305120527744,2.465409994125366,-0.43837210536003113
0.9351124167442322,0.32124361395835876,-0.09690363705158234,-2.1397647857666016,0.04844938963651657,2.459027051925659,-0.43167057633399963
1.0080054998397827,0.3344759941101074,-0.16916963458061218,-2.1235060691833496,0.08694825321435928,2.4516913890838623,-0.42496901750564575
1.0766112804412842,0.3494943082332611,-0.237667515873909,-2.1068496704101562,0.12573836743831635,2.4433703422546387,-0.41826748847961426
1.1409698724746704,0.3662402331829071,-0.3024848997592926,-2.089787006378174,0.16486822068691254,2.434022903442383,-0.4115659296512604
1.2012227773666382,0.3846709430217743,-0.36381569504737854,-2.07231068611145,0.20439444482326508,2.4235997200012207,-0.4048644006252289
1.2575801610946655,0.4047640264034271,-0.4219299554824829,-2.0544116497039795,0.2443787157535553,2.412043571472168,-0.398162841796875
1.3102917671203613,0.4265176057815552,-0.47714194655418396,-2.0360805988311768,0.28489163517951965,2.399285316467285,-0.3914612829685211
1.3596291542053223,0.44995513558387756,-0.5298006534576416,-2.017308235168457,0.32601770758628845,2.385244131088257,-0.38475972414016724
1.4058657884597778,0.4751227796077728,-0.5802673101425171,-1.998083472251892,0.3678508400917053,2.369823455810547,-0.37805819511413574
1.3962410688400269,0.4748012125492096,-0.5727130174636841,-1.9957162141799927,0.3631740212440491,2.369845390319824,-0.35527804493904114
1.3866162300109863,0.4745171368122101,-0.5651518702507019,-1.9933301210403442,0.35850322246551514,2.369844913482666,-0.33249789476394653
1.3769911527633667,0.4742712080478668,-0.557583212852478,-1.9909248352050781,0.3538380563259125,2.3698220252990723,-0.30971774458885193
1.3673677444458008,0.47406235337257385,-0.5500091314315796,-1.9885003566741943,0.34917977452278137,2.369776964187622,-0.2869375944137573
1.3577468395233154,0.4738905131816864,-0.5424301624298096,-1.986057162284851,0.3445272147655487,2.3697097301483154,-0.2641574442386627
1.3481281995773315,0.47375673055648804,-0.534846305847168,-1.9835946559906006,0.33988091349601746,2.3696208000183105,-0.24137729406356812
1.3385142087936401,0.47365936636924744,-0.5272594094276428,-1.981113314628601,0.3352399170398712,2.36950945854187,-0.2185971438884735
1.328905463218689,0.47359925508499146,-0.5196700692176819,-1.9786124229431152,0.3306055963039398,2.3693764209747314,-0.1958169937133789
1.3193026781082153,0.47357597947120667,-0.5120788812637329,-1.97609281539917,0.32597631216049194,2.3692216873168945,-0.1730368435382843
1.3097065687179565,0.47358912229537964,-0.5044862627983093,-1.9735538959503174,0.32135236263275146,2.3690452575683594,-0.1502567082643509
1.300118327140808,0.4736397862434387,-0.49689364433288574,-1.9709956645965576,0.3167343735694885,2.368847370147705,-0.1274765431880951
1.290539026260376,0.4737263023853302,-0.48930150270462036,-1.9684182405471802,0.31212118268013,2.3686275482177734,-0.10469639301300049
1.2809693813323975,0.47384947538375854,-0.48171091079711914,-1.965821385383606,0.30751344561576843,2.3683862686157227,-0.08191625773906708
1.2714101076126099,0.4740094542503357,-0.4741222858428955,-1.9632054567337036,0.3029111921787262,2.368124008178711,-0.059136081486940384
1.261861801147461,0.47420534491539,-0.46653592586517334,-1.9605700969696045,0.2983132302761078,2.36784029006958,-0.036355942487716675
1.2523256540298462,0.4744376242160797,-0.45895275473594666,-1.9579154253005981,0.29372042417526245,2.3675355911254883,-0.013575802557170391
1.242803931236267,0.4747055470943451,-0.4513753354549408,-1.9552412033081055,0.28913256525993347,2.367208957672119,0.009204336442053318
1.2332944869995117,0.47500964999198914,-0.4438011348247528,-1.9525477886199951,0.284548819065094,2.3668625354766846,0.03198451176285744
1.2238012552261353,0.47534942626953125,-0.43623390793800354,-1.949834942817688,0.2799699902534485,2.3664944171905518,0.054764650762081146
1.2143226861953735,0.4757251739501953,-0.4286722242832184,-1.9471021890640259,0.27539512515068054,2.366105079650879,0.07754478603601456
1.204861044883728,0.4761359989643097,-0.42111799120903015,-1.9443503618240356,0.2708248496055603,2.3656954765319824,0.10032495856285095
1.1954169273376465,0.4765830338001251,-0.413571834564209,-1.94157874584198,0.2662586271762848,2.3652641773223877,0.12310510128736496
1.1859910488128662,0.47706469893455505,-0.40603378415107727,-1.9387876987457275,0.26169639825820923,2.3648128509521484,0.14588527381420135
1.1765837669372559,0.47758227586746216,-0.398505300283432,-1.9359766244888306,0.25713831186294556,2.364340305328369,0.16866540908813477
1.1671967506408691,0.47813478112220764,-0.39098668098449707,-1.9331461191177368,0.25258392095565796,2.363847017288208,0.19144554436206818
1.1578298807144165,0.4787220358848572,-0.3834780156612396,-1.9302958250045776,0.24803295731544495,2.363333225250244,0.2142256796360016
1.148484230041504,0.47934481501579285,-0.3759807050228119,-1.927425742149353,0.2434859424829483,2.3627989292144775,0.2370058298110962
1.1391607522964478,0.48000186681747437,-0.3684949576854706,-1.9245357513427734,0.2389415204524994,2.36224365234375,0.25978603959083557
1.1298601627349854,0.48069387674331665,-0.36102160811424255,-1.921626091003418,0.2344009429216385,2.361668586730957,0.2825661599636078
1.1205832958221436,0.4814203977584839,-0.3535614609718323,-1.918696403503418,0.22986328601837158,2.361072063446045,0.3053463101387024
1.1113307476043701,0.4821811616420746,-0.34611496329307556,-1.915746808052063,0.2253294140100479,2.360455274581909,0.328126460313797
1.102102279663086,0.4829767048358917,-0.33868172764778137,-1.9127771854400635,0.22079746425151825,2.359818696975708,0.3509065806865692
1.0928996801376343,0.4838062822818756,-0.3312631845474243,-1.9097874164581299,0.2162686586380005,2.359161138534546,0.3736867308616638
1.0837228298187256,0.48467013239860535,-0.32385891675949097,-1.9067775011062622,0.21174173057079315,2.35848331451416,0.3964668810367584
1.074573278427124,0.4855680763721466,-0.3164709806442261,-1.90374755859375,0.20721811056137085,2.357785224914551,0.41924700140953064
1.0654518604278564,0.4865000545978546,-0.3090997338294983,-1.9006973505020142,0.2026965320110321,2.3570663928985596,0.44202721118927
1.056357979774475,0.48746514320373535,-0.3017444908618927,-1.8976268768310547,0.19817721843719482,2.3563270568847656,0.4648073613643646
1.0472931861877441,0.4884643256664276,-0.294406533241272,-1.8945361375808716,0.19365951418876648,2.3555679321289062,0.48758748173713684
1.0382577180862427,0.48949721455574036,-0.28708600997924805,-1.8914247751235962,0.1891443133354187,2.354787826538086,0.5103676319122314
1.0292518138885498,0.49056389927864075,-0.2797829210758209,-1.888292908668518,0.1846308410167694,2.353987693786621,0.5331477522850037
1.020276427268982,0.4916635751724243,-0.2724982500076294,-1.8851408958435059,0.18011856079101562,2.3531675338745117,0.5559279322624207
1.011332392692566,0.4927968382835388,-0.26523271203041077,-1.8819681406021118,0.1756078600883484,2.3523266315460205,0.5787081122398376
1.0024192333221436,0.49396324157714844,-0.25798550248146057,-1.878774642944336,0.17109839618206024,2.3514657020568848,0.6014882326126099
0.9935388565063477,0.49516263604164124,-0.25075849890708923,-1.8755604028701782,0.1665906310081482,2.350584030151367,0.6242684125900269
0.9846901297569275,0.49639514088630676,-0.24355030059814453,-1.8723255395889282,0.16208314895629883,2.349682569503784,0.6470485329627991
0.9758748412132263,0.4976605474948883,-0.23636263608932495,-1.8690698146820068,0.15757688879966736,2.3487603664398193,0.6698287129402161
0.9670932292938232,0.4989584684371948,-0.22919557988643646,-1.8657931089401245,0.1530710607767105,2.347817897796631,0.6926087737083435
0.9583448767662048,0.5002893805503845,-0.2220485657453537,-1.8624954223632812,0.14856582880020142,2.3468549251556396,0.7153890132904053
0.9496311545372009,0.5016528964042664,-0.2149229645729065,-1.859176516532898,0.14406134188175201,2.3458714485168457,0.7381691932678223
0.9409520030021667,0.5030487775802612,-0.20781806111335754,-1.8558368682861328,0.1395566463470459,2.3448681831359863,0.7609493136405945
0.9323074817657471,0.5044775009155273,-0.20073439180850983,-1.852475643157959,0.1350521594285965,2.343844413757324,0.7837294936180115
0.9236990809440613,0.5059384107589722,-0.193672776222229,-1.8490933179855347,0.13054752349853516,2.342799663543701,0.8065095543861389
0.9151260256767273,0.5074313879013062,-0.18663251399993896,-1.8456896543502808,0.1260422319173813,2.3417348861694336,0.8292897939682007
0.9065892100334167,0.5089568495750427,-0.17961432039737701,-1.842264175415039,0.12153663486242294,2.340649127960205,0.8520698547363281
0.8980890512466431,0.510514497756958,-0.17261843383312225,-1.8388173580169678,0.11703062802553177,2.339543104171753,0.8748499751091003
0.8896253705024719,0.5121041536331177,-0.16564436256885529,-1.8353489637374878,0.11252342164516449,2.338416576385498,0.8976302742958069
0.8811987638473511,0.513725757598877,-0.1586926132440567,-1.8318588733673096,0.10801485180854797,2.3372693061828613,0.9204103946685791
0.872809648513794,0.5153785943984985,-0.15176354348659515,-1.828346848487854,0.10350579023361206,2.336101531982422,0.9431905150413513
0.8644582033157349,0.5170642733573914,-0.14485712349414825,-1.8248130083084106,0.09899488091468811,2.3349130153656006,0.9659706950187683
0.8561441898345947,0.5187811255455017,-0.13797281682491302,-1.8212571144104004,0.09448232501745224,2.3337039947509766,0.9887508153915405
0.8478683233261108,0.5205300450325012,-0.131111279129982,-1.8176790475845337,0.08996808528900146,2.3324735164642334,1.0115309953689575
0.8396309018135071,0.5223104953765869,-0.12427252531051636,-1.8140788078308105,0.08545178174972534,2.3312227725982666,1.034311056137085
0.8314316272735596,0.5241222381591797,-0.11745594441890717,-1.8104565143585205,0.08093295991420746,2.329951047897339,1.057091236114502
0.8232712745666504,0.5259663462638855,-0.11066257208585739,-1.8068113327026367,0.07641219347715378,2.32865834236145,1.079871416091919
0.8151497840881348,0.5278410911560059,-0.10389179736375809,-1.8031439781188965,0.07188862562179565,2.3273444175720215,1.102651596069336
0.8070672750473022,0.5297477841377258,-0.09714333713054657,-1.7994537353515625,0.0673617348074913,2.326009511947632,1.1254316568374634
0.7990233898162842,0.5316855907440186,-0.0904170498251915,-1.795741081237793,0.06283218413591385,2.3246536254882812,1.14821195602417
0.7910197377204895,0.5336546301841736,-0.08371417224407196,-1.792005181312561,0.05829927697777748,2.3232765197753906,1.1709918975830078
0.7830514907836914,0.5356553196907043,-0.07702944427728653,-1.7882463932037354,0.05376031622290611,2.321877956390381,1.1937721967697144
0.7751264572143555,0.5376875400543213,-0.07037092000246048,-1.784464716911316,0.04922052472829819,2.32045841217041,1.2165522575378418
0.767241358757019,0.5397505164146423,-0.06373493373394012,-1.780659794807434,0.044676780700683594,2.319016933441162,1.2393324375152588
0.7593957185745239,0.5418455600738525,-0.05712075158953667,-1.7768312692642212,0.04012848064303398,2.317554473876953,1.2621126174926758
0.7515897154808044,0.5439711809158325,-0.05052832514047623,-1.772979497909546,0.03557572513818741,2.3160696029663086,1.2848927974700928
0.7438238263130188,0.546128511428833,-0.043957844376564026,-1.7691038846969604,0.031018303707242012,2.314563751220703,1.3076728582382202
0.7360973358154297,0.5483165979385376,-0.037408407777547836,-1.7652047872543335,0.026455966755747795,2.313035726547241,1.3304530382156372
0.7284106016159058,0.5505362153053284,-0.030880156904459,-1.7612817287445068,0.02188819833099842,2.311485767364502,1.3532332181930542
0.7207639813423157,0.5527869462966919,-0.024373095482587814,-1.7573344707489014,0.017314832657575607,2.3099141120910645,1.3760132789611816
0.7131568789482117,0.5550689101219177,-0.017886465415358543,-1.7533633708953857,0.01273568905889988,2.3083205223083496,1.3987934589385986
0.7055898308753967,0.5573822855949402,-0.01142057217657566,-1.749367594718933,0.008150058798491955,2.306704044342041,1.4215736389160156
0.6980631947517395,0.5597267150878906,-0.004975507501512766,-1.7453476190567017,0.003558635711669922,2.305065631866455,1.444353699684143
0.690575897693634,0.5621029734611511,0.0014499491080641747,-1.7413028478622437,-0.0010392668191343546,2.3034048080444336,1.4671339988708496
0.6831283569335938,0.56451016664505,0.007856002077460289,-1.7372334003448486,-0.005645037163048983,2.3017213344573975,1.489914059638977
0.6757210493087769,0.566948652267456,0.014242098666727543,-1.7331386804580688,-0.010257427580654621,2.3000152111053467,1.512694239616394
0.6683529019355774,0.5694187879562378,0.020609742030501366,-1.7290191650390625,-0.014877678826451302,2.2982864379882812,1.535474419593811
0.6610249280929565,0.5719202756881714,0.026958201080560684,-1.7248742580413818,-0.01950562372803688,2.296534776687622,1.558254599571228
0.6537367701530457,0.5744532346725464,0.03328808769583702,-1.7207039594650269,-0.024141350761055946,2.294759750366211,1.5810346603393555
0.646487832069397,0.5770177245140076,0.03960032761096954,-1.7165080308914185,-0.02878602407872677,2.292961597442627,1.6038148403167725
0.6916753053665161,0.5667582750320435,-0.0182512067258358,-1.7335119247436523,0.013142102397978306,2.3001515865325928,1.5723445415496826
0.7375764846801758,0.5583014488220215,-0.07625029236078262,-1.749910593032837,0.05444307252764702,2.3061676025390625,1.5408741235733032
0.7840248942375183,0.5516167879104614,-0.13431204855442047,-1.7657253742218018,0.09519606828689575,2.311052083969116,1.5094038248062134
0.8308379650115967,0.5466805100440979,-0.19232821464538574,-1.7809746265411377,0.13547198474407196,2.31483793258667,1.477933406829834
0.8778189420700073,0.5434719324111938,-0.25016915798187256,-1.7956775426864624,0.17533546686172485,2.3175501823425293,1.4464631080627441
0.9247624278068542,0.5419753193855286,-0.30769082903862,-1.8098503351211548,0.21484389901161194,2.3192057609558105,1.4149928092956543
0.9714595079421997,0.5421766042709351,-0.36474186182022095,-1.8235089778900146,0.2540515959262848,2.3198137283325195,1.383522391319275
1.017702579498291,0.5440648198127747,-0.4211682677268982,-1.8366692066192627,0.2930092215538025,2.3193774223327637,1.352052092552185
1.0632903575897217,0.5476320385932922,-0.47681960463523865,-1.8493441343307495,0.3317635655403137,2.317891836166382,1.3205816745758057
1.1080336570739746,0.5528726577758789,-0.5315564274787903,-1.861547827720642,0.3703613877296448,2.315345048904419,1.2891113758087158
1.1517608165740967,0.5597856640815735,-0.5852543115615845,-1.8732929229736328,0.40884798765182495,2.3117175102233887,1.2576409578323364
1.1943155527114868,0.568375289440155,-0.6378047466278076,-1.8845915794372559,0.44726768136024475,2.306983470916748,1.2261706590652466
1.2355667352676392,0.5786517262458801,-0.6891245245933533,-1.8954551219940186,0.4856671392917633,2.301105499267578,1.1947003602981567
1.2754065990447998,0.5906350612640381,-0.7391539216041565,-1.9058946371078491,0.5240966081619263,2.294038772583008,1.1632299423217773
1.313738465309143,0.6043510437011719,-0.7878464460372925,-1.9159215688705444,0.5626004934310913,2.2857303619384766,1.1317596435546875
1.3505014181137085,0.6198427677154541,-0.8351940512657166,-1.9255456924438477,0.6012364625930786,2.2761104106903076,1.100289225578308
1.3856453895568848,0.6371656656265259,-0.8812034130096436,-1.934776782989502,0.640062689781189,2.265099287033081,1.0688189268112183
1.4191421270370483,0.6563948392868042,-0.9259079098701477,-1.9436246156692505,0.6791461706161499,2.252598285675049,1.0373485088348389
1.450976848602295,0.6776284575462341,-0.9693619608879089,-1.9520983695983887,0.7185623049736023,2.2384908199310303,1.005878210067749
1.481148600578308,0.7009917497634888,-1.0116422176361084,-1.9602066278457642,0.7583999633789062,2.222634792327881,0.9744079113006592
1.5096663236618042,0.726645827293396,-1.0528485774993896,-1.9679582118988037,0.7987619042396545,2.2048590183258057,0.9429374933242798
1.5365455150604248,0.7547953724861145,-1.0931029319763184,-1.9753615856170654,0.8397742509841919,2.184953451156616,0.9114671349525452
1.561806082725525,0.785702645778656,-1.1325559616088867,-1.9824247360229492,0.8815921545028687,2.1626579761505127,0.8799968361854553
1.5854692459106445,0.8197068572044373,-1.1713898181915283,-1.9891554117202759,0.9244109392166138,2.137645721435547,0.8485264778137207
1.5932564735412598,0.8240864276885986,-1.1931132078170776,-2.0127146244049072,0.9400083422660828,2.135465145111084,0.8189069628715515
1.5996437072753906,0.8291398286819458,-1.213985562324524,-2.0352044105529785,0.955254077911377,2.132733106613159,0.7892874479293823
1.6046110391616821,0.8348323106765747,-1.2340002059936523,-2.056642770767212,0.9701521396636963,2.129467725753784,0.7596679329872131
1.6081390380859375,0.841131329536438,-1.2531511783599854,-2.077042579650879,0.9847073554992676,2.125687837600708,0.730048418045044
1.6102162599563599,0.84800785779953,-1.2714390754699707,-2.09641432762146,0.9989268779754639,2.121408462524414,0.7004289031028748
1.6108338832855225,0.8554390668869019,-1.2888686656951904,-2.114765167236328,1.0128222703933716,2.116640567779541,0.6708094477653503
1.609988808631897,0.8634049892425537,-1.305449366569519,-2.132098913192749,1.0264065265655518,2.1113924980163574,0.6411898732185364
1.6076807975769043,0.8718913793563843,-1.321192979812622,-2.1484179496765137,1.0396970510482788,2.105668783187866,0.6115703582763672
1.6039150953292847,0.8808892965316772,-1.3361167907714844,-2.1637215614318848,1.0527143478393555,2.0994696617126465,0.581950843334198
1.5986980199813843,0.8903968930244446,-1.350239634513855,-2.1780076026916504,1.0654816627502441,2.0927915573120117,0.5523313879966736
1.5920445919036865,0.9004210829734802,-1.3635884523391724,-2.191272020339966,1.0780291557312012,2.0856220722198486,0.5227118730545044
1.583967924118042,0.9109734892845154,-1.376189112663269,-2.2035093307495117,1.090390682220459,2.077946186065674,0.4930923581123352
1.5744904279708862,0.9220799207687378,-1.3880767822265625,-2.214712619781494,1.1026062965393066,2.0697381496429443,0.463472843170166
1.5425379276275635,0.8124912977218628,-1.3374196290969849,-2.2262721061706543,1.0107909440994263,2.1558878421783447,0.49445173144340515
1.507041335105896,0.7224491238594055,-1.2902030944824219,-2.2371938228607178,0.9273213148117065,2.223919153213501,0.5254306197166443
1.467873215675354,0.6459177732467651,-1.2440170049667358,-2.2474565505981445,0.8491979241371155,2.2792882919311523,0.556409478187561
1.424601435661316,0.5794188976287842,-1.1971478462219238,-2.2570388317108154,0.7747584581375122,2.3251681327819824,0.5873883366584778
1.3765445947647095,0.5207479000091553,-1.1481060981750488,-2.2659213542938232,0.7029754519462585,2.363598585128784,0.6183672547340393
1.3227665424346924,0.4684324264526367,-1.0954047441482544,-2.2740845680236816,0.6331667900085449,2.3959767818450928,0.649346113204956
1.262040376663208,0.421469509601593,-1.0374161005020142,-2.2815113067626953,0.5648545622825623,2.4233040809631348,0.6803249716758728
1.1927951574325562,0.3791904151439667,-0.9722616672515869,-2.288184642791748,0.49769073724746704,2.4463181495666504,0.7113038897514343
1.1130685806274414,0.3411909341812134,-0.8977378606796265,-2.294090509414673,0.4314158260822296,2.4655749797821045,0.7422827482223511
1.0204883813858032,0.3073018491268158,-0.8112701177597046,-2.2992143630981445,0.3658285439014435,2.4814975261688232,0.7732616662979126
0.9123775362968445,0.2775825560092926,-0.7100089192390442,-2.3035452365875244,0.3007703721523285,2.4944100379943848,0.8042404651641846
0.7860990166664124,0.252327024936676,-0.5911656022071838,-2.307072639465332,0.2361130714416504,2.5045602321624756,0.8352193832397461
0.6398683786392212,0.23205316066741943,-0.4528183937072754,-2.309788703918457,0.17175054550170898,2.5121307373046875,0.8661982417106628
0.6384274363517761,0.22941741347312927,-0.45865803956985474,-2.3142471313476562,0.17221945524215698,2.5135886669158936,0.8404284119606018
0.6368476152420044,0.22684220969676971,-0.4644022285938263,-2.318594455718994,0.17264041304588318,2.5150091648101807,0.8146585822105408
0.6351267099380493,0.2243271917104721,-0.4700482189655304,-2.3228299617767334,0.17301446199417114,2.5163917541503906,0.7888887524604797
0.6332557797431946,0.22187192738056183,-0.475586861371994,-2.326953411102295,0.1733425408601761,2.5177369117736816,0.7631189227104187
0.6312307715415955,0.2194778174161911,-0.48101329803466797,-2.330965042114258,0.1736254096031189,2.519045352935791,0.7373490333557129
0.6290474534034729,0.21714375913143158,-0.48632311820983887,-2.3348641395568848,0.17386414110660553,2.5203161239624023,0.7115792036056519
0.6266977787017822,0.2148706018924713,-0.4915074408054352,-2.338650703430176,0.17405954003334045,2.521550416946411,0.6858093738555908
0.6241800785064697,0.21265798807144165,-0.49656417965888977,-2.3423244953155518,0.1742129623889923,2.522747039794922,0.6600395441055298
0.6214847564697266,0.21050545573234558,-0.5014830827713013,-2.3458850383758545,0.17432533204555511,2.52390718460083,0.6342697143554688
0.6186075806617737,0.20841491222381592,-0.5062591433525085,-2.349332809448242,0.17439740896224976,2.525031089782715,0.6084998846054077
0.6155424118041992,0.2063845992088318,-0.5108855366706848,-2.3526663780212402,0.1744304597377777,2.526118278503418,0.5827300548553467
0.6122861504554749,0.20441551506519318,-0.5153584480285645,-2.355886697769165,0.17442597448825836,2.5271685123443604,0.5569602251052856
0.6088308691978455,0.2025078535079956,-0.519669234752655,-2.3589928150177,0.1743844896554947,2.5281825065612793,0.5311903953552246
0.6051711440086365,0.20066186785697937,-0.5238116383552551,-2.3619847297668457,0.17430759966373444,2.529160261154175,0.5054205656051636
0.6013027429580688,0.19887743890285492,-0.5277804732322693,-2.3648619651794434,0.17419610917568207,2.5301012992858887,0.47965070605278015
0.5972194671630859,0.1971549689769745,-0.5315689444541931,-2.367624521255493,0.17405161261558533,2.5310065746307373,0.4538808763027191
0.5929198265075684,0.19549451768398285,-0.5351743698120117,-2.370272159576416,0.17387525737285614,2.531874656677246,0.4281110465526581
