-0.368323415517807,0.36205074191093445,0.15314888954162598,-2.078648090362549,-0.08332958072423935,2.435100555419922,-1.720727562904358
-0.30652880668640137,0.3620630204677582,0.09030254930257797,-2.0746514797210693,-0.049205150455236435,2.4347660541534424,-1.7131798267364502
-0.2448539286851883,0.3634931743144989,0.027498215436935425,-2.070429801940918,-0.015035230666399002,2.433741569519043,-1.705632209777832
-0.18366169929504395,0.3663375675678253,-0.03492244333028793,-2.065981864929199,0.019197585061192513,2.4320242404937744,-1.6980845928192139
-0.12329263240098953,0.37058642506599426,-0.09664096683263779,-2.0613062381744385,0.05351272225379944,2.42960786819458,-1.6905369758605957
-0.17637038230895996,0.37401100993156433,-0.03413009271025658,-2.053616523742676,0.019033337011933327,2.427339553833008,-1.6586549282073975
-0.22874580323696136,0.3789633512496948,0.027813034132122993,-2.0455217361450195,-0.015651674941182137,2.4242913722991943,-1.6267727613449097
-0.2800847887992859,0.3854391574859619,0.08888570219278336,-2.037017822265625,-0.050569403916597366,2.4204466342926025,-1.5948907136917114
-0.33009883761405945,0.39343225955963135,0.1488332897424698,-2.028099775314331,-0.08575034141540527,2.4157843589782715,-1.5630086660385132
-0.3785473108291626,0.40293624997138977,0.20745009183883667,-2.0187628269195557,-0.12122718244791031,2.4102792739868164,-1.5311264991760254
-0.4252428412437439,0.4139441251754761,0.2645878791809082,-2.0090017318725586,-0.15703557431697845,2.403900146484375,-1.4992444515228271
-0.47004958987236023,0.4264543354511261,0.3201525807380676,-1.9988107681274414,-0.19321520626544952,2.3966102600097656,-1.467362403869629
-0.5128803253173828,0.44047096371650696,0.374103307723999,-1.9881844520568848,-0.22981129586696625,2.3883674144744873,-1.4354802370071411
-0.553691029548645,0.4560040235519409,0.42644691467285156,-1.9771170616149902,-0.26687154173851013,2.379119396209717,-1.4035981893539429
-0.592475950717926,0.47307655215263367,0.47723427414894104,-1.965602159500122,-0.3044539988040924,2.3688089847564697,-1.3717161417007446
-0.6292588710784912,0.49172091484069824,0.5265527963638306,-1.9536337852478027,-0.3426206707954407,2.357367515563965,-1.3398340940475464
-0.6640892624855042,0.5119873881340027,0.5745242834091187,-1.9412039518356323,-0.3814465403556824,2.3447136878967285,-1.3079519271850586
-0.6970313191413879,0.5339425206184387,0.621295154094696,-1.9283058643341064,-0.42101559042930603,2.3307557106018066,-1.2760698795318604
-0.6087357997894287,0.5072794556617737,0.5682734847068787,-1.9457823038101196,-0.37542760372161865,2.3477818965911865,-1.2589813470840454
-0.5146881937980652,0.4853464663028717,0.51149982213974,-1.9580662250518799,-0.3305981159210205,2.3613271713256836,-1.24189293384552
-0.41542768478393555,0.468203604221344,0.45100685954093933,-1.965174674987793,-0.2864440381526947,2.371526002883911,-1.224804401397705
-0.3118547797203064,0.4559310972690582,0.3872159421443939,-1.9671157598495483,-0.24293385446071625,2.3784866333007812,-1.2077158689498901
-0.20523673295974731,0.44860169291496277,0.32093894481658936,-1.9638891220092773,-0.20007212460041046,2.382291078567505,-1.1906273365020752
-0.09713952988386154,0.44625866413116455,0.2533060908317566,-1.9554882049560547,-0.157887265086174,2.383002758026123,-1.1735389232635498
0.0107222069054842,0.4488960802555084,0.1856151819229126,-1.9419004917144775,-0.11640358716249466,2.3806686401367188,-1.1564503908157349
0.11663556098937988,0.45645496249198914,0.11918128281831741,-1.923100233078003,-0.07564560323953629,2.3753137588500977,-1.13936185836792
0.21907204389572144,0.46883007884025574,0.05515226721763611,-1.8990466594696045,-0.03561701253056526,2.366946220397949,-1.122273325920105
0.31681743264198303,0.485889196395874,-0.005625368095934391,-1.8696717023849487,0.0037126101087778807,2.355550765991211,-1.1051849126815796
0.40901950001716614,0.5074966549873352,-0.06266097724437714,-1.8348726034164429,0.04241418465971947,2.341085433959961,-1.0880963802337646
0.4951888918876648,0.5335432291030884,-0.11582599580287933,-1.7944936752319336,0.08061737567186356,2.323474168777466,-1.0710078477859497
0.5751460790634155,0.56397545337677,-0.16532930731773376,-1.7483057975769043,0.11852704733610153,2.302595376968384,-1.0539193153381348
0.6489467024803162,0.598827064037323,-0.21166056394577026,-1.695976734161377,0.15644916892051697,2.278264045715332,-1.0368309020996094
0.7168053984642029,0.6382582187652588,-0.25556179881095886,-1.6370259523391724,0.1948319673538208,2.2502079010009766,-1.0197423696517944
0.6632575392723083,0.6296383142471313,-0.18921372294425964,-1.6399407386779785,0.1435292363166809,2.255962610244751,-0.9874721169471741
0.6089847683906555,0.6234008073806763,-0.12249571830034256,-1.6423839330673218,0.09257256239652634,2.2601168155670166,-0.9552018642425537
0.5542086958885193,0.619516134262085,-0.05552290007472038,-1.6443567276000977,0.04185815155506134,2.2627134323120117,-0.9229316115379333
0.49916476011276245,0.6179673671722412,0.01157082337886095,-1.6458607912063599,-0.008714118972420692,2.263777732849121,-0.890661358833313
0.4440953731536865,0.6187471747398376,0.07864177972078323,-1.6468970775604248,-0.05924046412110329,2.263319492340088,-0.8583911061286926
0.3892441391944885,0.6218595504760742,0.145546093583107,-1.647466778755188,-0.10981722176074982,2.2613332271575928,-0.8261208534240723
0.33484941720962524,0.6273164749145508,0.21214188635349274,-1.6475721597671509,-0.1605408489704132,2.257797956466675,-0.7938506007194519
0.2811369001865387,0.6351436376571655,0.278307169675827,-1.647214651107788,-0.21151293814182281,2.2526779174804688,-0.7615804076194763
0.2283141165971756,0.6453794836997986,0.3439426124095917,-1.6463959217071533,-0.26284119486808777,2.2459185123443604,-0.7293100953102112
0.17656613886356354,0.658079206943512,0.4089799225330353,-1.6451176404953003,-0.31464168429374695,2.2374444007873535,-0.6970399022102356
0.12605372071266174,0.6733182072639465,0.4733867347240448,-1.6433823108673096,-0.367044597864151,2.227160930633545,-0.6647696495056152
0.07691070437431335,0.6911994218826294,0.5371737480163574,-1.6411917209625244,-0.4201993942260742,2.214944839477539,-0.6324993968009949
0.029243363067507744,0.7118602395057678,0.6004008650779724,-1.6385483741760254,-0.4742780923843384,2.20064115524292,-0.6002291440963745
-0.023481378331780434,0.7240309119224548,0.6665721535682678,-1.656348466873169,-0.5281954407691956,2.192875862121582,-0.5685830116271973
-0.07484488189220428,0.739403247833252,0.7315640449523926,-1.6733958721160889,-0.5823106169700623,2.1827502250671387,-0.5369368195533752
-0.12467099726200104,0.7581295967102051,0.7953780889511108,-1.689726710319519,-0.6368101835250854,2.170090436935425,-0.505290687084198
-0.17280973494052887,0.7804214358329773,0.8580629229545593,-1.7053751945495605,-0.6919083595275879,2.154667854309082,-0.47364452481269836
-0.21914049983024597,0.8065682649612427,0.91972815990448,-1.7203727960586548,-0.747858464717865,2.136180877685547,-0.44199836254119873
-0.26356205344200134,0.8369666934013367,0.9805512428283691,-1.734749436378479,-0.8049711585044861,2.1142337322235107,-0.4103522002696991
-0.3059953451156616,0.8721639513969421,1.040806770324707,-1.7485343217849731,-0.8636496067047119,2.08829402923584,-0.37870603799819946
-0.34636685252189636,0.9129306674003601,1.1008930206298828,-1.761754035949707,-0.9244338870048523,2.057636022567749,-0.34705987572669983
-0.38460490107536316,0.9603909254074097,1.1614060401916504,-1.774434208869934,-0.9881000518798828,2.0212202072143555,-0.3154137432575226
-0.42061522603034973,1.016265630722046,1.2232664823532104,-1.786600112915039,-1.0558338165283203,1.9774868488311768,-0.28376758098602295
-0.4542505145072937,1.0834132432937622,1.288027286529541,-1.7982746362686157,-1.1296300888061523,1.9238789081573486,-0.2521214187145233
-0.48517996072769165,1.1672462224960327,1.358667016029358,-1.809481143951416,-1.2133647203445435,1.8556123971939087,-0.22047528624534607
-0.512558102607727,1.2810235023498535,1.4427387714385986,-1.8202418088912964,-1.3168634176254272,1.7610764503479004,-0.18882912397384644
-0.4077928364276886,1.2240643501281738,1.3844140768051147,-1.757397174835205,-1.2553609609603882,1.807291030883789,-0.18929722905158997
-0.30332183837890625,1.2052652835845947,1.3450714349746704,-1.6832152605056763,-1.221305012702942,1.821211576461792,-0.1897653192281723
-0.2844110429286957,1.1425049304962158,1.2912806272506714,-1.6872016191482544,-1.1575984954833984,1.8728783130645752,-0.21851509809494019
-0.26451340317726135,1.0893230438232422,1.243349552154541,-1.691049575805664,-1.1015081405639648,1.9161790609359741,-0.24726487696170807
-0.24378928542137146,1.0428534746170044,1.1992231607437134,-1.6947581768035889,-1.050553560256958,1.9536042213439941,-0.27601465582847595
-0.22231878340244293,1.0014598369598389,1.1577367782592773,-1.698326826095581,-1.0033388137817383,1.9865808486938477,-0.30476444959640503
-0.2001592367887497,0.9640992283821106,1.1181623935699463,-1.7017546892166138,-0.9589869976043701,2.016022205352783,-0.3335142135620117
-0.1773301661014557,0.9300585389137268,1.0799922943115234,-1.7050405740737915,-0.9169043898582458,2.0425572395324707,-0.3622640073299408
-0.15384797751903534,0.8988243937492371,1.0428649187088013,-1.7081843614578247,-0.8766695261001587,2.0666399002075195,-0.3910138010978699
-0.1297195702791214,0.8700123429298401,1.0065064430236816,-1.7111846208572388,-0.837966799736023,2.088613510131836,-0.41976356506347656
-0.10494913905858994,0.8433284163475037,0.9707069993019104,-1.7140403985977173,-0.8005591630935669,2.1087422370910645,-0.44851335883140564
-0.07953660190105438,0.8185383677482605,0.9352961182594299,-1.7167515754699707,-0.7642567157745361,2.1272385120391846,-0.47726312279701233
-0.05348078906536102,0.7954553961753845,0.9001362919807434,-1.7193169593811035,-0.72890704870224,2.144273519515991,-0.5060129165649414
-0.026779085397720337,0.7739262580871582,0.8651125431060791,-1.7217360734939575,-0.6943863034248352,2.159989356994629,-0.5347626805305481
0.0005704077775590122,0.7538267970085144,0.8301297426223755,-1.7240078449249268,-0.6605920791625977,2.1745033264160156,-0.5635124444961548
0.028569607064127922,0.7350523471832275,0.7951074242591858,-1.726131558418274,-0.6274372339248657,2.187915086746216,-0.5922622680664062
0.05721798539161682,0.7175158858299255,0.7599784135818481,-1.7281066179275513,-0.5948489308357239,2.2003092765808105,-0.6210120916366577
0.08651622384786606,0.7011441588401794,0.7246837019920349,-1.7299325466156006,-0.562762439250946,2.211759328842163,-0.6497617959976196
0.11646060645580292,0.6858742237091064,0.6891752481460571,-1.7316086292266846,-0.531122624874115,2.2223284244537354,-0.6785116195678711
0.1470450758934021,0.6716554164886475,0.6534149646759033,-1.7331339120864868,-0.4998829960823059,2.232070207595825,-0.7072613835334778
0.17826269567012787,0.658441960811615,0.6173688173294067,-1.7345075607299805,-0.4689985513687134,2.2410335540771484,-0.7360111474990845
0.2101016789674759,0.6461969614028931,0.5810130834579468,-1.735729455947876,-0.4384317696094513,2.2492597103118896,-0.7647609710693359
0.24254745244979858,0.6348886489868164,0.5443294048309326,-1.7367984056472778,-0.4081493318080902,2.2567849159240723,-0.7935107350349426
0.27558186650276184,0.6244897842407227,0.5073057413101196,-1.7377148866653442,-0.3781192898750305,2.2636430263519287,-0.8222604990005493
0.3091829717159271,0.6149780750274658,0.4699367880821228,-1.7384772300720215,-0.3483128249645233,2.2698609828948975,-0.8510103225708008
0.34332355856895447,0.6063340902328491,0.4322248697280884,-1.7390851974487305,-0.31870603561401367,2.275463581085205,-0.8797600865364075
0.37797343730926514,0.5985420942306519,0.3941759169101715,-1.7395384311676025,-0.28927314281463623,2.280472755432129,-0.9085097908973694
0.41309836506843567,0.5915900468826294,0.355800598859787,-1.7398362159729004,-0.25999242067337036,2.2849080562591553,-0.9372596144676208
0.44865936040878296,0.5854654312133789,0.31712058186531067,-1.739978313446045,-0.23084326088428497,2.288785696029663,-0.9660094380378723
0.48461270332336426,0.580160915851593,0.2781572937965393,-1.7399640083312988,-0.20180559158325195,2.292118787765503,-0.994759202003479
0.5209122896194458,0.5756688117980957,0.23893776535987854,-1.7397927045822144,-0.17286115884780884,2.2949204444885254,-1.023508906364441
0.5575079917907715,0.5719834566116333,0.1994936615228653,-1.739464521408081,-0.14399106800556183,2.2972006797790527,-1.052258849143982
0.5943459868431091,0.5691012144088745,0.15986086428165436,-1.7389785051345825,-0.11517877131700516,2.298966884613037,-1.0810085535049438
0.6313706636428833,0.567017674446106,0.12007772922515869,-1.7383346557617188,-0.08640730381011963,2.3002254962921143,-1.1097582578659058
0.6685240864753723,0.5657317042350769,0.08018483221530914,-1.737532377243042,-0.057659801095724106,2.3009819984436035,-1.1385080814361572
0.7057464122772217,0.5652409195899963,0.0402250699698925,-1.7365710735321045,-0.02892058528959751,2.3012380599975586,-1.1672579050064087
0.7429810762405396,0.5655449628829956,0.00023742698249407113,-1.7354507446289062,-0.00017059571109712124,2.300995349884033,-1.1960076093673706
0.7801616787910461,0.5666438341140747,-0.039727505296468735,-1.7341711521148682,0.02860093116760254,2.3002541065216064,-1.224757432937622
0.8172309994697571,0.568538248538971,-0.07963044941425323,-1.732731580734253,0.05741368234157562,2.299011468887329,-1.2535072565078735
0.8541311621665955,0.5712301731109619,-0.11943066120147705,-1.73113214969635,0.08628332614898682,2.297264575958252,-1.2822569608688354
0.8908072113990784,0.5747219920158386,-0.15909123420715332,-1.729372262954712,0.11522823572158813,2.2950077056884766,-1.311006784439087
0.9272032380104065,0.5790174603462219,-0.19857442378997803,-1.727452039718628,0.14426572620868683,2.29223370552063,-1.3397566080093384
0.9632699489593506,0.5841206312179565,-0.23784983158111572,-1.7253707647323608,0.1734137386083603,2.288933753967285,-1.3685063123703003
0.9989588856697083,0.5900387167930603,-0.2768889367580414,-1.7231285572052002,0.2026924043893814,2.285097599029541,-1.3972561359405518
1.034226894378662,0.5967786908149719,-0.3156691789627075,-1.7207250595092773,0.23212148249149323,2.2807111740112305,-1.4260059595108032
1.0690333843231201,0.6043502688407898,-0.3541715443134308,-1.7181599140167236,0.26172226667404175,2.2757599353790283,-1.4547556638717651
1.103344202041626,0.6127648949623108,-0.3923853039741516,-1.7154333591461182,0.29151877760887146,2.2702269554138184,-1.4835054874420166
1.1371272802352905,0.6220375299453735,-0.43030333518981934,-1.7125446796417236,0.32153552770614624,2.2640910148620605,-1.512255311012268
1.1703550815582275,0.6321848630905151,-0.4679240584373474,-1.7094942331314087,0.35179904103279114,2.2573299407958984,-1.54100501537323
1.2030065059661865,0.6432280540466309,-0.5052558779716492,-1.7062814235687256,0.38234031200408936,2.2499160766601562,-1.5697548389434814
1.2350594997406006,0.6551914215087891,-0.5423070788383484,-1.7029063701629639,0.4131888449192047,2.241821527481079,-1.5985045433044434
1.266501545906067,0.6681036949157715,-0.5791002511978149,-1.6993688344955444,0.4443824887275696,2.2330100536346436,-1.6272543668746948
1.2973195314407349,0.6820006370544434,-0.6156599521636963,-1.6956684589385986,0.47596028447151184,2.2234437465667725,-1.6560041904449463
1.3275057077407837,0.6969223022460938,-0.6520205140113831,-1.691805362701416,0.5079665184020996,2.2130777835845947,-1.6847538948059082
1.3570525646209717,0.7129167914390564,-0.6882212162017822,-1.687779426574707,0.5404505729675293,2.2018628120422363,-1.7135037183761597
1.3859602212905884,0.7300425171852112,-0.7243170142173767,-1.6835901737213135,0.5734719634056091,2.18973708152771,-1.7422535419464111
1.4142251014709473,0.7483656406402588,-0.760364294052124,-1.679237723350525,0.6070934534072876,2.176635265350342,-1.771003246307373
1.441847562789917,0.7679669857025146,-0.7964333295822144,-1.6747214794158936,0.6413911581039429,2.1624794006347656,-1.7997530698776245
1.4688316583633423,0.7889428734779358,-0.8326110243797302,-1.6700420379638672,0.6764549016952515,2.1471760272979736,-1.828502893447876
1.49517822265625,0.8114073872566223,-0.8689939975738525,-1.665198564529419,0.7123875021934509,2.130617141723633,-1.857252597808838
1.5208897590637207,0.8355002403259277,-0.9056991934776306,-1.6601911783218384,0.749315083026886,2.1126749515533447,-1.8860024213790894
1.5459704399108887,0.8613919019699097,-0.9428709149360657,-1.6550195217132568,0.7873904705047607,2.0931906700134277,-1.9147522449493408
1.5704201459884644,0.889293372631073,-0.980679988861084,-1.6496833562850952,0.8267998099327087,2.071974515914917,-1.9435019493103027
1.5942384004592896,0.9194711446762085,-1.0193424224853516,-1.6441824436187744,0.8677819967269897,2.048786163330078,-1.9722517728805542
1.6174213886260986,0.9522682428359985,-1.0591330528259277,-1.6385166645050049,0.9106427431106567,2.023319959640503,-2.0010013580322266
1.6399569511413574,0.9881373643875122,-1.1004080772399902,-1.6326854228973389,0.955786943435669,1.9951763153076172,-2.0297513008117676
1.6618256568908691,1.0276991128921509,-1.1436572074890137,-1.6266889572143555,1.0037755966186523,1.9638091325759888,-2.0585010051727295
1.6829997301101685,1.0718433856964111,-1.1895875930786133,-1.6205260753631592,1.0554208755493164,1.9284390211105347,-2.0872509479522705
1.7034038305282593,1.121927261352539,-1.2392606735229492,-1.6141972541809082,1.111971378326416,1.8878860473632812,-2.1160006523132324
