-2.191992998123169,0.8616515398025513,1.5999317169189453,-2.5947375297546387,-1.1303977966308594,2.1468541622161865,0.5329214334487915
-2.1920156478881836,0.8605789542198181,1.6024621725082397,-2.598539352416992,-1.1300427913665771,2.148132085800171,0.5571449995040894
-2.192005157470703,0.8594803810119629,1.604993462562561,-2.602318286895752,-1.1296595335006714,2.149432420730591,0.581368625164032
-2.1919610500335693,0.8583561182022095,1.6075248718261719,-2.6060752868652344,-1.1292476654052734,2.1507551670074463,0.6055921912193298
-2.191883087158203,0.8572060465812683,1.6100571155548096,-2.609808921813965,-1.1288074254989624,2.152100086212158,0.6298157572746277
-2.1917712688446045,0.8560301661491394,1.6125901937484741,-2.6135201454162598,-1.1283382177352905,2.1534676551818848,0.6540393233299255
-2.1916260719299316,0.8548287749290466,1.6151249408721924,-2.617208480834961,-1.1278400421142578,2.1548573970794678,0.6782628893852234
-2.1914467811584473,0.8536010384559631,1.6176609992980957,-2.6208736896514893,-1.1273136138916016,2.1562697887420654,0.7024864554405212
-2.139349937438965,0.7651956677436829,1.6194403171539307,-2.62575626373291,-1.062928557395935,2.2278475761413574,0.7318759560585022
-2.0818026065826416,0.6914100050926208,1.6189440488815308,-2.6261560916900635,-1.0028092861175537,2.285158395767212,0.7612655162811279
-2.0181727409362793,0.6289492845535278,1.6142570972442627,-2.622055768966675,-0.9462254643440247,2.331256628036499,0.7906550168991089
-1.9477112293243408,0.5756773948669434,1.6036113500595093,-2.6134769916534424,-0.8928930759429932,2.3681936264038086,0.8200445175170898
-1.9316785335540771,0.5384962558746338,1.593795895576477,-2.606576442718506,-0.8528223633766174,2.392788887023926,0.7890391945838928
-1.913970947265625,0.5039216876029968,1.58242666721344,-2.599458694458008,-0.8132702708244324,2.4146828651428223,0.758033812046051
-1.894417405128479,0.47161027789115906,1.5692992210388184,-2.592118263244629,-0.7741580605506897,2.4342031478881836,0.727028489112854
-1.872804880142212,0.44128161668777466,1.554172158241272,-2.5845491886138916,-0.7354223728179932,2.4516184329986572,0.696023166179657
-1.8488774299621582,0.41270914673805237,1.5367640256881714,-2.5767464637756348,-0.697011411190033,2.4671506881713867,0.66501784324646
-1.8223249912261963,0.3857077956199646,1.5167416334152222,-2.568704605102539,-0.6588838696479797,2.4809844493865967,0.6340125203132629
-1.7927677631378174,0.3601287603378296,1.4937044382095337,-2.5604186058044434,-0.6210038065910339,2.493277072906494,0.6030071377754211
-1.7597495317459106,0.33585605025291443,1.4671763181686401,-2.5518839359283447,-0.5833413004875183,2.5041589736938477,0.5720018148422241
-1.722710371017456,0.3128032386302948,1.4365787506103516,-2.543095588684082,-0.5458711385726929,2.5137429237365723,0.5409964919090271
-1.680977702140808,0.29091355204582214,1.401221752166748,-2.5340490341186523,-0.508571445941925,2.522122859954834,0.5099911689758301
-1.6337308883666992,0.27016007900238037,1.3602674007415771,-2.5247397422790527,-0.47142213582992554,2.5293807983398438,0.47898581624031067
-1.579988718032837,0.25054848194122314,1.3127179145812988,-2.5151634216308594,-0.43440544605255127,2.5355851650238037,0.44798046350479126
-1.518585205078125,0.23212365806102753,1.2573908567428589,-2.5053162574768066,-0.39750534296035767,2.540794849395752,0.41697511076927185
-1.448172688484192,0.21497291326522827,1.192922592163086,-2.4951939582824707,-0.36070677638053894,2.5450596809387207,0.38596978783607483
-1.3672810792922974,0.199235200881958,1.1178268194198608,-2.484793186187744,-0.32399600744247437,2.548419952392578,0.3549644351005554
-1.274409532546997,0.18510878086090088,1.0305867195129395,-2.474109649658203,-0.2873585820198059,2.5509111881256104,0.3239591121673584
-1.1683069467544556,0.17285342514514923,0.9299346208572388,-2.463139772415161,-0.25078028440475464,2.5525615215301514,0.292953759431839
-1.0483896732330322,0.16278576850891113,0.8152711987495422,-2.45188045501709,-0.21424803137779236,2.5533933639526367,0.26194843649864197
-0.9153270721435547,0.1552584022283554,0.6872482299804688,-2.4403281211853027,-0.17774748802185059,2.553422689437866,0.23094309866428375
-0.7715634703636169,0.15061259269714355,0.5482929348945618,-2.4284794330596924,-0.14126399159431458,2.5526628494262695,0.19993777573108673
-0.6214975118637085,0.1491066962480545,0.40278616547584534,-2.4163312911987305,-0.10478174686431885,2.5511202812194824,0.16893242299556732
-0.4708667993545532,0.15085987746715546,0.2564469873905182,-2.4038801193237305,-0.0682847797870636,2.5487966537475586,0.1379271000623703
-0.3254983425140381,0.15581633150577545,0.11508254706859589,-2.3911235332489014,-0.03175533190369606,2.5456910133361816,0.10692175477743149
-0.19001102447509766,0.163767009973526,-0.01670839451253414,-2.3780577182769775,0.004825678188353777,2.5417964458465576,0.07591643184423447
-0.06711635738611221,0.17440874874591827,-0.13623623549938202,-2.3646798133850098,0.041478708386421204,2.537101984024048,0.044911086559295654
0.04231729358434677,0.1874101310968399,-0.24265585839748383,-2.350986957550049,0.0782267153263092,2.5315909385681152,0.013905711472034454
0.13874389231204987,0.20246340334415436,-0.33644619584083557,-2.336975336074829,0.11509416997432709,2.525242805480957,-0.017099637538194656
0.2233586609363556,0.21931183338165283,-0.41882938146591187,-2.3226423263549805,0.15210916101932526,2.518031597137451,-0.04810495674610138
0.2976391315460205,0.2377544790506363,-0.49131256341934204,-2.3079848289489746,0.18930204212665558,2.509925365447998,-0.07911030948162079
0.3630770146846771,0.2576472759246826,-0.5554194450378418,-2.292998790740967,0.22670724987983704,2.500885486602783,-0.11011562496423721
0.4210360050201416,0.27889740467071533,-0.6125507354736328,-2.277681350708008,0.26436296105384827,2.4908673763275146,-0.14112097024917603
0.4727066159248352,0.3014519512653351,-0.663933277130127,-2.2620291709899902,0.3023126721382141,2.4798178672790527,-0.17212629318237305
0.5190936326980591,0.3252970576286316,-0.710618257522583,-2.246037721633911,0.34060534834861755,2.467674732208252,-0.20313164591789246
0.5610352754592896,0.3504490256309509,-0.7534939050674438,-2.229703664779663,0.37929701805114746,2.454366445541382,-0.23413699865341187
0.599224865436554,0.37695321440696716,-0.7933101654052734,-2.2130227088928223,0.4184521436691284,2.4398088455200195,-0.2651423215866089
0.6342342495918274,0.4048832654953003,-0.8307057619094849,-2.1959903240203857,0.45814457535743713,2.423902988433838,-0.2961476445198059
0.6665314435958862,0.43434035778045654,-0.8662207722663879,-2.1786022186279297,0.4984603226184845,2.4065346717834473,-0.32715296745300293
0.696505606174469,0.46545445919036865,-0.9003346562385559,-2.1608529090881348,0.5395004749298096,2.3875677585601807,-0.35815832018852234
0.7244759202003479,0.4983912408351898,-0.9334710240364075,-2.1427371501922607,0.5813854336738586,2.366840362548828,-0.38916364312171936
0.7507067918777466,0.5333552360534668,-0.9660192728042603,-2.1242494583129883,0.6242591738700867,2.3441598415374756,-0.4201689660549164
0.7754150629043579,0.5705989003181458,-0.99834805727005,-2.1053833961486816,0.6682965755462646,2.319291830062866,-0.4511742889881134
0.7987784743309021,0.6104370951652527,-1.0308220386505127,-2.086132526397705,0.7137136459350586,2.2919490337371826,-0.4821796715259552
0.8209394812583923,0.653268039226532,-1.063819408416748,-2.0664892196655273,0.7607811689376831,2.2617735862731934,-0.5131849646568298
0.842011034488678,0.699600875377655,-1.0977556705474854,-2.046445846557617,0.8098502159118652,2.22830867767334,-0.5441902875900269
0.8620783090591431,0.7501064538955688,-1.1331167221069336,-2.025993824005127,0.861384391784668,2.1909546852111816,-0.5751956105232239
0.8811909556388855,0.8056955933570862,-1.170501947402954,-2.0051236152648926,0.916019856929779,2.1489036083221436,-0.6062009930610657
0.8993625044822693,0.8676592111587524,-1.2107130289077759,-1.98382568359375,0.9746684432029724,2.1010119915008545,-0.6372063159942627
0.9165529608726501,0.937947154045105,-1.2549158334732056,-1.9620879888534546,1.0387287139892578,2.045557975769043,-0.6682116389274597
0.9326278567314148,1.0197733640670776,-1.304992914199829,-1.9398990869522095,1.1105412244796753,1.9797157049179077,-0.6992169618606567
0.9472593069076538,1.1192470788955688,-1.3645060062408447,-1.9172455072402954,1.194629430770874,1.8981313705444336,-0.7302223443984985
0.959467887878418,1.2515647411346436,-1.4423264265060425,-1.8941121101379395,1.3024556636810303,1.7875406742095947,-0.7612276673316956
0.9549853205680847,1.1231780052185059,-1.3629924058914185,-1.9063947200775146,1.1955900192260742,1.8945765495300293,-0.7375145554542542
0.9474071264266968,1.027571678161621,-1.299977421760559,-1.9178290367126465,1.1112562417984009,1.9726847410202026,-0.7138015031814575
0.9376322627067566,0.9498934745788574,-1.2448787689208984,-1.928423285484314,1.0385472774505615,2.034864664077759,-0.6900883913040161
0.9259134531021118,0.8840933442115784,-1.1942578554153442,-1.9381844997406006,0.9731283187866211,2.0864455699920654,-0.6663753390312195
0.912317156791687,0.8269760608673096,-1.1462652683258057,-1.9471192359924316,0.9127532839775085,2.1302623748779297,-0.6426622271537781
0.8968144059181213,0.776607871055603,-1.0997288227081299,-1.955230712890625,0.8560810089111328,2.16804838180542,-0.6189491748809814
0.8793290257453918,0.7317110300064087,-1.053821086883545,-1.9625239372253418,0.8022334575653076,2.200961112976074,-0.59523606300354
0.8597560524940491,0.6913989186286926,-1.0079147815704346,-1.9690020084381104,0.7505989670753479,2.2298169136047363,-0.5715230107307434
0.8379714488983154,0.6550313830375671,-0.961502730846405,-1.9746671915054321,0.7007313966751099,2.255218744277954,-0.547809898853302
0.8138426542282104,0.6221359968185425,-0.9141614437103271,-1.979520559310913,0.6522915959358215,2.2776243686676025,-0.5240968465805054
0.7872351408004761,0.5923583507537842,-0.8655272126197815,-1.9835638999938965,0.6050146818161011,2.297391891479492,-0.500383734703064
0.7580207586288452,0.565434992313385,-0.8152884244918823,-1.9867970943450928,0.5586897730827332,2.314803123474121,-0.47667068243026733
0.7260873317718506,0.541169285774231,-0.7631804943084717,-1.9892194271087646,0.5131434202194214,2.330084800720215,-0.4529576003551483
0.6913471221923828,0.5194185972213745,-0.708987832069397,-1.990830421447754,0.46823030710220337,2.3434207439422607,-0.4292445182800293
0.6537460088729858,0.5000835061073303,-0.6525456309318542,-1.9916282892227173,0.4238259494304657,2.3549611568450928,-0.4055314362049103
0.6132844090461731,0.4830985963344574,-0.593757152557373,-1.9916114807128906,0.37982410192489624,2.3648266792297363,-0.38181835412979126
0.5700207948684692,0.46842917799949646,-0.5325944423675537,-1.9907764196395874,0.336130827665329,2.3731155395507812,-0.35810527205467224
0.5240844488143921,0.45605963468551636,-0.4691073000431061,-1.989120364189148,0.2926603853702545,2.3799076080322266,-0.3343921899795532
0.4756893813610077,0.44599348306655884,-0.40343621373176575,-1.9866387844085693,0.24933621287345886,2.3852639198303223,-0.3106791079044342
0.4251324534416199,0.43824291229248047,-0.3358079493045807,-1.983328104019165,0.20608408749103546,2.3892319202423096,-0.2869659960269928
0.37279248237609863,0.43282899260520935,-0.2665322422981262,-1.9791823625564575,0.1628355085849762,2.391845226287842,-0.26325294375419617
0.3191239833831787,0.4297740161418915,-0.19599993526935577,-1.9741963148117065,0.11952359229326248,2.393124580383301,-0.23953986167907715
