-0.10211937874555588,0.9250847101211548,1.071794033050537,-1.702265739440918,-0.9088397026062012,2.046304941177368,0.00043257244396954775
-0.0967678651213646,0.9219871759414673,1.064908742904663,-1.6982619762420654,-0.9025168418884277,2.0485615730285645,0.020215293392539024
-0.09139102697372437,0.9189634323120117,1.0580123662948608,-1.6942393779754639,-0.8962092399597168,2.05075740814209,0.03999810293316841
-0.08598906546831131,0.9160115122795105,1.0511035919189453,-1.6901980638504028,-0.8899163603782654,2.052894353866577,0.059780824929475784
-0.08056087791919708,0.9131300449371338,1.0441803932189941,-1.6861376762390137,-0.8836355209350586,2.054974317550659,0.07956354320049286
-0.07510870695114136,0.9103190898895264,1.037245273590088,-1.682058334350586,-0.8773683905601501,2.0569961071014404,0.09934626519680023
-0.06963153183460236,0.9075771570205688,1.0302962064743042,-1.6779592037200928,-0.8711130023002625,2.058961868286133,0.1191289871931076
-0.06412942707538605,0.9049037098884583,1.0233328342437744,-1.6738405227661133,-0.8648690581321716,2.0608725547790527,0.13891179859638214
-0.05860338732600212,0.9022980332374573,1.0163557529449463,-1.6697020530700684,-0.8586360216140747,2.0627286434173584,0.15869443118572235
-0.053054217249155045,0.8997597098350525,1.009365200996399,-1.6655434370040894,-0.8524140119552612,2.0645294189453125,0.1784772425889969
-0.047481268644332886,0.8972879648208618,1.0023603439331055,-1.6613645553588867,-0.8462018370628357,2.066277027130127,0.19826005399227142
-0.04188472032546997,0.8948813676834106,0.9953399300575256,-1.6571651697158813,-0.8399978876113892,2.0679726600646973,0.21804268658161163
-0.03626546263694763,0.8925402760505676,0.9883056282997131,-1.6529449224472046,-0.8338034749031067,2.069615602493286,0.23782549798488617
-0.03062417358160019,0.890263557434082,0.9812569618225098,-1.6487038135528564,-0.8276177048683167,2.07120680809021,0.2576081156730652
-0.024959947913885117,0.8880501985549927,0.9741920232772827,-1.6444416046142578,-0.821438729763031,2.0727477073669434,0.2773909270763397
-0.01927437074482441,0.885901153087616,0.9671133160591125,-1.6401575803756714,-0.8152677416801453,2.07423734664917,0.29717373847961426
-0.013566482812166214,0.8838137984275818,0.9600180983543396,-1.635852336883545,-0.8091027736663818,2.0756781101226807,0.31695637106895447
-0.007837011478841305,0.881788969039917,0.9529073238372803,-1.631524920463562,-0.8029437065124512,2.0770692825317383,0.336739182472229
-0.0020871253218501806,0.8798267245292664,0.9457822442054749,-1.6271750926971436,-0.796791672706604,2.078411102294922,0.3565218150615692
0.003683284856379032,0.8779257535934448,0.9386417269706726,-1.622802972793579,-0.790644645690918,2.079704523086548,0.37630462646484375
0.009474333375692368,0.8760855197906494,0.9314849376678467,-1.6184078454971313,-0.7845025658607483,2.0809502601623535,0.39608731865882874
0.015285639092326164,0.874305784702301,0.9243123531341553,-1.6139899492263794,-0.7783645391464233,2.082148551940918,0.4158700704574585
0.021116403862833977,0.8725863695144653,0.9171240925788879,-1.609548568725586,-0.772230327129364,2.0832996368408203,0.43565288186073303
0.02696666307747364,0.8709270358085632,0.909920334815979,-1.60508394241333,-0.7661001682281494,2.0844037532806396,0.455435574054718
0.032835908234119415,0.869326651096344,0.9027002453804016,-1.600595235824585,-0.7599728107452393,2.0854618549346924,0.4752183258533478
0.03872419893741608,0.8677854537963867,0.895463764667511,-1.5960824489593506,-0.753847599029541,2.0864739418029785,0.49500101804733276
0.04463055357336998,0.8663032054901123,0.8882117867469788,-1.5915448665618896,-0.7477253079414368,2.087440013885498,0.5147837400436401
0.050555579364299774,0.864879310131073,0.8809429407119751,-1.5869829654693604,-0.7416041493415833,2.0883612632751465,0.5345665812492371
0.056498099118471146,0.863513708114624,0.8736580014228821,-1.5823955535888672,-0.7354844212532043,2.089237689971924,0.5543492436408997
0.062457311898469925,0.8622066378593445,0.8663581609725952,-1.5777831077575684,-0.7293666005134583,2.0900683403015137,0.5741320252418518
0.06843391060829163,0.8609567880630493,0.8590412139892578,-1.5731451511383057,-0.7232488393783569,2.090855360031128,0.5939146876335144
0.07442735135555267,0.8597644567489624,0.8517077565193176,-1.5684804916381836,-0.7171304821968079,2.0915980339050293,0.6136974692344666
0.08043676614761353,0.8586299419403076,0.8443586826324463,-1.5637900829315186,-0.7110133171081543,2.0922963619232178,0.6334802508354187
0.08646190166473389,0.8575523495674133,0.8369934558868408,-1.5590722560882568,-0.7048946022987366,2.0929508209228516,0.6532629728317261
0.09250336140394211,0.8565310835838318,0.8296106457710266,-1.5543279647827148,-0.6987742781639099,2.093562602996826,0.6730456948280334
0.09855956584215164,0.8555678129196167,0.8222126960754395,-1.5495555400848389,-0.6926537156105042,2.094130277633667,0.6928284168243408
0.10462992638349533,0.85466068983078,0.8147986531257629,-1.5447556972503662,-0.6865306496620178,2.0946545600891113,0.712611198425293
0.11071575433015823,0.8538097739219666,0.8073672652244568,-1.5399274826049805,-0.6804050803184509,2.0951366424560547,0.7323939800262451
0.11681516468524933,0.8530155420303345,0.7999200224876404,-1.5350708961486816,-0.6742770671844482,2.0955753326416016,0.7521766424179077
0.12292865663766861,0.8522778153419495,0.7924560308456421,-1.5301849842071533,-0.6681457757949829,2.0959715843200684,0.7719594240188599
0.12905468046665192,0.8515959978103638,0.7849764227867126,-1.5252699851989746,-0.6620111465454102,2.096324920654297,0.7917420864105225
0.1351945698261261,0.8509708642959595,0.7774797081947327,-1.520324945449829,-0.6558729410171509,2.0966358184814453,0.8115249276161194
0.14134643971920013,0.8504020571708679,0.7699671983718872,-1.5153493881225586,-0.6497301459312439,2.0969040393829346,0.8313076496124268
0.14751048386096954,0.849888801574707,0.7624379396438599,-1.5103435516357422,-0.6435824632644653,2.097130537033081,0.8510903716087341
0.15368568897247314,0.8494317531585693,0.7548927664756775,-1.5053062438964844,-0.6374301314353943,2.09731388092041,0.8708730936050415
0.15987342596054077,0.8490306735038757,0.7473302483558655,-1.5002377033233643,-0.6312708854675293,2.0974559783935547,0.8906558156013489
0.1660711020231247,0.8486864566802979,0.739752471446991,-1.4951364994049072,-0.62510746717453,2.0975546836853027,0.910438597202301
0.17228034138679504,0.8483973145484924,0.7321568727493286,-1.4900031089782715,-0.6189361214637756,2.0976123809814453,0.9302212595939636
0.17849896848201752,0.8481651544570923,0.7245457768440247,-1.4848365783691406,-0.6127586960792542,2.0976274013519287,0.9500040411949158
0.1847277134656906,0.8479891419410706,0.7169181704521179,-1.4796361923217773,-0.606574296951294,2.097599744796753,0.9697868824005127
0.19096636772155762,0.8478683829307556,0.7092725038528442,-1.4744024276733398,-0.6003803610801697,2.097531318664551,0.9895694851875305
0.19721391797065735,0.8478051424026489,0.7016111612319946,-1.469132900238037,-0.5941798686981201,2.0974197387695312,1.0093523263931274
0.20346921682357788,0.8477978706359863,0.6939337253570557,-1.4638290405273438,-0.5879704356193542,2.0972657203674316,1.02913498878479
0.20973333716392517,0.8478471040725708,0.6862388253211975,-1.458489179611206,-0.5817517638206482,2.09706974029541,1.0489177703857422
0.21600525081157684,0.8479531407356262,0.6785273551940918,-1.4531126022338867,-0.5755231976509094,2.0968313217163086,1.0687005519866943
0.22228458523750305,0.8481163382530212,0.670799195766449,-1.4476993083953857,-0.5692853927612305,2.0965499877929688,1.088483214378357
0.22857075929641724,0.8483359813690186,0.6630539894104004,-1.4422485828399658,-0.5630361437797546,2.096226215362549,1.108265995979309
0.2348637729883194,0.8486133217811584,0.655291736125946,-1.4367592334747314,-0.5567763447761536,2.095860004425049,1.1280486583709717
0.24116265773773193,0.8489477634429932,0.6475126147270203,-1.4312312602996826,-0.5505049824714661,2.0954506397247314,1.1478314399719238
0.24962031841278076,0.8227505087852478,0.6172754168510437,-1.4590604305267334,-0.5190759897232056,2.1155104637145996,1.1196686029434204
0.25823065638542175,0.7979504466056824,0.5886031985282898,-1.4860279560089111,-0.48951029777526855,2.134355068206787,1.0915058851242065
0.266995906829834,0.7743970155715942,0.5612519979476929,-1.5121979713439941,-0.4615596532821655,2.1521148681640625,1.0633430480957031
0.2759166359901428,0.751964271068573,0.5350240468978882,-1.537627935409546,-0.43502408266067505,2.1688992977142334,1.0351803302764893
0.2849963307380676,0.7305468916893005,0.5097531676292419,-1.5623667240142822,-0.40973711013793945,2.1847987174987793,1.0070174932479858
0.2942388951778412,0.7100564241409302,0.48529940843582153,-1.586458683013916,-0.3855615556240082,2.1998918056488037,0.9788547158241272
0.3036494851112366,0.690416693687439,0.4615427553653717,-1.6099425554275513,-0.36238065361976624,2.214244842529297,0.9506919384002686
0.313232421875,0.6715614199638367,0.4383814334869385,-1.6328535079956055,-0.34009596705436707,2.2279157638549805,0.9225291609764099
0.3229956030845642,0.6534344553947449,0.41572314500808716,-1.6552225351333618,-0.31862306594848633,2.2409558296203613,0.8943663835525513
0.3329446017742157,0.6359848976135254,0.3934897482395172,-1.6770782470703125,-0.2978886067867279,2.2534098625183105,0.8662036061286926
0.3430865406990051,0.6191695332527161,0.3716107904911041,-1.6984457969665527,-0.27783021330833435,2.2653164863586426,0.838040828704834
0.35342973470687866,0.6029490232467651,0.35002216696739197,-1.7193483114242554,-0.2583920657634735,2.2767114639282227,0.8098780512809753
0.3639829754829407,0.5872893929481506,0.3286662697792053,-1.7398070096969604,-0.23952628672122955,2.2876267433166504,0.7817152738571167
0.3747539520263672,0.5721603035926819,0.30749186873435974,-1.759840965270996,-0.2211901992559433,2.2980899810791016,0.7535524964332581
0.38575276732444763,0.5575335025787354,0.2864501178264618,-1.7794681787490845,-0.20334617793560028,2.3081274032592773,0.7253897190093994
0.39698848128318787,0.5433851480484009,0.2654953896999359,-1.7987043857574463,-0.1859612911939621,2.3177621364593506,0.697226881980896
0.40847140550613403,0.5296928286552429,0.24458999931812286,-1.817564606666565,-0.16900451481342316,2.3270153999328613,0.6690641045570374
0.4202120006084442,0.5164374113082886,0.22369356453418732,-1.8360625505447388,-0.15245087444782257,2.335906982421875,0.6409013271331787
0.432220458984375,0.503600537776947,0.20277026295661926,-1.8542110919952393,-0.13627585768699646,2.344454050064087,0.6127386093139648
0.4445081651210785,0.4911661744117737,0.18178516626358032,-1.8720219135284424,-0.1204572543501854,2.3526737689971924,0.5845757722854614
0.4570862054824829,0.4791209101676941,0.16070634126663208,-1.889505386352539,-0.10497616976499557,2.3605804443359375,0.5564129948616028
0.4699655771255493,0.467451274394989,0.13950340449810028,-1.9066720008850098,-0.08981570601463318,2.3681886196136475,0.5282502174377441
0.4831579625606537,0.4561457335948944,0.11814650148153305,-1.9235308170318604,-0.07495920360088348,2.3755111694335938,0.5000874400138855
0.49667423963546753,0.44519370794296265,0.09660879522562027,-1.9400910139083862,-0.06039268150925636,2.382559299468994,0.47192466259002686
0.5105265378952026,0.4345863461494446,0.07486262917518616,-1.956360101699829,-0.04610376060009003,2.38934588432312,0.4437618553638458
0.5247255563735962,0.42431479692459106,0.05288350582122803,-1.9723461866378784,-0.03207942843437195,2.3958802223205566,0.41559910774230957
0.5392822027206421,0.41437187790870667,0.030647246167063713,-1.9880558252334595,-0.018309297040104866,2.4021711349487305,0.38743630051612854
0.554206371307373,0.40475159883499146,0.00813196785748005,-2.003495693206787,-0.004783965181559324,2.4082295894622803,0.3592735230922699
0.5409317016601562,0.3820434808731079,-0.003815475618466735,-2.0403380393981934,0.002158870454877615,2.422377347946167,0.3320125937461853
0.5258098840713501,0.36053550243377686,-0.014459278434515,-2.075035572052002,0.00786089152097702,2.435521364212036,0.3047516942024231
0.5086871385574341,0.3401961326599121,-0.02370702289044857,-2.1076412200927734,0.012368002906441689,2.447711229324341,0.2774907648563385
0.4893973171710968,0.32100343704223633,-0.03144029900431633,-2.1381940841674805,0.01572318747639656,2.458988666534424,0.2502298653125763
0.46775975823402405,0.3029463589191437,-0.03751389682292938,-2.1667208671569824,0.017968764528632164,2.469388246536255,0.2229689508676529
0.4435814917087555,0.28602659702301025,-0.0417577400803566,-2.193239212036133,0.019145730882883072,2.478940963745117,0.1957080364227295
0.41666585206985474,0.27025386691093445,-0.043986763805150986,-2.217757225036621,0.01929941587150097,2.4876718521118164,0.1684471219778061
0.38681548833847046,0.2556445598602295,-0.04400061070919037,-2.240276336669922,0.018477777019143105,2.4956016540527344,0.1411861926317215
0.3538486063480377,0.2422236204147339,-0.04160836338996887,-2.260793685913086,0.016733871772885323,2.502748489379883,0.11392529308795929
0.31761306524276733,0.23002415895462036,-0.03663209453225136,-2.2793006896972656,0.014126326888799667,2.5091280937194824,0.08666437119245529
0.27801060676574707,0.21908186376094818,-0.028937360271811485,-2.2957870960235596,0.010720079764723778,2.5147528648376465,0.059403471648693085
0.23502473533153534,0.20943880081176758,-0.018460450693964958,-2.3102400302886963,0.00658724270761013,2.5196337699890137,0.03214254602789879
0.18874965608119965,0.20113737881183624,-0.005237373523414135,-2.322646379470825,0.001806276966817677,2.523780345916748,0.004881644621491432
0.13942168653011322,0.194221630692482,0.010563785210251808,-2.3329920768737793,-0.0035367540549486876,2.527200222015381,-0.022379279136657715
-0.0006925745401531458,0.19492760300636292,0.14519046247005463,-2.3348679542541504,-0.04863568767905235,2.527238368988037,0.009719014167785645
-0.13756777346134186,0.19925057888031006,0.27655142545700073,-2.336343765258789,-0.09374767541885376,2.5261383056640625,0.041817307472229004
-0.26727497577667236,0.20701976120471954,0.4007568061351776,-2.337421417236328,-0.13889716565608978,2.52388858795166,0.07391560077667236
-0.387112557888031,0.21797111630439758,0.5151445269584656,-2.338101625442505,-0.18410801887512207,2.520467758178711,0.10601389408111572
-0.49576008319854736,0.2318013608455658,0.6184345483779907,-2.3383874893188477,-0.22940631210803986,2.515843629837036,0.13811218738555908
-0.5930398106575012,0.24822036921977997,0.7104906439781189,-2.33828067779541,-0.2748201787471771,2.5099735260009766,0.17021048069000244
-0.6795433163642883,0.26698142290115356,0.7919477820396423,-2.337785243988037,-0.3203798830509186,2.502802610397339,0.2023087739944458
-0.7562719583511353,0.2878984808921814,0.8638527989387512,-2.336904525756836,-0.3661196529865265,2.494262218475342,0.23440706729888916
-0.8243744373321533,0.3108513653278351,0.927402913570404,-2.3356423377990723,-0.41207918524742126,2.4842686653137207,0.2665053606033325
-0.8849930763244629,0.3357831835746765,0.9837932586669922,-2.334003448486328,-0.45830294489860535,2.4727182388305664,0.2986036539077759
-0.9391732215881348,0.3626985549926758,1.0341261625289917,-2.3319931030273438,-0.5048442482948303,2.459489345550537,0.33070194721221924
-0.9878424406051636,0.3916598856449127,1.0793931484222412,-2.3296165466308594,-0.5517661571502686,2.4444313049316406,0.3628002405166626
-1.031789779663086,0.4227878451347351,1.1204559803009033,-2.3268799781799316,-0.5991432070732117,2.427365779876709,0.39489853382110596
-1.1041299104690552,0.42337071895599365,1.17904794216156,-2.360422372817993,-0.6211733818054199,2.430795669555664,0.37971243262290955
-1.1768312454223633,0.4260885715484619,1.2373980283737183,-2.393342971801758,-0.6438156366348267,2.433152675628662,0.36452633142471313
-1.2493669986724854,0.43102771043777466,1.2949451208114624,-2.4256582260131836,-0.6671212315559387,2.4343557357788086,0.3493402302265167
-1.3212093114852905,0.43827325105667114,1.3511210680007935,-2.457382917404175,-0.6911457180976868,2.4343080520629883,0.3341540992259979
-1.39185631275177,0.44791483879089355,1.4053806066513062,-2.488527536392212,-0.7159527540206909,2.432891845703125,0.3189679980278015
-1.4608432054519653,0.46004611253738403,1.4572103023529053,-2.519099712371826,-0.741608202457428,2.4299685955047607,0.3037818968296051
-1.5277736186981201,0.4747781455516815,1.5061595439910889,-2.549105167388916,-0.7681862115859985,2.425367832183838,0.2885957956314087
-1.592313528060913,0.4922434389591217,1.551833987236023,-2.5785460472106934,-0.7957718372344971,2.4188857078552246,0.2734096944332123
-1.6542043685913086,0.5126127600669861,1.593907356262207,-2.607421875,-0.8244584202766418,2.410271406173706,0.25822359323501587
-1.7132515907287598,0.5361056327819824,1.632109522819519,-2.6357290744781494,-0.8543517589569092,2.3992185592651367,0.24303746223449707
-1.769322156906128,0.5630106925964355,1.6662216186523438,-2.663461446762085,-0.8855759501457214,2.385348320007324,0.22785136103630066
-1.822335958480835,0.5937156081199646,1.6960660219192505,-2.6906094551086426,-0.9182742834091187,2.368180751800537,0.21266525983810425
-1.8722472190856934,0.62873375415802,1.7214847803115845,-2.717160701751709,-0.9526180028915405,2.347111701965332,0.19747915863990784
-1.8786952495574951,0.622555673122406,1.7234567403793335,-2.7177205085754395,-0.9467756152153015,2.3518471717834473,0.17133569717407227
-1.8851134777069092,0.6164523959159851,1.7254228591918945,-2.718250274658203,-0.9409444332122803,2.356503963470459,0.1451922357082367
-1.8915002346038818,0.610419511795044,1.7273813486099243,-2.71875,-0.9351222515106201,2.36108660697937,0.11904876679182053
-1.8978545665740967,0.6044567823410034,1.7293308973312378,-2.719219446182251,-0.9293086528778076,2.3655943870544434,0.09290531277656555
-1.904177188873291,0.5985607504844666,1.7312723398208618,-2.7196590900421143,-0.923503041267395,2.370030403137207,0.06676185131072998
-1.9104666709899902,0.5927307605743408,1.7332035303115845,-2.72006893157959,-0.9177052974700928,2.3743956089019775,0.040618378669023514
-1.9167211055755615,0.5869632363319397,1.7351231575012207,-2.7204484939575195,-0.9119135737419128,2.378692150115967,0.014474929310381413
-1.9229415655136108,0.5812578201293945,1.7370315790176392,-2.7207984924316406,-0.9061282277107239,2.382920980453491,-0.011668536812067032
-1.9291259050369263,0.5756120085716248,1.738926887512207,-2.721118450164795,-0.9003466963768005,2.3870835304260254,-0.0378120020031929
-1.9352742433547974,0.5700238347053528,1.7408088445663452,-2.7214086055755615,-0.8945700526237488,2.3911819458007812,-0.06395544856786728
-1.9413857460021973,0.564492404460907,1.7426767349243164,-2.7216689586639404,-0.8887972235679626,2.395216703414917,-0.09009891748428345
-1.9474595785140991,0.5590148568153381,1.744529128074646,-2.7218997478485107,-0.8830271363258362,2.3991899490356445,-0.11624240130186081
-1.9534947872161865,0.5535911917686462,1.7463654279708862,-2.7221007347106934,-0.8772600889205933,2.4031014442443848,-0.14238585531711578
-1.9594902992248535,0.5482177734375,1.748184323310852,-2.7222719192504883,-0.8714938759803772,2.406954765319824,-0.16852930188179016
-1.9654455184936523,0.5428943634033203,1.7499867677688599,-2.722414016723633,-0.865729033946991,2.410749912261963,-0.19467277824878693
-1.9713603258132935,0.5376194715499878,1.7517690658569336,-2.7225260734558105,-0.8599643111228943,2.414487361907959,-0.2208162248134613
-1.9772329330444336,0.5323914885520935,1.7535312175750732,-2.7226085662841797,-0.8542000651359558,2.4181690216064453,-0.24695968627929688
-1.9830632209777832,0.5272095799446106,1.7552728652954102,-2.7226617336273193,-0.8484355807304382,2.42179536819458,-0.27310317754745483
-1.9888499975204468,0.5220718383789062,1.756993055343628,-2.7226853370666504,-0.8426699042320251,2.425367593765259,-0.299246609210968
-1.9945927858352661,0.5169774293899536,1.7586908340454102,-2.722679615020752,-0.8369024991989136,2.4288861751556396,-0.3253900706768036
-2.0002894401550293,0.5119235515594482,1.7603641748428345,-2.722644329071045,-0.8311328291893005,2.432354211807251,-0.35153353214263916
-2.0059409141540527,0.5069108605384827,1.7620140314102173,-2.7225799560546875,-0.8253604173660278,2.435770034790039,-0.37767699360847473
-2.0115461349487305,0.5019370317459106,1.763639211654663,-2.7224862575531006,-0.819584310054779,2.439136028289795,-0.4038205146789551
-2.0171046257019043,0.4970030188560486,1.7652387619018555,-2.7223634719848633,-0.8138058185577393,2.442451238632202,-0.42996394634246826
-2.022614002227783,0.4921051561832428,1.7668107748031616,-2.7222111225128174,-0.8080230951309204,2.4457180500030518,-0.45610734820365906
-2.028073310852051,0.4872428774833679,1.7683541774749756,-2.722029685974121,-0.8022355437278748,2.4489376544952393,-0.4822508692741394
-2.033482551574707,0.4824157953262329,1.7698686122894287,-2.7218191623687744,-0.7964433431625366,2.4521098136901855,-0.5083943009376526
-2.0388402938842773,0.4776226282119751,1.771352767944336,-2.7215795516967773,-0.7906456589698792,2.455235481262207,-0.5345377326011658
-2.04414701461792,0.47286298871040344,1.772807240486145,-2.721310615539551,-0.7848429083824158,2.4583144187927246,-0.5606812238693237
-2.0493996143341064,0.46813464164733887,1.7742283344268799,-2.721013069152832,-0.779033362865448,2.4613494873046875,-0.5868247151374817
-2.0545997619628906,0.4634381830692291,1.775618076324463,-2.720686435699463,-0.7732177972793579,2.464338779449463,-0.6129681468009949
-2.059743881225586,0.4587709605693817,1.776972770690918,-2.7203307151794434,-0.7673946619033813,2.46728515625,-0.6391116380691528
-2.0648317337036133,0.454133003950119,1.778292179107666,-2.7199461460113525,-0.7615649700164795,2.4701881408691406,-0.665255069732666
-2.0698630809783936,0.44952407479286194,1.7795757055282593,-2.7195324897766113,-0.7557278871536255,2.473047971725464,-0.6913985013961792
-2.074836254119873,0.4449419677257538,1.7808219194412231,-2.719090461730957,-0.7498820424079895,2.4758663177490234,-0.7175419926643372
-2.07975172996521,0.440387487411499,1.7820309400558472,-2.7186193466186523,-0.7440285086631775,2.478642225265503,-0.7436854839324951
-2.0846052169799805,0.43585827946662903,1.7831987142562866,-2.7181193828582764,-0.738166332244873,2.481377601623535,-0.7698289155960083
-2.089398145675659,0.4313541352748871,1.784326434135437,-2.717590808868408,-0.7322954535484314,2.484072208404541,-0.7959724068641663
-2.094129800796509,0.4268750250339508,1.785413384437561,-2.717033624649048,-0.7264150381088257,2.4867260456085205,-0.8221158385276794
-2.09879732131958,0.4224192798137665,1.78645658493042,-2.7164478302001953,-0.7205251455307007,2.4893410205841064,-0.8482592701911926
-2.103400230407715,0.41798633337020874,1.7874555587768555,-2.7158331871032715,-0.7146260738372803,2.4919161796569824,-0.8744028210639954
-2.107936382293701,0.4135749936103821,1.7884082794189453,-2.7151899337768555,-0.7087163329124451,2.4944534301757812,-0.9005462527275085
-2.112407684326172,0.4091866910457611,1.7893160581588745,-2.7145180702209473,-0.7027965188026428,2.49695086479187,-0.9266897439956665
-2.1168088912963867,0.40481817722320557,1.790173888206482,-2.713818073272705,-0.6968655586242676,2.4994115829467773,-0.9528331756591797
