-2.137576103210449,0.40983909368515015,1.4482014179229736,-2.5258102416992188,-0.6790589690208435,2.4604644775390625,-0.6927661895751953
-2.1486434936523438,0.4113456606864929,1.4660019874572754,-2.535845994949341,-0.6842385530471802,2.4611852169036865,-0.6652911901473999
-2.159240961074829,0.41291388869285583,1.4834753274917603,-2.5457377433776855,-0.6892553567886353,2.46187162399292,-0.6378161907196045
-2.1693615913391113,0.4145367741584778,1.5006183385849,-2.5554845333099365,-0.694109320640564,2.462527275085449,-0.6103411912918091
-2.1790051460266113,0.4162071943283081,1.5174338817596436,-2.5650861263275146,-0.6987969279289246,2.4631543159484863,-0.5828661918640137
-2.1881651878356934,0.4179190695285797,1.533918857574463,-2.5745410919189453,-0.7033177018165588,2.463756561279297,-0.5553911924362183
-2.1968445777893066,0.41966548562049866,1.550079345703125,-2.5838489532470703,-0.707668662071228,2.4643356800079346,-0.5279161930084229
-2.2050395011901855,0.4214394986629486,1.5659148693084717,-2.593008518218994,-0.7118484377861023,2.464895486831665,-0.5004411935806274
-2.2127487659454346,0.4232340455055237,1.5814274549484253,-2.602018356323242,-0.7158553600311279,2.4654388427734375,-0.47296619415283203
-2.2199718952178955,0.4250430166721344,1.5966198444366455,-2.610877513885498,-0.7196877598762512,2.465968132019043,-0.4454911947250366
-2.2267096042633057,0.4268592298030853,1.6114954948425293,-2.619584560394287,-0.7233439683914185,2.466487169265747,-0.4180161952972412
-2.2329611778259277,0.4286774694919586,1.6260570287704468,-2.6281380653381348,-0.7268233895301819,2.4669973850250244,-0.3905411958694458
-2.238727569580078,0.4304889738559723,1.6403082609176636,-2.6365368366241455,-0.7301220893859863,2.467503786087036,-0.3630661964416504
-2.2440104484558105,0.4322892427444458,1.654253602027893,-2.6447787284851074,-0.7332403063774109,2.4680070877075195,-0.335591197013855
-2.248809814453125,0.43407145142555237,1.667896032333374,-2.652862310409546,-0.7361771464347839,2.4685113430023193,-0.30811619758605957
-2.2531275749206543,0.4358294606208801,1.6812398433685303,-2.6607859134674072,-0.7389311790466309,2.4690186977386475,-0.28064119815826416
-2.2569642066955566,0.437556654214859,1.6942883729934692,-2.6685476303100586,-0.7415006160736084,2.4695324897766113,-0.25316619873046875
-2.260321855545044,0.4392482042312622,1.7070457935333252,-2.676145076751709,-0.7438856363296509,2.4700546264648438,-0.22569121420383453
-2.2632017135620117,0.4408969581127167,1.7195155620574951,-2.683576822280884,-0.7460856437683105,2.470588445663452,-0.19821621477603912
-2.265606164932251,0.44249868392944336,1.7317023277282715,-2.690840482711792,-0.7480990290641785,2.4711356163024902,-0.1707412153482437
-2.267535924911499,0.4440465569496155,1.7436087131500244,-2.6979336738586426,-0.749927282333374,2.4716989994049072,-0.1432662159204483
-2.2689943313598633,0.44553571939468384,1.7552393674850464,-2.704854726791382,-0.7515681385993958,2.472280740737915,-0.11579122394323349
-2.269979953765869,0.44696056842803955,1.7665948867797852,-2.7116007804870605,-0.753023087978363,2.4728832244873047,-0.08831622451543808
-2.270498275756836,0.44831642508506775,1.7776817083358765,-2.718169689178467,-0.7542922496795654,2.473507881164551,-0.06084122881293297
-2.270547866821289,0.449598103761673,1.7884997129440308,-2.7245590686798096,-0.7553761005401611,2.4741573333740234,-0.033366233110427856
-2.270131826400757,0.45080143213272095,1.7990522384643555,-2.7307662963867188,-0.7562756538391113,2.474832534790039,-0.005891236010938883
-2.2692503929138184,0.4519215524196625,1.8093405961990356,-2.736788749694824,-0.7569918036460876,2.4755353927612305,0.021583760157227516
-2.2153730392456055,0.4485893249511719,1.7692770957946777,-2.7134957313537598,-0.7549813389778137,2.472273826599121,0.0032186931930482388
-2.161515951156616,0.44686993956565857,1.728819489479065,-2.6899805068969727,-0.7536577582359314,2.4682068824768066,-0.015146373771131039
-2.107998847961426,0.44673189520835876,1.6883363723754883,-2.6662416458129883,-0.7529956102371216,2.463371753692627,-0.033511437475681305
-2.0551326274871826,0.44813650846481323,1.6481856107711792,-2.6422770023345947,-0.7529746890068054,2.4578001499176025,-0.051876507699489594
-2.0032057762145996,0.4510394036769867,1.6086996793746948,-2.618083953857422,-0.7535752654075623,2.451521873474121,-0.07024157047271729
-1.9524831771850586,0.4553951025009155,1.5701838731765747,-2.593658208847046,-0.7547834515571594,2.44455885887146,-0.08860663324594498
-1.9031929969787598,0.46115291118621826,1.5329097509384155,-2.568995952606201,-0.7565866112709045,2.4369311332702637,-0.10697170346975327
-1.8555265665054321,0.46826237440109253,1.4971072673797607,-2.5440919399261475,-0.758977472782135,2.428652286529541,-0.12533678114414215
-1.8096343278884888,0.47667163610458374,1.4629648923873901,-2.5189404487609863,-0.761951208114624,2.419734477996826,-0.14370182156562805
-1.765625238418579,0.4863305985927582,1.4306302070617676,-2.4935355186462402,-0.7655054926872253,2.4101850986480713,-0.16206690669059753
-1.7235708236694336,0.49719002842903137,1.4002127647399902,-2.467869281768799,-0.7696408629417419,2.4000091552734375,-0.18043196201324463
-1.683509111404419,0.5092055201530457,1.3717889785766602,-2.441934585571289,-0.7743632793426514,2.389207601547241,-0.19879703223705292
-1.6454464197158813,0.5223363041877747,1.3454043865203857,-2.4157216548919678,-0.7796785831451416,2.3777780532836914,-0.2171620875597
-1.6093674898147583,0.5365486145019531,1.3210837841033936,-2.3892221450805664,-0.7856004238128662,2.3657140731811523,-0.2355271577835083
-1.575231671333313,0.5518123507499695,1.298828363418579,-2.3624253273010254,-0.7921433448791504,2.3530075550079346,-0.2538922131061554
-1.5429866313934326,0.5681058168411255,1.2786296606063843,-2.3353195190429688,-0.7993273735046387,2.339644432067871,-0.2722572982311249
-1.5125641822814941,0.5854141116142273,1.2604660987854004,-2.3078927993774414,-0.8071766495704651,2.325608015060425,-0.29062238335609436
-1.483891248703003,0.6037303805351257,1.2443145513534546,-2.2801318168640137,-0.8157212138175964,2.31087589263916,-0.30898740887641907
-1.4568862915039062,0.6230553388595581,1.230147361755371,-2.252021312713623,-0.8249965906143188,2.295422077178955,-0.32735249400138855
-1.4314653873443604,0.6433996558189392,1.217939853668213,-2.2235465049743652,-0.835045576095581,2.279215097427368,-0.34571757912635803
-1.4075435400009155,0.6647835969924927,1.2076724767684937,-2.1946895122528076,-0.8459183573722839,2.2622158527374268,-0.36408260464668274
-1.3850361108779907,0.6872381567955017,1.199333667755127,-2.165431499481201,-0.8576754331588745,2.244378089904785,-0.3824476897716522
-1.3638582229614258,0.7108072638511658,1.1929214000701904,-2.1357526779174805,-0.8703866600990295,2.2256481647491455,-0.4008127748966217
-1.3439288139343262,0.7355492115020752,1.1884489059448242,-2.1056299209594727,-0.8841390013694763,2.2059597969055176,-0.4191778004169464
-1.3251676559448242,0.7615391612052917,1.185945749282837,-2.0750389099121094,-0.8990341424942017,2.185234785079956,-0.4375428855419159
-1.307497262954712,0.7888716459274292,1.1854619979858398,-2.0439531803131104,-0.9151928424835205,2.163379669189453,-0.455907940864563
-1.2908422946929932,0.8176674842834473,1.1870750188827515,-2.0123424530029297,-0.9327661991119385,2.140279531478882,-0.47427302598953247
-1.2751312255859375,0.8480787873268127,1.1908960342407227,-1.9801744222640991,-0.9519359469413757,2.115793228149414,-0.49263808131217957
-1.2703007459640503,0.8514329195022583,1.1925339698791504,-1.978236436843872,-0.9547610282897949,2.1131553649902344,-0.5115829110145569
-1.2654544115066528,0.8548673391342163,1.194197416305542,-1.9762341976165771,-0.9576410055160522,2.1104509830474854,-0.5305277109146118
-1.2605952024459839,0.8583840131759644,1.1958898305892944,-1.9741672277450562,-0.9605780839920044,2.107677459716797,-0.5494725108146667
-1.255720853805542,0.8619840741157532,1.1976103782653809,-1.972035527229309,-0.9635725021362305,2.1048355102539062,-0.5684173107147217
-1.2508351802825928,0.8656710386276245,1.1993646621704102,-1.9698388576507568,-0.9666292071342468,2.1019201278686523,-0.5873621702194214
-1.245937705039978,0.8694452047348022,1.2011522054672241,-1.9675774574279785,-0.9697473049163818,2.0989322662353516,-0.6063069701194763
-1.241028070449829,0.8733077049255371,1.2029739618301392,-1.9652509689331055,-0.9729281663894653,2.0958712100982666,-0.6252517700195312
-1.2361081838607788,0.8772632479667664,1.2048338651657104,-1.9628589153289795,-0.9761760234832764,2.0927319526672363,-0.6441965699195862
-1.2311787605285645,0.881310760974884,1.206732988357544,-1.9604016542434692,-0.9794912338256836,2.0895156860351562,-0.6631414294242859
-1.2262400388717651,0.8854548335075378,1.2086739540100098,-1.9578784704208374,-0.982876718044281,2.08621883392334,-0.6820862293243408
-1.2212926149368286,0.8896963596343994,1.210658073425293,-1.955289602279663,-0.9863336086273193,2.0828404426574707,-0.7010310292243958
-1.2163385152816772,0.8940392732620239,1.2126898765563965,-1.9526348114013672,-0.9898663759231567,2.079376697540283,-0.7199758887290955
-1.2113765478134155,0.8984836339950562,1.2147687673568726,-1.9499140977859497,-0.993474543094635,2.0758280754089355,-0.7389206886291504
-1.206409215927124,0.9030340909957886,1.2168995141983032,-1.947126865386963,-0.997162938117981,2.072190284729004,-0.7578654885292053
-1.201435923576355,0.9076921343803406,1.219083547592163,-1.9442732334136963,-1.0009324550628662,2.0684618949890137,-0.776810348033905
-1.1964571475982666,0.9124612212181091,1.2213233709335327,-1.9413528442382812,-1.004786491394043,2.0646402835845947,-0.7957550883293152
-1.1914749145507812,0.9173431992530823,1.2236223220825195,-1.9383658170700073,-1.0087271928787231,2.060723304748535,-0.8146999478340149
-1.1864886283874512,0.9223425388336182,1.2259832620620728,-1.9353114366531372,-1.0127589702606201,2.0567076206207275,-0.8336448073387146
-1.1814993619918823,0.9274619817733765,1.2284088134765625,-1.93218994140625,-1.0168840885162354,2.0525906085968018,-0.8525895476341248
-1.1765074729919434,0.9327041506767273,1.230901837348938,-1.9290008544921875,-1.0211049318313599,2.0483696460723877,-0.8715344071388245
-1.171514630317688,0.9380727410316467,1.233466625213623,-1.9257444143295288,-1.0254251956939697,2.044041633605957,-0.8904791474342346
-1.166520357131958,0.9435728788375854,1.2361061573028564,-1.9224196672439575,-1.0298500061035156,2.039602279663086,-0.9094240069389343
-1.1615253686904907,0.9492073655128479,1.238823652267456,-1.9190270900726318,-1.0343811511993408,2.0350494384765625,-0.928368866443634
-1.156530737876892,0.9549809694290161,1.2416236400604248,-1.9155659675598145,-1.0390243530273438,2.0303783416748047,-0.947313666343689
-1.1515365839004517,0.9608985185623169,1.2445096969604492,-1.9120361804962158,-1.043783187866211,2.025585412979126,-0.9662584662437439
-1.120229959487915,0.908789336681366,1.2048063278198242,-1.9204844236373901,-0.9924656748771667,2.066659927368164,-0.9925532937049866
-1.087722897529602,0.8622130155563354,1.1669772863388062,-1.9283804893493652,-0.9444602727890015,2.10278582572937,-1.018848180770874
-1.0540223121643066,0.8201342821121216,1.130381464958191,-1.9357256889343262,-0.899027943611145,2.1348862648010254,-1.0451430082321167
-1.019113302230835,0.7818241715431213,1.0945476293563843,-1.9425207376480103,-0.8556514978408813,2.1636180877685547,-1.0714378356933594
-0.9829691052436829,0.7467462420463562,1.0591113567352295,-1.9487663507461548,-0.8139539361000061,2.1894688606262207,-1.097732663154602
-0.9455502033233643,0.7144951224327087,1.0237746238708496,-1.9544627666473389,-0.773650586605072,2.2128140926361084,-1.1240274906158447
-0.906815230846405,0.6847560405731201,0.9882915616035461,-1.9596104621887207,-0.7345200777053833,2.233948230743408,-1.1503223180770874
-0.8667179346084595,0.6572826504707336,0.9524509906768799,-1.9642093181610107,-0.6963872909545898,2.2531087398529053,-1.17661714553833
-0.8252105116844177,0.6318763494491577,0.9160677790641785,-1.9682598114013672,-0.6591083407402039,2.2704906463623047,-1.2029119729995728
-0.7822513580322266,0.6083847880363464,0.8789862990379333,-1.9717609882354736,-0.622572660446167,2.28625226020813,-1.2292068004608154
-0.7377986907958984,0.5866794586181641,0.8410652875900269,-1.97471284866333,-0.5866805911064148,2.3005294799804688,-1.255501627922058
-0.6918164491653442,0.5666585564613342,0.8021828532218933,-1.9771157503128052,-0.5513502359390259,2.3134374618530273,-1.2817964553833008
-0.6442795395851135,0.5482432246208191,0.7622385621070862,-1.9789685010910034,-0.5165132284164429,2.3250722885131836,-1.3080912828445435
-0.5951739549636841,0.5313699245452881,0.7211509346961975,-1.9802707433700562,-0.48210957646369934,2.335517644882202,-1.3343861103057861
-0.5445030331611633,0.515988826751709,0.6788623929023743,-1.9810223579406738,-0.44808822870254517,2.3448445796966553,-1.3606809377670288
-0.4922850728034973,0.5020632743835449,0.6353356838226318,-1.9812229871749878,-0.41440361738204956,2.3531150817871094,-1.386975884437561
-0.43856075406074524,0.4895670711994171,0.5905604362487793,-1.9808714389801025,-0.38101622462272644,2.3603827953338623,-1.4132707118988037
-0.3833948075771332,0.478479266166687,0.5445536375045776,-1.979967713356018,-0.3478897213935852,2.3666932582855225,-1.4395655393600464
-0.32687705755233765,0.4687875509262085,0.4973609745502472,-1.978510856628418,-0.3149925470352173,2.3720860481262207,-1.4658602476119995
-0.2691227197647095,0.4604835510253906,0.44905561208724976,-1.9765005111694336,-0.2822941839694977,2.376595973968506,-1.4921551942825317
-0.2102770358324051,0.4535624086856842,0.3997422754764557,-1.973935604095459,-0.24976815283298492,2.380251169204712,-1.5184500217437744
-0.15050947666168213,0.44801998138427734,0.3495522737503052,-1.9708157777786255,-0.2173883616924286,2.383075714111328,-1.544744849205017
-0.09001164138317108,0.4438554644584656,0.298639714717865,-1.967139720916748,-0.18513023853302002,2.385091781616211,-1.5710396766662598
-0.04435717314481735,0.4418836832046509,0.2530931532382965,-1.9625039100646973,-0.1567746102809906,2.3858442306518555,-1.6000418663024902
0.0015264422399923205,0.44081568717956543,0.20726385712623596,-1.957696795463562,-0.12841033935546875,2.386096239089966,-1.6290439367294312
0.0475156269967556,0.4406508505344391,0.1612613946199417,-1.9527174234390259,-0.10002344101667404,2.385850429534912,-1.6580461263656616
0.09348437935113907,0.44138920307159424,0.11519761383533478,-1.9475635290145874,-0.07160154730081558,2.3851089477539062,-1.6870481967926025
0.13930749893188477,0.4430284798145294,0.06918328255414963,-1.9422343969345093,-0.04313132166862488,2.383871555328369,-1.716050386428833
0.18486206233501434,0.4455665647983551,0.023326706141233444,-1.9367291927337646,-0.014600020833313465,2.382136821746826,-1.745052456855774
0.23003259301185608,0.4490017294883728,-0.022271862253546715,-1.9310457706451416,0.014007127843797207,2.37990140914917,-1.7740546464920044
0.2747093141078949,0.45333054661750793,-0.06751832365989685,-1.9251834154129028,0.04270442575216293,2.3771607875823975,-1.8030568361282349
0.31879180669784546,0.45855003595352173,-0.11232838779687881,-1.9191408157348633,0.07150720804929733,2.3739075660705566,-1.8320589065551758
0.36218926310539246,0.4646584689617157,-0.1566283106803894,-1.9129163026809692,0.10043137520551682,2.370134115219116,-1.8610610961914062
0.40482214093208313,0.47165346145629883,-0.20035770535469055,-1.9065088033676147,0.12949338555335999,2.3658294677734375,-1.8900631666183472
0.4466230571269989,0.4795350432395935,-0.24346482753753662,-1.8999172449111938,0.15871234238147736,2.3609817028045654,-1.9190653562545776
0.4875362813472748,0.4883032441139221,-0.28591597080230713,-1.8931400775909424,0.18810728192329407,2.3555757999420166,-1.948067545890808
0.5275160074234009,0.4979613721370697,-0.3276863992214203,-1.8861758708953857,0.21769925951957703,2.349595069885254,-1.977069616317749
0.5665274858474731,0.508514940738678,-0.36876431107521057,-1.8790234327316284,0.2475108504295349,2.3430211544036865,-2.0060718059539795
0.6045488119125366,0.5199714303016663,-0.40915244817733765,-1.8716814517974854,0.2775673568248749,2.335829734802246,-2.03507399559021
0.6415636539459229,0.5323435068130493,-0.44886112213134766,-1.864148497581482,0.30789539217948914,2.3279976844787598,-2.0640761852264404
0.6775659918785095,0.5456467866897583,-0.4879132807254791,-1.856423020362854,0.3385244905948639,2.319495439529419,-2.093078136444092
0.7125582098960876,0.5599013566970825,-0.5263434052467346,-1.8485034704208374,0.3694884479045868,2.3102900981903076,-2.1220803260803223
0.7465466856956482,0.5751339793205261,-0.5641929507255554,-1.8403884172439575,0.40082359313964844,2.3003451824188232,-2.1510825157165527
0.7795432209968567,0.5913769006729126,-0.6015128493309021,-1.8320764303207397,0.4325704574584961,2.2896194458007812,-2.180084705352783
0.8115652799606323,0.6086697578430176,-0.6383641958236694,-1.8235653638839722,0.4647757411003113,2.278064012527466,-2.2090866565704346
0.8426343202590942,0.6270597577095032,-0.6748173236846924,-1.8148541450500488,0.4974915683269501,2.265624523162842,-2.238088846206665
0.8727720975875854,0.6466056704521179,-0.7109498977661133,-1.8059406280517578,0.5307773947715759,2.2522382736206055,-2.2670910358428955
0.902002215385437,0.667376697063446,-0.7468491792678833,-1.7968227863311768,0.5647022128105164,2.2378337383270264,-2.296093225479126
