-1.7992064952850342,1.1004235744476318,1.312204122543335,-1.8219413757324219,-1.1532044410705566,1.910733699798584,-1.9390727281570435
-1.8028321266174316,1.0982462167739868,1.312137484550476,-1.8258039951324463,-1.152169942855835,1.9126168489456177,-1.9171892404556274
-1.8064664602279663,1.096108078956604,1.3121051788330078,-1.8296505212783813,-1.1511738300323486,1.9144680500030518,-1.8953057527542114
-1.8101104497909546,1.0940088033676147,1.3121074438095093,-1.8334810733795166,-1.1502149105072021,1.9162869453430176,-1.8734222650527954
-1.8137632608413696,1.0919475555419922,1.312143087387085,-1.837295651435852,-1.1492936611175537,1.9180748462677002,-1.8515387773513794
-1.8174256086349487,1.089923620223999,1.312211513519287,-1.8410944938659668,-1.1484081745147705,1.9198317527770996,-1.8296552896499634
-1.8210968971252441,1.087937355041504,1.3123122453689575,-1.84487783908844,-1.1475588083267212,1.9215580224990845,-1.8077718019485474
-1.8247768878936768,1.0859880447387695,1.3124444484710693,-1.8486452102661133,-1.1467442512512207,1.9232540130615234,-1.7858883142471313
-1.8284661769866943,1.0840752124786377,1.312607765197754,-1.8523973226547241,-1.1459648609161377,1.9249203205108643,-1.7640049457550049
-1.8321647644042969,1.082199215888977,1.3128020763397217,-1.8561339378356934,-1.145220160484314,1.9265562295913696,-1.7421213388442993
-1.8358721733093262,1.0803577899932861,1.3130254745483398,-1.8598555326461792,-1.1445075273513794,1.9281641244888306,-1.7202379703521729
-1.839589238166809,1.0785537958145142,1.3132799863815308,-1.8635613918304443,-1.143829584121704,1.9297411441802979,-1.6983544826507568
-1.8433150053024292,1.0767847299575806,1.3135628700256348,-1.8672523498535156,-1.1431844234466553,1.9312896728515625,-1.6764709949493408
-1.8470492362976074,1.0750508308410645,1.3138742446899414,-1.8709280490875244,-1.1425713300704956,1.9328097105026245,-1.6545875072479248
-1.8507931232452393,1.0733516216278076,1.3142138719558716,-1.874588966369629,-1.1419901847839355,1.9343012571334839,-1.6327040195465088
-1.8545451164245605,1.0716876983642578,1.3145811557769775,-1.8782345056533813,-1.1414411067962646,1.935764193534851,-1.6108205318450928
-1.8583073616027832,1.0700578689575195,1.3149762153625488,-1.8818659782409668,-1.140923261642456,1.9371989965438843,-1.5889370441436768
-1.862077236175537,1.06846284866333,1.3153976202011108,-1.8854817152023315,-1.1404356956481934,1.938605785369873,-1.5670535564422607
-1.8658565282821655,1.0669012069702148,1.3158453702926636,-1.8890833854675293,-1.1399786472320557,1.9399855136871338,-1.5451700687408447
-1.8696444034576416,1.0653741359710693,1.3163193464279175,-1.8926700353622437,-1.139552354812622,1.9413368701934814,-1.5232865810394287
-1.8734408617019653,1.0638794898986816,1.316818118095398,-1.896242380142212,-1.1391541957855225,1.942662000656128,-1.5014030933380127
-1.8772461414337158,1.0624194145202637,1.3173426389694214,-1.8997999429702759,-1.1387866735458374,1.9439587593078613,-1.4795197248458862
-1.8810603618621826,1.0609917640686035,1.3178918361663818,-1.9033434391021729,-1.138447880744934,1.9452290534973145,-1.4576361179351807
-1.884882926940918,1.0595968961715698,1.3184648752212524,-1.9068725109100342,-1.1381371021270752,1.9464733600616455,-1.4357526302337646
-1.88871431350708,1.0582367181777954,1.3190627098083496,-1.9103870391845703,-1.1378560066223145,1.9476892948150635,-1.4138691425323486
-1.8925540447235107,1.056908130645752,1.3196837902069092,-1.9138875007629395,-1.1376019716262817,1.9488794803619385,-1.3919857740402222
-1.8964027166366577,1.055612325668335,1.3203282356262207,-1.917373538017273,-1.1373759508132935,1.950042724609375,-1.3701022863388062
-1.9002597332000732,1.0543498992919922,1.3209960460662842,-1.9208457469940186,-1.1371781826019287,1.9511792659759521,-1.3482187986373901
-1.90412437915802,1.0531187057495117,1.3216850757598877,-1.9243037700653076,-1.1370065212249756,1.9522907733917236,-1.3263353109359741
-1.9079984426498413,1.0519201755523682,1.3223975896835327,-1.9277479648590088,-1.1368623971939087,1.9533751010894775,-1.304451823234558
-1.9118800163269043,1.0507535934448242,1.3231310844421387,-1.931178092956543,-1.1367446184158325,1.9544339179992676,-1.282568335533142
-1.9157700538635254,1.049619197845459,1.3238862752914429,-1.9345942735671997,-1.1366534233093262,1.955466866493225,-1.260684847831726
-1.9196679592132568,1.0485167503356934,1.324662446975708,-1.937996745109558,-1.1365885734558105,1.9564740657806396,-1.23880136013031
-1.9235742092132568,1.047445297241211,1.325459361076355,-1.9413857460021973,-1.136548638343811,1.9574556350708008,-1.216917872428894
-1.927489161491394,1.0464072227478027,1.3262779712677002,-1.9447606801986694,-1.1365362405776978,1.9584102630615234,-1.195034384727478
-1.931412696838379,1.0454058647155762,1.3271197080612183,-1.9481215476989746,-1.136553406715393,1.9593355655670166,-1.173150897026062
-1.9353435039520264,1.044432282447815,1.3279789686203003,-1.9514689445495605,-1.1365923881530762,1.9602382183074951,-1.151267409324646
-1.9392821788787842,1.04348886013031,1.328857421875,-1.954803228378296,-1.136655569076538,1.961116075515747,-1.12938392162323
-1.9432282447814941,1.0425773859024048,1.3297548294067383,-1.9581239223480225,-1.1367437839508057,1.9619687795639038,-1.107500433921814
-1.9471826553344727,1.0416992902755737,1.3306726217269897,-1.9614310264587402,-1.1368581056594849,1.9627941846847534,-1.085616946220398
-1.951138973236084,1.0408506393432617,1.331605076789856,-1.9647246599197388,-1.1369965076446533,1.9635952711105347,-1.063733458518982
-1.9551087617874146,1.0400339365005493,1.332559585571289,-1.9680050611495972,-1.1371588706970215,1.9643709659576416,-1.041849970817566
-1.9590855836868286,1.0392491817474365,1.3335323333740234,-1.9712721109390259,-1.137345552444458,1.9651209115982056,-1.0199666023254395
-1.9630703926086426,1.0384961366653442,1.3345236778259277,-1.974525809288025,-1.137556552886963,1.9658451080322266,-0.9980830550193787
-1.9670627117156982,1.0377743244171143,1.3355330228805542,-1.977766513824463,-1.137791395187378,1.966544270515442,-0.9761996269226074
-1.9710623025894165,1.0370848178863525,1.3365598917007446,-1.980993628501892,-1.1380506753921509,1.967216968536377,-0.9543161392211914
-1.9750688076019287,1.0364253520965576,1.3376034498214722,-1.9842078685760498,-1.1383328437805176,1.9678657054901123,-0.9324326515197754
-1.9790825843811035,1.0357987880706787,1.3386642932891846,-1.9874088764190674,-1.1386393308639526,1.9684877395629883,-0.9105491638183594
-1.9831042289733887,1.035203456878662,1.3397425413131714,-1.990596890449524,-1.1389691829681396,1.9690845012664795,-0.8886657357215881
-1.9871323108673096,1.0346390008926392,1.340836524963379,-1.9937719106674194,-1.1393213272094727,1.969656229019165,-0.8667822480201721
-1.9911677837371826,1.0341075658798218,1.3419476747512817,-1.9969338178634644,-1.1396980285644531,1.9702013731002808,-0.8448987603187561
-1.9952096939086914,1.033605933189392,1.3430739641189575,-2.0000829696655273,-1.1400967836380005,1.9707223176956177,-0.8230152726173401
-1.9992592334747314,1.0331374406814575,1.3442171812057495,-2.0032191276550293,-1.1405190229415894,1.9712163209915161,-0.8011317849159241
-2.003314971923828,1.0327004194259644,1.3453757762908936,-2.0063424110412598,-1.1409642696380615,1.9716848134994507,-0.7792483568191528
-2.0073773860931396,1.0322939157485962,1.3465490341186523,-2.0094528198242188,-1.1414310932159424,1.9721288681030273,-0.7573648691177368
-2.011446475982666,1.0319204330444336,1.3477381467819214,-2.0125503540039062,-1.1419215202331543,1.972546100616455,-0.7354813814163208
-2.0155224800109863,1.031578540802002,1.3489423990249634,-2.0156354904174805,-1.1424345970153809,1.972937822341919,-0.7135978937149048
-2.019604206085205,1.0312684774398804,1.3501609563827515,-2.018707275390625,-1.1429696083068848,1.9733035564422607,-0.691714346408844
-2.0236923694610596,1.0309897661209106,1.3513939380645752,-2.0217669010162354,-1.1435266733169556,1.9736438989639282,-0.669830858707428
-2.02778697013855,1.030744194984436,1.3526415824890137,-2.024813652038574,-1.144106388092041,1.9739575386047363,-0.647947371006012
-2.031888008117676,1.0305304527282715,1.3539036512374878,-2.0278475284576416,-1.1447086334228516,1.9742450714111328,-0.626063883304596
-2.0359947681427,1.0303490161895752,1.3551794290542603,-2.0308690071105957,-1.1453328132629395,1.9745066165924072,-0.6041803956031799
-2.040106773376465,1.0301995277404785,1.3564682006835938,-2.0338778495788574,-1.1459791660308838,1.9747422933578491,-0.5822969675064087
-2.0442256927490234,1.03008234500885,1.3577711582183838,-2.036874294281006,-1.146646499633789,1.9749515056610107,-0.5604134798049927
-2.0483508110046387,1.0299991369247437,1.3590883016586304,-2.039858102798462,-1.1473373174667358,1.9751331806182861,-0.5385299921035767
-2.0524802207946777,1.0299466848373413,1.3604170083999634,-2.0428292751312256,-1.148048758506775,1.9752898216247559,-0.5166465044021606
-2.0566160678863525,1.02992844581604,1.3617595434188843,-2.045788288116455,-1.14878249168396,1.9754188060760498,-0.494763046503067
-2.060757637023926,1.0299423933029175,1.3631149530410767,-2.048734664916992,-1.1495380401611328,1.9755210876464844,-0.4728795886039734
-2.064903736114502,1.0299893617630005,1.3644821643829346,-2.051668405532837,-1.150315284729004,1.9755971431732178,-0.4509961009025574
-2.0690560340881348,1.0300695896148682,1.365862488746643,-2.0545902252197266,-1.1511142253875732,1.9756457805633545,-0.42911264300346375
-2.0732128620147705,1.0301824808120728,1.367254376411438,-2.057499408721924,-1.1519343852996826,1.9756677150726318,-0.40722915530204773
-2.0773749351501465,1.0303304195404053,1.3686591386795044,-2.060396194458008,-1.1527774333953857,1.975660800933838,-0.3853456974029541
-2.0815420150756836,1.030510663986206,1.370074987411499,-2.0632808208465576,-1.1536405086517334,1.9756278991699219,-0.3634622097015381
-2.085714101791382,1.0307246446609497,1.3715027570724487,-2.066153049468994,-1.1545255184173584,1.9755675792694092,-0.34157875180244446
-2.089891195297241,1.0309723615646362,1.3729420900344849,-2.0690131187438965,-1.1554324626922607,1.9754791259765625,-0.31969526410102844
-2.0940723419189453,1.0312557220458984,1.3743928670883179,-2.0718605518341064,-1.1563618183135986,1.975361943244934,-0.2978118062019348
-2.0982580184936523,1.031571626663208,1.375854253768921,-2.0746960639953613,-1.157311201095581,1.9752180576324463,-0.2759283185005188
-2.1024487018585205,1.031922459602356,1.3773272037506104,-2.077519416809082,-1.1582825183868408,1.9750454425811768,-0.25404471158981323
-2.1066436767578125,1.03230881690979,1.3788111209869385,-2.0803306102752686,-1.1592758893966675,1.9748436212539673,-0.2321612536907196
-2.110842704772949,1.0327287912368774,1.380305290222168,-2.083129405975342,-1.160290241241455,1.9746142625808716,-0.21027778089046478
-2.1150455474853516,1.0331850051879883,1.381810188293457,-2.085916042327881,-1.1613267660140991,1.9743552207946777,-0.18839430809020996
-2.119252920150757,1.033676266670227,1.3833256959915161,-2.088690757751465,-1.1623845100402832,1.974067211151123,-0.16651083528995514
-2.1234638690948486,1.0342024564743042,1.3848509788513184,-2.0914530754089355,-1.1634635925292969,1.9737505912780762,-0.14462736248970032
-2.127678155899048,1.034764289855957,1.3863861560821533,-2.094203472137451,-1.1645643711090088,1.9734047651290894,-0.1227438822388649
-2.131896734237671,1.0353630781173706,1.3879318237304688,-2.0969417095184326,-1.1656869649887085,1.9730281829833984,-0.10086040943861008
-2.1361188888549805,1.0359971523284912,1.3894872665405273,-2.099668025970459,-1.166831612586975,1.9726223945617676,-0.07897693663835526
-2.1403439044952393,1.0366679430007935,1.3910518884658813,-2.102382183074951,-1.167996883392334,1.97218656539917,-0.05709346383810043
-2.1445727348327637,1.037375569343567,1.3926265239715576,-2.105084180831909,-1.1691845655441284,1.9717200994491577,-0.03520999103784561
-2.152994155883789,1.0441488027572632,1.4058769941329956,-2.1273140907287598,-1.179507851600647,1.9671069383621216,-0.006303970701992512
-2.1607208251953125,1.0512522459030151,1.4187198877334595,-2.1490721702575684,-1.1896146535873413,1.9622026681900024,0.022602049633860588
-2.167734384536743,1.0586442947387695,1.4311401844024658,-2.1703670024871826,-1.1994870901107788,1.957037329673767,0.051508065313100815
-2.1740312576293945,1.066282033920288,1.4431315660476685,-2.1912083625793457,-1.2091059684753418,1.9516456127166748,0.08041408658027649
-2.1796045303344727,1.074120283126831,1.4546879529953003,-2.2116036415100098,-1.2184526920318604,1.9460622072219849,0.10932011157274246
-2.184447765350342,1.082109808921814,1.4658030271530151,-2.231558322906494,-1.2275067567825317,1.9403274059295654,0.13822612166404724
-2.188554525375366,1.0901963710784912,1.4764717817306519,-2.2510781288146973,-1.2362473011016846,1.934484839439392,0.167132169008255
-2.191922903060913,1.0983285903930664,1.4866937398910522,-2.2701668739318848,-1.2446560859680176,1.9285764694213867,0.1960381716489792
-2.1945483684539795,1.1064432859420776,1.4964656829833984,-2.288827657699585,-1.2527097463607788,1.9226552248001099,0.22494418919086456
-2.196429491043091,1.1144814491271973,1.5057892799377441,-2.3070626258850098,-1.2603881359100342,1.9167706966400146,0.25385022163391113
-2.1975643634796143,1.1223737001419067,1.5146650075912476,-2.3248729705810547,-1.2676671743392944,1.9109814167022705,0.2827562093734741
-2.197953701019287,1.1300559043884277,1.5230982303619385,-2.342258930206299,-1.2745273113250732,1.9053423404693604,0.3116622269153595
-2.1975982189178467,1.137455940246582,1.5310933589935303,-2.359220027923584,-1.2809464931488037,1.8999158143997192,0.34056827425956726
-2.196498394012451,1.1445002555847168,1.538657307624817,-2.3757545948028564,-1.286901593208313,1.894765853881836,0.369474321603775
-2.19465708732605,1.1511192321777344,1.5458000898361206,-2.3918604850769043,-1.2923742532730103,1.8899531364440918,0.398380309343338
-2.192077159881592,1.157238483428955,1.5525314807891846,-2.4075348377227783,-1.2973436117172241,1.8855438232421875,0.4272863268852234
-2.1887619495391846,1.1627862453460693,1.5588648319244385,-2.422774076461792,-1.3017919063568115,1.8816009759902954,0.4561923146247864
-2.184713840484619,1.1676950454711914,1.5648140907287598,-2.4375734329223633,-1.3057029247283936,1.8781850337982178,0.48509839177131653
-2.1799378395080566,1.1719012260437012,1.5703961849212646,-2.451927900314331,-1.3090640306472778,1.8753526210784912,0.5140043497085571
-2.1744370460510254,1.1753467321395874,1.5756288766860962,-2.465831756591797,-1.3118640184402466,1.8731560707092285,0.5429104566574097
-2.1682140827178955,1.1779789924621582,1.580530047416687,-2.479278087615967,-1.3140960931777954,1.8716437816619873,0.5718164443969727
-2.161273241043091,1.1797581911087036,1.5851211547851562,-2.492260456085205,-1.315757393836975,1.8708512783050537,0.6007224321365356
-2.1536166667938232,1.1806515455245972,1.589422345161438,-2.504770517349243,-1.3168492317199707,1.8708089590072632,0.6296284198760986
-2.1452465057373047,1.1806381940841675,1.5934549570083618,-2.5168004035949707,-1.317375659942627,1.8715362548828125,0.6585344672203064
-2.136164665222168,1.1797077655792236,1.5972391366958618,-2.528341770172119,-1.3173472881317139,1.8730436563491821,0.6874404549598694
-2.126370906829834,1.1778626441955566,1.600795030593872,-2.539384603500366,-1.3167777061462402,1.8753288984298706,0.7163465023040771
-2.115865707397461,1.1751158237457275,1.6041412353515625,-2.549919843673706,-1.3156840801239014,1.8783811330795288,0.7452525496482849
-2.104649066925049,1.1714963912963867,1.607295036315918,-2.5599374771118164,-1.314090609550476,1.882174015045166,0.7741585969924927
-2.092719078063965,1.1670385599136353,1.6102707386016846,-2.569427013397217,-1.3120216131210327,1.8866770267486572,0.8030645847320557
-2.0800743103027344,1.1617896556854248,1.613080620765686,-2.578378200531006,-1.3095064163208008,1.8918468952178955,0.8319706320762634
-2.0667123794555664,1.1558043956756592,1.61573326587677,-2.586780309677124,-1.3065755367279053,1.8976339101791382,0.8608766198158264
-2.0526299476623535,1.1491448879241943,1.6182339191436768,-2.5946221351623535,-1.3032633066177368,1.9039814472198486,0.8897826671600342
-2.037825107574463,1.14188551902771,1.6205862760543823,-2.6018929481506348,-1.2996078729629517,1.910820484161377,0.9186885952949524
-2.022294759750366,1.1340973377227783,1.6227879524230957,-2.608582019805908,-1.295644998550415,1.9180865287780762,0.9475946426391602
-2.0060360431671143,1.1258621215820312,1.6248352527618408,-2.614678144454956,-1.2914155721664429,1.9257042407989502,0.9765006899833679
-1.9890464544296265,1.117260217666626,1.6267194747924805,-2.620171070098877,-1.2869584560394287,1.9335989952087402,1.0054067373275757
-1.9713234901428223,1.1083779335021973,1.6284297704696655,-2.6250500679016113,-1.282315731048584,1.9416921138763428,1.0343126058578491
-1.9528658390045166,1.0992991924285889,1.6299512386322021,-2.629305362701416,-1.2775294780731201,1.9499056339263916,1.0632187128067017
-1.9336726665496826,1.0901105403900146,1.6312695741653442,-2.632927417755127,-1.2726421356201172,1.958160400390625,1.0921247005462646
-1.9137414693832397,1.0808961391448975,1.6323639154434204,-2.63590669631958,-1.2676966190338135,1.9663782119750977,1.1210308074951172
-1.8930788040161133,1.0717432498931885,1.6332169771194458,-2.638234853744507,-1.262736439704895,1.974482536315918,1.1499367952346802
-1.8716847896575928,1.0627473592758179,1.633807897567749,-2.6399030685424805,-1.2578117847442627,1.9823858737945557,1.1788427829742432
-1.8495640754699707,1.0539687871932983,1.6341142654418945,-2.6409053802490234,-1.2529551982879639,1.9900331497192383,1.2077488899230957
-1.826723337173462,1.0455023050308228,1.6341164112091064,-2.6412343978881836,-1.2482175827026367,1.9973407983779907,1.2366548776626587
-1.8031699657440186,1.0374267101287842,1.6337945461273193,-2.6408846378326416,-1.2436442375183105,2.004239082336426,1.2655609846115112
-1.7789156436920166,1.0298227071762085,1.6331311464309692,-2.639850616455078,-1.2392804622650146,2.0106582641601562,1.2944668531417847
-1.7539736032485962,1.022768259048462,1.6321111917495728,-2.6381280422210693,-1.2351714372634888,2.016531467437744,1.3233729600906372
-1.7283602952957153,1.0163413286209106,1.6307231187820435,-2.635714054107666,-1.2313646078109741,2.0217931270599365,1.3522789478302002
-1.7020961046218872,1.0106183290481567,1.6289595365524292,-2.632606029510498,-1.227903962135315,2.026379108428955,1.3811850547790527
-1.675203800201416,1.0056757926940918,1.6268175840377808,-2.6288018226623535,-1.2248382568359375,2.0302274227142334,1.4100909233093262
-1.6477104425430298,1.0015915632247925,1.624300479888916,-2.6243014335632324,-1.2222129106521606,2.0332748889923096,1.4389970302581787
-1.6196471452713013,0.9984440803527832,1.6214172840118408,-2.6191039085388184,-1.2200772762298584,2.035459041595459,1.4679030179977417
-1.6115342378616333,0.8974809646606445,1.6129220724105835,-2.6115198135375977,-1.1562716960906982,2.119241952896118,1.436043620109558
-1.600884199142456,0.8135316371917725,1.6035959720611572,-2.603679656982422,-1.0970110893249512,2.186724901199341,1.4041842222213745
-1.5878801345825195,0.741658627986908,1.593058466911316,-2.5955681800842285,-1.040734887123108,2.2425079345703125,1.372324824333191
-1.5725308656692505,0.6788508892059326,1.5809918642044067,-2.5871706008911133,-0.9865522384643555,2.289407253265381,1.3404654264450073
-1.5547363758087158,0.623109757900238,1.5670849084854126,-2.5784718990325928,-0.9339043498039246,2.329298496246338,1.3086060285568237
-1.5343085527420044,0.5730330348014832,1.551002860069275,-2.5694572925567627,-0.882418692111969,2.3635036945343018,1.2767466306686401
-1.5109823942184448,0.527600884437561,1.5323712825775146,-2.560112714767456,-0.8318349123001099,2.392988920211792,1.2448872327804565
-1.484403371810913,0.4860488474369049,1.5107501745224,-2.550424337387085,-0.7819625735282898,2.4184865951538086,1.213027834892273
-1.4541234970092773,0.4478011727333069,1.4856215715408325,-2.5403785705566406,-0.7326629757881165,2.440558433532715,1.181168556213379
-1.419569492340088,0.4124121367931366,1.4563531875610352,-2.5299623012542725,-0.6838210225105286,2.4596524238586426,1.1493091583251953
-1.3800379037857056,0.3795590102672577,1.4221882820129395,-2.51916241645813,-0.6353604793548584,2.4761157035827637,1.1174497604370117
-1.334644079208374,0.34900137782096863,1.3821965456008911,-2.5079662799835205,-0.5872092843055725,2.490234851837158,1.0855903625488281
-1.2823039293289185,0.3205856680870056,1.3352497816085815,-2.4963624477386475,-0.539311945438385,2.5022389888763428,1.0537309646606445
-1.2403143644332886,0.29361820220947266,1.2950860261917114,-2.490652561187744,-0.49383124709129333,2.513601303100586,1.021683692932129
-1.1909148693084717,0.26823246479034424,1.247644305229187,-2.484583854675293,-0.44848349690437317,2.5233688354492188,0.9896363615989685
-1.1324130296707153,0.2444286197423935,1.1911934614181519,-2.4781479835510254,-0.4032385051250458,2.5316500663757324,0.9575890898704529
-1.0626838207244873,0.22227945923805237,1.1235721111297607,-2.471336841583252,-0.358069509267807,2.5385353565216064,0.9255418181419373
-0.9791498184204102,0.20194847881793976,1.0421664714813232,-2.4641430377960205,-0.31295323371887207,2.5440986156463623,0.8934944868087769
-0.8788848519325256,0.1837126612663269,0.9440150856971741,-2.456559181213379,-0.267867773771286,2.5483994483947754,0.8614472150802612
-0.7590134143829346,0.1679854691028595,0.82620769739151,-2.448578357696533,-0.22279343008995056,2.551483154296875,0.8293999433517456
-0.6176192760467529,0.15532122552394867,0.6867929697036743,-2.440194606781006,-0.1777099370956421,2.5533857345581055,0.7973526120185852
-0.45534753799438477,0.14637558162212372,0.5263809561729431,-2.4314022064208984,-0.1325983852148056,2.5541298389434814,0.7653053402900696
-0.27708375453948975,0.14178171753883362,0.3498208820819855,-2.4221954345703125,-0.08743824809789658,2.553729295730591,0.733258068561554
-0.09229020774364471,0.1419680416584015,0.16653896868228912,-2.412569522857666,-0.04220817983150482,2.55218768119812,0.7012107968330383
0.08739931881427765,0.14699339866638184,-0.011869024485349655,-2.402520179748535,0.003114802995696664,2.5495009422302246,0.6691635251045227
0.2522037625312805,0.15652796626091003,-0.17566139996051788,-2.392042636871338,0.04855605587363243,2.545652389526367,0.6371161937713623
0.4454595446586609,0.16784566640853882,-0.36229655146598816,-2.3875608444213867,0.105135478079319,2.542118549346924,0.605381190776825
0.6119436621665955,0.18463179469108582,-0.5224404335021973,-2.3824639320373535,0.16181474924087524,2.5367817878723145,0.5736461281776428
0.7508835792541504,0.20591522753238678,-0.6554009318351746,-2.3767552375793457,0.21864289045333862,2.5295796394348145,0.5419111251831055
0.8655197620391846,0.2309141755104065,-0.7645002007484436,-2.3704371452331543,0.275676965713501,2.5204200744628906,0.5101761221885681
0.9602741599082947,0.25910481810569763,-0.8542481064796448,-2.3635149002075195,0.33298343420028687,2.5091824531555176,0.4784410893917084
1.039316177368164,0.2902030646800995,-0.9289101958274841,-2.3559939861297607,0.39064210653305054,2.495709180831909,0.446706086397171
1.1060829162597656,0.3241192698478699,-0.9920300841331482,-2.347881555557251,0.4487481713294983,2.479802131652832,0.4149710536003113
1.1632636785507202,0.3609267771244049,-1.0464191436767578,-2.3391849994659424,0.5074222087860107,2.4612083435058594,0.38323602080345154
1.2129031419754028,0.4008404612541199,-1.0942649841308594,-2.32991361618042,0.5668094158172607,2.4396119117736816,0.3515010178089142
1.2565536499023438,0.4442165791988373,-1.1372859477996826,-2.3200769424438477,0.6270988583564758,2.4146087169647217,0.31976598501205444
1.2953847646713257,0.4915688931941986,-1.1768617630004883,-2.309684991836548,0.688531756401062,2.3856821060180664,0.2880309820175171
1.3302823305130005,0.5436038970947266,-1.21414315700531,-2.2987489700317383,0.7514284253120422,2.3521571159362793,0.25629594922065735
1.3619107007980347,0.6012908816337585,-1.25014328956604,-2.2872812747955322,0.8162252902984619,2.313133478164673,0.22456094622612
1.3825953006744385,0.5971266627311707,-1.2391672134399414,-2.280352830886841,0.8080241680145264,2.315347194671631,0.24492591619491577
1.4006686210632324,0.593748927116394,-1.226438045501709,-2.2714474201202393,0.799654483795166,2.31685733795166,0.26529088616371155
1.416061282157898,0.5910984873771667,-1.2119169235229492,-2.2605865001678467,0.791014552116394,2.317716121673584,0.2856558561325073
1.4287272691726685,0.5891319513320923,-1.1955845355987549,-2.247790813446045,0.782010018825531,2.3179662227630615,0.3060208261013031
1.438644289970398,0.5878230929374695,-1.1774396896362305,-2.2330803871154785,0.7725602388381958,2.317636489868164,0.32638582587242126
1.4458049535751343,0.5871583819389343,-1.1574903726577759,-2.2164721488952637,0.7625922560691833,2.3167507648468018,0.34675079584121704
1.4502270221710205,0.5871411561965942,-1.1357630491256714,-2.1979808807373047,0.752042829990387,2.315319299697876,0.3671157658100128
1.4519410133361816,0.5877853631973267,-1.1122915744781494,-2.177617311477661,0.7408575415611267,2.3133461475372314,0.3874807357788086
1.4509997367858887,0.5891180038452148,-1.0871241092681885,-2.1553878784179688,0.7289910316467285,2.310826063156128,0.40784570574760437
1.4474705457687378,0.5911778807640076,-1.0603185892105103,-2.1312923431396484,0.7164052128791809,2.3077447414398193,0.42821067571640015
