1.9450139999389648,0.5545105934143066,-1.1820189952850342,-2.2645092010498047,0.7471060156822205,2.342062473297119,-1.6839721202850342
1.9377723932266235,0.5493717193603516,-1.174288034439087,-2.262470245361328,0.7392976880073547,2.3451907634735107,-1.6589971780776978
1.9304263591766357,0.5443169474601746,-1.1664623022079468,-2.260420799255371,0.7315012812614441,2.3482460975646973,-1.6340222358703613
1.9229767322540283,0.539345383644104,-1.1585420370101929,-2.2583603858947754,0.7237168550491333,2.351229429244995,-1.609047293663025
1.9154210090637207,0.5344561338424683,-1.1505247354507446,-2.256289482116699,0.7159429788589478,2.354142189025879,-1.5840723514556885
1.907760500907898,0.5296481251716614,-1.1424105167388916,-2.254207134246826,0.7081806063652039,2.356985330581665,-1.5590972900390625
1.8999911546707153,0.5249195694923401,-1.1341955661773682,-2.2521142959594727,0.7004275918006897,2.3597614765167236,-1.5341224670410156
1.8921133279800415,0.5202705264091492,-1.1258795261383057,-2.2500102519989014,0.6926839351654053,2.3624706268310547,-1.5091475248336792
1.8841286897659302,0.5157002806663513,-1.1174640655517578,-2.2478952407836914,0.6849507093429565,2.3651132583618164,-1.4841725826263428
1.8760311603546143,0.511206865310669,-1.1089425086975098,-2.2457687854766846,0.6772254705429077,2.367692470550537,-1.4591975212097168
1.867823600769043,0.5067906379699707,-1.1003177165985107,-2.243631362915039,0.6695083975791931,2.370208263397217,-1.4342225790023804
1.8595038652420044,0.502450168132782,-1.091586709022522,-2.2414824962615967,0.6618000864982605,2.372661590576172,-1.4092477560043335
1.8510721921920776,0.49818533658981323,-1.082749843597412,-2.2393224239349365,0.6540994048118591,2.3750534057617188,-1.384272813796997
1.842527151107788,0.49399539828300476,-1.0738049745559692,-2.2371506690979004,0.6464054584503174,2.377384662628174,-1.3592978715896606
1.833866834640503,0.48987990617752075,-1.0647501945495605,-2.2349677085876465,0.6387193202972412,2.3796565532684326,-1.3343229293823242
1.8250911235809326,0.48583775758743286,-1.0555851459503174,-2.2327728271484375,0.6310392022132874,2.3818702697753906,-1.3093478679656982
1.8161991834640503,0.4818686842918396,-1.0463086366653442,-2.2305665016174316,0.6233649253845215,2.384026527404785,-1.2843729257583618
1.807192325592041,0.47797295451164246,-1.036921501159668,-2.2283482551574707,0.6156975626945496,2.386125087738037,-1.2593979835510254
1.7980676889419556,0.47414982318878174,-1.0274207592010498,-2.226118326187134,0.6080358624458313,2.3881678581237793,-1.2344231605529785
1.7888247966766357,0.47039830684661865,-1.0178053379058838,-2.223876476287842,0.6003788709640503,2.390155792236328,-1.209448218345642
1.7794634103775024,0.4667184352874756,-1.0080749988555908,-2.221622943878174,0.5927267074584961,2.392089366912842,-1.1844731569290161
1.7699816226959229,0.46310847997665405,-0.9982276558876038,-2.2193572521209717,0.5850773453712463,2.3939695358276367,-1.1594982147216797
1.7603815793991089,0.4595707654953003,-0.9882650971412659,-2.2170794010162354,0.5774338841438293,2.395796537399292,-1.1345232725143433
1.750662088394165,0.45610445737838745,-0.9781855344772339,-2.214789390563965,0.5697945356369019,2.397571086883545,-1.1095483303070068
1.7408217191696167,0.452708899974823,-0.9679878950119019,-2.21248722076416,0.5621594786643982,2.399294137954712,-1.08457350730896
1.7308619022369385,0.44938358664512634,-0.9576725363731384,-2.2101728916168213,0.5545272827148438,2.400965929031372,-1.0595985651016235
1.7207822799682617,0.4461286962032318,-0.947239875793457,-2.20784592628479,0.5468990802764893,2.4025871753692627,-1.0346235036849976
1.7105813026428223,0.44294416904449463,-0.9366869926452637,-2.2055068016052246,0.5392729043960571,2.4041590690612793,-1.0096485614776611
1.700259804725647,0.43982994556427,-0.9260151386260986,-2.203155040740967,0.5316500067710876,2.405681610107422,-0.9846736788749695
1.6898177862167358,0.43678614497184753,-0.9152237176895142,-2.2007908821105957,0.524029552936554,2.4071555137634277,-0.9596987366676331
1.6792547702789307,0.4338120222091675,-0.9043123126029968,-2.198413848876953,0.5164109468460083,2.408581495285034,-0.9347237944602966
1.668573260307312,0.43090885877609253,-0.8932830691337585,-2.196023941040039,0.5087944269180298,2.409959316253662,-0.9097487926483154
1.657769799232483,0.4280754029750824,-0.8821321129798889,-2.1936216354370117,0.501179575920105,2.4112908840179443,-0.884773850440979
1.6468485593795776,0.42531251907348633,-0.8708636164665222,-2.191206216812134,0.4935663640499115,2.4125752449035645,-0.8597989082336426
1.635809063911438,0.42261943221092224,-0.8594768047332764,-2.1887779235839844,0.48595407605171204,2.4138131141662598,-0.8348240256309509
1.6246498823165894,0.41999754309654236,-0.8479697704315186,-2.1863365173339844,0.4783428907394409,2.415005922317505,-0.8098490834236145
1.6133735179901123,0.4174456298351288,-0.836344838142395,-2.183881998062134,0.4707319140434265,2.4161534309387207,-0.7848741412162781
1.6019818782806396,0.41496482491493225,-0.8246037364006042,-2.1814146041870117,0.4631219804286957,2.4172556400299072,-0.7598991990089417
1.5904731750488281,0.41255444288253784,-0.8127447366714478,-2.17893385887146,0.4555116891860962,2.418313980102539,-0.73492431640625
1.5788512229919434,0.41021543741226196,-0.8007709980010986,-2.1764395236968994,0.4479024112224579,2.4193274974823,-0.7099493741989136
1.5671167373657227,0.40794748067855835,-0.7886830568313599,-2.1739320755004883,0.4402925968170166,2.420297384262085,-0.6849742531776428
1.5552695989608765,0.40575093030929565,-0.7764803767204285,-2.1714110374450684,0.43268194794654846,2.421224594116211,-0.6599993705749512
1.5433112382888794,0.40362563729286194,-0.7641645669937134,-2.1688766479492188,0.42507052421569824,2.4221086502075195,-0.63502436876297
1.5312453508377075,0.401572585105896,-0.7517388463020325,-2.1663286685943604,0.41745856404304504,2.42294979095459,-0.6100494861602783
1.5190722942352295,0.399591326713562,-0.7392032742500305,-2.163766860961914,0.4098452627658844,2.42374849319458,-0.5850745439529419
1.50679349899292,0.3976824879646301,-0.7265593409538269,-2.161191463470459,0.40223056077957153,2.4245054721832275,-0.5600996017456055
1.4944123029708862,0.3958459198474884,-0.7138095498085022,-2.158602237701416,0.39461374282836914,2.425220489501953,-0.535124659538269
1.4819293022155762,0.39408209919929504,-0.7009549736976624,-2.155998945236206,0.38699570298194885,2.425894260406494,-0.5101497769355774
1.4693490266799927,0.39239174127578735,-0.6879975199699402,-2.153381824493408,0.3793759047985077,2.4265263080596924,-0.48517483472824097
1.4566715955734253,0.3907742500305176,-0.6749409437179565,-2.1507506370544434,0.3717533051967621,2.4271178245544434,-0.46019989252090454
1.4439022541046143,0.3892301619052887,-0.6617879867553711,-2.1481051445007324,0.3641284704208374,2.4276680946350098,-0.4352249801158905
1.43104088306427,0.38776031136512756,-0.6485391855239868,-2.1454458236694336,0.35650086402893066,2.428178310394287,-0.41024988889694214
1.4180920124053955,0.38636377453804016,-0.6351980566978455,-2.1427719593048096,0.34887027740478516,2.428647518157959,-0.3852749466896057
1.4050580263137817,0.38504278659820557,-0.6217672228813171,-2.1400837898254395,0.3412370979785919,2.429076910018921,-0.3603000342845917
1.391942024230957,0.3837960660457611,-0.608249306678772,-2.137381076812744,0.33360031247138977,2.429466485977173,-0.33532509207725525
1.3787484169006348,0.3826235830783844,-0.5946481227874756,-2.1346638202667236,0.3259599804878235,2.4298157691955566,-0.3103501498699188
1.3654781579971313,0.3815270662307739,-0.5809648036956787,-2.131932258605957,0.3183157444000244,2.430126190185547,-0.2853752374649048
1.3521376848220825,0.3805050849914551,-0.5672054886817932,-2.129185914993286,0.31066763401031494,2.430396556854248,-0.26040032505989075
1.3387272357940674,0.3795594871044159,-0.5533698797225952,-2.126424789428711,0.30301469564437866,2.4306282997131348,-0.23542539775371552
1.3252534866333008,0.37868884205818176,-0.539465069770813,-2.1236486434936523,0.2953580319881439,2.4308199882507324,-0.2104504406452179
1.3117191791534424,0.3778950273990631,-0.5254926085472107,-2.1208579540252686,0.28769630193710327,2.4309730529785156,-0.18547552824020386
1.2981281280517578,0.37717708945274353,-0.5114569067955017,-2.1180520057678223,0.2800297439098358,2.431087017059326,-0.16050060093402863
1.2844836711883545,0.37653616070747375,-0.4973601698875427,-2.1152310371398926,0.2723575234413147,2.4311623573303223,-0.13552549481391907
1.2707910537719727,0.3759717047214508,-0.4832083582878113,-2.1123952865600586,0.2646804749965668,2.431198835372925,-0.11055056750774384
1.2570545673370361,0.3754832446575165,-0.46900466084480286,-2.109543800354004,0.256997287273407,2.4311962127685547,-0.0855756476521492
1.2432770729064941,0.37507328391075134,-0.45475226640701294,-2.106677532196045,0.24930845201015472,2.4311556816101074,-0.06060069799423218
1.2294635772705078,0.3747400939464569,-0.44045546650886536,-2.1037955284118652,0.24161376059055328,2.4310765266418457,-0.03562577813863754
1.2156188488006592,0.3744843304157257,-0.4261186718940735,-2.100898265838623,0.23391258716583252,2.4309587478637695,-0.010650860145688057
1.2017478942871094,0.3743063509464264,-0.4117473363876343,-2.09798526763916,0.22620423138141632,2.4308021068573,0.01432409044355154
1.1878536939620972,0.374205619096756,-0.39734330773353577,-2.0950565338134766,0.21848927438259125,2.430607318878174,0.03929901123046875
1.1739413738250732,0.3741828203201294,-0.3829118609428406,-2.0921125411987305,0.21076761186122894,2.4303741455078125,0.06427393108606339
1.1600157022476196,0.37423789501190186,-0.3684576451778412,-2.0891523361206055,0.2030382603406906,2.4301023483276367,0.08924885094165802
1.1460806131362915,0.37437108159065247,-0.35398387908935547,-2.0861763954162598,0.19530096650123596,2.4297924041748047,0.11422380059957504
1.132140874862671,0.3745824098587036,-0.33949515223503113,-2.083184242248535,0.18755614757537842,2.429443836212158,0.1391988843679428
1.1182022094726562,0.37487128376960754,-0.3249973654747009,-2.08017635345459,0.17980322241783142,2.4290568828582764,0.16417379677295685
1.1042671203613281,0.37523868680000305,-0.31049200892448425,-2.0771522521972656,0.1720414161682129,2.428631544113159,0.18914875388145447
1.0903416872024536,0.37568405270576477,-0.29598498344421387,-2.0741119384765625,0.16427107155323029,2.4281675815582275,0.2141236662864685
1.0764294862747192,0.37620747089385986,-0.28148001432418823,-2.0710554122924805,0.15649200975894928,2.4276647567749023,0.23909859359264374
1.062535047531128,0.3768092393875122,-0.26698073744773865,-2.0679821968078613,0.14870330691337585,2.427123546600342,0.26407355070114136
1.0486630201339722,0.37748897075653076,-0.2524920701980591,-2.0648927688598633,0.1409047544002533,2.426543712615967,0.2890484631061554
1.0348180532455444,0.37824684381484985,-0.23801809549331665,-2.0617868900299072,0.13309721648693085,2.4259250164031982,0.31402337551116943
1.0210020542144775,0.3790830075740814,-0.22355996072292328,-2.058663845062256,0.12527844309806824,2.4252676963806152,0.33899831771850586
1.0072232484817505,0.37999680638313293,-0.209126278758049,-2.0555245876312256,0.1174507588148117,2.4245712757110596,0.3639732301235199
0.9934821724891663,0.3809886872768402,-0.19471684098243713,-2.0523681640625,0.10961078852415085,2.4238357543945312,0.3889482021331787
0.979783833026886,0.38205742835998535,-0.18033628165721893,-2.049194812774658,0.10175982862710953,2.423060417175293,0.4139232635498047
0.9661327004432678,0.38320475816726685,-0.16598884761333466,-2.0460047721862793,0.09389770030975342,2.422246217727661,0.4388981759548187
0.9525322914123535,0.3844292461872101,-0.15167778730392456,-2.042797327041626,0.0860242247581482,2.4213926792144775,0.46387314796447754
0.9389864802360535,0.38573184609413147,-0.13740630447864532,-2.0395727157592773,0.07813818752765656,2.420499324798584,0.4888480603694916
0.9254981875419617,0.3871111273765564,-0.12317721545696259,-2.0363306999206543,0.07023995369672775,2.4195659160614014,0.5138229727745056
0.9120717644691467,0.3885675370693207,-0.10899453610181808,-2.033071517944336,0.06232856214046478,2.4185924530029297,0.538797914981842
0.957453191280365,0.4113498330116272,-0.16895081102848053,-2.0010485649108887,0.10021473467350006,2.404665470123291,0.5089252591133118
0.9997508525848389,0.4361073970794678,-0.22660259902477264,-1.9678994417190552,0.13933920860290527,2.3893167972564697,0.4790525436401367
1.0392054319381714,0.46292248368263245,-0.28235578536987305,-1.9335606098175049,0.17985095083713531,2.3724124431610107,0.44917985796928406
1.0760623216629028,0.49191275238990784,-0.3366517424583435,-1.8979582786560059,0.22193288803100586,2.353794574737549,0.4193071722984314
1.110560655593872,0.5232400298118591,-0.3899674713611603,-1.861008882522583,0.26581335067749023,2.333275318145752,0.38943448662757874
1.142926812171936,0.5571169853210449,-0.4428217113018036,-1.822615146636963,0.31177669763565063,2.3106260299682617,0.3595618009567261
1.1733708381652832,0.5938220620155334,-0.49578943848609924,-1.7826646566390991,0.36018577218055725,2.285566568374634,0.3296891152858734
1.2020807266235352,0.6337218880653381,-0.5495246648788452,-1.7410240173339844,0.41150906682014465,2.2577462196350098,0.29981642961502075
1.2292243242263794,0.6772979497909546,-0.6048038601875305,-1.6975369453430176,0.4663658142089844,2.2267167568206787,0.2699437439441681
1.2549409866333008,0.7251984477043152,-0.6625848412513733,-1.6520147323608398,0.5255924463272095,2.191892385482788,0.24007107317447662
1.2793482542037964,0.7783194780349731,-0.7241231203079224,-1.6042289733886719,0.5903639197349548,2.152473211288452,0.21019840240478516
1.3025267124176025,0.8379479646682739,-0.7911552786827087,-1.5538973808288574,0.6623947024345398,2.107328176498413,0.1803257018327713
1.324514627456665,0.9060462117195129,-0.8662782311439514,-1.5006663799285889,0.7443437576293945,2.0547475814819336,0.15045303106307983
1.3680330514907837,0.8992277383804321,-0.908804178237915,-1.5548889636993408,0.7755332589149475,2.0615015029907227,0.15174566209316254
1.4112459421157837,0.8954551219940186,-0.9512931704521179,-1.6064109802246094,0.8069542646408081,2.0659313201904297,0.15303829312324524
1.454026222229004,0.894608736038208,-0.9935935139656067,-1.655586838722229,0.8385844230651855,2.068128824234009,0.15433093905448914
1.4962437152862549,0.8966189622879028,-1.0355679988861084,-1.7027010917663574,0.8704180121421814,2.0681402683258057,0.15562357008457184
1.5377708673477173,0.9014646410942078,-1.0771000385284424,-1.747983694076538,0.9024705290794373,2.0659661293029785,0.15691620111465454
1.5784798860549927,0.9091635346412659,-1.1180806159973145,-1.7916274070739746,0.9347694516181946,2.0615711212158203,0.15820883214473724
1.5119611024856567,0.7952713370323181,-1.0129263401031494,-1.8328003883361816,0.8086214661598206,2.148904323577881,0.18622905015945435
1.4387050867080688,0.7030526995658875,-0.9160714149475098,-1.8714700937271118,0.6974474787712097,2.216777801513672,0.21424925327301025
1.3578674793243408,0.6259105801582336,-0.8216060996055603,-1.9077415466308594,0.5956237316131592,2.271136999130249,0.24226947128772736
1.2682124376296997,0.5603113770484924,-0.7255051732063293,-1.941698670387268,0.5000674724578857,2.3153014183044434,0.27028968930244446
1.1682312488555908,0.5042340755462646,-0.6245212554931641,-1.9734065532684326,0.4088763892650604,2.3513309955596924,0.29830989241600037
1.0562684535980225,0.4565466642379761,-0.5158194303512573,-2.0029172897338867,0.3207769989967346,2.3805909156799316,0.3263300955295563
0.9307685494422913,0.41672763228416443,-0.3969903290271759,-2.0302717685699463,0.23487071692943573,2.404015064239502,0.35435032844543457
0.7907156348228455,0.3847038149833679,-0.26636359095573425,-2.055502414703369,0.15049244463443756,2.4222488403320312,0.3823705315589905
0.6362921595573425,0.36072638630867004,-0.1235991045832634,-2.0786361694335938,0.06712959706783295,2.435728073120117,0.4103907644748688
0.46960824728012085,0.3452308177947998,0.029635174199938774,-2.0996949672698975,-0.015624753199517727,2.444725513458252,0.4384109675884247
0.29508331418037415,0.33865636587142944,0.18931177258491516,-2.1186981201171875,-0.09811078011989594,2.4493772983551025,0.4664311707019806
0.11898183077573776,0.3412727415561676,0.34952312707901,-2.1356635093688965,-0.18062523007392883,2.449693441390991,0.4944513738155365
-0.05199399217963219,0.35308295488357544,0.5039150714874268,-2.150608777999878,-0.2634445130825043,2.445556879043579,0.5224716067314148
-0.212356299161911,0.3738715350627899,0.6473504304885864,-2.163552761077881,-0.3468448519706726,2.436713695526123,0.5504918098449707
-0.35882386565208435,0.4033704996109009,0.7769212126731873,-2.1745152473449707,-0.4311257004737854,2.4227449893951416,0.5785120725631714
-0.49031949043273926,0.44147583842277527,0.8919605016708374,-2.183518886566162,-0.516639769077301,2.4030256271362305,0.6065322756767273
-0.6073414087295532,0.4884522557258606,0.9934545755386353,-2.190589189529419,-0.6038337349891663,2.376650810241699,0.6345524191856384
-0.7112448811531067,0.5451277494430542,1.0833663940429688,-2.1957550048828125,-0.6933176517486572,2.3423056602478027,0.6625726819038391
-0.8036583065986633,0.6131513118743896,1.1641372442245483,-2.1990482807159424,-0.7859821319580078,2.2980520725250244,0.690592885017395
-0.7926058173179626,0.5786435008049011,1.1390150785446167,-2.2084994316101074,-0.7469766736030579,2.321725368499756,0.6595941185951233
-0.7804346084594727,0.546358585357666,1.1136468648910522,-2.2176196575164795,-0.7089091539382935,2.3433046340942383,0.6285952925682068
-0.767022967338562,0.5160529017448425,1.0878009796142578,-2.2264089584350586,-0.6716484427452087,2.3630173206329346,0.5975965261459351
-0.7522284388542175,0.4875263273715973,1.0612437725067139,-2.234868049621582,-0.6350855231285095,2.3810524940490723,0.5665977001190186
-0.7358883023262024,0.4606156647205353,1.033735752105713,-2.2429964542388916,-0.5991315841674805,2.3975679874420166,0.5355989336967468
-0.7178153395652771,0.43518564105033875,1.0050241947174072,-2.2507946491241455,-0.5637109279632568,2.4126977920532227,0.5046001672744751
-0.6977977156639099,0.41112634539604187,0.9748406410217285,-2.2582626342773438,-0.528759241104126,2.426555633544922,0.473601371049881
-0.6755873560905457,0.3883497714996338,0.9428854584693909,-2.2654011249542236,-0.4942210912704468,2.439241647720337,0.44260257482528687
-0.6509110927581787,0.36678624153137207,0.9088452458381653,-2.272209644317627,-0.46004924178123474,2.4508397579193115,0.41160377860069275
-0.6234574317932129,0.34638509154319763,0.872368335723877,-2.278688430786133,-0.42620208859443665,2.461423397064209,0.380605012178421
-0.5928791165351868,0.32711225748062134,0.8330724835395813,-2.2848377227783203,-0.39264336228370667,2.471057653427124,0.3496061861515045
-0.5587934255599976,0.30895018577575684,0.7905433177947998,-2.2906575202941895,-0.3593413233757019,2.4797985553741455,0.3186074197292328
-0.5207914113998413,0.2918983995914459,0.7443431615829468,-2.2961478233337402,-0.32626786828041077,2.4876935482025146,0.28760862350463867
-0.4784347116947174,0.2759741246700287,0.694007158279419,-2.301309108734131,-0.29339683055877686,2.494786024093628,0.25660985708236694
-0.43128272891044617,0.2612117826938629,0.6390702128410339,-2.3061416149139404,-0.2607058882713318,2.5011134147644043,0.22561101615428925
-0.3789163827896118,0.2476639300584793,0.5790896415710449,-2.31064510345459,-0.22817452251911163,2.5067076683044434,0.19461223483085632
-0.3209824562072754,0.23540084064006805,0.5136914849281311,-2.3148202896118164,-0.195784792304039,2.5115957260131836,0.1636134535074234
-0.2572420835494995,0.22450986504554749,0.4426160454750061,-2.31866717338562,-0.16351869702339172,2.5158023834228516,0.13261467218399048
-0.1876501441001892,0.2150907665491104,0.36579906940460205,-2.3221864700317383,-0.1313609629869461,2.519347906112671,0.10161589086055756
-0.11243389546871185,0.20725077390670776,0.28344905376434326,-2.325377941131592,-0.09929723292589188,2.522247791290283,0.07061710953712463
-0.03215668722987175,0.20109860599040985,0.1961115002632141,-2.328242540359497,-0.06731375306844711,2.5245168209075928,0.03961828723549843
0.05223335698246956,0.19673092663288116,0.1047171875834465,-2.330780506134033,-0.03539755195379257,2.526165008544922,0.008619504049420357
0.13942168653011322,0.194221630692482,0.010563785210251808,-2.3329920768737793,-0.0035367540549486876,2.527200222015381,-0.022379279136657715
-0.0006925745401531458,0.19492760300636292,0.14519046247005463,-2.3348679542541504,-0.04863568767905235,2.527238368988037,0.009719014167785645
-0.13756777346134186,0.19925057888031006,0.27655142545700073,-2.336343765258789,-0.09374767541885376,2.5261383056640625,0.041817307472229004
-0.26727497577667236,0.20701976120471954,0.4007568061351776,-2.337421417236328,-0.13889716565608978,2.52388858795166,0.07391560077667236
-0.387112557888031,0.21797111630439758,0.5151445269584656,-2.338101625442505,-0.18410801887512207,2.520467758178711,0.10601389408111572
-0.49576008319854736,0.2318013608455658,0.6184345483779907,-2.3383874893188477,-0.22940631210803986,2.515843629837036,0.13811218738555908
-0.5930398106575012,0.24822036921977997,0.7104906439781189,-2.33828067779541,-0.2748201787471771,2.5099735260009766,0.17021048069000244
-0.6795433163642883,0.26698142290115356,0.7919477820396423,-2.337785243988037,-0.3203798830509186,2.502802610397339,0.2023087739944458
-0.7562719583511353,0.2878984808921814,0.8638527989387512,-2.336904525756836,-0.3661196529865265,2.494262218475342,0.23440706729888916
-0.8243744373321533,0.3108513653278351,0.927402913570404,-2.3356423377990723,-0.41207918524742126,2.4842686653137207,0.2665053606033325
-0.8849930763244629,0.3357831835746765,0.9837932586669922,-2.334003448486328,-0.45830294489860535,2.4727182388305664,0.2986036539077759
-0.9391732215881348,0.3626985549926758,1.0341261625289917,-2.3319931030273438,-0.5048442482948303,2.459489345550537,0.33070194721221924
-0.9878424406051636,0.3916598856449127,1.0793931484222412,-2.3296165466308594,-0.5517661571502686,2.4444313049316406,0.3628002405166626
-1.031789779663086,0.4227878451347351,1.1204559803009033,-2.3268799781799316,-0.5991432070732117,2.427365779876709,0.39489853382110596
-1.1167724132537842,0.4030563235282898,1.1890758275985718,-2.3799471855163574,-0.6026277542114258,2.44423770904541,0.37551814317703247
-1.2103253602981567,0.3867381811141968,1.2659945487976074,-2.4319427013397217,-0.6074473857879639,2.459594488143921,0.3561377227306366
-1.3121087551116943,0.3742855191230774,1.3507150411605835,-2.482944965362549,-0.6136343479156494,2.4733667373657227,0.3367573022842407
-1.4210907220840454,0.36617910861968994,1.4420366287231445,-2.5330214500427246,-0.621248185634613,2.48545503616333,0.31737691164016724
-1.535465955734253,0.3628869950771332,1.5379719734191895,-2.5822298526763916,-0.630372166633606,2.495722770690918,0.29799652099609375
-1.652725100517273,0.36481761932373047,1.635809302330017,-2.630617618560791,-0.6411198377609253,2.5039947032928467,0.2786161005496979
-1.769957184791565,0.3722880482673645,1.7324066162109375,-2.678224563598633,-0.6536366939544678,2.510040760040283,0.259235680103302
-1.8842575550079346,0.3855114281177521,1.8245904445648193,-2.7250804901123047,-0.6681084632873535,2.5135672092437744,0.23985528945922852
-1.9305284023284912,0.3970409631729126,1.8231444358825684,-2.7278640270233154,-0.6841248273849487,2.5074591636657715,0.2155114859342575
-1.9714089632034302,0.4086889326572418,1.8166803121566772,-2.728148937225342,-0.700394332408905,2.5005288124084473,0.1911676675081253
-2.007211446762085,0.42033979296684265,1.805773138999939,-2.725954055786133,-0.7166572213172913,2.4928746223449707,0.1668238639831543
-2.0382421016693115,0.43190592527389526,1.7909903526306152,-2.721310615539551,-0.7326619625091553,2.48459529876709,0.1424800455570221
-2.06479549407959,0.4433210492134094,1.7728694677352905,-2.714264154434204,-0.7481715083122253,2.4757914543151855,0.11813624203205109
-2.0871481895446777,0.45453593134880066,1.7519053220748901,-2.704869270324707,-0.7629689574241638,2.466562271118164,0.09379243850708008
-2.105562686920166,0.4655170142650604,1.728550910949707,-2.693190097808838,-0.7768624424934387,2.457001209259033,0.06944862753152847
-2.120283603668213,0.4762405753135681,1.7032079696655273,-2.67929744720459,-0.7896867990493774,2.4471983909606934,0.04510481283068657
-2.1315371990203857,0.48669394850730896,1.6762257814407349,-2.66326642036438,-0.8013067245483398,2.437234878540039,0.02076101489365101
-2.1395339965820312,0.4968718886375427,1.6479042768478394,-2.6451752185821533,-0.8116149306297302,2.42718243598938,-0.0035828074906021357
-2.1444647312164307,0.5067775845527649,1.6184909343719482,-2.625100612640381,-0.8205327987670898,2.417102575302124,-0.027926607057452202
-2.1465048789978027,0.5164223313331604,1.5881879329681396,-2.603118419647217,-0.8280069231987,2.4070444107055664,-0.05227041244506836
-2.145815372467041,0.5258257389068604,1.5571568012237549,-2.5792994499206543,-0.8340074419975281,2.397043466567993,-0.07661421597003937
-2.1425411701202393,0.535015881061554,1.5255205631256104,-2.553710699081421,-0.8385247588157654,2.3871243000030518,-0.10095803439617157
-2.13681960105896,0.5440307259559631,1.4933762550354004,-2.526411533355713,-0.841566801071167,2.3772950172424316,-0.12530183792114258
-2.1287734508514404,0.5529159903526306,1.460791826248169,-2.4974544048309326,-0.8431562781333923,2.3675551414489746,-0.14964565634727478
-2.118523597717285,0.56172776222229,1.4278230667114258,-2.4668829441070557,-0.8433277010917664,2.357888698577881,-0.17398947477340698
-2.1061835289001465,0.5705294609069824,1.3945106267929077,-2.43473219871521,-0.8421242833137512,2.3482699394226074,-0.1983332633972168
-2.0918617248535156,0.5793935656547546,1.3608852624893188,-2.401026964187622,-0.8395981788635254,2.3386642932891846,-0.222677081823349
-2.075670003890991,0.588398814201355,1.3269797563552856,-2.3657822608947754,-0.8358052372932434,2.3290257453918457,-0.2470209002494812
-2.057713747024536,0.5976315140724182,1.2928204536437988,-2.3290019035339355,-0.8308078050613403,2.319302797317505,-0.271364688873291
-2.0381059646606445,0.6071829199790955,1.258442759513855,-2.2906782627105713,-0.8246695399284363,2.309434413909912,-0.2957085072994232
-2.0169544219970703,0.6171508431434631,1.2238810062408447,-2.250791311264038,-0.8174570798873901,2.299354076385498,-0.3200523257255554
